y_true,y_pred,y_prob,sensitive_features
0,0.0,0.33843414379344716,0
0,1.0,0.5235801527242487,1
0,0.0,0.31731721645238653,1
1,0.0,0.2454375276994877,1
1,0.0,0.24367030879533086,1
1,0.0,0.42908325835326533,0
1,0.0,0.40452528272203336,0
0,0.0,0.40085160228872324,0
0,0.0,0.32502774799117484,1
0,1.0,0.6425860768693011,1
0,0.0,0.2881382182985359,1
1,0.0,0.3545440438538943,1
1,0.0,0.47931562461039295,0
0,0.0,0.32352035706187937,1
0,1.0,0.5394598131886582,1
1,0.0,0.2334194182833783,1
1,1.0,0.5238038771402427,1
0,0.0,0.47430985143208787,1
0,0.0,0.28374825864450376,1
0,0.0,0.36633433348933986,1
1,1.0,0.6883630639595079,1
0,0.0,0.28264387753671283,0
1,1.0,0.5281415644828743,1
0,1.0,0.7209953042344796,1
1,1.0,0.5161086765239025,1
0,0.0,0.4022653071385104,1
0,1.0,0.566398836945109,1
1,1.0,0.5535075203208877,1
1,1.0,0.879260617235502,1
1,1.0,0.7395518674460801,0
0,0.0,0.3843357221016848,0
1,1.0,0.629093965928697,0
0,0.0,0.37743632137808614,1
1,1.0,0.5534561356739052,1
0,0.0,0.43413532091094537,1
0,1.0,0.5051930028711401,1
0,0.0,0.33003230091407476,1
1,1.0,0.5657633646745247,1
1,0.0,0.37740636449440157,1
1,0.0,0.3040130665748211,0
0,0.0,0.17794718627361006,1
0,1.0,0.5358202105084345,0
1,0.0,0.2903756737894153,1
0,0.0,0.46614441840718374,0
0,0.0,0.14461937445134015,1
0,0.0,0.05623475088215701,0
0,0.0,0.3538046888125181,1
1,1.0,0.5692156966621053,0
0,1.0,0.7069935854051516,0
0,1.0,0.7074884585785843,1
1,0.0,0.3469036796093559,1
1,1.0,0.5734966575998879,1
1,0.0,0.49830761310630617,0
1,1.0,0.586567040873297,1
0,0.0,0.37521508657156216,1
0,0.0,0.3191071120329618,1
1,0.0,0.4146183771462772,0
1,0.0,0.3373221827378985,1
0,0.0,0.3632119819696246,0
0,1.0,0.7270589433507407,0
0,1.0,0.5038359000389006,1
0,1.0,0.6714016478392385,1
1,1.0,0.5705477078703862,0
1,0.0,0.42904255752028875,0
0,0.0,0.4220485895278822,1
1,0.0,0.4135170765911121,0
0,0.0,0.4274480580291136,1
0,1.0,0.5006270951405632,1
0,1.0,0.5165719095357789,1
0,1.0,0.5992204726323029,0
0,0.0,0.4137968120905921,0
0,0.0,0.4429295881520917,1
1,1.0,0.7767091821214244,1
0,0.0,0.35913698283438433,1
1,0.0,0.351108429006928,1
1,0.0,0.37866071120899175,1
0,1.0,0.5984636283517171,0
0,0.0,0.33826672841174527,0
1,1.0,0.6343762284575658,1
0,0.0,0.34499967616613364,1
1,1.0,0.6184329464929788,1
1,1.0,0.5283978169972023,0
0,0.0,0.3597722209583338,1
1,0.0,0.4456410480137186,1
1,0.0,0.47379979686386525,1
0,0.0,0.2771061551812807,1
0,0.0,0.46742822738757933,1
1,0.0,0.4805690563306659,1
0,1.0,0.8779142557821303,1
0,0.0,0.24598289148655875,1
0,0.0,0.4221667917518781,1
1,0.0,0.35744306691888134,1
1,1.0,0.5685736780839296,1
1,1.0,0.7734078658682381,0
0,1.0,0.745409244580555,1
0,0.0,0.3415886954873621,1
1,0.0,0.4674154500734804,0
1,1.0,0.5961098015530868,1
0,1.0,0.6823979531144501,1
0,0.0,0.43315879158961446,1
0,0.0,0.2309827160323187,1
1,0.0,0.38825734788164656,1
1,1.0,0.5297322989480381,1
0,1.0,0.6382048424730141,1
1,0.0,0.30925444981572686,1
1,1.0,0.6592449153084269,1
0,1.0,0.5092482977954367,1
1,1.0,0.5689844277722093,1
1,1.0,0.5368238627341475,1
0,1.0,0.558793804555318,0
1,0.0,0.49818915276404024,1
0,0.0,0.40732375760926337,1
1,0.0,0.43632079319203876,1
0,0.0,0.43059358071206844,1
1,1.0,0.5959070578728601,1
1,0.0,0.36341421197477886,1
0,0.0,0.4544800293732613,0
0,0.0,0.4655416970881957,0
0,0.0,0.33964343409211806,1
0,1.0,0.566105460106825,0
1,0.0,0.3918663052621707,1
0,0.0,0.23992919861134596,1
1,1.0,0.5899717338518706,1
1,1.0,0.5890407856155534,1
0,0.0,0.30700987634245536,1
0,0.0,0.4395079264699864,1
0,0.0,0.4565532486215453,1
0,0.0,0.27825295243228465,1
0,0.0,0.3758046251811605,0
0,1.0,0.5780489880099885,1
0,0.0,0.3231038873365428,0
0,1.0,0.7614344790491453,1
1,0.0,0.45079489663679284,1
1,0.0,0.46842609735028706,1
1,1.0,0.8432617936028259,1
0,0.0,0.398134542626421,1
1,1.0,0.5553661977523088,0
1,0.0,0.42958174741981336,1
1,1.0,0.527769093439244,1
1,0.0,0.47571924492257917,1
0,0.0,0.4749975082336868,1
1,0.0,0.4679865025523972,1
1,0.0,0.4954412131317505,1
0,1.0,0.5142061556751576,1
0,0.0,0.25726853906315833,1
1,1.0,0.5292902709818696,0
1,1.0,0.9022224369471542,1
0,0.0,0.242903566842708,1
1,1.0,0.5231138087019065,1
1,1.0,0.6693326261010433,1
0,1.0,0.6237359484058003,1
1,1.0,0.5707187745932872,1
1,1.0,0.6228094550039951,1
0,0.0,0.3350967472576428,0
1,1.0,0.5029311315844434,1
1,0.0,0.19844298320532278,1
0,0.0,0.3933523779087446,1
1,1.0,0.5591356902869478,1
1,1.0,0.8322737692421361,0
1,1.0,0.5753469011994364,0
0,0.0,0.4128744591764061,1
1,0.0,0.2992974768673059,0
0,1.0,0.5346232825624928,1
0,1.0,0.7345053427967863,0
0,1.0,0.6628150822986925,0
1,1.0,0.7032487060053739,1
1,0.0,0.45502308782750556,1
0,0.0,0.3644031558917571,1
0,1.0,0.5530610708035577,1
0,0.0,0.3971654486816518,1
0,1.0,0.619393578797977,1
1,0.0,0.3852249685604081,1
1,0.0,0.4221417723465699,1
0,1.0,0.5073489226617118,0
0,1.0,0.5219700996666694,0
1,1.0,0.5016077569988051,1
0,1.0,0.7354877428334363,1
0,0.0,0.26173215136504524,0
0,0.0,0.3662123895163844,1
0,0.0,0.4816976276304011,1
0,0.0,0.39069833001683413,0
1,0.0,0.3444651115016724,1
1,0.0,0.38753639178947336,1
0,1.0,0.5057097015877521,1
0,0.0,0.13489321562819112,1
0,1.0,0.5431239894994876,1
0,1.0,0.5968835246410544,1
0,0.0,0.3656952170655807,1
1,1.0,0.6577147239014296,1
1,0.0,0.40529313632932784,1
0,0.0,0.3105628548610535,1
0,0.0,0.10943468345765768,1
0,0.0,0.3569904744669276,1
0,0.0,0.3244453056240967,1
1,0.0,0.4815326627207476,1
0,0.0,0.2602176339234541,1
0,1.0,0.5283089383740814,0
1,0.0,0.3927264165755599,1
1,1.0,0.5647964635597214,1
1,1.0,0.6739977234537162,0
0,0.0,0.4511907923019574,1
1,0.0,0.36811671827918796,1
0,0.0,0.32705659815390037,1
0,0.0,0.3921735644720537,0
1,1.0,0.5158745603737172,0
0,1.0,0.5784372133799441,1
0,0.0,0.07918060999203753,1
0,0.0,0.44743240035815407,0
0,0.0,0.4209167487427985,0
0,0.0,0.40520793017527634,1
0,1.0,0.7836085336490968,1
0,0.0,0.40035182580265505,0
0,0.0,0.35692678409446843,0
1,1.0,0.5043577757582489,0
0,1.0,0.6490700556072184,1
1,1.0,0.80006063187799,1
0,0.0,0.4678747517368662,1
0,0.0,0.38092227243578075,1
0,0.0,0.3591466858754673,1
0,0.0,0.4153551287263374,1
0,0.0,0.4199292116115046,1
1,0.0,0.4215649737535331,1
1,0.0,0.3351943442333554,1
1,1.0,0.6859767984000075,1
1,1.0,0.6125807936128187,1
1,1.0,0.5162020148307032,1
1,0.0,0.1669645457552522,1
0,1.0,0.5193184077732299,1
1,1.0,0.6630394577806386,1
1,1.0,0.7687809161959726,1
1,0.0,0.40150064343298403,1
0,1.0,0.5417345941396099,1
1,0.0,0.4762398526687565,1
1,1.0,0.5009698195760853,1
1,0.0,0.3737301717800432,1
1,0.0,0.4182124710170213,1
1,1.0,0.508435600425143,1
0,0.0,0.2603645833662247,1
0,0.0,0.372535782052676,1
0,1.0,0.5486935536076313,1
0,0.0,0.25420054228244054,1
0,0.0,0.29173801319869613,1
0,0.0,0.34313267462470554,1
0,0.0,0.41061029919294245,1
1,1.0,0.6456038961147068,1
0,0.0,0.33842400090245434,1
0,0.0,0.3867884584325948,1
1,0.0,0.41948203673018924,1
0,0.0,0.36194825891286586,1
1,1.0,0.5731835233981373,1
0,0.0,0.40257049682475565,1
0,0.0,0.4369411450907533,1
1,0.0,0.43935324222180394,1
0,0.0,0.47776325873485026,1
1,0.0,0.4243793169030507,1
1,1.0,0.5753608245482278,1
0,0.0,0.4069624303783598,1
0,1.0,0.7416897255495382,1
1,0.0,0.4297672343673391,1
0,0.0,0.39968627176631866,1
0,0.0,0.3007628537394295,1
1,0.0,0.4115749743984313,1
1,0.0,0.34853068104908513,1
0,0.0,0.45628356886737,1
0,0.0,0.3611014319631428,1
1,1.0,0.7288650094159344,1
0,0.0,0.33722376212717664,1
0,0.0,0.4970705211256301,1
0,1.0,0.7423373086139304,1
1,0.0,0.46593639878711435,1
1,0.0,0.23344926655109347,1
0,1.0,0.5052410857475086,1
0,0.0,0.10386895918037913,0
1,1.0,0.5156082566684839,1
0,0.0,0.43998247030023774,0
1,1.0,0.5545281580283082,1
0,0.0,0.19224379571090822,0
1,0.0,0.3779374360502893,1
0,0.0,0.24041056171573663,1
0,1.0,0.5252140309542815,1
1,0.0,0.37986025396041506,1
1,0.0,0.3759480276639912,1
1,1.0,0.8381853349434139,1
0,0.0,0.3672927102326137,0
1,0.0,0.2472888611588799,1
1,1.0,0.7100467185823617,1
0,1.0,0.5045250510375804,1
1,1.0,0.5888953325974129,1
0,0.0,0.23419721922188147,1
0,0.0,0.3641166607925077,1
1,1.0,0.6706041015582319,1
0,0.0,0.40260735999471725,0
0,0.0,0.36044526326373266,0
1,0.0,0.21149285449570523,0
1,1.0,0.5617866298129384,1
0,0.0,0.32592762745131443,1
1,0.0,0.327731578008836,1
0,0.0,0.27881689096172846,1
1,0.0,0.36376740129617247,1
0,0.0,0.3253745170273789,1
1,1.0,0.6295336879853537,1
0,0.0,0.36717235886326527,0
0,0.0,0.331724260678487,1
1,1.0,0.5527580813439198,1
0,1.0,0.5571582151135198,1
1,0.0,0.25819337326624353,1
0,0.0,0.40643598061463226,1
0,1.0,0.5563431350509688,1
1,0.0,0.34443096366974385,1
0,0.0,0.4520105251523324,1
0,1.0,0.5466505439462505,1
1,1.0,0.5847230002790897,1
0,0.0,0.47077581867199486,1
1,1.0,0.5466627685344788,1
0,1.0,0.6339402129211242,0
0,0.0,0.2764019880537639,1
1,1.0,0.6187379111860918,1
1,1.0,0.5547132225299202,1
0,0.0,0.44803872033149905,1
1,1.0,0.5126064982853381,1
1,1.0,0.5454818319299934,1
1,1.0,0.7235559024284759,1
1,0.0,0.454972411568105,1
0,0.0,0.2165226290140613,0
0,1.0,0.5857862835610206,0
1,0.0,0.2502320528544587,0
0,0.0,0.24279923191678296,1
1,0.0,0.46725589355265074,1
1,0.0,0.4292210072420544,1
1,1.0,0.5160149440524182,1
0,0.0,0.3737402763104276,0
0,0.0,0.48452826192420273,1
1,0.0,0.40594979341015075,1
1,1.0,0.510284538010011,1
0,0.0,0.4895481150543888,1
0,0.0,0.44110517899555685,1
0,0.0,0.3195994932882252,1
1,1.0,0.5683564950473504,1
1,0.0,0.39913492923038857,1
0,1.0,0.6593870078164907,0
1,0.0,0.3212411918302091,1
1,0.0,0.342838132485475,1
0,0.0,0.32117702044437096,0
1,0.0,0.4575606086657386,1
1,1.0,0.6594433619756414,1
0,0.0,0.4156309513871831,1
0,0.0,0.321348260920893,1
1,0.0,0.49770026185212135,1
0,0.0,0.3465726242240803,1
1,1.0,0.5476243736930373,1
1,1.0,0.5213238070807694,1
0,0.0,0.34686050158241877,1
1,0.0,0.46066287021824776,1
0,1.0,0.5167202443481952,1
1,1.0,0.8218421053721333,1
1,1.0,0.8266810936574831,1
1,1.0,0.5726842644581565,1
0,0.0,0.27065066280414374,1
0,0.0,0.2550938141955254,1
1,0.0,0.32969873237785385,1
0,0.0,0.29343366816960176,1
1,0.0,0.37806449236945516,1
0,1.0,0.5191189276530773,0
0,0.0,0.39859608687521286,0
1,1.0,0.5240938694966444,1
1,1.0,0.7444790342522226,1
0,0.0,0.3818200159801079,1
0,0.0,0.47792027893780836,1
1,1.0,0.833158605874683,1
1,1.0,0.7715407264001702,1
0,0.0,0.40127508819725194,0
1,1.0,0.5271249443375537,1
0,0.0,0.31493797686052566,1
0,0.0,0.44973229430440115,1
0,0.0,0.44631240733823385,1
1,1.0,0.774115296123774,1
1,0.0,0.48122825989322626,1
1,0.0,0.43549113984005416,1
0,0.0,0.26092509848657974,0
0,1.0,0.5350956748654824,1
1,0.0,0.3598509966454678,1
1,1.0,0.5591236834070539,1
1,1.0,0.5313903937782902,1
1,1.0,0.5210199677519053,1
0,0.0,0.4124441326137476,1
0,0.0,0.3314142456054585,0
1,0.0,0.4973420052329436,1
1,1.0,0.7057496480565887,1
1,0.0,0.41690187141212476,1
0,0.0,0.30920812819689075,1
0,0.0,0.43308461656201785,1
1,1.0,0.8405341383822195,1
1,1.0,0.6869223148342493,1
0,0.0,0.4473464444911129,1
1,1.0,0.597721839030095,1
1,0.0,0.417780557956631,1
0,0.0,0.4631788048090708,1
1,0.0,0.35646508002004884,1
0,0.0,0.34351064540066767,1
0,0.0,0.4030580752998774,1
0,0.0,0.1935413166454223,1
0,1.0,0.5102854931251595,0
1,0.0,0.4050140836346785,0
1,1.0,0.8733276466093096,1
0,0.0,0.44364919857191276,1
0,0.0,0.31884420808166963,0
0,1.0,0.6695741790429334,1
1,0.0,0.3239271026409114,0
1,0.0,0.4999575551586044,1
0,0.0,0.3680063487000462,1
1,0.0,0.4705315053173709,1
0,0.0,0.39203209645504383,1
0,0.0,0.3679715894518845,1
1,0.0,0.3390081453450031,1
0,0.0,0.2920585029281558,1
0,1.0,0.66255296701371,1
0,0.0,0.21468294252573397,1
0,0.0,0.46834802728102803,0
1,0.0,0.40153449617912296,1
1,0.0,0.41305970589964136,1
1,1.0,0.7021082242401863,1
0,0.0,0.35561780454774194,1
0,0.0,0.42350151428197597,1
0,0.0,0.4483799989207702,1
0,0.0,0.2866153411567867,0
0,0.0,0.4943295711519195,1
0,0.0,0.4164873345508424,1
0,0.0,0.07988563247791854,1
1,0.0,0.41935355804848834,1
1,1.0,0.5282003104324483,0
0,0.0,0.35694990633018553,1
0,1.0,0.6315941050053292,1
1,1.0,0.6255405069960651,0
0,0.0,0.4188716708834995,1
0,1.0,0.5179868592822185,1
0,0.0,0.35246134331220974,1
0,0.0,0.11144614874917623,1
0,0.0,0.23402724144868467,1
0,0.0,0.2715207415537172,0
1,0.0,0.4671418997538464,1
1,0.0,0.4559592142562817,1
1,0.0,0.4114625978108931,1
0,1.0,0.581576956517446,1
0,1.0,0.8715206656011266,1
0,1.0,0.5071361271309376,1
1,0.0,0.4601785829097371,1
1,1.0,0.574770235546562,1
0,0.0,0.3941669646135318,1
0,1.0,0.514967192457413,0
0,0.0,0.34730637517252844,0
0,0.0,0.4851885688361265,0
1,1.0,0.5580317550577009,1
0,0.0,0.3719795994378318,1
0,0.0,0.29340237580323697,0
0,0.0,0.23106447098168675,1
1,1.0,0.597243371937407,1
1,1.0,0.5506454864250852,1
0,0.0,0.38207652456006275,1
0,0.0,0.32631257068712916,0
1,1.0,0.7795509805744877,1
1,0.0,0.495093758270974,1
1,0.0,0.45933999859292596,1
1,1.0,0.5093841499271322,0
0,0.0,0.4653565245232119,1
1,1.0,0.7138735424940186,1
1,1.0,0.5761322359650071,0
1,0.0,0.4951469588859707,1
1,1.0,0.6881447894882425,1
0,1.0,0.6164516647689394,1
1,0.0,0.35200509499920446,0
0,0.0,0.40086615712784424,1
0,0.0,0.46883455545731645,1
1,0.0,0.4525941733827269,1
1,0.0,0.4593795667617567,1
1,1.0,0.6974713199454752,1
1,0.0,0.33716383555842067,1
0,0.0,0.38344637928259717,1
0,0.0,0.4385193490223547,1
0,0.0,0.20134276951052127,1
1,0.0,0.46237546416108727,0
1,0.0,0.4870597762127634,1
1,1.0,0.560672074235655,1
1,0.0,0.2220455812292817,1
1,1.0,0.7762062210358093,1
0,1.0,0.5708369449472558,1
1,1.0,0.8536499221579964,1
0,1.0,0.5868160541435433,0
0,0.0,0.42180412293316794,1
0,0.0,0.46572408182962527,1
0,1.0,0.549057343526613,1
0,1.0,0.5589824142329406,1
0,0.0,0.3863474879765809,0
1,1.0,0.6520342791017391,1
0,1.0,0.7312637018490672,1
1,1.0,0.7253279778834975,1
0,0.0,0.19166380741622646,1
1,1.0,0.7494947099805797,0
1,1.0,0.520905468375552,1
0,1.0,0.6437593634240361,1
1,0.0,0.39927066876398537,0
1,0.0,0.40515695419510106,1
0,0.0,0.4603396049822087,1
0,1.0,0.6398004875045608,0
1,0.0,0.426009190904101,1
1,0.0,0.2530783394260134,0
1,1.0,0.5405967569125044,1
0,0.0,0.2674614096049536,1
0,0.0,0.41798887972669724,1
0,0.0,0.3607239194532802,1
0,0.0,0.22369927503741457,1
1,1.0,0.5166548377830569,1
0,0.0,0.43491675457234047,1
0,0.0,0.4782602937595803,0
1,1.0,0.6886841216281511,1
0,0.0,0.45861136853379086,1
1,0.0,0.3877631902323298,1
1,0.0,0.45251289243816384,1
0,0.0,0.4698837597356847,1
1,1.0,0.5498376498194364,1
1,0.0,0.49996440485574895,1
1,0.0,0.34761084228055056,1
0,0.0,0.4548196493038176,1
0,0.0,0.3148124159514033,1
0,0.0,0.4380169973588531,0
0,0.0,0.4592406958988921,1
1,1.0,0.6198008494392322,1
0,0.0,0.49895048377897505,1
1,1.0,0.7239683550582298,1
0,1.0,0.5276599554110569,1
1,1.0,0.6108295300848016,1
1,0.0,0.4962570604414566,1
0,0.0,0.4319707952679694,1
1,1.0,0.8884901327608117,1
0,0.0,0.49426034372528765,1
0,0.0,0.3505803564851719,1
1,0.0,0.40825906516368177,1
1,0.0,0.4871137300455105,1
1,0.0,0.47333607347124673,1
1,0.0,0.29586922652763437,1
1,1.0,0.8918829664757839,1
1,0.0,0.33627172907614383,0
1,0.0,0.37779562314785453,1
0,0.0,0.3650529017978782,1
1,0.0,0.47331002935309946,1
0,1.0,0.6063053834156366,0
1,1.0,0.6671469116757445,1
1,0.0,0.3865824529486555,1
0,0.0,0.30268386931337166,1
1,0.0,0.3470716440337326,0
0,0.0,0.34227169457175133,0
1,1.0,0.5537601658612636,1
0,1.0,0.5236765336438275,0
0,0.0,0.20284758506219847,1
0,0.0,0.3466806495224125,1
0,0.0,0.48945460594227364,1
0,0.0,0.4649843257867861,0
1,0.0,0.45075647409495895,1
1,0.0,0.4257079070489284,1
1,1.0,0.6568322482453118,1
0,0.0,0.44102382322468425,1
0,0.0,0.2550401097277369,1
0,0.0,0.3545976649732736,1
0,1.0,0.7873789710116738,1
1,0.0,0.35809245923328886,1
0,1.0,0.5250101594245293,1
1,0.0,0.48620553514879866,1
0,1.0,0.5090122498294135,1
0,0.0,0.37827921416421534,1
0,1.0,0.6376855287436214,1
0,1.0,0.6374771493735009,1
1,1.0,0.5637952371693014,1
1,1.0,0.7632720035111424,1
1,0.0,0.3449501386081222,1
1,1.0,0.5771866032768755,1
0,0.0,0.41269797965740795,1
1,1.0,0.5281996075132136,1
1,1.0,0.71774028798391,1
0,0.0,0.24711037835516483,1
0,0.0,0.44683477413939543,1
1,0.0,0.45889861955489314,1
1,0.0,0.30649971903374007,1
1,1.0,0.7744410215653236,1
0,1.0,0.6390274422626445,1
1,0.0,0.23446037160997504,1
0,1.0,0.5799331991915414,1
1,0.0,0.41946404440829516,1
0,1.0,0.5304662645031513,1
0,1.0,0.7806854131511792,0
0,1.0,0.6928011651538641,0
0,1.0,0.7726501787777543,1
1,1.0,0.6257334854203659,0
1,1.0,0.7100281117914646,1
0,1.0,0.5942202497510345,1
1,1.0,0.5269062310459469,1
0,0.0,0.4827431308846791,1
0,1.0,0.6315811943066646,1
0,0.0,0.26790678838174625,1
0,0.0,0.46686831256403893,1
0,0.0,0.32619654558900163,1
0,1.0,0.5670607373668263,1
1,1.0,0.5825508722080941,0
0,0.0,0.3587386111094529,0
1,1.0,0.5265481972560574,1
1,0.0,0.43848987490365465,0
1,1.0,0.7090290450659533,1
1,1.0,0.5840792596734035,1
0,0.0,0.31785220799296693,1
0,0.0,0.42440778925682615,1
1,1.0,0.5206381290392706,1
0,1.0,0.6288292043497515,0
1,0.0,0.3778369955611748,1
1,1.0,0.6791755296169868,1
0,1.0,0.6662098582951445,1
0,0.0,0.4646142654059159,1
1,0.0,0.45427061527195245,1
1,0.0,0.31551311619359806,0
1,0.0,0.28642629849657397,1
0,1.0,0.7528606424849542,1
1,0.0,0.34623734097723774,0
0,0.0,0.3731405195610932,1
1,0.0,0.42589643594460813,0
1,1.0,0.6657895687891691,1
0,0.0,0.42810162599616053,1
0,1.0,0.562158208996881,1
1,0.0,0.48872105705434987,1
0,0.0,0.4031730844047686,1
1,1.0,0.8077250642300756,1
1,1.0,0.7256695900164731,1
0,0.0,0.41609609890202764,1
1,0.0,0.40343101246228585,1
0,0.0,0.2506554655206661,0
1,0.0,0.3442858405796389,1
1,1.0,0.660705665653146,0
1,1.0,0.761040494669063,1
1,1.0,0.5441910930723304,1
1,1.0,0.6319740467709801,1
0,0.0,0.35544010278895233,1
0,0.0,0.2960320888256298,1
1,0.0,0.3957289156961923,0
0,0.0,0.24685837239299038,1
1,0.0,0.341742885179987,1
1,0.0,0.3257903183702342,1
0,1.0,0.6701020985912739,1
0,0.0,0.28166509028363207,0
0,1.0,0.5823157857599027,0
1,0.0,0.28138658263368044,1
1,0.0,0.43135917242372285,1
1,1.0,0.5691755613379084,1
1,1.0,0.7163402147074719,1
0,1.0,0.5544357122740752,1
1,0.0,0.3289743198170822,0
0,0.0,0.4005300244799193,1
0,0.0,0.38578244561186614,1
0,0.0,0.2761211071521853,1
0,0.0,0.31023372064993376,1
1,0.0,0.4740259449980694,1
0,0.0,0.3025873715217791,1
0,0.0,0.3952511983772019,1
0,0.0,0.39598455729701176,1
0,0.0,0.3572935425293768,0
0,0.0,0.38009405072759894,1
1,0.0,0.2911884151904076,1
1,1.0,0.7996210890185704,1
0,0.0,0.43691881950495426,1
0,0.0,0.490344233430817,1
1,1.0,0.7456500858858969,0
