y_true,y_pred,y_prob,sensitive_features
0,0,0.0027281191484315446,1
0,0,0.0015120846571889082,1
0,0,0.49608630891222993,1
0,0,0.0006799478954925281,0
0,0,0.0002837855657205672,0
0,0,0.0004952646629149995,1
1,1,0.6753269782015364,1
0,0,0.43433490033556366,1
0,0,0.00517410083186703,0
1,0,0.44221746041197396,1
0,0,0.10540849038317103,1
1,1,0.9972051078747078,1
0,0,0.039903106212659814,0
0,0,0.0007046143904548532,1
0,0,0.10837705231991925,0
0,0,0.0004133844636758416,0
0,0,0.03909160250498003,0
0,0,0.0007182906733430527,1
0,0,0.013444005125129015,0
0,0,0.0002834243259639774,0
0,0,0.45886013815564247,1
1,1,0.8537644366150459,1
0,0,0.001385071363274275,1
1,1,0.8212578260241288,1
0,0,0.012557076771266695,0
0,1,0.8809046936050521,1
0,0,0.04769601183226753,1
0,0,0.019238616180392788,1
1,1,0.976152325083619,1
1,1,0.9990143198053696,1
0,0,0.0005179544941364069,1
0,0,0.0010432286961338671,0
0,0,0.0023683761593796203,1
0,0,0.0004006124101764729,1
0,0,0.00032450190842122235,0
0,0,0.03219956292326818,0
0,0,0.007365316583280669,0
0,0,0.12562729836163522,1
0,0,0.10125624161165879,0
0,0,0.15010664162437617,1
0,0,0.28300556019011625,1
1,1,0.8133764656248033,1
0,0,0.012210774628167956,1
0,0,0.004414792841412073,1
0,0,0.0002961620438779439,0
0,0,0.001321159339876073,0
0,0,0.13737274356778548,1
0,0,0.13308929561445698,1
0,0,0.4740808837980518,1
0,0,0.00013931771588182698,1
0,0,0.32109515774122516,0
0,0,0.48593960512246615,1
0,0,0.17707047778376359,1
0,0,0.0009995673237200898,1
1,1,0.7415170353997305,1
0,0,0.006122767406136813,1
0,1,0.6880535214053276,1
0,0,0.004336274698023713,0
1,0,0.1432315982306398,1
1,1,0.9429952766198645,1
1,1,0.9687046866975156,1
0,1,0.8522590645505367,1
1,1,0.9974909148068168,1
1,1,0.8983583506225834,1
0,0,0.19700766324953903,1
1,1,0.7772685792803105,1
1,0,0.21501853147103436,1
0,0,0.22809162840745312,0
1,1,0.8968563831851775,1
0,0,0.00482079490902683,1
0,0,0.2641440993411482,1
1,0,0.42508042100393323,1
0,0,0.26173872056517,1
0,0,0.3591245425753765,0
0,0,0.00802817505222306,0
0,0,0.00026803814627233567,0
0,0,0.13879309988207914,1
0,0,0.0647713730912531,1
0,0,0.16428188198838276,0
1,1,0.9993627106719796,1
0,0,0.016356396973142277,1
0,0,0.009675582938498774,0
0,0,0.08098862359931475,1
1,0,0.019268569087340644,0
0,0,0.0024401617928423167,1
0,0,0.10498014522118357,1
0,0,0.10604546087128,1
0,0,0.010509912228791269,0
0,0,0.007866134914388274,1
0,0,0.00027489972586246703,0
0,0,0.05602825861188408,0
0,0,0.003154543740559433,0
1,1,0.6894334233998705,1
0,0,0.003962856065053288,0
0,1,0.6193430077488014,1
0,0,0.28591641740893214,1
0,0,0.033553373617425025,1
1,1,0.7893065955755999,1
0,0,0.010170546918125571,0
0,0,0.10581162705982232,0
1,1,0.9806613724548171,1
0,0,0.0073333856388229516,0
0,0,0.05415989537090056,1
0,0,0.36701548768418657,1
0,0,0.0002397874912473502,0
1,0,0.1317019390352167,1
0,0,0.0030415350070321662,0
1,0,0.3768822339323559,1
0,0,0.036334780101631964,1
0,0,0.46448042285414737,1
0,0,0.3754683057642299,1
0,0,0.11723364495811144,0
0,0,0.1698529894629396,1
0,0,0.009384701681373123,0
1,0,0.4380488597835202,0
0,0,0.00035542314267587367,0
0,1,0.5341389709293417,1
0,0,0.0017951199889498454,0
0,0,0.040994965902096905,0
0,0,0.032034588675407843,0
0,0,0.0711180576816139,0
1,1,0.9898286846687546,1
0,0,0.08144945709199998,0
0,0,0.14970823679592754,1
1,1,0.8556895732280099,0
0,0,0.005636936744611784,0
0,1,0.5607863554993432,1
0,0,0.02944166256700221,1
0,0,0.0004882323892258507,1
1,0,0.39720852925657807,1
0,0,0.0003459564045511288,0
1,1,0.7910727516232549,1
1,1,0.9297447889674196,1
1,1,0.999026865708436,0
1,0,0.3587267299227548,1
0,0,0.03103409869393378,0
1,1,0.9713254150471817,1
0,0,0.4390072039768641,1
1,1,0.9837527584529131,1
0,0,0.018108677214698457,1
0,0,0.00033368485928737574,1
0,0,0.04116435552614277,0
0,0,0.0041143702473623416,1
1,0,0.11888562869162321,1
0,1,0.6203076820159708,1
0,0,0.439429566759777,1
0,0,0.00039896471963163913,0
0,0,0.0018554653176090874,1
1,0,0.0377403878208584,1
0,1,0.6261910396327806,1
0,0,0.0072300716378243795,0
0,0,0.36101461158347087,1
0,1,0.8012221862594077,1
1,1,0.9998126096088362,1
0,0,0.000689269874477437,1
1,1,0.9709369959209527,1
0,0,0.32904640043403516,1
0,0,0.0023561180132472145,0
0,0,0.3773844595199082,1
1,0,0.348737269191073,0
0,0,0.0022020224944250223,1
1,0,0.030621819794278988,0
0,0,0.0002470172332181499,1
1,1,0.9998270167724149,1
0,0,0.010577082362532983,1
1,0,0.4751482125613295,0
0,0,0.3234762518438907,1
1,1,0.973983929042717,1
0,1,0.5266704631176125,1
0,0,0.0004102192977550268,0
1,1,0.827024991118638,1
0,0,0.0009210146578273206,1
1,1,0.6954873834789357,0
1,1,0.9810715103834227,1
1,1,0.5212694215162587,1
0,0,0.27576033785202864,1
0,1,0.6765107506682845,1
0,0,0.4214402760409021,1
0,0,0.0755577976585441,1
0,0,0.004965540991523696,1
1,0,0.09320969229631572,1
0,1,0.5613046780895535,0
1,1,0.9182926736020373,1
0,0,0.017666214190465792,1
0,0,0.03531712218818108,1
0,0,0.0002612214876777741,1
0,0,0.18790876827267347,1
1,0,0.06959574322286415,0
0,1,0.5796706754933713,1
0,0,0.0018169661614312724,1
1,1,0.9949330681557236,1
1,0,0.4428553607515131,0
1,0,0.40397222777835234,1
0,0,0.001268234616353227,1
0,0,0.017923465465853487,1
0,0,0.03273970078349411,1
0,1,0.7814857050064091,1
1,0,0.11295833214192814,1
0,0,0.15010664162437617,1
0,1,0.7005647306742424,1
0,0,0.0003149466261108364,1
0,0,0.4909668605984937,1
0,0,0.004668826641366525,0
0,0,0.32033543526880964,1
0,0,0.06756856649319185,1
0,0,0.00742941612422138,0
0,0,0.008530553021359067,1
0,0,0.024226099804802215,1
0,0,0.0025854842916872445,1
0,0,0.0004628471917153876,1
0,0,0.25757375919144954,0
0,0,0.035749724470201846,1
0,0,0.00033478386681502856,1
1,1,0.7826690500095841,1
1,0,0.03357462197783787,0
0,0,0.006358134028857973,1
1,0,0.027666375989257183,0
1,0,0.11322676829701789,0
0,0,0.30434344648731776,1
1,0,0.1573751592488618,1
0,1,0.7255437323727971,1
0,0,0.00029981329618912803,0
0,0,0.0002388919356116258,0
1,0,0.09005357571762238,1
0,1,0.6769681978023553,1
0,0,0.00013065259816406007,1
0,0,0.044867209991676434,1
0,0,0.4959573896948078,1
0,1,0.6943217638109358,1
0,0,0.021270788501352028,1
0,0,0.04049683207062967,0
0,0,0.00021818634979871407,0
0,0,0.00036060744150508497,0
0,0,0.007913453876560894,0
0,0,0.35935195738948417,1
1,0,0.05720136808615687,0
0,0,0.0006984371400643517,1
0,0,0.000536731489161645,0
0,0,0.0024936320540824837,1
0,0,0.2065591850236777,1
0,0,0.07499503742376595,1
0,0,0.0011399021652077838,1
0,0,0.12454730721332367,1
0,0,0.0007705561592788885,1
0,0,0.15211352899337552,1
0,0,0.016183109565156714,1
1,1,0.9877322026042723,1
0,0,0.0006279118174864711,1
0,0,0.09145801273805543,0
0,0,0.005306176750528194,0
0,0,0.0004891960856859138,0
0,0,0.0002516931405407914,0
0,0,0.07094387891841279,0
0,1,0.5790034113356342,1
1,1,0.6620695705238976,1
0,0,0.0002619231034198798,0
1,0,0.4735672638446491,1
0,1,0.8294674386180705,1
0,1,0.8027420868114084,1
0,0,0.0005880181259719249,0
0,0,0.42377897425968303,1
0,0,0.06691375241295185,1
0,0,0.0078993949122863,0
1,1,0.9960741960227635,0
1,0,0.3341468949141341,0
0,0,0.36125191544416924,0
0,0,0.037769963108609854,0
0,0,0.00017266737662073248,0
0,0,0.005468850136220001,0
0,1,0.5863550134704063,1
0,0,0.09097202823633242,1
0,1,0.5524577437743362,1
0,0,0.41694612841186035,0
0,0,0.010879035865799705,0
0,0,0.004686611487992195,0
0,0,0.019787978770317717,0
0,0,0.005890165155694447,0
0,0,0.0008731939960882942,1
0,0,0.032221693261543526,0
0,0,0.38537880900139254,1
0,1,0.5573726954338595,1
0,0,0.00564826605233818,0
0,0,6.684406975444446e-05,0
0,0,0.0007728170137974201,1
0,0,0.1233685508614963,1
0,0,0.0133082136910483,1
0,0,0.012248857600324141,0
1,1,0.7420802948176772,1
0,0,0.00035501542206264777,1
0,0,0.038475182037156,1
0,0,0.0030027667912085987,1
0,0,0.23974794783852638,1
0,1,0.6062507879822552,1
0,0,0.22105106832754848,0
1,1,0.8923244568622652,1
0,0,0.3958700111044289,1
0,0,0.0034417701700804287,1
0,0,0.00045941255013895904,0
0,0,0.4157166227093574,0
0,0,0.320282169128351,1
1,1,0.9975984059170837,1
0,0,0.018759312264849243,1
0,0,8.702480376571806e-05,1
0,0,0.004177256658859654,1
0,0,0.0010353748714414437,0
1,0,0.0048152010624530305,0
0,0,0.0002573898911577771,0
0,0,0.38837324234263393,1
0,0,0.04249090035838896,1
0,1,0.6879116398428282,1
0,0,0.0004218521207634512,0
0,0,0.10502902368909933,1
0,0,0.000635299726834305,1
0,0,0.17384590008115516,1
0,0,0.265755048017751,1
0,0,0.31193296328917064,1
0,0,0.09157631289710161,1
0,0,0.096518563918806,1
0,0,0.2751515806517254,1
0,0,0.0005653772786425051,0
0,0,0.0110155052241836,0
1,1,0.9963258145013798,1
0,1,0.6318102808707365,1
0,0,0.024552806862289903,0
0,0,0.2835066909627884,1
0,0,0.00044271106877777507,1
0,0,0.0144001250397399,0
1,1,0.9965895107776814,1
0,0,0.0022293808871874164,0
0,0,0.027666375989257183,0
0,0,0.04771336754519325,1
0,0,0.0005179544941364069,1
0,0,0.011121742921553872,0
0,0,0.4735672638446491,1
1,1,0.9926211689153119,1
0,0,0.004809825228808723,1
1,1,0.9946654416175872,1
0,0,0.004991479505653777,1
0,0,0.10264084336855601,1
0,0,0.3522156648926134,1
0,0,0.45159556387178706,1
0,0,0.2879773307008625,1
0,0,0.15357095829832199,1
0,0,0.003975543089305063,0
0,0,0.3714603234561228,1
1,1,0.9511368770334104,1
0,0,0.16454063929326307,1
0,1,0.7879842608217514,1
1,1,0.8294674386180705,1
0,0,0.004535764677441792,0
1,1,0.5374507128867929,1
0,0,0.0011948274450722554,1
0,1,0.827626333722037,1
0,0,0.008558637307863552,0
0,0,0.33038149426683877,1
1,1,0.6410233672216558,1
0,0,0.018966589675204332,0
0,0,0.4764399426579976,1
0,0,0.00028815637116688024,1
0,0,0.0008185595638277025,1
1,0,0.12615100216791997,1
0,0,0.23050125177726774,1
0,1,0.728332779646545,1
0,0,0.003512104093049362,0
1,1,0.6932997134264962,0
0,0,0.008529500946952717,0
1,0,0.01338703355019748,1
0,0,0.21822266178990632,0
0,0,0.07861632834596538,0
1,1,0.9726354530356155,1
1,1,0.5797206320917676,1
0,0,0.027594508258383672,0
0,0,0.012151185638215592,0
0,0,0.14303381944976293,1
1,1,0.5250877116495529,1
1,1,0.5155219669730843,1
0,0,0.006006011972557836,1
1,1,0.9618277028214751,1
1,1,0.623983088961089,0
0,0,0.016150335143775525,1
0,0,0.010772689182463746,0
0,0,0.07628462623505214,1
0,1,0.5212768728507596,1
0,0,0.0009528719471292812,1
0,0,0.0006741675675469617,1
0,1,0.8294674386180705,1
1,0,0.017788397019107366,1
0,0,0.01347412684621416,1
0,0,0.0844776989538934,1
0,0,0.0035363805946789215,0
0,0,0.12324632465814252,0
0,0,0.002744893197918667,0
0,0,0.009916083501969198,0
0,0,0.13068632191825336,1
1,0,0.09804128877722974,1
1,0,0.12071288475272444,1
0,0,0.0012271155891530976,0
0,0,0.0009541661127352318,1
0,0,0.00035867165666623834,0
0,0,0.22270741697120128,1
1,1,0.8832882427532601,1
0,0,0.2624638800496135,1
0,0,0.005605920257607849,1
0,0,0.0007835579875661072,0
0,0,0.0004819123431999185,1
0,0,0.03240504894153892,1
1,1,0.8489482744601854,1
0,0,0.00873363873547609,1
1,1,0.7942247365581476,1
0,0,0.06461743036627025,1
1,0,0.34340520359051907,0
1,1,0.7256403018318626,1
0,0,0.37328707206047046,0
0,0,0.02301392363225501,0
0,0,0.0012972361027700939,1
0,0,0.00495689556155062,1
0,0,0.0535852077481327,0
0,0,0.0007157264265230646,1
1,1,0.9030806680963318,0
1,1,0.9981054514792321,0
0,0,0.01033857421580547,1
1,0,0.3296668943634885,1
0,0,0.06672099814503896,1
0,0,0.003236899792162099,1
0,0,0.024144635651472374,0
0,0,0.14095900456216834,0
1,1,0.8575748106522514,1
1,1,0.6517732674972115,1
1,1,0.9874798876348033,1
1,1,0.663792878498204,1
0,0,0.004595899269908017,0
1,1,0.5446305292846235,1
0,0,0.04769601183226753,1
0,0,0.0006185289396121965,0
0,0,0.01386718192849872,1
0,0,0.0054739884425970406,1
0,0,0.020570416565416225,0
0,0,0.35723050824056346,1
1,1,0.8938322727012792,1
0,0,0.30147926581250756,0
1,1,0.9916653200557526,1
0,0,0.005289758573481374,0
0,0,0.3219906984314754,1
1,1,0.5321254823059547,1
0,0,0.0005983581155530848,0
0,0,0.002087852202436828,0
0,0,0.37005286572355,0
0,0,0.0038275420288541835,1
0,0,0.00045433104707404603,0
0,0,0.0003645185984734591,0
0,0,0.017056386629204705,1
0,0,0.15265365115838328,1
1,1,0.9861688855830598,1
0,0,0.10492477214671177,1
0,1,0.7418736619829612,1
1,0,0.1928542349973668,1
0,0,0.21184419806667512,1
0,0,0.0010986575078417477,1
0,0,0.038211844713872505,0
0,0,0.00772349344711383,0
0,0,0.0004502034007710679,0
1,0,0.36226678203035606,1
0,0,0.01811021090039299,1
0,0,0.10294504133000544,1
0,0,0.14893329423870783,1
0,0,0.005830481679807991,1
0,0,0.0002655801450986081,1
0,0,0.023615290855373193,0
1,1,0.65434606830074,1
0,0,0.008076465775694376,1
1,0,0.14562469470045955,0
0,0,0.0005626049368705168,0
1,1,0.9856057476415664,1
0,0,0.1936568065612161,1
0,0,0.00035401680146474214,1
0,0,0.005999130981085392,1
0,1,0.6946439032327532,1
0,0,0.0005368033681935022,0
0,0,0.006986121978497263,0
0,0,0.09950111426534439,1
0,0,0.00026651119523807385,0
0,0,0.0013522677914806931,1
1,1,0.9880410450291474,1
1,1,0.7286250947373086,1
0,0,0.08557665449656038,0
0,0,0.0009628961737813259,1
0,0,0.08316671822589991,0
0,0,0.02098851677673809,1
1,1,0.5902431208587571,1
1,0,0.0644492048595069,1
1,0,0.3938387798243571,1
1,1,0.9895144171488693,1
1,1,0.8001616904991432,1
0,0,0.0005952684408282885,1
1,1,0.9819035505904216,1
0,0,0.00021840636965026977,0
1,1,0.9996223041405219,1
0,0,0.010119299815374112,1
0,0,0.18055909977662762,1
0,0,0.3266521536499931,1
1,1,0.9810294814005083,1
0,0,0.013043402349620519,0
1,1,0.5587168804906133,1
0,0,0.009714133353558885,0
0,0,0.0007310786483687902,1
0,0,0.0007432891294154351,0
0,0,0.0024119899228827926,1
0,0,0.009904931382770495,0
0,0,0.25534400011896946,0
0,0,0.17171120732084144,1
0,0,0.09021351291696536,0
0,0,0.0008541095892502754,1
0,0,0.0002990644577089592,0
0,0,0.0003877429317924412,0
1,0,0.44863683747123934,1
0,0,0.012781501529110343,0
1,0,0.37745962707766567,1
0,0,0.10909843824442456,1
0,0,0.04298737884996035,0
0,0,0.0003491003533222228,0
0,1,0.6071489760150918,0
0,0,0.004534272538923385,0
0,0,0.03217960146663947,0
0,0,0.005624121500535247,0
0,0,0.11945848107829177,1
1,1,0.8272422175075919,1
0,0,0.0024268867965428326,1
0,0,0.06799288986479972,0
0,0,0.021174174400290794,1
1,1,0.9113521467737944,1
0,0,0.10067265735871604,1
0,0,0.05016645367659482,1
0,0,0.048197030628610193,0
1,1,0.8333633409281869,1
0,0,0.005398027674099112,1
0,0,0.06928332365600472,1
0,0,0.008734828520049122,1
0,0,0.0009613301034374308,1
0,0,0.0024247753378555843,1
0,0,0.004041449047443211,0
0,0,0.25800550488304735,1
1,1,0.7521277369901278,1
0,0,0.0010280844374344234,1
1,1,0.9344371702140266,1
1,1,0.6254756721674753,1
0,0,0.0004921268150760879,0
0,0,0.000522533638131362,0
0,0,0.025503664955513,0
0,0,0.0004470856329713568,1
0,0,0.3542142227753346,1
0,0,0.001203913125868747,1
0,0,0.4865528501615893,1
0,0,0.420333143224325,1
0,0,0.08866832145241967,0
0,0,0.0004990211661505598,0
0,0,0.00047188766530763227,1
0,0,0.0008767348294578574,0
0,1,0.8708918752093829,1
0,0,0.0014549548005937192,1
0,0,0.41108984489823025,0
1,1,0.6715411801084726,1
1,1,0.7971659680019769,0
1,1,0.9955766018834862,1
0,0,0.0019249576392239296,0
0,0,0.14033565306348106,1
0,0,0.0020880512139716464,1
0,1,0.7574049766769418,1
0,0,0.0012447349301621348,0
0,0,0.00025851327447555755,1
0,0,0.01677125935360482,1
0,1,0.6145827778119728,1
0,0,0.010226884592885356,1
1,1,0.9567201616596265,1
0,0,0.01912894585752785,0
0,0,0.0011970716327653417,1
0,0,0.005136003349884361,0
0,0,0.0014518332401662311,1
0,0,0.16431514735574243,1
0,0,0.014020098628950579,0
0,0,0.016663494505984523,0
0,0,0.013264884669120916,1
0,1,0.5186617695331136,1
1,1,0.6030382291997856,1
0,1,0.5516761714768186,1
0,1,0.6666652607441359,1
1,1,0.9515797581120925,1
1,1,0.6148062074873539,0
0,0,0.004765862401591855,0
1,0,0.0023853888170387626,0
0,1,0.6406448585876451,1
0,0,0.17187923168220443,1
0,0,0.32560038556554805,1
1,1,0.6526143655880258,1
0,1,0.5148796770909364,1
0,0,0.09293347014751224,1
0,0,0.13573986170525462,1
1,0,0.0970921757631998,1
0,0,0.00040126056944799236,0
0,0,0.0025271688726081045,0
0,0,0.18695645896240926,1
0,0,0.10565258570888139,1
0,0,0.005465915411277545,1
0,0,0.00044271106877777507,1
0,0,0.013221800138601008,0
0,0,0.04455775750790947,1
0,0,0.4591643373635464,1
0,1,0.7688598749434112,1
0,0,0.000738874968969244,1
0,0,0.0008522163792280358,1
0,0,0.029831643658296467,1
0,0,0.01278205793730002,1
0,0,0.03801744149817773,1
0,0,0.45121091107211797,1
0,1,0.5026260700238586,1
0,0,0.0006195346262769194,1
0,0,0.23878829262464787,1
0,0,0.003056620491264383,1
0,0,0.01037921688326502,0
0,0,0.029672524587807045,1
0,0,0.05715653926381154,1
1,0,0.268663996892189,1
0,0,0.049137841396539934,1
1,1,0.833842366074312,1
0,0,0.08703965370067364,0
0,0,0.48601635539834376,1
1,1,0.8752657986996826,1
0,0,0.06376764859278593,0
0,0,0.253495474012891,1
0,0,0.10396413003595316,0
0,0,8.712000298799422e-05,0
0,0,0.00015303009479546829,0
0,0,0.126915404926004,1
0,0,0.0014495260372319697,0
0,1,0.6739991121552825,1
0,0,0.0008807805270204129,1
0,0,0.030212934119521834,0
1,1,0.999444597388287,1
0,0,0.017447843571514847,1
1,1,0.7001833546001381,1
0,0,0.00031289751228452114,0
0,0,0.0009186195076739841,1
0,0,0.0006108309032167653,1
0,0,0.06602209325429693,1
1,0,0.1432940589047021,1
0,0,0.15600432884284796,1
1,0,0.3474459397380103,1
0,0,0.256956095200257,1
0,0,0.00010174716796529475,0
0,0,0.002576330429923797,0
0,0,0.004567857280968409,0
0,0,0.0003446518305990924,1
0,0,0.0024996992859557163,0
1,0,0.41868412696226875,0
0,0,0.0004696830277996455,1
0,0,0.009427113605715456,0
1,0,0.3907504842663962,1
0,0,0.3719461719140691,1
0,0,0.005412855307602056,1
0,0,0.00032946803129844764,0
0,0,0.08796506809896003,1
0,0,0.16332195564912003,1
0,0,0.009782276532081208,1
0,0,0.1982623035974732,1
0,0,0.007566571090309306,0
1,1,0.9104590898348522,1
0,0,0.00915997677529299,1
0,0,0.007004514245601505,0
0,0,0.3757674051165051,0
0,0,0.007506704607748021,0
0,0,0.0011030871586584351,1
0,0,0.3821469184326318,1
0,0,0.005128214444888197,1
1,1,0.9441747044614738,1
0,0,0.002008809412070793,0
0,0,0.0014001800975296077,0
1,1,0.5380024024792027,1
1,1,0.9987710814880072,1
0,0,0.0023322814626098912,1
1,0,0.08222391484174217,1
0,0,0.007793292585231475,1
0,0,0.006317772958479481,1
0,0,0.19125297007727365,1
1,0,0.47776841131438247,0
0,0,0.0005072918384984163,0
1,1,0.7700049080888046,0
0,0,0.3732572025890669,1
0,0,0.009795819504808642,1
0,0,0.0002926709573220225,0
0,0,0.32803303525871597,1
1,0,0.07891114899403256,0
0,0,0.00038214397814937046,0
0,0,0.00036247864201330754,1
1,1,0.7634667060501099,0
0,0,0.008558266440015514,1
0,0,0.32289251126296814,0
0,0,0.002267103549160586,0
1,1,0.6921617505510141,1
1,1,0.8489242047462244,0
1,1,0.606737608039826,1
0,0,0.0702714338967384,1
0,0,0.3634318689723933,1
0,0,0.06544660371241828,1
1,0,0.13546002131830517,1
0,0,0.000329220285139569,0
0,0,0.025240897130834824,1
0,0,0.023216574404545647,1
0,0,0.0007501772887071348,1
0,1,0.7250984156877991,1
0,0,0.3522922865368639,1
0,0,0.0035838707022322275,0
0,0,0.0026796330714072844,0
0,0,0.012583729798298702,1
0,0,0.2845489651866632,1
0,0,0.273930293117816,1
1,1,0.9993651912699856,1
0,0,0.06006718519816795,0
0,0,0.000255252155453606,0
0,1,0.6044623945441011,1
0,0,0.25935497782061234,1
0,0,0.004796205689390103,0
0,1,0.7031804736134772,1
0,0,0.4873204339818602,0
1,0,0.1062494888736845,0
0,0,0.004089172904257418,0
0,0,0.08803447918685393,0
0,0,0.17068157434933845,1
0,0,0.4458248634087314,1
0,0,0.0040195733684556915,1
0,0,0.0008731939960882942,1
0,0,0.23885710839965868,0
0,1,0.534027381774577,1
0,0,0.0005018183206356616,1
1,1,0.5355190339272271,0
0,0,0.07598228088796734,1
1,1,0.9879196046316671,1
1,0,0.4446893025283429,1
0,0,0.15425743075236803,1
0,0,0.001222550012850858,0
1,1,0.636781524104803,1
0,0,0.0002652849413359938,0
0,0,0.31367131601861076,1
1,1,0.5646316975847159,1
1,1,0.9989530576624117,1
0,0,0.0024805989746477623,0
1,0,0.23665143093735272,1
0,0,0.0007268993472675762,1
0,0,0.020226568479635144,0
0,0,0.004391790698417823,0
0,0,0.005167069175563801,1
1,1,0.9992790564110374,1
0,0,0.002470697919721283,1
0,0,0.03758922889637572,1
0,0,0.011038477024919882,0
0,0,0.01252249119658944,1
0,0,0.002071112665721977,0
0,0,0.0026360605969520993,1
0,1,0.8634318509115906,1
0,0,0.25235205634792035,1
0,0,0.0010279970333982908,0
1,0,0.23372888126024532,1
0,0,0.007029437490245935,1
0,0,0.00857637129841083,0
0,0,0.004277260432925792,0
0,0,0.003938900536856397,1
1,1,0.5854360578189821,1
0,0,0.030042821697676667,1
0,0,0.02287412312663485,0
0,0,0.002838122681425616,1
1,1,0.8738392272556251,1
0,0,0.11757755211038014,1
1,0,0.1761874565196779,0
0,0,0.0005993408933655507,0
0,0,0.01050327203592199,0
0,0,0.09991363598459096,1
0,0,0.11004940596894,1
0,0,0.06267353964993964,1
1,0,0.1984109150260557,1
0,0,0.4425227882866733,0
1,1,0.8605402309944387,1
0,0,0.42124138822880175,1
0,0,0.00027623104914087116,1
0,0,0.0006443271451810986,1
0,0,0.0034815691314403624,1
1,0,0.006621493733893599,0
0,0,0.005416057492444394,1
0,0,0.47930915730631724,1
0,0,0.0008087342266533536,0
0,0,0.00018849344588238228,1
0,0,0.0003159203273339292,1
1,0,0.3780928681213622,1
0,0,0.014822017305479164,1
0,0,0.00748635522967284,1
1,0,0.3844227372490544,1
0,0,0.00803253594460523,0
0,0,0.1766892399953857,1
1,0,0.34488742389663035,1
1,0,0.13257047183216958,0
0,0,0.00023310416248420847,0
1,0,0.13890399949569107,1
0,0,0.06683087564170101,0
0,0,0.007552690163834838,0
1,1,0.962615361988501,1
0,0,0.002254679977160048,0
1,0,0.2303603895354213,1
0,0,0.00682260602290991,0
0,0,0.00013809671346254326,1
0,0,0.009163997012257471,0
0,0,0.13879309988207914,1
0,0,0.09953229092973825,1
0,0,0.0003118787490385598,1
1,1,0.693690519699135,1
0,1,0.503680800056518,1
0,0,0.0009194380354955429,1
0,0,0.4599583243299427,1
0,0,0.013123445803968544,0
0,0,0.00026125197290468156,0
0,0,0.003904782241250781,0
0,0,0.19528574056392778,1
1,1,0.971915852764802,0
0,1,0.721513607994871,1
0,0,0.022030771770632788,1
1,1,0.8387936467623306,1
1,1,0.9982303782327725,1
1,0,0.2396299795027144,1
0,0,0.0775442529657888,1
1,1,0.9975874448824722,1
0,0,0.0014291122441567417,0
0,0,0.011745572191608822,1
0,0,0.07104067526766704,1
0,1,0.5045260559402167,1
0,1,0.8206139125641264,1
0,0,0.00464510434736167,1
0,0,0.046309845021366126,1
0,0,0.0004138854607127123,0
0,0,0.1583587244026924,1
0,1,0.5212768728507596,1
1,1,0.9668470915811715,1
0,0,0.007440914856670674,1
0,0,0.3967642065729054,0
0,0,0.20359368549493773,0
0,0,0.4473848992557995,0
0,0,0.009919042191588763,0
0,0,0.04500696546475389,1
0,0,0.035425246362500995,0
1,1,0.5937338151840743,0
0,0,0.06204130298845694,0
