y_true,y_pred,y_prob,sensitive_features
0,1,0.5274254625884554,1
0,0,0.1387760544906156,1
0,0,0.1546913955133847,0
0,0,0.1334476007687956,1
1,1,0.586500498438331,1
0,0,0.1345293785803757,1
0,0,0.16816495213595795,0
0,0,0.170778579818588,1
0,1,0.60763159175717,1
0,0,0.06431660556003597,1
0,0,0.13136461564263746,1
0,0,0.09589837178551336,1
0,0,0.04518789193214491,0
0,0,0.03871709938163854,1
0,1,0.6553459094022177,1
0,0,0.13791826325730497,0
0,0,0.06645099121133076,1
0,0,0.14773411234729034,1
0,0,0.023842853905042604,0
0,0,0.08882150979662595,1
0,0,0.3078291486973311,1
0,0,0.10601820401312814,1
1,0,0.3212297396105672,1
0,0,0.0529677475737335,0
1,1,0.8698538483388983,0
1,1,0.9122485286818884,1
0,1,0.9243523155482364,1
0,0,0.08507203094698802,1
1,0,0.14305021539261484,1
0,0,0.09110615739059616,1
0,0,0.05742674695322638,0
0,0,0.05923817331917511,0
1,1,0.978640185900994,1
0,0,0.20947643139398903,1
0,0,0.03644412396357816,0
1,0,0.23223952316732743,1
1,1,0.8636936643977543,1
0,0,0.2555946130447058,1
0,0,0.0044900001385397206,1
0,0,0.005697724217132974,0
1,1,0.9879542631819322,1
0,0,0.059907186153380455,1
0,0,0.0507031493211599,0
1,1,0.9826964493176282,1
0,0,0.01745727970850472,0
0,1,0.8667920362870216,0
0,0,0.04708232459226591,1
0,0,0.21080096068897083,0
0,0,0.02499373503526872,1
0,0,0.5084834542790788,1
0,0,0.2613262543830715,0
1,1,0.9886262862213027,1
0,0,0.021992827561613564,1
1,1,0.9810263070302673,1
0,0,0.08654071302910711,0
0,0,0.0223291213689365,0
0,0,0.05315854285568894,0
0,0,0.12114381793378193,1
0,0,0.016452372737932486,1
0,0,0.09195233662826446,1
0,0,0.07584954132698166,1
0,0,0.1395621698113163,1
0,0,0.03850215813874379,0
1,0,0.13376270792040718,1
0,1,0.918373317548691,1
0,0,0.06776985204290792,1
0,1,0.8405423988775679,1
0,1,0.8714163474472727,1
0,0,0.09093870021451464,0
0,0,0.14273507846833963,1
0,0,0.13208162357065711,1
1,1,0.8669845599704293,1
0,0,0.01750501684872158,0
0,0,0.12376380764287113,0
0,0,0.07439799640004109,0
0,0,0.3721953397969346,0
1,0,0.4112494052379615,1
1,0,0.13649141856123892,0
0,0,0.11108111396864057,1
0,1,0.5452043472799779,1
1,0,0.3221786701016504,1
0,0,0.20707863682694258,1
0,0,0.12006211998580092,1
0,0,0.03145317599072873,0
0,0,0.10620578325213326,0
0,0,0.1808024453235457,1
0,0,0.1056435992327108,0
0,0,0.23549569454909677,1
0,0,0.024491098925923244,1
0,0,0.08570489255304571,0
0,0,0.507136737798193,1
1,1,0.8156876939737037,0
0,0,0.13347605592942519,1
0,0,0.059175128676527335,1
0,0,0.210037791754172,1
0,0,0.03207325788587971,1
0,0,0.036694577290660314,0
0,0,0.05995590102210442,1
0,0,0.4413417957568314,1
1,1,0.7744109938457088,1
0,0,0.11357161957346637,0
0,0,0.07561143968964694,1
0,1,0.6860741577320888,1
0,0,0.4333531918874506,1
0,0,0.0071397930313365915,1
0,0,0.44081818622527486,1
0,0,0.09701756343058746,1
0,0,0.03616806762343764,0
0,0,0.1939526514431923,1
0,0,0.22797287570244545,1
0,0,0.06836972005118155,1
0,1,0.8220547358246082,1
0,0,0.035469096743525004,1
0,0,0.05714066642231622,1
0,0,0.20292275357458947,1
0,0,0.12976649065085794,1
0,0,0.020130923647206186,0
0,1,0.8874589195320992,1
0,0,0.08429304325690858,1
0,0,0.0061148489120830644,0
0,0,0.07533761276838567,1
0,0,0.14955175247987607,1
0,0,0.12353683148115331,1
1,1,0.8688598186460853,1
0,0,0.10490382723858292,0
0,0,0.02310767447162918,1
0,0,0.5,0
1,1,0.9872421885901668,1
0,0,0.05831581944855924,1
0,0,0.055140630287745934,0
0,0,0.07145496749948554,1
0,0,0.051416316275073676,0
0,0,0.09472682664081614,1
0,0,0.02922473216153469,0
1,0,0.515259213227014,1
1,1,0.6153265382500311,0
0,0,0.1531519241233992,0
1,0,0.11384139158842964,1
0,1,0.9421223485235393,1
0,0,0.25243305424210133,1
0,0,0.13651201372725907,0
0,0,0.051362913307627066,1
0,0,0.1321485520582702,1
0,0,0.10435220524755098,0
0,0,0.08927443070387743,0
0,0,0.1160103379137979,1
0,0,0.35017649731891465,0
1,0,0.4609246621772612,1
0,0,0.11436199583535228,1
0,0,0.0920810044791731,1
0,0,0.09017732402797565,1
1,0,0.38537513768972864,1
0,0,0.05593745331706331,1
0,0,0.14244111762366668,1
0,0,0.11270465872856701,1
0,0,0.4196730188895757,1
1,0,0.12527824488553307,1
0,0,0.15886781396828425,1
0,0,0.1520604712352757,1
0,0,0.05532008752153672,1
0,0,0.3606925201928005,1
0,0,0.01659836994192461,1
0,0,0.02956497024666417,0
0,0,0.05990065296124964,1
0,0,0.03257148613526395,1
0,0,0.0458831252970434,0
0,0,0.05913833657634939,1
0,0,0.13468623134844418,0
1,1,0.7956032496674429,1
0,0,0.40085495801238813,1
0,1,0.782636193227188,0
0,0,0.04105923102246001,0
0,0,0.029992371562479303,0
0,0,0.06998998455443527,1
0,0,0.09809054512240396,0
0,0,0.12337604917117687,0
0,0,0.13360845041161323,0
0,0,0.30960070493294145,1
0,0,0.07673440523956938,1
1,1,0.8926750672570991,1
1,1,0.9999983008709635,1
1,1,0.9313399750867272,1
0,0,0.041302427461647404,0
0,0,0.12866786651893458,1
0,0,0.04770193973123765,0
0,0,0.13619241456529627,1
0,0,0.048314394861311005,0
0,1,0.8176609261601996,0
0,0,0.08022931920015153,1
1,1,0.9281599762011519,1
0,0,0.047849288287667116,0
0,0,0.005813597621314828,0
1,0,0.12205663771065288,0
0,0,0.05771587702168172,1
1,0,0.18882667468597691,1
0,0,0.04261173264582474,1
0,0,0.14843702395314928,1
0,0,0.020646944403449982,0
0,0,0.019720234482631438,0
0,1,0.7992075489902142,1
1,0,0.14527856662291977,1
0,0,0.07801741533001166,0
0,0,0.09439264938939243,1
0,0,0.13302056973243248,1
0,0,0.009731357135156169,1
0,0,0.019151239889966403,0
0,0,0.058792029537565266,1
1,1,0.9284756736184997,1
0,0,0.18971712004278332,0
0,0,0.02138484833787443,0
1,1,0.7635697686587686,0
0,0,0.11351260103210674,0
0,0,0.1281092953244234,1
0,0,0.3681979247840055,1
1,0,0.3194307986606532,1
1,1,0.8753834151246395,1
1,0,0.10721662365534815,0
0,0,0.0865737362260437,0
0,0,0.5119419210783441,1
0,0,0.02646420727027413,0
0,0,0.11451465289624041,0
0,0,0.02909487855154485,1
0,0,0.15289098244197447,0
0,0,0.021619233700246272,0
0,0,0.09663193287409219,0
0,0,0.12472203770752122,1
0,0,0.25506050237244465,1
0,0,0.0017238303239687468,1
0,0,0.09169022035539931,1
0,0,0.0040231475309688396,0
0,1,0.6605915964890393,1
0,0,0.020567325111625498,1
1,1,0.9055692423233547,1
0,0,0.13320046057878518,1
0,0,0.0859746785982686,1
0,0,0.08433076781308117,1
0,0,0.1745282857296365,1
0,0,0.05646487400263029,1
0,0,0.11964311411064342,1
0,0,0.19896447723109692,1
0,0,0.09698488895478162,1
0,0,0.01415672964482029,1
0,0,0.028247596715634222,0
0,0,0.03361441356826528,0
0,0,0.10998530393549784,1
0,0,0.06194623083452778,1
0,0,0.13586399518428122,1
0,0,0.14081088993024282,0
1,0,0.1371268212197797,1
0,0,0.1242215487897105,1
0,0,0.02842043049001137,0
0,0,0.11408130729183785,1
0,0,0.12975286902100416,1
1,0,0.041772864310780505,1
0,0,0.07251110632013946,0
0,0,0.0031670738095270373,1
0,0,0.11795458914173344,1
1,1,0.8862979383705641,1
0,0,0.17363335797504292,1
1,0,0.34623947308007486,1
1,1,0.9032750980391583,1
0,0,0.10176163687594757,1
1,1,0.8859308149996746,1
0,0,0.2030476552407985,1
0,0,0.22960203092385315,1
0,0,0.07092984893058422,0
0,0,0.2694145563791095,1
1,1,0.5211410920332599,1
1,1,0.8563894157973801,1
0,0,0.003883969041409555,0
0,0,0.02844461689729762,1
0,0,0.2796776811869676,1
0,0,0.1024493417840903,1
1,0,0.14991315901928257,1
0,0,0.1197386350735213,1
1,0,0.21769160316635838,1
0,0,0.12702185259595963,0
0,0,0.04976299390587153,0
0,0,0.02788244859431151,1
1,1,0.9029309280076822,1
0,0,0.06605434759787993,1
0,0,0.01677693259838216,0
0,0,0.5172625865447915,1
1,1,0.9184442644671573,1
0,0,0.13165290078218303,1
1,1,0.9844480871217903,1
0,0,0.036048668422438916,0
0,0,0.012998442688118788,1
0,0,0.019245630778956295,1
1,1,0.8550827514924513,1
0,0,0.11631625519752904,0
0,0,0.1890010242808677,1
0,0,0.03873304783561562,0
0,0,0.09844235543686608,0
0,0,0.09771337956584734,1
0,0,0.020308172163656994,0
0,0,0.13163209952761357,0
0,0,0.4536283019002671,0
0,0,0.1234276616930044,0
1,0,0.042016267422147,1
0,0,0.09236034538022977,0
1,1,0.908295215791802,1
0,0,0.3857575328245099,1
0,0,0.0810268089862492,0
1,0,0.35568118696343665,0
1,1,0.8810950806332001,1
0,1,0.585814796648701,1
0,0,0.12639273734772066,1
0,0,0.18610073092518123,0
1,0,0.12030081643390035,1
0,1,0.8905196572923791,1
0,0,0.10033130405680932,0
0,0,0.02772212312650822,0
0,0,0.14635990327140663,0
1,0,0.15430788584222632,1
0,0,0.2146549703651532,1
1,1,0.9418381421028738,1
0,0,0.15999079258707005,1
0,0,0.1370605746575886,1
0,0,0.017167073063219275,0
0,0,0.035469096743525004,1
0,0,0.44887757277064927,0
0,0,0.14797306577066044,0
0,0,0.042696264590472995,1
0,0,0.052818033317913085,1
0,0,0.06698373504080338,1
1,0,0.3973494019909138,1
1,1,0.9999923970454964,1
0,0,0.3134195714712109,1
0,0,0.01854300172020733,0
1,1,0.9148773177991025,1
0,0,0.1335946754856328,1
0,0,0.25853562266992347,1
0,0,0.3661148105209901,0
0,0,0.10710538978657348,1
1,1,0.6580830800252097,0
0,0,0.1665626519622598,0
0,0,0.23235544594901023,0
0,0,0.06086469683128451,1
0,0,0.09230333652647872,1
1,1,0.9073246437183313,1
0,0,0.04315263332468703,1
0,0,0.12941044298314344,1
1,0,0.37743247898341076,1
0,0,0.11963728657989402,1
0,0,0.3778702843792972,1
0,0,0.012328868188652012,1
0,0,0.06987058110142001,0
1,1,0.8632491175857793,1
1,1,0.8591457420179043,1
0,0,0.12263760398305694,1
1,0,0.44026428374887433,1
0,0,0.1186188550002517,1
1,1,0.8464067005864598,1
1,1,0.736930545361259,0
1,1,0.8809858143679828,1
0,0,0.026690005085312114,0
0,0,0.0055871437892738,0
0,0,0.020592928296729318,1
0,0,0.034318488209217055,1
0,0,0.01820503152146866,0
0,0,0.13284675861981937,1
1,0,0.11743029506732852,0
1,0,0.1351112530270641,1
1,1,0.9030746044275527,1
1,0,0.1360243580158634,1
1,1,0.9010358947347614,1
0,0,0.06717924200386052,1
1,1,0.8799446873773964,1
0,0,0.021883435176880496,1
0,0,0.11318095911027316,1
1,1,0.8087869913396862,1
0,0,0.2374647903023273,1
0,0,0.05007756096898991,1
0,0,0.12458886418866738,1
0,0,0.07617403609252743,0
1,1,0.9925498098281268,1
1,1,0.5402053869564317,1
1,0,0.5165055078434515,1
0,0,0.027268931231574665,1
0,0,0.09545377998126546,1
0,0,0.13661398777572853,1
0,0,0.1062124495638892,1
0,0,0.20626608296497098,0
0,0,0.12970397729066027,1
0,0,0.06415942436167853,0
0,0,0.0969165563523637,0
0,0,0.0596087429689113,1
0,0,0.155931077271727,0
1,1,0.8928991571055018,1
1,0,0.22609394295660368,0
1,1,0.8731627324306558,1
0,1,0.6947274999407893,1
0,0,0.0020813333408919526,1
0,0,0.02279567972857559,1
0,1,0.9131412174609134,1
0,0,0.06979058041338428,1
0,1,0.911830232403715,1
1,1,0.8616370494575357,1
0,0,0.25579674926658885,1
0,0,0.05091233692995985,0
0,0,0.04396547448771675,0
1,0,0.20075049896098957,1
0,0,0.12501773890637716,1
0,0,0.04873807513331432,1
0,0,0.026307147780144,0
0,0,0.13617074356839953,1
1,1,0.8091875390952307,1
0,0,0.05038503627476654,1
0,0,0.11046589543356289,0
0,0,0.12901911596752352,1
0,0,0.1591981044229795,1
1,1,0.9199212394268351,1
0,0,0.1221052725111544,0
0,0,0.04993059889555134,1
1,1,0.9577940154542779,1
0,0,0.0748228895038739,0
0,0,0.13772601419129255,1
0,0,0.1250277720300007,1
0,0,0.4339107167940053,1
0,0,0.20801002581692649,1
0,0,0.06219744720676564,1
0,0,0.058635563552001294,1
0,0,0.03630524330333495,1
1,0,0.2257427407757721,1
0,0,0.024177071452437658,0
0,0,0.07803264485063983,0
0,1,0.6715954648734488,1
1,1,0.8704603127113253,1
0,0,0.06616448138577632,0
0,0,0.057010737824455766,1
0,0,0.1276479447705911,1
0,0,0.023089285038035295,1
0,1,0.8880975309349014,1
0,1,0.5729551649592028,1
1,1,0.8541955911528464,1
0,0,0.1655024621318025,0
1,1,0.9897534671694002,1
0,0,0.1152503549935328,1
0,1,0.5747411874669707,1
0,0,0.0525291159604251,1
1,0,0.05661823726672409,1
1,0,0.4759012851316991,1
0,0,0.40923361802847347,1
0,0,0.14639214745986026,1
0,0,0.11456119248627036,0
0,0,0.02838127281354526,1
0,0,0.13053150126587057,1
1,0,0.37392488431649495,1
0,0,0.057454417670858064,1
1,1,0.8821113668870839,1
0,0,0.03411624344139693,1
0,0,0.07633551445609789,1
0,0,0.060281255520261895,1
0,0,0.09502061516176503,0
0,0,0.0582399032968456,1
0,0,0.041128906674835874,0
1,1,0.5510443320162172,1
0,0,0.11370254589171834,1
0,0,0.052219416180895026,1
0,0,0.06155561235356723,0
0,0,0.12697902823090645,0
0,0,0.1367931717923188,1
0,0,0.06558745951624054,0
0,0,0.11025317126361703,1
0,0,0.06370758418466367,0
0,1,0.9398664223689646,1
0,0,0.058914697849878836,0
0,0,0.10801418684252868,1
0,0,0.10919703948395355,0
0,0,0.04511277286118059,1
1,1,0.9738623808449882,1
0,0,0.12634049256654978,0
0,0,0.12933411836754702,0
0,0,0.1215577743452242,1
1,0,0.14294149250840607,1
0,0,0.028860873708308494,1
0,0,0.10586173939016019,0
0,0,0.05450667778052697,0
0,0,0.05684343677683873,1
0,0,0.008635745982990852,1
0,0,0.0847205286917802,0
0,0,0.1029799235811239,1
0,1,0.6769073018152016,1
0,0,0.026307147780144,0
0,0,0.1914926434031896,1
0,0,0.12406082139292948,0
0,0,0.17437187749535088,1
1,1,0.8774178499624783,0
1,1,0.8731741238908273,1
0,0,0.12210559530385029,1
1,1,0.56212485178035,1
0,0,0.11558016503020219,0
0,0,0.08193990671183142,1
0,0,0.12812175106318896,1
0,0,0.1173118656659604,0
0,1,0.9831317394007367,1
0,0,0.4058152504982967,0
0,0,0.13251971508378707,1
1,0,0.14107314804889415,1
0,0,0.056922380674761776,0
0,0,0.20180341537878133,1
0,0,0.12220812786092036,1
0,0,0.21739332686208077,0
0,1,0.7344578970146735,0
1,1,0.5632795009603914,1
1,0,0.17199957100079774,1
0,0,0.10495645625116133,0
0,0,0.01951968647283414,0
1,1,0.6909610678633468,1
0,0,0.0017385458285570166,1
1,0,0.3468529057699519,1
0,0,0.18076684829623177,1
0,0,0.05382926262215768,0
0,0,0.08028794898249639,0
0,0,0.12598519356653415,1
0,0,0.14068319002225482,0
0,0,0.12585173926223822,1
0,0,0.141798200297391,1
0,0,0.04824853912826049,0
0,0,0.11415283668646088,0
0,0,0.05922411602881955,0
0,0,0.18769808157507137,0
0,0,0.06956915581715237,1
0,0,0.17999489948821354,0
0,0,0.1021314242866013,0
0,0,0.05746461221738594,1
0,0,0.0923697809686429,0
0,0,0.06615761890918297,0
0,0,0.02515617568973189,0
0,0,0.020441184351327347,0
1,1,0.8761062491307295,0
0,0,0.03900573849421037,1
0,0,0.04184768019118223,1
0,1,0.5741018013516646,1
1,0,0.2997888568723252,1
0,0,0.1325548909876688,1
1,0,0.25273817397868686,1
0,0,0.17205708335438585,1
