y_true,y_pred,y_prob,sensitive_features
0,0,0.23463475654182514,0
0,0,0.09206832294841745,1
0,0,0.20118613093211443,1
1,0,0.14343805367988516,0
1,0,0.11019128891854403,1
0,0,0.18156958797409498,1
0,0,0.041072043486858584,1
0,0,0.046013871519392645,0
0,0,0.4297071065209108,1
0,0,0.011264271001738099,1
1,0,0.4321126651885801,1
0,0,0.23455407479198803,1
0,0,0.12046056988534946,1
0,0,0.11148016245055825,1
1,1,0.622731851724331,1
0,1,0.5797757560898343,1
0,0,0.09114420862455404,1
0,0,0.2966913996186963,1
0,0,0.07078999167405833,1
0,0,0.005951594202829146,1
0,0,0.041247637863756105,0
0,0,0.07180291204331685,0
1,0,0.06570377664206707,0
0,0,0.03062199336311341,1
0,0,0.033215230898102084,0
0,0,0.26478159516113353,1
0,0,0.013810889636910916,0
0,0,0.013381677045177853,0
0,0,0.0741502892939224,1
1,1,0.8445630412371522,1
1,0,0.42103132893775314,1
0,0,0.1794785384337619,1
1,1,0.9899269307568749,1
0,0,0.39467425510816034,1
0,0,0.030902856113679177,1
1,1,0.5213881893570288,0
0,0,0.14066204069969362,1
0,0,0.3082678665987772,1
0,0,0.3516224466858372,1
0,0,0.09860111427383121,1
0,0,0.00851444942746797,0
1,1,0.8140478436121321,1
0,0,0.00317468833244904,0
1,0,0.31299470372702176,1
1,1,0.5298465450244484,1
0,1,0.9454655763217502,0
0,0,0.030134939708394648,1
0,0,0.021191880088127,0
1,1,0.7708085704830995,0
0,0,0.031092833174117464,0
0,0,0.06525102930411888,1
0,0,0.12486770273601729,1
0,0,0.11549618556468419,1
0,0,0.03965903418919014,0
1,1,0.7100920857700173,0
0,0,0.019398849671838393,1
0,0,0.07533278334774365,1
1,1,0.8946148893341224,1
0,0,0.031851268203412865,1
0,0,0.1774460674846644,0
0,0,0.26774520115376327,1
0,0,0.18437156058194995,0
1,1,0.934728834771069,1
0,0,0.045751124967907855,0
0,0,0.4842772368035859,1
0,0,0.19859081087982267,1
0,0,0.006029734442325907,1
0,0,0.01007107622270264,0
0,0,0.03445312670909816,1
1,1,0.7265740409272974,1
0,0,0.008156359218959047,0
0,0,0.049991581738263624,0
0,0,0.09098468250428227,0
0,0,0.03775674093695836,0
0,0,0.2690874740169276,1
0,0,0.03293338560986784,1
0,0,0.2364075946602558,1
1,1,0.7676040864198069,1
1,1,0.9958561771395695,1
0,0,0.014121684826269609,0
0,0,0.18971981113216288,0
0,1,0.5659335766133095,0
0,0,0.026847963791998948,1
0,0,0.027129543348106768,1
0,0,0.002517887665415292,1
1,1,0.6568006624294298,1
1,1,0.6186898405711599,1
1,1,0.8701584358149475,0
1,0,0.4336176047929662,1
0,0,0.007736697814610411,1
1,1,0.6568522351059524,1
1,0,0.01735554187950234,0
1,0,0.3109619796574474,1
1,1,0.9952829240582155,1
0,0,0.03970231297277579,0
0,0,0.19739543421027547,1
1,1,0.6017413769976272,1
0,1,0.6029238363072839,1
0,0,0.061006434051064054,0
0,0,0.17797691882537886,0
0,0,0.006679178729389516,1
1,0,0.4317258024944172,1
0,0,0.0010415620612144823,1
0,0,0.12827454520341108,1
0,0,0.12298276702723145,1
0,0,0.013068394018685689,0
0,0,0.02366713662435426,1
0,0,0.06605431019508444,1
0,0,0.028171498870909646,1
0,0,0.037076482554968294,0
0,0,0.024204797339945794,0
1,0,0.2387929380265879,1
1,1,0.9960299656588804,0
0,0,0.0927505797434683,1
0,0,0.30522735232752657,1
1,0,0.34955672723605147,1
1,1,0.6445984139348119,1
0,0,0.002333276526774056,0
1,1,0.5069770720374043,1
1,1,0.9678074566471472,1
0,0,0.30557450277463455,1
0,0,0.4777883477020607,1
0,0,0.0050025789725470435,0
0,0,0.010080302945697596,0
0,0,0.0378169412606547,0
0,0,0.012025287362839204,0
0,0,0.3163037505538619,1
0,0,0.02289051695468746,1
1,1,0.8968918558595771,1
0,0,0.011284330989795812,0
0,0,0.05748099145136069,0
1,1,0.8513738101273126,1
0,0,0.08142794275247592,1
0,0,0.2056671226525465,0
0,0,0.07370211312604236,0
0,0,0.016491325371337122,1
0,0,0.14321239545347192,1
1,0,0.43752307573454197,1
0,0,0.11732034493876717,1
1,0,0.02391754309078361,1
0,0,0.15530189519732335,1
1,0,0.49574282000134057,1
0,0,0.42032514487525546,0
0,0,0.4521978841382256,0
0,0,0.022721307824406983,0
1,1,0.5705911932138266,1
1,0,0.06936798977162344,1
0,0,0.35062077632754635,1
0,0,0.014914106372895867,0
0,0,0.0033482414146566238,1
0,0,0.04876910761079332,1
1,0,0.11751132885018079,1
1,1,0.7554649688072183,1
0,0,0.023779536153466195,1
0,0,0.30110486624560673,1
0,0,0.015025596330409799,0
0,0,0.009512237719281865,1
1,0,0.14033593060081276,1
1,1,0.9813246839503588,1
1,0,0.22496967816045116,1
0,0,0.00934093143600946,0
0,0,0.16597965722473487,0
0,0,0.3211593245625117,1
0,1,0.6024617788070742,1
0,0,0.3580286596102973,1
0,0,0.10894434516617263,0
1,1,0.9999999999999987,1
0,0,0.12703491922856672,1
0,0,0.0010191935726973397,0
0,1,0.6259500306186174,1
0,0,0.0446430600473506,1
0,0,0.025036533054940906,1
0,0,0.009947020321694044,0
0,0,0.02840104125976677,0
0,0,0.1101032494580875,1
0,0,0.433600671458377,1
0,0,0.0021249304259775854,1
0,0,0.3481956410210549,1
1,0,0.4581978264149926,1
0,0,0.2581844970643164,1
0,0,0.06883245350096921,1
0,0,0.02627721844027658,1
0,0,0.025017245007437707,0
0,0,0.04238318818937881,1
0,0,0.030348229083809724,1
0,0,0.17203206178792976,0
0,0,0.0016792707556739456,0
0,0,0.3333394723308658,0
0,0,0.45101054605216645,1
0,0,0.2342811465794438,1
0,0,0.1898299466014451,1
0,0,0.15749096540665466,1
0,0,0.030172441173188888,0
0,0,0.3679996274821445,0
1,0,0.07026081022527986,1
0,0,0.03777733184619661,1
0,0,0.04101428387743768,1
0,0,0.281272815847756,1
0,0,0.30022656990463126,0
1,0,0.060669614704700725,1
0,0,0.009412554064455899,0
0,0,0.13122945679318718,1
1,0,0.4099615048089125,1
0,0,0.011247038097254233,1
0,1,0.5750302772856156,1
0,0,0.11351631367770768,1
0,0,0.011794724108360757,0
0,0,0.010391250174062063,0
0,0,0.3970838763204701,1
0,0,0.46986720435611445,0
0,0,0.1954445049168382,0
1,1,0.7065914322363566,1
0,0,0.21149611808604832,1
0,0,0.003250681438063593,1
0,1,0.7211358840184322,1
0,0,0.0278227527819637,1
0,0,0.07559371345369935,1
0,0,0.032767128803189084,1
0,1,0.5863033067876333,1
1,1,0.6313420984664477,1
0,0,0.23000667448016018,0
0,0,0.24926269953305571,1
0,0,0.14112945132257051,1
0,0,0.08523183857840069,1
0,0,0.014584536311393288,1
0,0,0.10466158758394883,1
0,1,0.7007536877614355,1
1,1,0.9987279318234296,1
0,1,0.5721598666541172,1
0,0,0.051259493457952825,0
0,0,0.16414469867999804,1
0,0,0.0377188094828651,0
0,1,0.7226724723392385,1
1,0,0.43147985130387023,1
1,0,0.31893595206242936,1
0,0,0.1853437740464381,1
0,0,0.001702906006050428,0
0,0,0.0007534437541349997,0
1,1,0.7487718141094796,1
0,0,0.045814758521509506,0
0,0,0.0063222711105621575,0
0,0,0.023767315275137074,1
1,1,0.9965361050455421,1
0,1,0.6635369546266019,1
0,0,0.017592857137697298,0
1,1,0.5438696106903439,1
0,0,0.05877595344152265,1
0,0,0.38379314656705793,1
1,0,0.31024354472530885,1
0,0,0.006002863792078608,0
0,0,0.09006488892917525,0
1,1,0.8978121899806518,1
0,0,0.2674139318585045,1
1,1,0.7198385556109964,1
0,0,0.04437337321191728,0
0,1,0.5588506346190881,1
0,0,0.002351569878975311,1
0,0,0.21453576982901587,1
0,0,0.047683037263719995,0
0,0,0.002257830061822978,0
1,0,0.15449719649394922,0
0,0,0.002510246798774839,0
0,0,0.11983650786687111,1
0,0,0.34807052765969987,1
0,0,0.457493835651756,1
0,0,0.058724253237538875,1
0,0,0.12920509765989735,1
0,0,0.4956822243550546,1
1,0,0.46522461488474953,1
0,0,0.3070541442925699,1
0,0,0.28509409353394344,1
0,0,0.0078117193270465166,1
1,0,0.43777962733430936,1
0,0,0.2152007348223768,1
0,0,0.34215353622235667,1
0,0,0.08352647304958756,1
1,1,0.6278578780001633,1
0,0,0.062338762454097425,1
0,0,0.011703520603902425,0
1,1,0.9967650861317588,1
0,0,0.16696728231099794,1
1,1,0.8932596712994649,1
0,0,0.2708094948505427,1
0,0,0.13146363491722934,1
0,0,0.039216902478959814,0
0,0,0.37473708012265655,0
1,1,0.6515926820690375,1
1,1,0.9886814934075395,1
0,0,0.020571201518520998,0
0,0,0.19788827031058553,0
1,0,0.4456491399004121,1
0,0,0.04883688785022424,1
0,1,0.5802132240197001,1
0,0,0.16225299819866607,0
1,1,0.7780163486783602,1
0,0,0.09933022559807995,1
0,0,0.012342850866907219,0
0,0,0.024382971964275118,1
0,0,0.3066767378555373,1
1,0,0.4460405117200281,0
0,1,0.5545577880531091,1
0,0,0.023711463953018562,1
0,0,0.05875254560908988,0
0,0,0.00958846772534486,1
0,0,0.015764347567227388,0
1,1,0.999999999999978,1
0,0,0.046283135410567076,1
1,0,0.34893835088570485,0
1,1,0.7866025123384249,1
1,1,0.970481150919705,1
0,0,0.01793987406621591,1
0,0,0.49232162105451277,1
0,1,0.6311232025683792,0
0,0,0.07172360341915712,1
0,0,0.002333276526774056,0
0,0,0.27611456219278036,1
0,0,0.003648817677185907,0
0,0,0.0010876565239876692,0
1,0,0.2590248264256396,1
0,0,0.10171636982085659,1
0,0,0.029056655803665985,0
0,0,0.4389325644702491,1
0,0,0.4573756871761563,0
0,0,0.003809615956507583,0
0,0,0.01256219698688699,1
0,0,0.20409373981154444,1
1,1,0.6189300596787592,1
0,0,0.06217423240673448,1
0,0,0.11428365699417145,0
0,0,0.03971603887690316,0
0,0,0.02810659087806269,0
0,0,0.13405228692721305,1
0,0,0.06435389676379799,1
1,1,0.7363004421601905,1
0,0,0.005457591983887078,0
0,0,0.008168945803182028,0
0,0,0.012290901399594292,0
0,0,0.005702526190857273,0
0,0,0.004750681708653973,1
1,0,0.31744716949672697,1
1,0,0.23509029826645123,1
0,0,0.006959328084149299,0
0,0,0.11418383402637836,1
0,0,0.039216902478959814,0
1,1,0.945222703353923,1
1,1,0.6005299376365372,1
0,0,0.2758854515987278,0
0,0,0.009882433459244253,1
0,0,0.33742480390356133,1
0,1,0.579619132203226,1
0,0,0.041097174943549745,0
0,0,0.014679695522555165,0
0,1,0.677568542698062,1
0,0,0.17683837092675891,0
0,0,0.0035355495190313533,0
0,0,0.33923960630464794,1
0,0,0.013747754149420217,0
0,0,0.01755887571574906,0
0,0,0.30987184870980355,1
0,0,0.006236860213014281,0
0,0,0.3139916393188465,1
0,0,0.05109114623410683,1
0,0,0.013687149897817196,1
0,0,0.00836235787604162,1
0,0,0.06388018578944298,1
0,0,0.1569884411019448,1
1,0,0.18470042994207175,1
0,1,0.5360313531321079,1
0,0,0.3376380711712192,1
1,1,0.9999999999999893,1
0,0,0.22659564863437245,1
0,0,0.04416650591044079,0
0,0,0.19714628446567856,1
0,0,0.05265241607437359,0
0,0,0.014638111923705661,0
1,0,0.4110092819569275,1
0,0,0.0405701294127496,1
0,0,0.032809752316627534,1
0,1,0.9387858339601209,1
0,0,0.0033186981122207354,1
0,0,0.054347599279396676,0
0,0,0.09148618120000475,1
0,0,0.11093620714582543,1
0,0,0.2036198089245662,1
1,1,0.7707938572111785,1
0,0,0.0459907011582549,1
1,0,0.49761712647074097,1
0,0,0.20873024762192688,1
0,0,0.024516624989645016,0
0,0,0.006752226808673027,1
0,1,0.6492239370465228,1
0,1,0.5132462401643167,1
1,1,0.7310028394625673,1
0,0,0.1972776945548428,0
0,0,0.046341267063822175,0
1,1,0.8383835550202743,1
0,0,0.029420014085651532,1
0,0,0.0013932690669173717,0
0,0,0.43842592889343646,1
0,1,0.7657720845148345,1
0,0,0.04230227274196531,0
1,1,0.6438383913176959,1
1,1,0.7701730225275915,1
0,1,0.7869360008547022,1
0,0,0.011878245371729273,1
1,1,0.9953901078770501,1
0,0,0.03943519753081453,1
0,0,0.06272606562573262,0
0,0,0.01369454584751786,1
0,0,0.02128583116443091,1
0,0,0.031868227623847285,1
0,0,0.202016009866851,1
0,0,0.027631610319546508,1
0,0,0.3057619913074991,0
1,0,0.3916349688707336,1
0,0,0.20737055241477212,0
1,1,0.9683400492573458,1
0,0,0.006710636896863756,1
0,0,0.031161153853878125,0
1,1,0.814087865823298,1
0,0,0.34569200090048946,1
0,0,0.014130044380779312,1
1,1,0.9747650596339875,1
0,0,0.0024065455021540947,0
0,0,0.4227437494231682,1
0,0,0.07454978328379612,1
0,0,0.0015235476879884749,0
0,0,0.01889525469580202,1
0,1,0.5898439473413918,1
0,0,0.12892743261930933,1
0,0,0.3295511250210852,0
0,0,0.0021318580323427304,0
0,0,0.0038519854539698284,1
1,0,0.289282462846819,0
0,0,0.2406118234094885,1
0,0,0.045247293872567616,1
0,0,0.013245453556253456,1
0,0,0.31433658852744034,1
1,0,0.47612360923666636,1
0,1,0.5102671473378919,0
0,0,0.27906245079275155,1
1,1,0.9934985401901169,1
0,0,0.12577054993524595,1
0,0,0.07220995974608276,1
1,0,0.2595005555367014,1
0,0,0.024460333223110198,0
0,1,0.6896102210545026,1
0,0,0.001087389115513687,1
0,0,0.0022324650412351406,0
0,0,0.05930257976490557,1
0,0,0.2021877867892911,1
0,0,0.09502592755328972,1
0,0,0.017057212645364615,0
1,0,0.24476275714820556,1
0,0,0.09236758244375379,1
0,0,0.2743353991544806,1
0,0,0.1634299931762667,1
0,0,0.06696768452540197,1
0,0,0.2673013620118861,0
0,0,0.45820055185020436,0
0,0,0.24651893583210724,1
0,0,0.04376720821901009,0
0,0,0.020623216701330688,0
0,0,0.00157076729639889,1
0,0,0.2504873938586728,1
0,0,0.13847496032833517,1
0,1,0.6791418401853188,1
0,0,0.07514011723898588,1
0,0,0.006867966594993093,0
0,0,0.4033025175125932,1
0,0,0.03922864831665063,0
0,0,0.0208805943630725,1
1,1,0.8423433450545128,1
0,0,0.29213913575633627,1
1,1,0.7915738319837551,1
0,0,0.061051561599803274,1
0,0,0.22429163397146065,0
0,0,0.03559570784069651,1
1,0,0.45995131675660417,0
0,0,0.16005276079797526,1
0,0,0.007300978572818374,0
0,0,0.0686432047075354,1
0,0,0.34215353622235667,1
0,0,0.03294216235739054,0
1,0,0.4489002700235182,0
0,0,0.21763221138687258,1
0,0,0.020026295735952642,0
0,0,0.14332778381078665,1
1,1,0.7553310097038349,1
0,0,0.05568435824610384,1
0,1,0.8799272040341455,0
0,0,0.005059501899763981,0
0,0,0.0021318580323427304,0
1,1,0.8674092822584681,1
0,0,0.02521527211669855,1
0,0,0.013529479030155628,0
0,0,0.013824694384287742,0
0,0,0.018828612372911793,0
1,1,0.8376125181785176,1
0,1,0.8395432470298649,1
0,0,0.0660561120242097,1
0,0,0.16091672625089432,1
0,0,0.005288348676823041,0
0,0,0.038161616436432656,1
0,0,0.20476304386711044,0
1,0,0.3174674413481248,1
0,0,0.005524295863215732,1
0,0,0.1687677615545863,1
0,0,0.039722074023336544,1
1,0,0.3080785912571458,1
0,0,0.3853346787333046,1
0,0,0.04637950151961762,1
0,0,0.009644696606926328,0
1,1,0.5931106035235834,1
1,0,0.20783838599104923,1
0,0,0.0038128861458618544,0
0,0,0.1586831520540389,1
0,0,0.38822447406815325,0
1,0,0.10431545031018132,1
0,0,0.030533940279586946,1
0,0,0.03781027651680924,0
0,0,0.18061846800562267,0
0,0,0.011818126474821868,1
0,0,0.004508348658859708,0
0,0,0.12139678864183949,1
1,1,0.8118173618333268,0
0,0,0.2915455312376421,1
1,0,0.4073069996922135,1
0,0,0.011623947621853386,0
0,0,0.005813800266539271,0
0,0,0.03987131366724352,1
0,0,0.022404714560796637,1
0,1,0.543081354721604,1
0,0,0.022462719222621223,1
0,0,0.001731227164370243,0
0,0,0.007373756907259058,1
0,0,0.2676330878247259,0
1,1,0.9715823702054022,1
0,0,0.14045883443526494,1
1,1,0.7109376084629684,1
0,0,0.00046219470170507,1
1,0,0.14788641456437684,1
0,0,0.025760256801035494,1
0,0,0.00847694206943701,0
0,0,0.13562789409971734,0
1,1,0.811878724652297,0
0,1,0.6049468250318938,1
0,0,0.017677565647457087,1
1,0,0.2895823576736203,1
0,0,0.01775941913603773,1
0,0,0.04140008307581291,0
1,0,0.2639158474111638,1
0,0,0.028246911529129778,0
0,0,0.034791456436069214,1
1,1,0.7800964727453717,1
0,0,0.006201388384256399,1
0,0,0.29381447499664115,1
0,0,0.017345539801001498,0
0,0,0.18060491004590074,0
0,0,0.013999747336230224,0
0,0,0.025036748820700287,0
0,0,0.05673202084832946,1
0,0,0.17961188454198668,1
1,1,0.6895676394228798,1
1,1,0.9675296215044866,0
0,1,0.5185833832393687,1
0,0,0.19243581363597864,1
0,0,0.026690540142684096,0
0,0,0.05925501900869542,1
0,0,0.04817696007322755,0
0,0,0.02789010260258569,1
0,1,0.9417027605996999,1
1,1,0.603191564140567,1
1,0,0.48166634257871166,0
0,0,0.07071673879211593,1
0,0,0.3992813386204487,0
0,0,0.4605992890041009,1
0,0,0.14217510083939253,1
0,0,0.004566613867437589,1
0,0,0.016973277684447764,0
0,1,0.6035654753307506,1
0,0,0.0034585464539037417,0
0,0,0.003210118303895352,1
0,0,0.22441166348896607,0
0,0,0.05392087174403953,1
0,0,0.002805064979569435,1
1,1,0.8608032686187955,1
0,0,0.0006888373217967038,0
0,0,0.031562268981776144,0
0,0,0.08833309842940056,1
0,0,0.08909261619418059,1
1,0,0.4620370442926253,0
0,0,0.005628287106510761,1
0,0,0.04147033572396564,1
1,0,0.12473174705604069,0
0,0,0.03342277488125154,1
1,1,0.6308958643004654,1
1,1,0.9997297496225169,1
0,0,0.0364666455012391,0
0,0,0.32909174052450346,1
0,0,0.0027344759252554084,1
0,0,0.05285755952820077,1
1,1,0.7919164928620295,1
0,1,0.9304005229247222,1
1,0,0.15005166234507308,1
0,0,0.05012551562872038,0
0,0,0.4706549045079249,0
0,0,0.0008884088787498404,0
1,0,0.3344074498832674,1
0,0,0.013299339833045149,0
0,0,0.017659342766119517,0
0,0,0.007684851938904325,0
0,0,0.07922928254036067,1
0,1,0.9407780665294786,1
0,0,0.29019652745235675,1
0,0,0.010201006717936303,1
0,0,0.23577527730801026,1
0,0,0.13847496032833517,1
0,0,0.1590917219958103,1
1,1,0.7352006493374523,1
1,1,0.5849635001088976,1
0,0,0.27683200107028555,1
0,0,0.0022324650412351406,0
1,1,0.5398062095561449,1
1,1,0.6600001838958803,1
0,1,0.6100565723523023,1
1,1,0.991486136690177,1
1,0,0.09291197510335601,1
1,1,0.7209310433272608,1
0,0,0.01504692760800136,0
0,0,0.2720982374366835,1
0,0,0.1278802500027033,1
0,0,0.12460707165562637,1
0,0,0.04538876398349438,1
1,1,0.9974508838442593,1
0,0,0.03103668354370097,1
1,0,0.45672325312051393,1
0,0,0.03196619723770716,1
1,0,0.28076433358020847,1
1,0,0.17102279057540326,0
0,0,0.14824415722384354,0
1,1,0.9997673910342441,1
0,0,0.010937570669012946,0
0,0,0.3177607252793805,1
0,0,0.27900529179299544,1
0,0,0.09817538572350963,1
1,1,0.5654092632989927,1
0,0,0.3287469883959619,1
0,0,0.05413105481315328,1
0,0,0.0025550272760119213,0
0,0,0.015567504019483223,1
0,0,0.0034917843278825834,0
0,0,0.02571828558168214,1
0,0,0.004077349853171967,0
0,0,0.03542696394203298,1
1,1,0.9999999999999987,1
0,0,0.096135962752693,1
1,0,0.1618430647617193,1
0,0,0.16348196205421076,1
0,0,0.46202507943457555,0
0,1,0.6129891171108449,1
0,0,0.3183340750359681,1
0,0,0.013525336904894795,0
1,1,0.7917022253900934,1
0,1,0.6013188896523054,1
1,1,0.7085774512852561,1
0,0,0.4835166773941308,1
0,0,0.1524929984653417,1
0,0,0.13428023265840167,1
0,0,0.2189522235552806,1
0,0,0.010430970199651292,0
0,0,0.04904151069855927,1
1,0,0.32128120198864646,1
1,1,0.7920842560371869,1
0,1,0.7615582661125502,1
1,1,0.9968675252453967,1
0,0,0.14498034530012216,1
1,1,0.6738642322108573,0
1,0,0.3892462590812944,1
0,0,0.13728437413991762,1
0,0,0.1254782169738582,1
0,0,0.11654065645968366,1
0,0,0.1171073794017824,1
0,0,0.0013129507457379976,0
1,1,0.9999999999999956,0
0,0,0.004373162224975122,1
0,0,0.018736963887653606,0
0,1,0.5139543677216573,1
0,0,0.24129847489004222,1
0,0,0.020297833784094645,1
0,0,0.14286891502931615,0
0,0,0.12680752674387827,0
0,1,0.5780761505413068,0
0,0,0.006844466919006986,0
0,0,0.2002242086907251,1
1,1,0.9979775601790735,1
0,0,0.26328398488848703,1
0,0,0.022898715403564647,0
0,0,0.01105878614494345,0
0,0,0.017452451127063454,1
0,0,0.010047438231090052,0
0,0,0.022022998249895887,1
0,0,0.009047140136251712,0
0,0,0.33841347564035534,1
1,1,0.8259972285343327,1
0,0,0.09937802095018915,0
0,0,0.0032566422285624625,0
0,0,0.2788674154741999,1
0,0,0.0442561886852842,1
0,0,0.23442581319265934,1
1,1,0.6460776582705798,0
0,0,0.05862797323125787,0
0,0,0.042425960578965846,1
0,0,0.07740243439942664,1
0,0,0.3788408965003147,0
0,0,0.011264271001738099,1
0,0,0.11756130484495675,1
0,0,0.021185819882503377,0
1,0,0.018411733937926278,1
0,0,0.014127204576221209,0
0,0,0.422414633642883,1
0,0,0.028422632088138153,0
0,0,0.013558834106520451,0
0,0,0.0035358899142321886,0
1,1,0.6089264047178857,1
0,0,0.012154698683129324,1
0,0,0.0019132199039639981,0
0,0,0.025265120828329154,1
1,0,0.48920990429892985,1
1,1,0.8162248189980873,1
0,0,0.05134289440445678,1
0,0,0.05539112108791836,1
0,0,0.026287365114632442,0
0,0,0.13264320355695644,1
0,0,0.29141038784161855,1
0,0,0.023412665532501525,0
1,1,0.6849032572846094,0
0,0,0.12170579481762667,1
0,0,0.35165888568158604,1
1,1,0.7393945032647514,1
0,0,0.06231577136726399,1
1,0,0.25616810449667193,1
1,1,0.9968009032441274,0
0,0,0.19751142853895345,0
0,0,0.027203794006746357,0
0,0,0.25180562338149065,1
0,0,0.057003702027122426,1
1,0,0.15316828486208867,1
1,1,0.9299531984597812,1
0,0,0.00847694206943701,0
0,0,0.15750590850090532,0
0,0,0.12900263357230365,1
0,0,0.021491293031511195,0
0,0,0.06151615748368124,1
0,0,0.029652500681865288,1
0,0,0.018601839723404106,0
1,1,0.9550805176776065,1
0,0,0.010164755376054635,1
1,1,0.7810567304475298,1
0,0,0.19163529309085658,1
1,0,0.20653098327083363,1
0,0,0.08818213204987473,1
0,0,0.03810220095404273,1
0,0,0.017713872577858086,1
0,0,0.010681696024421863,0
0,0,0.07154671094281578,0
0,0,0.007133198471791379,1
1,0,0.0021216698225669257,1
0,0,0.0065499485211655455,0
1,1,0.9970008428017177,1
1,0,0.35292924928741454,0
0,1,0.6293492848809968,0
1,1,0.5119615456971315,1
0,0,0.06737695526701173,1
1,0,0.3188232701140921,1
0,0,0.4571150299640738,1
1,0,0.345931196163175,1
0,0,0.33275203829494343,1
1,1,0.8536493071416934,1
0,0,0.23088823341584971,1
0,0,0.0066198826805370595,0
0,0,0.01593334777947508,0
1,1,0.9469530915279113,1
0,0,0.01436666666048964,1
0,0,0.05750909318565047,0
1,0,0.4016871495113673,1
