y_true,y_pred,y_prob,sensitive_features
0,1,0.5799955443634208,1
0,0,0.011147254599824744,0
0,0,0.24476465503129716,1
0,0,0.10009377770335945,1
0,0,0.34605651016487177,1
0,0,0.18786639770748867,1
0,0,0.00792298475285067,0
0,0,0.019624664006696966,0
0,0,0.060729319896849036,0
1,0,0.4211962160258248,1
1,1,0.524745051532187,1
0,0,0.00114503275742664,1
0,0,0.433801085822718,1
0,0,0.09094832324055262,0
0,0,0.0030897544868234345,0
0,0,0.07411451165376781,1
1,1,0.6545025140721213,1
0,0,0.022607860386192953,0
0,0,0.055613605996384326,0
0,0,0.0040330351895206795,1
0,0,0.012709513893874912,1
0,0,0.35434085340733773,1
0,0,0.0068953469849345915,1
0,0,0.2278533958520302,0
1,1,0.6868730091820693,0
1,0,0.055765356605869565,1
0,0,0.12370563069363825,1
0,0,0.04038449887528169,0
1,1,0.5466451674078125,1
1,1,0.827338572723579,1
0,0,0.006132757414918967,0
0,0,0.029942302183791868,0
1,1,0.6735627846491384,1
0,0,0.001841970662043494,0
1,1,0.6985911369586988,1
0,0,0.00445626961104919,1
0,0,0.43305852140001755,1
0,0,0.0030429624192116634,0
1,1,0.744045033493094,1
0,0,0.05518065094231972,1
0,0,0.11663375816225388,0
0,0,0.10233325392571245,1
0,0,0.08013943737393907,1
1,1,0.8949144620582793,1
0,0,0.23271655179158907,1
0,0,0.009496743865437664,1
0,0,0.4478655111690117,1
1,1,0.9938280646225012,1
0,0,0.0396647366600562,0
0,0,0.0020858209465925972,1
0,0,0.17593200316659893,1
0,0,0.06587330650526288,1
0,0,0.0026100437808017555,1
0,0,0.002766879176888527,1
0,0,0.021472381133753913,0
0,0,0.18749268627382978,1
1,1,0.7069300653812929,1
0,0,0.4441007965097349,1
0,0,0.3623692298502429,1
0,0,0.01306556729817117,1
0,0,0.005890423619888763,0
0,0,0.0008161511919315123,0
0,0,0.015681994430154018,0
0,0,0.005702361770114325,1
0,0,0.020017064939288846,0
0,0,0.009655520533484006,0
0,0,0.12473071606822816,0
0,0,0.029467178343412778,0
0,0,0.006168967140870825,0
0,0,0.06987613678848244,1
1,0,0.37129032549495333,1
1,0,0.18097682921670308,1
0,0,0.026869425569001935,1
1,1,0.8197718189781888,1
0,0,0.023445425347451698,0
0,0,0.3833412175299905,1
1,1,0.5027739056667755,1
0,0,0.07123260205489376,1
0,0,0.008465472519644402,0
0,0,0.0065887347218317955,1
0,0,0.2171221415958658,1
0,0,0.08177392592997347,1
0,0,0.015823447757276354,0
0,0,0.10614128153988477,1
0,0,0.05247935833276219,0
0,0,0.01315643673167207,1
0,0,0.4542153362627858,1
0,0,0.04413487731776968,0
0,0,0.3564639242122874,0
0,0,0.022458605169815907,1
0,0,0.12568208442586395,1
0,0,0.1248295702494666,0
0,0,0.3994444976527145,0
1,1,0.7940012405177345,1
0,0,0.07967762713868476,1
0,0,0.05712263424859141,1
0,0,0.042365185404389695,1
1,1,0.7841029152038997,0
0,0,0.030148892596527286,1
0,0,0.1437873304466218,1
1,1,0.8188206563800298,1
0,1,0.5959065111003036,1
0,0,0.009950343216800732,0
0,0,0.001656136851356926,1
0,0,0.032685157733032,1
0,0,0.047384155572522735,1
0,0,0.1640686635621508,1
0,0,0.016111709459897067,1
0,0,0.004145082560441329,1
0,0,0.10721255576633991,0
0,1,0.7106471641665087,1
0,0,0.19357085666679297,1
1,1,0.9641460137794153,1
0,0,0.04868157600219951,1
0,0,0.00817850518095891,1
1,0,0.4967150976668885,1
0,0,0.23524974837195206,1
0,0,0.034799175078781046,1
0,0,0.1646046439774776,1
0,0,0.024432157496930697,1
0,0,0.44740303507195833,1
0,0,0.007749838362110101,1
1,0,0.48220592220929565,1
0,0,0.013402919521532093,0
0,0,0.051778162352238206,0
1,1,0.8003007414465705,1
1,1,0.5539143452935709,1
0,0,0.00015489153433547213,0
0,0,0.0037050421021585047,0
0,0,0.037228925675177355,0
1,0,0.43387545422698565,1
0,0,0.025877354359544896,1
0,0,0.011382794601445718,1
0,0,0.05319782398159818,1
1,0,0.34353273289689745,1
1,1,0.6201877945667281,1
1,0,0.20743239057830906,1
0,0,0.014531100044104682,1
0,1,0.5006330467023966,1
0,0,0.05516715975392626,0
0,0,0.0013313499022920825,1
0,0,0.01818881997617094,1
0,0,0.0007825930074756016,0
0,0,0.3619924620172674,1
0,0,0.03547270174558795,0
1,0,0.2038227898342401,1
0,0,0.011305881807054262,1
1,0,0.3925533480995487,1
0,0,0.04072195658394541,1
0,0,0.0017920675904882861,0
0,0,0.007824890898648839,0
0,0,0.1974443901735437,1
0,0,0.0059334026985054895,1
0,0,0.0008054028563156876,1
0,0,0.01730768581469004,1
1,0,0.2735267323817074,1
1,0,0.24964810625786674,1
0,0,0.026991111320775755,0
0,0,0.1613029158610556,1
0,0,0.35122904097906216,1
1,1,0.6865445286304872,1
0,0,0.03760304073766037,0
1,1,0.5161358197014447,1
0,0,0.18719265008215166,1
1,1,0.9012733703785221,1
0,0,0.0034305188498765173,1
0,0,0.016004068027133278,0
0,0,0.002127572061644298,1
0,0,0.04448494474172201,0
0,0,0.006028265504338198,1
1,0,0.3727820215199436,1
0,0,0.029359735546156764,1
0,0,0.0008284312695255398,1
0,0,0.2618153809726392,1
1,1,0.5201094610343281,0
0,0,0.0037847280562856244,1
1,0,0.47503712013285254,1
1,0,0.37194968958572666,0
0,0,0.029947441899659907,1
1,0,0.21201472051264636,1
0,0,0.0006180709944609905,0
0,1,0.6443866374139613,1
0,0,0.026753482903544686,1
1,0,0.47018270951806646,0
0,0,0.06662917805971887,1
0,0,0.3800118294206582,1
0,0,0.09677726845401068,1
0,0,0.0027564157213960374,0
0,0,0.015341906630518166,1
0,0,0.04236997045464975,1
0,0,0.0059367203737033265,0
0,0,0.018233608977993306,0
0,0,0.14559032922111928,1
0,0,0.0067805627448373155,0
0,0,0.04777989113395418,1
0,0,0.020851109914635478,0
1,1,0.514580149561478,1
1,0,0.2492752576443587,1
0,0,0.004851924279033716,1
0,0,0.07583762451618657,0
1,0,0.292102164650809,1
0,0,0.33364355083449604,1
0,0,0.004925685122050818,0
0,0,0.17486156585764198,1
0,0,0.0033478878545725017,0
0,0,0.029373068278889032,1
0,0,0.32281131434525495,0
0,0,0.07676867748923856,1
0,0,0.16771984709764168,1
1,1,0.9417895922789045,1
0,0,0.2644169071779412,1
0,0,0.0050985357925654425,0
0,0,0.0010360605740322411,0
0,0,0.19823128494379358,1
0,0,0.022788194667464807,1
1,0,0.12162476822422785,1
0,0,0.46384191819361803,1
0,0,0.015317326606688825,1
0,0,0.1518820079219035,0
0,0,0.19710631542892457,1
0,0,0.011138298267156748,1
0,0,0.11446641508670742,0
0,0,0.33800199710632906,1
1,1,0.6386719276608536,1
1,0,0.12920720977823627,0
0,0,0.1815965158906534,1
0,0,0.0025307151441370133,0
1,0,0.2104968544334396,1
0,0,0.016230562710582753,1
0,0,0.04120214377235626,0
1,0,0.4155463808443725,1
0,0,0.054097508035283015,1
1,0,0.2270488788067279,1
0,0,0.3170609614445663,1
0,0,0.006164982250583628,1
0,1,0.9304292664470206,1
0,0,0.07485882496585168,1
1,0,0.42692102382037883,1
0,0,0.0033090514074339754,0
0,0,0.17992255615746947,1
0,1,0.6362824971862939,1
0,0,0.02504691512627171,0
0,0,0.0032207445411491127,1
0,0,0.4334636188836787,0
1,0,0.3908909716481697,1
0,0,0.11610072964185164,0
0,0,0.14535310150167688,1
1,1,0.5323762462357996,1
0,0,0.016313710842911996,0
0,0,0.22557301445202035,0
0,0,0.014307055394675215,0
1,1,0.5577083569807686,1
0,0,0.334829474214136,1
0,1,0.6614320429200858,1
1,1,0.8071197912027076,1
0,0,0.3521571758222371,1
0,0,0.1994316992706472,1
1,1,0.9909329372490507,0
0,0,0.3602517829915814,1
0,0,0.03682983999489976,0
0,0,0.001531652770131518,0
0,0,0.056620266961240305,0
1,0,0.3628751062157568,1
1,0,0.26302635448130984,1
0,0,0.1929175395117425,0
0,0,0.07868721994886273,1
1,0,0.07651836327375944,0
0,0,0.0006180709944609905,0
1,0,0.06380056436637493,1
0,0,0.01790794225421071,0
1,0,0.3997744005220844,1
0,0,0.085243462576089,1
1,1,0.5428267284774683,1
0,0,0.032089478246598364,1
1,1,0.5597442355387704,1
0,1,0.5861128886269955,1
1,1,0.8441142259699004,1
1,1,0.5713871429936931,1
0,0,0.0019939528265166713,0
0,0,0.003010069553700213,1
0,0,0.007645015744138506,0
1,0,0.027396352423644934,0
0,0,0.020795599455692,1
0,0,0.3583677741180283,1
1,1,0.6282155617265706,1
1,0,0.14154123901500348,1
0,0,0.14188044647580203,1
0,0,0.022994831036419076,1
0,1,0.5772492946685167,1
0,0,0.004214302665468766,1
0,0,0.14313962530648638,1
0,0,0.15721576167285936,1
1,0,0.48381438858949277,1
0,0,0.07588271351038094,0
0,0,0.031074196247624544,0
1,1,0.5665932093480628,0
0,0,0.097450992418688,1
0,0,0.09966242932513154,1
0,0,0.019089471611404757,0
0,0,0.02652059814157329,0
1,1,0.756432777782519,1
0,0,0.08848094425568279,1
0,1,0.6013764684251033,1
1,1,0.7721420391364345,1
0,0,0.014621591126382456,1
0,0,0.042883871319477844,1
0,0,0.0009343515373912246,0
0,0,0.005089958684911315,1
0,0,0.017838917693947045,1
0,0,0.41954278015944446,1
0,0,0.1815038308517809,1
0,0,0.3580793271219016,1
1,1,0.5985347893463979,1
0,1,0.5002653549814874,1
0,0,0.13063542289959393,1
0,0,0.17612448800230243,0
0,0,0.19635043910796393,1
0,0,0.0014556450550380217,1
1,0,0.06609789386283788,1
0,0,0.005936156278105921,0
0,0,0.1624922839340033,1
0,0,0.1220997664924026,1
0,0,0.00923500685241611,0
1,0,0.4446248617209291,1
1,1,0.6361638745451361,1
0,0,0.08437365183016488,0
1,0,0.4843418746278284,1
0,0,0.1318046957973844,1
0,0,0.19418853658742216,1
0,1,0.5224302114180013,1
0,0,0.03488554787520635,1
0,0,0.003524696887479254,1
0,0,0.2447120268632795,1
0,0,0.011044621455435461,0
0,0,0.016103396400769507,1
0,0,0.16925815636084102,1
0,0,0.07121004658673909,1
0,0,0.3751106230354441,1
0,0,0.004607323095140593,1
0,0,0.009744053276110774,0
0,0,0.09023642632704296,1
0,0,0.025628330290907587,0
1,0,0.4607617038370675,0
1,0,0.36809519785856953,0
0,0,0.01823433744418194,1
0,0,0.007270082751822702,0
0,0,0.007493160972506691,0
0,0,0.06323115152967164,0
0,0,0.2812378291523178,1
0,0,0.018884949298547046,1
0,0,0.20571853628444187,1
0,0,0.11082085757068122,0
0,1,0.6116838448482778,1
1,1,0.7642558207713684,0
0,0,0.08033729388981367,1
1,1,0.6852980923239526,0
0,0,0.2166255685151831,1
1,0,0.36834114078872515,1
0,0,0.4049872625910269,1
0,0,0.014215466498195052,0
0,0,0.05955069794365366,1
0,0,0.01672299175399821,0
0,0,0.2772443874269138,1
0,0,0.2584708006844457,1
0,0,0.0035169295209193144,0
0,0,0.0041840973455966185,0
0,0,0.40637829443546536,0
0,0,0.12470881651087444,0
0,0,0.004814579570786522,0
0,0,0.05829281649473249,1
0,0,0.004500164720565198,1
0,0,0.19772028879301087,0
0,0,0.01893165350217304,0
0,0,0.002965194452623582,0
0,0,0.07882817250008818,0
0,0,0.4103204780738921,0
1,1,0.5356918343429597,1
0,0,0.011241831857860885,0
0,0,0.014712818398144412,1
0,0,0.03575937401678027,0
0,1,0.5312012803894116,0
1,0,0.25963258147639323,1
0,0,0.00959531860168785,0
0,0,0.2548113035552767,1
1,0,0.27791339200081205,1
0,0,0.47116499653383087,1
0,1,0.7423690986817403,1
0,0,0.27733490910342373,1
1,0,0.30009506110747675,1
0,0,0.11672190899083744,1
1,0,0.27858945649300826,1
0,0,0.014760764158725364,0
0,0,0.043940194527933886,1
1,1,0.5568285067655876,1
0,0,0.004379038357715866,1
0,0,0.009406077873242482,1
1,0,0.4699709535149958,1
0,0,0.0018724650342551788,0
0,0,0.006606944448717934,1
0,0,0.04532110011108196,0
0,0,0.007250658596183532,1
1,1,0.8045524570501917,1
0,0,0.0324933981501388,1
1,0,0.40526513635716743,1
0,0,0.013153916923771389,0
0,0,0.024083753870733724,0
1,0,0.34605429274241084,1
0,0,0.1743507259007913,1
1,1,0.6899164799108358,1
0,0,0.05445649040975808,1
0,0,0.15142059511674824,1
0,0,0.025876819308512117,0
0,0,0.01455209867070718,1
0,0,0.3944376209322494,1
0,0,0.02997643794853317,0
0,0,0.21133309561282235,1
0,0,0.03781526456936125,0
0,0,0.003997000268920861,0
1,1,0.9983801976569857,1
0,0,0.03966056179040289,1
1,0,0.09787061701597882,1
0,0,0.017581001120520783,1
0,0,0.07392576448466391,0
1,0,0.1964256706386968,0
0,0,0.024432166810782804,0
0,0,0.00586373963714344,1
0,0,0.05047659512220565,0
1,1,0.8492906057817847,1
0,0,0.16932418110286468,1
0,0,0.3787131689201534,1
0,0,0.016407343209953466,0
0,0,0.10495658255313885,1
1,0,0.4905602179563007,0
0,0,0.15981277563264804,0
0,0,0.1239047962721742,1
0,0,0.01959840793499925,0
1,1,0.8178110057944904,1
0,0,0.012971899123000223,0
0,0,0.2671015026883425,1
1,1,0.8642052675233215,0
1,1,0.7617408261245058,1
0,0,0.006769391785688536,0
0,0,0.0008974847425306945,0
0,0,0.19021303820271365,1
0,0,0.3253927152299369,0
0,0,0.05293796131661645,0
0,0,0.03399200148613027,1
0,0,0.2581302321911452,1
1,1,0.8183460642947453,1
0,0,0.016460524441810127,1
0,0,0.0054044297752375405,0
0,0,0.005450572115028948,1
0,0,0.033082166746580294,0
0,0,0.014510330112544574,0
0,0,0.4877533806447837,1
0,0,0.011366623196988676,1
0,1,0.6059587952938206,1
1,0,0.38768245856927985,1
0,1,0.6671040094922553,1
1,1,0.683285348658613,1
0,0,0.04280990401261334,0
0,0,0.21955049601186433,1
0,0,0.09128614686915391,1
1,1,0.8694489291682308,1
0,0,0.01312422414907507,1
0,0,0.00231942729661048,0
0,0,0.03255818905951367,0
1,1,0.9999999999873759,1
0,0,0.049038521327588375,0
0,0,0.01704453198940962,0
0,0,0.18848172410180722,1
0,0,0.03990828946975662,0
1,0,0.1857218004069404,1
0,0,0.03365277018661342,0
0,0,0.00735036412731013,1
0,0,0.04584713846933737,0
0,0,0.007439067016309833,0
1,0,0.36365536425443834,0
0,0,0.018199828499402996,0
0,0,0.0718414246958883,0
1,1,0.7622581335579357,1
0,0,0.06549092400906921,1
0,0,0.002483906448634025,0
1,0,0.08575547809296417,1
0,0,0.020239430551836003,0
1,0,0.43844795854746593,1
0,0,0.08624159878019672,1
0,0,0.30760280195191586,1
0,0,0.4369627438222589,1
0,0,0.023808830349628416,1
0,0,0.0025540373302461354,1
1,0,0.20743239057830906,1
1,1,0.523004165831793,1
1,1,0.8627232895737845,1
0,0,0.2071825009702068,1
0,0,0.00842535973450508,1
0,0,0.0029286129428579217,1
0,1,0.6590014374684136,1
1,1,0.9404091151498223,1
0,0,0.009529775826314486,0
0,0,0.05012866496890635,1
0,0,0.0014238874126250311,0
0,1,0.9339614264733241,0
0,0,0.010941971642778575,1
0,0,0.2537501798084433,1
0,0,0.004469560529633177,0
1,1,0.5438593555497198,1
1,1,0.8191651534510556,1
0,0,0.20487296872739,1
0,0,0.005910807077585121,0
0,0,0.1870801780584951,0
1,0,0.17121004428342715,1
0,0,0.09629043403275357,0
1,0,0.22672929587097404,1
0,0,0.02955430792528136,1
0,0,0.14756849711028777,0
1,0,0.28813866352086775,1
0,0,0.07730297777746697,1
0,0,0.10867787270001314,1
0,0,0.09981918296447857,1
0,0,0.06563704913706436,1
0,0,0.0963442530345998,0
1,1,0.9942343217710714,1
0,0,0.25005636271559206,1
0,0,0.19651485240728195,1
0,0,0.026467552019242755,1
1,1,0.5878405368916688,1
0,0,0.28252779397741457,1
0,0,0.04474322470698215,1
0,0,0.007045601930477832,0
1,0,0.1771800052047105,1
0,0,0.001162741015779112,0
0,0,0.06640486388846249,0
0,0,0.002468964039910467,0
0,0,0.4042978534987625,1
0,0,0.022956709573770665,0
1,1,0.991814149768215,1
0,0,0.31715369369907026,1
0,0,0.031711264337420574,0
0,0,0.008787234418627053,0
1,1,0.6462217897558482,1
0,0,0.32465849955846937,1
0,0,0.2335752378726665,1
1,0,0.011403699526658375,0
1,1,0.7960676188761876,1
0,0,0.02938287204803704,0
0,0,0.03821565605634168,0
0,0,0.15252628529605136,0
1,1,0.9369081703598808,1
0,0,0.22172365129421792,0
0,0,0.09125563781210284,0
0,0,0.02071630611711717,1
1,1,0.9225285448593836,0
0,0,0.20100708522927085,1
0,0,0.006653570222011124,0
0,0,0.13320599847837966,1
1,1,0.5806030738250272,1
0,0,0.02803956304277796,0
1,0,0.05858584948995058,0
1,0,0.4626911076490274,1
0,0,0.021260271512185364,1
0,0,0.05814993578317453,1
0,0,0.0025772794390191236,0
0,0,0.008228121433245797,1
0,0,0.04766158251338539,0
0,0,0.06712865577850656,0
0,0,0.005944090330741412,0
0,0,0.0051025064704006,0
1,0,0.25338062191556043,1
1,1,0.8666036323335898,1
0,0,0.007219220266887283,0
0,0,0.003936807363659467,0
0,0,0.013045394064801255,0
0,0,0.24797268306182857,0
0,1,0.6669376618435859,1
0,1,0.6478066982253562,1
1,0,0.3444805584206901,1
0,0,0.2718226832680555,1
1,1,0.674286599137444,1
0,0,0.21027451388938592,1
0,0,0.011543108710291272,1
1,1,0.5383966271176255,1
0,0,0.0175910693342299,0
0,0,0.030528796147113964,1
1,1,0.5057634420241415,0
0,0,0.05871582949749311,1
0,0,0.020148920360158525,0
0,0,0.26205587845032147,0
0,0,0.018532400390846592,1
0,0,0.41327956532795757,1
0,0,0.09281380770437454,0
0,0,0.05045679576516336,0
0,0,0.2762504471037061,1
0,0,0.4413938312192403,1
0,0,0.01655663095398033,1
0,0,0.35473902331277063,1
1,1,0.5603221465895976,1
0,0,0.010469160388063236,1
0,1,0.5927648613973125,1
0,1,0.6613529078113225,1
0,0,0.020631918939157168,0
1,0,0.44661642539319024,1
1,1,0.8902495425694659,1
0,1,0.6886695188000777,1
0,0,0.005060172936291007,0
0,0,0.001491867957569554,0
0,0,0.2954265724972955,0
0,1,0.6818127702348057,1
0,0,0.1697958911665222,1
0,0,0.011473192638299927,1
0,0,0.26493199250902827,1
1,1,0.7855430776696949,1
0,0,0.31332960942222865,1
0,0,0.0036869412188490517,0
1,0,0.3146614332254864,1
1,0,0.44222541038163915,0
0,0,0.28752119603587856,1
0,0,0.011376235993741428,0
1,1,0.6531253889776935,1
0,0,0.16175951670580946,0
1,1,0.9949417491325003,1
0,0,0.38192708296789546,1
0,0,0.0011646351933446244,0
1,0,0.06426327272601226,1
0,0,0.41106029300105906,1
1,0,0.017548866256468,0
1,1,0.9916028356784704,1
1,1,0.8205961556967254,1
0,0,0.38793765543182157,1
0,0,0.004647384779296738,0
0,0,0.18417081674179403,1
0,0,0.11105755665428435,1
0,0,0.04488241389255801,1
0,0,0.10096211236069391,1
1,0,0.16368000751964704,1
1,0,0.1642943625918927,1
1,1,0.840104994233884,1
0,0,0.07016358154469929,1
0,0,0.1854362714812357,1
0,0,0.23154477408689242,1
1,1,0.7336914651563334,1
1,1,0.656979220918846,0
1,1,0.7095261266423548,0
1,0,0.36835699153803014,1
1,0,0.22446841911335322,1
0,1,0.5687535515566583,0
1,1,0.860987926413067,1
0,0,0.017552605669765766,0
0,0,0.0054107391608290475,1
0,0,0.1744126100680541,1
0,0,0.03810428603056458,0
0,0,0.05309877092773551,1
0,0,0.22675375381361976,1
1,0,0.29506914069093915,1
0,0,0.23341376439729988,1
0,0,0.003261662655054565,0
0,0,0.037065061843973734,0
0,0,0.0028391760814009555,0
0,0,0.016171653125750186,1
0,0,0.00274933602301621,0
0,0,0.031743158402705446,0
0,0,0.03502064804162577,1
1,0,0.40926445201455935,1
1,1,0.5553308708991435,1
1,0,0.43754190660943715,1
0,0,0.01832914859246826,1
1,1,0.8018728437773173,1
1,1,0.7486398110075358,1
0,0,0.0022666571372840197,1
0,1,0.5959879257799944,0
1,0,0.49319997571776475,0
1,1,0.5878405368916688,1
0,0,0.0032639848426794056,0
0,0,0.014225661602330788,1
0,0,0.2194696965581477,1
1,1,0.6193474028022996,1
0,0,0.20489412107059954,1
0,0,0.027346320207235177,1
0,0,0.053620394479041725,1
0,0,0.0450961943040502,1
0,0,0.07485837673728135,0
0,1,0.5928559661014782,1
0,0,0.2977488785651225,1
0,0,0.001029882480186348,0
0,0,0.023983937267402153,0
0,0,0.01034947980830344,1
0,0,0.009242428735524437,1
0,0,0.0034464302723301197,0
1,0,0.2607607031199679,1
1,1,0.9999999998461184,1
0,0,0.32291001116409673,1
1,1,0.6513189998878938,0
1,0,0.3032453402776287,1
0,1,0.837151566780676,1
0,0,0.22177359662908094,0
0,0,0.34723295686207867,1
0,0,0.02554433186508145,0
0,0,0.0021565870875634324,1
0,1,0.5915842856931874,1
0,0,0.02605876320940247,0
0,0,0.013384560074700768,0
1,1,0.5965890273554179,1
1,1,0.5856607225703377,1
0,0,0.001413723227919798,1
0,0,0.002708054588867802,0
0,0,0.20517962316819685,1
0,0,0.004247845899237647,0
0,0,0.01602617972686165,0
0,0,0.2097033664063534,1
0,0,0.030306397673101865,1
1,0,0.21879031997063725,1
0,0,0.10506096232046735,0
0,0,0.0928795504854425,1
0,0,0.004772091373004372,1
0,0,0.00042199781124167954,0
0,0,0.052573594196441316,0
1,1,0.9902160184851749,1
0,1,0.508322352615772,1
0,0,0.005122504744512291,1
0,0,0.0984228579510701,0
1,1,0.7002360695134826,1
0,0,0.07617957840008563,1
0,0,0.17152274225443634,1
0,0,0.020499588842313964,0
1,0,0.3466209617673815,0
0,0,0.031550676551448824,0
1,1,0.7503077962652961,1
0,0,0.01008462113054949,0
1,0,0.20862101463555535,1
0,0,0.015067673596940548,1
0,0,0.013743812225754855,0
0,0,0.013282343600316486,1
0,0,0.03424634880543505,0
0,0,0.0205641584397712,0
0,0,0.04178621206007424,0
0,0,0.04771828882875381,1
0,0,0.004665298221075208,0
0,0,0.06168291161665842,1
0,0,0.0027526143845106486,1
0,0,0.2814049044612224,0
1,0,0.2857232654670249,0
0,0,0.004831531439030356,0
1,0,0.17636877286127464,1
0,0,0.11808018910288774,0
0,1,0.560658267986379,0
0,0,0.007431712828700036,0
0,0,0.007227045079005672,0
0,0,0.0026305917838482084,1
0,1,0.5175841661188638,1
0,0,0.0156398204451371,0
0,0,0.17270134112608912,0
1,0,0.35736183420466844,1
0,0,0.01716104811674634,0
0,0,0.014179905199622016,1
0,0,0.024438189335424312,1
1,1,0.6715231793262817,1
1,0,0.029418215037198003,1
0,0,0.032907206128263554,0
0,0,0.24649785130789315,1
0,0,0.20264089050321377,1
0,0,0.24467455415259173,1
1,0,0.19781943370611,1
0,0,0.00456222137191582,1
1,1,0.6298909914212303,1
1,1,0.8332214082914686,0
0,0,0.4704476822407489,1
1,0,0.01900982550311628,0
1,1,0.5439342957645928,1
0,0,0.19202013622991757,1
0,0,0.22215497695032518,1
0,0,0.15010757294588647,1
0,0,0.07720202111904581,1
0,0,0.25073407077580206,1
0,0,0.0024962222479564043,1
0,0,0.0012790968486771487,0
1,1,0.6318000138691757,1
0,0,0.36685169953712976,1
0,0,0.00827704619322058,1
0,0,0.12401230240012975,1
0,0,0.27281866877389843,1
0,0,0.03856665883146795,0
0,0,0.11146471387612183,0
1,1,0.6890422180561069,1
1,0,0.18839417667994252,0
0,0,0.009425023527633367,0
0,0,0.03257553003756546,1
1,0,0.20743239057830906,1
1,1,0.7071460431617381,0
1,0,0.034425288948437875,1
1,0,0.46788896427902255,1
0,0,0.2671015026883425,1
0,0,0.002839494078473467,0
1,0,0.4453987555413672,0
1,1,0.6361894069417829,1
0,0,0.298081914669771,1
0,0,0.01443112986105685,0
0,0,0.0032206252578412683,0
0,0,0.07887658861188536,1
0,0,0.31260115477032685,0
0,0,0.009589243477892369,0
0,0,0.1605638876369728,1
1,0,0.20517962316819685,1
0,0,0.34618980868587995,1
0,0,0.16634229663241132,1
0,0,0.0687263562278882,1
0,0,0.10434258484938203,1
1,0,0.4011062447882758,1
0,0,0.21829423468154519,1
0,0,0.05126065895938576,0
0,0,0.041810519718126535,1
1,1,0.83936702111852,1
0,0,0.1277460250724248,1
0,0,0.26905041277709,1
0,0,0.19739376111450002,1
0,0,0.0244707202374294,0
0,1,0.5105827601282948,1
0,0,0.06276588502611306,1
0,0,0.07257168256980384,1
1,0,0.21546577877534814,0
0,0,0.01292823537756461,1
0,0,0.0020109998844694,0
0,0,0.3989461095683272,1
0,0,0.09654461463763803,1
1,1,0.7952765633163698,0
0,0,0.18781141203001359,1
0,0,0.014222234535651994,1
0,0,0.06626521607790196,0
0,0,0.008971914693844698,0
0,0,0.13031722196101553,0
0,0,0.4096835369753476,1
1,0,0.2825934606646999,1
1,1,0.9852082021994159,1
0,1,0.5310992144933976,0
0,0,0.0018329651117733083,0
0,0,0.029940596856896883,1
1,1,0.5291761937780376,1
0,0,0.10008244595133452,1
0,0,0.13987777292008027,1
0,0,0.11856417919433344,1
0,0,0.1899190509220142,1
0,0,0.17696652300622906,1
0,0,0.023199671376108635,1
0,0,0.004782502622697224,0
0,0,0.26157535419256994,1
1,0,0.3894936590647981,1
0,0,0.03907717346225767,1
0,0,0.006003977545606683,1
1,0,0.20447702556401956,1
1,1,0.9999999999215001,1
0,0,0.09064468862019981,1
0,0,0.008316018406064687,0
0,0,0.31062502434119943,1
0,1,0.739369343558861,1
0,0,0.04497120244634409,0
0,0,0.0026606171892423875,0
0,0,0.09278417341398036,1
1,1,0.518802590815507,1
