y_true,y_pred,y_prob,sensitive_features
0,0,0.08958788829230496,1
1,1,0.861588169837245,1
0,0,0.03757509125331617,0
0,0,0.09001982867721042,1
0,0,0.23214103631624342,0
0,0,0.022052812510507204,0
0,0,0.10365052848411557,0
0,0,0.04354347804067445,1
0,0,0.08789895531650518,0
0,0,0.11620530594928719,0
0,1,0.7981591046929699,1
1,1,0.890694285344115,1
0,0,0.03247293656885745,1
1,1,0.8869553220513904,1
0,0,0.0711266008611172,0
0,1,0.9361983667347088,1
0,0,0.0922669728670392,1
0,0,0.025053957942001267,1
1,1,0.9117547891185049,1
1,1,0.8884834781653377,1
0,0,0.01382333453755222,1
0,0,0.010542264994463523,0
0,0,0.06870793165647464,1
0,0,0.06746420729160443,1
0,0,0.008743848083715675,0
0,0,0.2139377633099162,0
0,0,0.015413774320889983,0
0,0,0.4272021355729767,1
0,0,0.060979870741398164,0
0,0,0.10571044761183898,1
0,0,0.434593759017142,1
1,1,0.8787053642010753,1
0,0,0.12028441380045515,1
0,0,0.045095712310173806,1
0,0,0.03222405004109437,0
0,0,0.0056583710489438365,0
0,0,0.10542736996240314,1
0,0,0.09686038094601519,1
0,1,0.8148164899057351,1
0,0,0.02693879343944801,1
0,1,0.8400005636262337,0
0,1,0.5602883956468809,1
0,0,0.127931518460498,1
0,0,0.02449349343459427,1
1,1,0.6514029765988008,1
0,0,0.04298359477130849,1
0,1,0.8410061538398952,1
0,0,0.07432782939382575,0
1,0,0.10038175233771658,1
1,0,0.11670620167624443,1
1,1,0.8885748577892586,1
0,1,0.8166927098256487,1
1,1,0.9780325219294899,1
1,1,0.9100489155013147,1
0,0,0.12876501599871537,1
1,1,0.8623871151175273,1
1,1,0.5640521472309735,1
0,1,0.8467020417466857,0
1,1,0.8905283293393172,1
0,0,0.04151778317465609,1
0,0,0.09641171204851513,1
1,1,0.7525111767800396,1
0,1,0.7553138981160734,1
0,0,0.22774403768297707,0
0,0,0.03695202747426715,0
0,0,0.015072977975225301,0
0,0,0.35463875740205997,1
0,0,0.10185110721963125,1
0,0,0.1967044654187517,0
1,1,0.9953016458768872,1
0,0,0.0762781838808868,1
0,0,0.15826977452464513,0
0,0,0.2176825791511986,1
1,0,0.030089434763139748,0
0,0,0.03249018105619304,1
0,0,0.2999474037757925,1
0,0,0.0901153180677876,1
0,0,0.0446481748705175,0
0,0,0.0937167575192855,1
0,0,0.03766889060770116,0
0,0,0.06485868777850246,0
0,0,0.04203885229150489,0
1,1,0.595192628174456,1
0,0,0.11288919740757193,0
0,1,0.8599257472464285,1
0,1,0.8541734100220801,1
0,0,0.2659355864669644,1
1,1,0.8999530834414567,1
0,0,0.05391035036296154,0
0,1,0.9159123021597956,0
1,1,0.9086324801534134,1
0,0,0.007787832681969307,0
0,0,0.0875193520153498,1
0,0,0.10801909028756215,1
0,0,0.03848241701250606,0
1,1,0.5630878102517111,1
0,0,0.01161064372037283,0
1,1,0.8728099275132768,1
0,0,0.1482861603452582,1
0,0,0.21831044550212894,1
0,1,0.7936452687527557,1
0,0,0.05619547028002409,0
0,0,0.2543005044565719,1
0,0,0.08574306059183609,0
1,1,0.8750789311177369,0
0,0,0.021701782305217437,0
0,1,0.8293751121598126,1
0,0,0.038894608010633956,0
0,0,0.01862707930419725,0
0,0,0.05946828868969877,0
0,0,0.06839897767040926,0
1,1,0.752234256549469,1
0,0,0.18830527357354787,0
0,1,0.6953814389413356,1
1,1,0.8648233565882697,0
0,0,0.06808759281356026,0
0,1,0.7932784362900485,1
0,0,0.07194752325705414,1
0,0,0.020637703625973954,1
1,0,0.4269799510988451,1
0,0,0.003831585148541306,0
1,1,0.884076849304411,1
1,1,0.7949106539134989,1
1,1,0.9411541864888323,0
1,0,0.13483686506909323,1
0,0,0.008363020602962089,0
1,1,0.9198366703359625,1
0,1,0.589217735350525,1
1,1,0.9708530179327322,1
0,0,0.08538429569617433,1
0,0,0.0261807525785181,1
0,0,0.12898514017806137,0
0,0,0.03535034328884026,1
1,1,0.7263277433069566,1
0,1,0.7977380114949982,1
0,1,0.49196492275938736,1
0,0,0.0050251785683066656,0
0,0,0.046850975438483766,1
1,0,0.12771114101892772,1
0,1,0.7617339389911801,1
0,0,0.007801390624261403,0
0,0,0.15493161205136363,1
0,1,0.9012937235630787,1
1,1,0.9674115118911827,1
0,0,0.09270434371733421,1
1,1,0.8769269787658648,1
0,0,0.10202357900613036,1
0,0,0.010149110249545304,0
0,1,0.8495805411756394,1
1,0,0.26282113856894335,0
0,0,0.09245932177784039,1
1,0,0.18395679436417495,0
0,0,0.12761614902932905,1
1,1,0.9210481441733583,1
0,0,0.11884426610156697,1
1,1,0.7569430707073158,0
0,0,0.3846287335117892,1
1,1,0.8658121121018881,1
0,1,0.633706738537481,1
0,0,0.03722253891500741,0
1,1,0.88152688725916,1
0,0,0.058003279591482396,1
1,1,0.5168769848436592,0
1,1,0.9358499405876082,1
1,1,0.7777142569893474,1
0,0,0.08225589817242153,1
0,1,0.9268988540109927,1
0,1,0.7946031376775947,1
0,0,0.10376968502849733,1
0,0,0.10511941391122705,1
1,0,0.10476962055468882,1
0,1,0.7987171994733507,0
1,1,0.8653014211346947,1
0,0,0.1527765303494858,1
0,0,0.04095247699854602,1
0,0,0.01193430423322514,1
0,0,0.08935827062674677,1
1,0,0.1162650361686703,0
0,1,0.8595980760544787,1
0,0,0.02222298038085706,1
1,1,0.9436026234217637,1
1,1,0.8831793956000176,0
1,0,0.11473867212524021,1
0,0,0.02201692648010177,1
0,0,0.09481521762455646,1
0,0,0.07276649181102265,1
0,1,0.8430544056921286,1
1,0,0.2207553906614753,1
0,0,0.10571044761183898,1
0,0,0.23870249357507867,1
0,0,0.0093464880573994,1
0,1,0.5147865624574169,1
0,0,0.031166348719503016,0
0,0,0.1531034009905736,1
0,0,0.06280646044599675,1
0,0,0.015281614318558498,0
0,0,0.0419752029146251,1
0,0,0.08700532551077597,1
0,0,0.06133697017746133,1
0,0,0.019931208573132676,1
0,0,0.0865927447912745,0
0,1,0.5930300555636976,1
0,0,0.015332860271098725,1
1,1,0.8581732410436322,1
1,0,0.06333172859423275,0
0,0,0.07032393893772174,1
1,0,0.09021162554001813,0
1,0,0.056078101729439785,0
0,0,0.38334306239941346,1
1,0,0.09639718450348597,1
0,1,0.8923682391071129,1
0,0,0.004717364517796864,0
0,0,0.1059422653883811,0
1,0,0.1596710661022663,1
0,0,0.4428869214128262,1
0,0,0.006603458456912652,1
0,0,0.0510300034723172,1
0,0,0.11817437786908816,1
0,1,0.8850748477963106,1
0,0,0.008616597113326787,1
0,0,0.11972122529604827,0
0,0,0.004338933199018039,0
0,0,0.014670442736342609,0
0,0,0.01850885440146374,0
0,0,0.13081628783953692,1
1,0,0.1640631619269494,0
0,0,0.043564432396599954,1
0,0,0.00871023556507665,0
0,0,0.06915097231940645,1
0,0,0.13047466940306857,1
0,1,0.6936861932791797,1
0,0,0.13629211748849754,1
0,1,0.8238369876479164,1
0,0,0.038081489440962304,1
0,0,0.14034498866672238,1
0,0,0.047198994819392166,1
1,1,0.6420442461782175,1
0,0,0.021230521496788314,1
0,0,0.21787393346965453,0
0,0,0.0020531416984170235,0
0,0,0.00540865727503712,0
0,0,0.003471915727961235,0
0,0,0.07534671287904898,0
0,1,0.8919962763407294,1
1,1,0.8532359528953987,1
0,0,0.009071820336504359,0
1,1,0.7612946868203226,1
0,1,0.8828009768797688,1
0,1,0.9295003957704728,1
0,0,0.006081066270991066,0
0,1,0.8983497060770483,1
0,0,0.4555487379505513,1
0,0,0.009127293632248562,0
1,1,0.9076395592409049,0
1,1,0.9101790421009567,0
0,0,0.3967357244270334,0
0,0,0.06372530287002207,0
0,0,0.004242047718988586,0
0,0,0.06003286742041845,0
0,1,0.7559457566685872,1
0,0,0.07867853421197071,1
0,1,0.8371356988070755,1
0,1,0.7373157204023484,0
0,0,0.07870231579603543,0
0,0,0.011187643435910433,0
0,0,0.03517936873908142,0
0,0,0.018572736227641017,0
0,0,0.027185529278687656,1
0,0,0.02847882796139109,0
0,1,0.7031449231765676,1
0,1,0.6294574075508605,1
0,0,0.006213484049864123,0
0,0,0.02393118656323928,0
0,0,0.03986481518240529,1
0,0,0.025389583776350637,1
0,0,0.03939041385308563,1
0,0,0.10852866029957715,0
1,0,0.3535168264364154,1
0,0,0.017777898711966375,1
0,0,0.06395515771465426,1
0,0,0.046302384798801784,1
0,1,0.7793392703308534,1
0,1,0.8855516916873906,1
0,0,0.10590697081759691,0
1,1,0.915933612800952,1
0,1,0.8035377876494224,1
0,0,0.01238982259395156,1
0,0,0.005717790781227445,0
0,1,0.9394866588653127,0
0,1,0.7571785368190619,1
1,1,0.9906510672239276,1
0,0,0.0769679795960675,1
0,0,0.033749915971493655,1
0,0,0.02343351491557533,1
0,0,0.0061836643993736454,0
1,0,0.010291136971534567,0
0,0,0.008806941228722932,0
0,1,0.5144748123022246,1
0,0,0.09444865666800031,1
0,0,0.13601938262296193,1
0,0,0.060586489431130326,0
0,0,0.08835585899853775,1
0,0,0.024383950877054535,1
0,1,0.8356308020406631,1
0,0,0.07896692903297753,1
0,0,0.10468683516987398,1
0,0,0.22748839544663702,1
0,0,0.1252565542412781,1
0,1,0.5318149266987452,1
0,0,0.00997939106062935,0
0,0,0.033106352854091664,0
1,0,0.391376434371823,1
0,1,0.7743119120043535,1
0,1,0.707904619940462,0
0,0,0.12013937565006386,1
0,0,0.026508497061341348,1
0,0,0.030394374465231876,0
1,1,0.9220833436384545,1
0,0,0.005900646639005153,0
0,0,0.09021162554001813,0
0,0,0.36532948903616425,1
0,0,0.01382333453755222,1
0,0,0.010777602424577941,0
0,1,0.7612946868203226,1
1,1,0.9316382576487959,1
0,0,0.04945154561969294,1
1,1,0.8590355758930935,1
0,0,0.13913131746147642,1
0,0,0.1670433848519938,1
0,0,0.10232985105459907,1
0,1,0.47503757450870077,1
0,1,0.5123802216460934,1
0,0,0.048678994096633746,1
0,0,0.022463273642253513,0
0,0,0.10805952799699652,1
1,1,0.6356357673112754,1
0,1,0.597383804258292,1
0,1,0.8613790072949433,1
1,1,0.8828009768797688,1
0,0,0.04382769016719444,0
1,1,0.7655822368485151,1
0,0,0.018051101765699646,1
0,1,0.8519017752178337,1
0,0,0.030108395223379603,0
0,0,0.09352836351595567,1
1,1,0.9338378946687627,1
0,0,0.021465390909429838,0
0,1,0.8365646409178312,1
0,0,0.04573648559372898,1
0,0,0.045105518737325725,1
1,0,0.15114501698271232,1
0,0,0.08559412511440764,1
0,1,0.8995847322620086,1
0,0,0.02992335203174994,0
1,0,0.37500768909110405,0
0,0,0.016016563894842205,0
1,0,0.026798189009569862,1
0,0,0.11095063777037419,0
0,0,0.03954797149969007,0
1,1,0.8459800053707656,1
1,1,0.8669733500804616,1
0,0,0.13242061846220127,0
0,0,0.012606117109719716,0
0,0,0.07429933689921178,1
1,1,0.5807646246833345,1
1,0,0.11217722720670788,1
0,0,0.04043545415922616,1
1,1,0.9060017256517137,1
1,1,0.9422931473050867,0
0,0,0.06230217500323585,1
0,0,0.05149291945836915,0
0,0,0.244668183286693,1
0,1,0.7174771703979317,1
0,0,0.015265598493829812,1
0,0,0.029292243742277686,1
0,1,0.8828009768797688,1
1,0,0.016423824495114477,1
0,0,0.13207232034180982,1
0,0,0.07784175415195131,1
0,0,0.0656041329598811,0
0,0,0.054436055593212074,0
0,0,0.10663302410505866,0
0,0,0.07995653783465743,0
0,0,0.10418290115325818,1
1,0,0.06903504459658309,1
1,0,0.10488924041155412,1
0,0,0.006502629073611944,0
0,0,0.1043229439451888,1
0,0,0.01429873999932927,0
0,0,0.10413023104621326,1
1,1,0.8527349919653749,1
0,0,0.13639627832141893,1
0,0,0.0797316968947994,1
0,0,0.011716132926489074,0
0,0,0.0423789432794332,1
0,0,0.14412539582507716,1
1,1,0.8627665455978044,1
0,0,0.0994472692157379,1
1,1,0.8879468184433242,1
0,0,0.07206498184430289,1
1,1,0.7970225897948143,0
1,1,0.6698519958487706,1
0,1,0.8789525708029929,0
0,0,0.13923114400173286,0
0,0,0.08537311466472475,1
0,0,0.06462891921928278,1
0,0,0.11555884753842915,0
0,0,0.06707887508188212,1
1,0,0.1591233218628557,0
1,1,0.9623851421136561,0
0,0,0.0366952383792738,1
1,1,0.6829299154864913,1
0,0,0.11801679486813103,1
0,0,0.025205336393658063,1
0,0,0.09147742180800174,0
0,0,0.10789862218955491,0
1,1,0.862769934308017,1
1,1,0.8674936950904447,1
1,1,0.8997121409218558,1
1,1,0.7800926112464353,1
0,0,0.012351274491788748,0
1,1,0.4799100349285918,1
0,0,0.09032741960434187,1
0,0,0.012589282891242138,0
0,0,0.03841103986622108,1
0,0,0.1004787928201477,1
0,0,0.3535635831729477,0
0,0,0.10432502446801299,1
1,1,0.7200245407225219,1
0,0,0.3076411453436766,0
1,1,0.9668786141216569,1
0,0,0.026881422711062745,0
0,0,0.42885242691123365,1
1,1,0.8295363451146267,1
0,0,0.011770810900224159,0
0,0,0.041764232499052874,0
0,1,0.6707554705446656,0
0,0,0.06127882062060256,1
0,0,0.01717949476034079,0
0,0,0.09968169534541818,0
0,0,0.04543582298924752,1
0,0,0.2892906891392784,1
1,1,0.918077622740914,1
0,0,0.2522845772806345,1
0,1,0.8948939786162976,1
1,0,0.10886681410547135,1
0,0,0.18419114252049096,1
0,0,0.03734184699794101,1
0,0,0.06115058684560477,0
0,0,0.004211005383416902,0
0,0,0.005310855134080573,0
1,0,0.11107998547448493,1
0,0,0.09302978431692548,1
0,0,0.13903516593547946,1
0,0,0.09658683337775542,1
0,0,0.015341330699195868,1
0,0,0.010967069752742968,1
0,0,0.02343856551456665,0
1,1,0.8034051774171361,1
0,0,0.034574650361512756,1
1,0,0.22529852504498118,0
0,0,0.01575788073165676,0
1,1,0.9718292191470657,1
0,1,0.781301571124391,1
0,0,0.015410626151230527,1
0,0,0.10539295285191774,1
0,1,0.918122201758804,1
0,0,0.008281837307953666,0
0,0,0.008583089937182794,0
0,0,0.45028510632242297,1
0,0,0.006926273670451232,0
0,0,0.03331383501736416,1
1,1,0.8986140363855645,1
1,1,0.8826988074896966,1
0,0,0.09850344265832271,0
0,0,0.02820695455178293,1
0,0,0.22071764592338058,0
0,0,0.21005212274374918,1
1,1,0.5695494037070362,1
1,0,0.13157624339996232,1
1,0,0.10577664900353949,1
1,1,0.9091436061704982,1
1,1,0.8659913390762302,1
0,0,0.020925104843161013,1
1,1,0.9554611187747923,1
0,0,0.07407742687874673,0
1,1,0.9039750469732513,1
0,0,0.03209395704825259,1
0,0,0.0859305170747032,1
0,0,0.18644177520495386,1
1,1,0.900108754074001,1
0,0,0.0862088451756945,0
1,1,0.6075182515902827,1
0,0,0.11096517271061575,0
0,0,0.03441336994317494,1
0,0,0.013061219372201761,0
0,0,0.05889881336386725,1
0,0,0.04265155289416878,0
0,0,0.11423064204006259,0
0,0,0.11917180119122765,1
0,0,0.06843189932538955,0
0,0,0.028303697549917763,1
0,0,0.004434055951950037,0
0,0,0.0685551352722093,0
1,0,0.11332981197355949,1
0,0,0.09603812113655762,0
1,1,0.8767834836160376,1
0,0,0.09825301395445223,1
0,0,0.2807175276424909,0
0,0,0.006233438283046635,0
0,1,0.7659522365292568,0
0,0,0.02652981338160908,0
0,0,0.013598542799388033,0
0,0,0.07238578484561416,0
0,0,0.1192137673052957,1
1,1,0.8815629959798051,1
0,0,0.04634442102269003,1
0,0,0.049803536345080036,0
0,0,0.1050015395429233,1
1,1,0.9154061699201564,1
0,0,0.09404413292199564,1
0,0,0.08800007415493304,1
0,0,0.16356987974072473,0
1,1,0.8760719821577424,1
0,0,0.03664079226641704,1
0,0,0.12356044709961658,1
0,0,0.0480502950640553,1
0,0,0.01517024438085234,1
0,0,0.02165218368430537,1
0,0,0.11412564557971672,0
0,0,0.09934268635988802,1
1,1,0.9013592910815069,1
0,0,0.09613035729333198,1
1,1,0.8712033253456687,1
1,1,0.8000149607263456,1
0,0,0.06118753449515324,0
0,0,0.005514136190683479,0
0,0,0.2809860937876633,0
0,0,0.032619543741175365,1
0,0,0.38793674679135204,1
0,0,0.04576583178622365,1
0,1,0.7507401353226408,1
0,0,0.3304992785939492,1
0,0,0.24264918262234536,0
0,0,0.013924620077998185,0
0,0,0.03563797144261656,1
0,0,0.020039609060218122,0
0,1,0.8989182643787933,1
0,0,0.034187135037444145,1
0,1,0.5810289624993,0
1,1,0.6482617940715953,1
1,1,0.8523574363880677,0
1,1,0.9958907014906644,1
0,0,0.0208855009107327,0
0,0,0.09153496114821671,1
0,0,0.06860253475587316,1
0,0,0.22126314141609202,1
0,0,0.027777342859517964,0
0,0,0.01438097470778263,1
0,0,0.10473550355895693,1
0,1,0.7374946319116819,1
0,0,0.0216435507839612,1
1,1,0.912146966658602,1
0,0,0.016827238645901077,0
0,0,0.07021294493947793,1
0,0,0.025892986477689322,0
0,0,0.09658339215275578,1
0,1,0.5695618272750286,1
0,0,0.1307436870165219,0
0,0,0.09909246679946378,0
0,0,0.11251340593577691,1
0,1,0.6447154277045096,1
1,0,0.25960101541016584,1
0,1,0.8498145294167743,1
0,1,0.4737462915530414,1
1,1,0.8998570953018924,1
1,1,0.9073954848236555,0
0,0,0.06755922172241902,0
1,0,0.0419822285346951,0
0,1,0.6381610388696306,1
0,0,0.4357965247183437,1
0,0,0.1078400203574355,1
1,1,0.8486605761689625,1
0,1,0.8542101519549861,1
0,0,0.12212814772505168,1
0,0,0.11830464703024869,1
1,0,0.10507876350473463,1
0,0,0.007241235982714436,0
0,0,0.007299521015098257,0
0,1,0.7941677572364004,1
0,1,0.681144306526042,1
0,0,0.01108093040157596,1
0,0,0.02611093474223626,1
0,0,0.06462189188155021,0
0,0,0.09471835453599263,1
0,0,0.13232737111314496,1
0,1,0.923120561604779,1
0,0,0.011878426018142802,1
0,0,0.04082128598204918,1
0,0,0.3808237795864681,1
0,0,0.07022335963294546,1
0,0,0.06496780885566501,1
0,1,0.4869400455700862,1
0,1,0.5,1
0,0,0.06070083641837763,1
0,0,0.10082637893354371,1
0,0,0.08072394792019115,1
0,0,0.059725125326843785,0
0,0,0.0682297958029367,1
0,0,0.03531664329757114,1
1,1,0.7613123874586093,1
0,0,0.08411953715574848,1
1,1,0.8547524150394257,1
0,0,0.21946578947356846,0
0,0,0.14535175965605238,1
1,1,0.9045105984176462,1
0,0,0.08211177727299539,0
0,1,0.7574461076133573,1
0,0,0.0312122326561304,0
0,0,0.020643474114106282,0
0,0,0.0038530809539071937,0
0,0,0.12804510189185336,1
0,0,0.00612876722260483,0
0,0,0.16330788178527228,1
0,0,0.018292712036793335,1
0,0,0.08053093676652776,0
1,1,0.9968279865747024,1
0,0,0.07720963480719961,1
1,1,0.9184406683146169,1
0,0,0.004991719062076121,0
0,0,0.18038435671892725,1
0,0,0.014227859898901617,1
0,0,0.11358574033302211,1
1,0,0.26500659319478037,1
0,0,0.10397749830662531,1
1,0,0.22705567749254002,1
0,1,0.8758847216071439,1
0,0,0.1092804863795281,0
0,0,0.011512687067271153,0
0,0,0.05842326241831615,0
0,0,0.01479736719330973,1
0,0,0.005798339806335017,0
1,1,0.8727224969991038,0
0,0,0.013453509200877938,1
0,0,0.011902829517212941,0
1,0,0.41374525291495434,1
0,0,0.25740884655868035,1
0,0,0.07070431711192132,1
0,0,0.003106458723456978,0
0,1,0.8531796121743954,1
0,1,0.7462342422044779,1
0,0,0.01544984527733748,1
0,0,0.09229319566872858,1
0,0,0.014863303208710842,0
1,1,0.9018903397833707,1
0,0,0.016263611572308993,1
0,0,0.018289139531564906,0
0,1,0.8546510217381452,0
0,0,0.04658724163849348,0
0,0,0.023971260438378782,1
0,1,0.8005249458155168,1
0,0,0.05710107410159936,1
1,1,0.8008120279581122,1
0,0,0.003156233489401433,0
0,0,0.03625595634994191,0
1,1,0.704637317717848,1
1,1,0.9528710246028853,1
0,0,0.0314573817909648,1
1,0,0.09737283385893143,1
0,0,0.03477686975263492,1
0,0,0.01826941139838548,1
0,0,0.10595522457029694,1
1,1,0.8788948325136731,0
0,0,0.009917448070051722,0
1,1,0.9082278486479227,0
0,0,0.3855385659427284,1
0,0,0.020739980014514964,1
0,0,0.025220837039601682,0
0,1,0.6866581494277185,1
1,0,0.2176119216618044,0
0,0,0.004749391919325924,0
0,0,0.03250865450385168,1
1,1,0.9698580870982213,0
0,0,0.061796860032842134,1
0,1,0.8625466640071368,0
0,0,0.1098312512934447,0
1,1,0.8999365863466989,1
1,1,0.940335226546338,0
1,0,0.11947697777879097,1
0,0,0.02424308825830695,1
0,0,0.22366374669171685,1
0,0,0.17085516840746284,1
1,0,0.08432561128531367,1
0,0,0.014512013507098033,0
0,0,0.08056348162675617,1
0,0,0.008221090810077814,1
0,0,0.08128212688530953,1
0,1,0.8689439266974109,1
0,1,0.7939233392675049,1
0,0,0.03325016121013787,0
0,0,0.06003586052320899,0
0,0,0.02667124155935827,1
0,0,0.15265434075175818,1
0,1,0.886486303281343,1
1,1,0.996475084296752,1
0,0,0.08171403679437328,0
0,0,0.007984146444815805,0
0,1,0.8544294849431805,1
0,0,0.16741504067119106,1
0,0,0.0029666125675393983,0
0,1,0.810874017876011,1
0,1,0.7851035861818778,0
1,0,0.22472768888980135,0
0,0,0.018004797947814122,0
0,0,0.18615914820563376,0
0,0,0.16961875750075897,1
0,0,0.11815835388652703,1
0,0,0.08561018316480641,1
0,0,0.027185529278687656,1
0,1,0.8508168918796618,0
0,0,0.4628867897907688,1
0,0,0.01901769306797115,1
1,1,0.9066581307164371,0
0,0,0.13692392684189736,1
1,1,0.981692012148627,1
1,0,0.21273176579663902,1
0,0,0.14141626025090562,1
0,0,0.06129874372123487,0
1,1,0.8971278139195011,1
0,0,0.015298809383400497,0
0,0,0.11813831660029474,1
1,1,0.852059319440547,1
1,1,0.9805977043967612,1
0,0,0.0666893313651114,0
1,0,0.2184854597094827,1
0,0,0.12602065410749538,1
0,1,0.6808775426384154,0
0,0,0.016455648233228794,0
0,0,0.04779291854611473,1
1,1,0.9945702593324846,1
0,0,0.0531187245274016,1
0,0,0.08083050675618945,1
0,0,0.020312638277391708,0
0,0,0.09805347217531263,1
0,0,0.015476304778166576,0
0,0,0.09468539970218784,1
0,1,0.8706397488946921,1
0,0,0.1126000465124229,1
0,0,0.07268104812638618,0
1,0,0.11550543926208288,1
0,0,0.04186694831513572,1
0,0,0.03526444500732973,0
0,0,0.03938883976180623,0
0,0,0.07284924687445613,1
1,1,0.8944667315182966,1
0,0,0.04746791297815826,1
0,0,0.1022621549904468,0
0,0,0.11062334864649456,1
1,1,0.9499791022242615,1
0,0,0.10844865191346292,1
1,0,0.3357255344307031,0
0,0,0.011402647406992102,0
0,0,0.08918977850245725,0
0,0,0.2747790381009301,1
0,0,0.10034174334080444,1
0,0,0.10270967567351887,1
1,1,0.8074224424742132,1
0,1,0.910050159051375,0
1,1,0.872623062979338,1
0,1,0.799257788437287,1
0,0,0.04406204893232562,1
0,0,0.018002603694465245,1
0,0,0.11392394285303918,1
1,0,0.08897224159594867,0
0,0,0.110708005595735,1
0,0,0.13327680690561167,1
0,0,0.009991116640753306,0
0,0,0.10951046273599457,1
0,0,0.014756235116839614,1
1,1,0.5513592980848591,1
0,0,0.08875101612162146,1
0,0,0.024357467133379183,1
1,1,0.6819672969807004,1
0,0,0.04968824085212414,0
0,0,0.1635389221660516,1
1,1,0.7989257719420023,1
1,0,0.10205938775212613,0
0,0,0.012037332888540931,0
1,0,0.07672179706379015,1
0,0,0.41787917669628616,0
0,0,0.012744381489636995,0
1,1,0.4940368466303997,1
0,0,0.08604243450356346,0
1,0,0.2865545054888079,1
0,0,0.05913451610994127,0
0,0,0.050737732055466486,1
0,0,0.03385554526129761,0
0,0,0.35463875740205997,1
0,0,0.10531662394555535,1
0,0,0.012804637540524666,1
1,1,0.9163390689566168,1
0,0,0.14610896080443364,1
0,0,0.04698221493586686,1
0,1,0.7873183339266269,1
0,0,0.12588677379490365,0
0,0,0.004810184706228718,0
0,0,0.014763753023385768,0
0,0,0.10184568367965792,1
1,1,0.8862785800021177,0
0,1,0.8409478484745704,1
0,0,0.10471547244796274,1
1,1,0.8820521887567006,1
1,1,0.9399586302676067,1
1,1,0.8689068956866255,1
0,0,0.10673417990695433,1
1,1,0.9760997164830247,1
0,0,0.019459140975909624,0
0,0,0.31014333995526006,1
0,0,0.16902390111764057,1
0,1,0.8882966553098689,1
0,1,0.8785855069973909,1
0,0,0.02869975484934487,1
0,0,0.07919851046622954,1
0,0,0.005213784257732211,0
0,0,0.09803100996795967,1
0,1,0.7174771703979317,1
1,0,0.24876515396211693,1
0,0,0.03886938159990595,1
0,1,0.7508230980340447,0
0,1,0.8357294582572918,0
0,1,0.8932853574147013,0
0,0,0.10834589865696218,0
0,0,0.1053753782839052,1
0,0,0.10614136549483683,0
1,1,0.861681515358596,0
0,0,0.12898025581024306,0
0,0,0.22659897925259975,1
0,0,0.0419035346520442,1
0,1,0.7582507822142356,0
1,1,0.890916212385467,1
0,0,0.12172034992256084,1
0,0,0.1137158128060807,1
0,0,0.010943500290290235,0
1,1,0.9649314566929043,1
1,1,0.7767357548039581,0
0,0,0.0323654920514062,1
1,0,0.08767904801297466,1
1,1,0.8822644224066727,1
0,0,0.03286575881425057,0
