y_true,y_pred,y_prob,sensitive_features
1,0.0,0.45293407425121684,1
1,0.0,0.5207614678680866,1
0,0.0,0.1754406212055526,1
1,0.0,0.3519785063172071,1
0,1.0,0.6175824220168987,0
0,0.0,0.24927495151544848,1
0,0.0,0.46701431916966557,1
0,1.0,0.6177950565721831,0
1,1.0,0.5632213136196835,1
0,0.0,0.43174299828612245,1
1,1.0,0.8000542891249489,1
1,0.0,0.41718976020663723,1
0,0.0,0.47848791200067403,0
0,0.0,0.39656913669353594,0
1,1.0,0.7226927116756973,0
0,0.0,0.5,1
1,0.0,0.3923265130321489,1
1,1.0,0.8905491760993708,1
1,0.0,0.5101350182054553,1
1,1.0,0.6976580827258129,1
0,0.0,0.2879093857810779,1
0,0.0,0.25715289229497373,1
0,0.0,0.11137209515191153,0
1,1.0,0.7929973878234254,1
0,0.0,0.24985208775353387,1
0,0.0,0.512279131564386,1
0,1.0,0.5762848806211942,1
0,1.0,0.6894165113002128,0
0,0.0,0.27071857348665823,1
1,1.0,0.8143737595778273,1
1,1.0,0.5479884697954747,1
0,0.0,0.22057427302854635,1
0,0.0,0.4378491813873647,1
1,0.0,0.3539888235522655,0
0,1.0,0.7449427812152151,1
0,1.0,0.6960755071263283,1
1,0.0,0.35119829218315224,1
0,0.0,0.3636481087516139,1
1,0.0,0.4306417780795439,1
1,0.0,0.26795733348538603,1
0,0.0,0.3418083767094615,1
0,0.0,0.3704813241436271,1
1,1.0,0.8296024518537907,0
1,1.0,0.6347885840386096,1
0,1.0,0.6481191263400238,1
0,0.0,0.28572976348709883,1
0,0.0,0.2863261976527949,1
1,0.0,0.49182176667863925,0
1,1.0,0.5605156512621252,0
0,1.0,0.5447753945456024,1
0,1.0,0.6672032423668285,1
0,0.0,0.35536764534316845,1
1,1.0,0.666556444212751,1
0,1.0,0.7100382939024595,1
1,0.0,0.3415371166692127,1
1,1.0,0.5737217290675048,1
0,1.0,0.572555305940574,0
1,0.0,0.28900505979162644,0
0,0.0,0.3865888618713589,1
0,0.0,0.20389787592556852,1
0,0.0,0.5109755138812497,1
0,0.0,0.3063651627849999,1
0,0.0,0.35121144021610173,1
1,0.0,0.47192448592880726,1
0,1.0,0.6936545514634358,1
1,0.0,0.3977721199377014,1
1,0.0,0.30946567576974615,0
0,1.0,0.7141475262168282,1
1,1.0,0.5318301537119942,1
0,0.0,0.5,1
0,0.0,0.4441683279159436,1
1,0.0,0.38092882179785226,1
0,0.0,0.3986347481406801,1
1,0.0,0.20671766135362524,1
0,0.0,0.29791560880734924,1
0,0.0,0.4788617196592248,1
1,0.0,0.2507392389354584,1
1,1.0,0.7381907319969958,1
0,1.0,0.6189410370303207,1
1,0.0,0.43604168599433357,1
1,0.0,0.5222945949108003,0
0,0.0,0.2802787478431219,1
1,1.0,0.5537005817852204,1
1,1.0,0.7106116740113835,1
0,0.0,0.3405532105058661,1
0,0.0,0.29081959855584033,1
1,0.0,0.3377469323675319,1
1,0.0,0.4300132074351665,1
1,0.0,0.32196864865473457,1
1,1.0,0.5317839243605424,0
0,0.0,0.4473877974059785,1
1,0.0,0.27684084010322363,0
0,0.0,0.3425861240056221,1
0,0.0,0.3506853295567765,1
0,0.0,0.2560298291560282,1
0,0.0,0.4453015672981161,1
0,0.0,0.2553843550555657,1
0,0.0,0.43139195343860687,1
0,0.0,0.39277770044566823,1
0,0.0,0.457947295560033,1
1,0.0,0.2866903157357913,1
1,1.0,0.6807652795510938,1
0,0.0,0.2899121736416295,1
0,1.0,0.6416841487906413,0
1,1.0,0.8033045950415633,1
1,0.0,0.23628879729191463,1
1,0.0,0.4395357399205194,1
0,0.0,0.30584472196726414,0
0,0.0,0.3000464589902189,1
1,0.0,0.3415974184927544,1
0,0.0,0.3402150239599731,1
0,1.0,0.6471594219308917,0
0,1.0,0.6032718225007976,1
0,0.0,0.43876600923455106,1
0,1.0,0.5937050806871608,1
1,0.0,0.3434009065048692,1
1,1.0,0.6467247066868953,1
0,0.0,0.44961235318229453,1
1,1.0,0.6076362678892326,1
1,0.0,0.5162883956531812,0
0,0.0,0.462555172051676,0
0,1.0,0.5542259962332188,1
1,1.0,0.572144184346063,0
0,0.0,0.4773274582352584,1
1,1.0,0.5520650742680824,1
0,0.0,0.3327113308226951,1
1,0.0,0.437134277222839,1
1,0.0,0.4251335028018147,0
0,1.0,0.691525958323196,1
1,0.0,0.4745033281288392,1
1,0.0,0.334523412956389,1
0,0.0,0.2577029434205603,1
1,1.0,0.6475101704244681,1
0,0.0,0.379651873400226,1
1,1.0,0.6446729211730848,0
1,0.0,0.22156151846346586,1
1,0.0,0.2490917154567284,1
0,0.0,0.2558536344706456,1
0,0.0,0.30909176551467915,1
0,0.0,0.34242779236127024,1
1,1.0,0.6744294877995992,1
1,0.0,0.24963333400094534,1
0,0.0,0.2614511601494842,1
0,0.0,0.25169690750022883,0
0,0.0,0.3713421816425677,0
1,1.0,0.7241474075645096,0
1,0.0,0.46542627313543583,1
0,0.0,0.2485589266346505,1
1,0.0,0.48284602418991424,1
0,0.0,0.36347172911695047,1
0,0.0,0.3460876316365756,1
0,1.0,0.5508408443864399,1
1,0.0,0.3723011383811266,1
0,0.0,0.45597958354062956,1
1,0.0,0.48663342233264817,0
0,1.0,0.6781590157682035,1
0,0.0,0.4689494183922377,1
0,1.0,0.6503854213046143,0
1,0.0,0.33365904177802697,1
1,0.0,0.3099840964756297,1
1,1.0,0.6496453710062793,0
0,0.0,0.3870116308363291,1
0,1.0,0.6843837618000869,1
0,0.0,0.30783867914771057,1
0,0.0,0.49101636587166797,0
0,1.0,0.6912112178945009,0
1,0.0,0.3189499950564346,1
0,1.0,0.6242159270567618,0
0,1.0,0.6027188234258781,1
1,0.0,0.40023449277478573,0
0,0.0,0.2251997475086297,1
0,0.0,0.33556824091956244,1
1,1.0,0.7357545557559965,0
0,0.0,0.35236205853829666,1
1,0.0,0.48128732744407227,1
0,0.0,0.36725220749224474,1
0,0.0,0.26046439132856863,1
1,1.0,0.5550824166183859,1
1,0.0,0.3749523171054858,1
1,0.0,0.43805342674719083,1
0,0.0,0.3274418097606957,1
1,1.0,0.8753186218462677,1
1,1.0,0.7754673799469615,0
1,1.0,0.5884725658859516,0
1,0.0,0.4261366444826182,1
1,0.0,0.2971812500665671,1
0,0.0,0.49332249013250756,1
0,1.0,0.8103191018288957,0
1,0.0,0.30898853340619253,1
1,0.0,0.4340018339956337,1
0,0.0,0.4210979091183362,1
0,0.0,0.29940731050452607,1
0,0.0,0.3709082153582947,1
0,1.0,0.7910647487966204,0
1,0.0,0.31773302384287805,0
0,1.0,0.7072468936907015,1
0,0.0,0.5053469887091704,0
1,1.0,0.818626972712491,1
1,0.0,0.3196342451803391,1
1,1.0,0.6007431820088098,0
0,0.0,0.26168493303215884,1
0,0.0,0.41684664015490147,0
1,1.0,0.5467960645650173,1
0,0.0,0.3014164623938545,1
1,1.0,0.7290791615545547,1
1,0.0,0.3425023570136433,1
1,0.0,0.2603123377463562,1
1,0.0,0.42271996237063564,1
1,0.0,0.20616115687900355,1
1,1.0,0.6033745859787264,1
0,1.0,0.7249349002969621,1
0,0.0,0.43472094882943685,1
1,1.0,0.9242734760395989,0
1,0.0,0.45244862465918445,1
1,0.0,0.23542851538889278,1
0,0.0,0.4771560734585217,1
0,0.0,0.3082164613282272,1
1,0.0,0.2947991505602299,1
0,0.0,0.2828724282476422,1
0,0.0,0.19832096779102906,0
0,0.0,0.33316517317138467,1
0,1.0,0.6918340354859497,0
1,0.0,0.3058067335426496,1
1,1.0,0.5441433728733487,0
0,1.0,0.6449491330360249,1
0,0.0,0.2411834833802035,1
1,1.0,0.6171244212608399,1
0,0.0,0.26302207965819924,1
1,0.0,0.41074290157220167,0
0,1.0,0.6052909118904081,1
0,0.0,0.24772696877015662,1
0,1.0,0.7553602450194423,1
0,1.0,0.6266920676711636,0
0,0.0,0.40667329049273215,1
0,0.0,0.3742871260450004,1
1,1.0,0.9407496286095323,1
0,1.0,0.6981086252823844,1
1,0.0,0.3057996881186903,0
1,0.0,0.44621386621577025,1
0,0.0,0.5198273290350685,1
0,0.0,0.4802254603747411,0
0,0.0,0.44315628887899,1
1,1.0,0.7761866355645878,1
1,0.0,0.33654140773773883,1
0,0.0,0.27328886994321483,1
0,0.0,0.3548889582994289,1
1,0.0,0.4616044380097841,1
0,0.0,0.5282468839230615,1
1,0.0,0.3278348873029223,1
1,1.0,0.5655317671523441,0
1,0.0,0.4604030099049621,1
1,1.0,0.7041376856682909,1
0,0.0,0.3874714409410295,1
1,0.0,0.34713947457080063,1
0,0.0,0.28562701365869675,1
1,0.0,0.3652302600893415,0
0,0.0,0.5,1
0,0.0,0.220011547045504,1
0,1.0,0.7328436210000916,0
0,1.0,0.5670722118262158,1
0,0.0,0.23073541884784748,1
0,0.0,0.3381764304616476,1
1,0.0,0.412172462538833,1
0,0.0,0.271403688623706,1
1,1.0,0.7105412009396948,1
1,0.0,0.42028457223721016,1
0,0.0,0.2659362825714662,1
1,1.0,0.5379929335625472,1
1,0.0,0.3976030642918417,1
0,0.0,0.42191885796794915,1
1,1.0,0.7387931749769903,1
0,0.0,0.2617310564405317,1
1,0.0,0.4385436198091896,1
0,0.0,0.5164983975997214,0
0,0.0,0.4749815171417718,1
1,0.0,0.45456620795617697,0
0,0.0,0.2711691792637231,1
0,0.0,0.3741761068898381,1
0,0.0,0.4877728984024941,1
1,0.0,0.4190442202820805,1
0,0.0,0.2591932174969236,1
1,1.0,0.5611075177378895,1
0,0.0,0.3927622000381702,0
0,0.0,0.3615174623752083,1
0,0.0,0.44054666817632776,1
0,0.0,0.38216558115156424,0
0,1.0,0.6507990365536865,1
1,1.0,0.7557429158473117,1
1,1.0,0.673485907978667,0
1,0.0,0.35086032257268424,1
1,1.0,0.9249668373110604,1
0,0.0,0.23330238942024645,1
0,1.0,0.6228727886355522,1
1,1.0,0.6370852443182544,1
1,1.0,0.73431747922792,1
1,0.0,0.3651677688308861,0
0,0.0,0.33367249778150904,1
1,0.0,0.3135537598095335,1
1,1.0,0.6328097481109688,1
1,0.0,0.29157079648242823,1
0,0.0,0.39100779355368787,1
1,1.0,0.641488618927224,1
0,0.0,0.5113436593296217,1
0,0.0,0.3836305945122863,1
0,0.0,0.5,0
0,0.0,0.27381157049918126,1
1,1.0,0.7588217111913296,0
0,0.0,0.2028241783891335,1
1,0.0,0.20835199608513433,1
1,0.0,0.5176191209133433,1
1,0.0,0.31659886910369167,1
1,0.0,0.3540651191629732,1
1,1.0,0.6293213393815237,0
1,1.0,0.6503522409601881,1
0,0.0,0.29649299475066804,1
1,1.0,0.7132297763733352,1
0,1.0,0.6411001028880028,1
0,1.0,0.5976268741512833,0
0,0.0,0.4051402755874728,1
0,0.0,0.24496044826352542,1
1,0.0,0.4405459782214493,1
1,1.0,0.5438804160643904,1
0,0.0,0.5268116440999273,0
1,0.0,0.4786953965165043,1
0,1.0,0.5630499082007363,1
1,1.0,0.5735847686916566,1
1,0.0,0.22947484787126868,1
1,0.0,0.47711235968202337,1
0,0.0,0.33935531272109903,1
1,0.0,0.2941487788044851,1
0,0.0,0.3571256139253304,0
0,0.0,0.395106107752781,1
0,1.0,0.6762510029417027,1
0,0.0,0.20052317832952943,1
0,0.0,0.3542846142410186,1
1,1.0,0.7954274350507445,0
0,0.0,0.507441584375823,1
1,1.0,0.816984451338735,1
1,0.0,0.21417871853624532,0
0,1.0,0.5386191391068973,0
0,1.0,0.604613768455273,1
0,0.0,0.4458191793372007,0
1,1.0,0.7413193097994087,1
0,1.0,0.7241611017699786,1
0,0.0,0.24750999249872635,1
1,0.0,0.28818858285568577,1
0,0.0,0.3315376050663676,1
1,1.0,0.739463389204428,1
0,0.0,0.4629970255873734,0
0,1.0,0.6913991866764247,0
0,0.0,0.3933468275192987,1
1,1.0,0.7329911991857362,0
0,0.0,0.26468824031653365,1
0,0.0,0.42350910435768574,1
1,1.0,0.897966763221979,1
1,0.0,0.21513574829889667,1
0,0.0,0.5,1
0,1.0,0.5984895145862305,1
0,0.0,0.4931772147755905,1
0,0.0,0.44392838075667096,1
0,0.0,0.4089864294228319,1
0,0.0,0.4429554181039491,1
1,1.0,0.5384766305270745,1
1,1.0,0.6509650816507605,1
0,0.0,0.43504611033461366,1
0,0.0,0.5,1
0,0.0,0.3451957667060145,1
0,0.0,0.5241150132056767,1
1,1.0,0.7945556277705274,0
0,0.0,0.4378935053410494,0
0,0.0,0.3573713572218771,1
1,1.0,0.5328097031127569,1
0,0.0,0.22503651244760906,0
1,1.0,0.731070743450818,1
0,0.0,0.3386553795379173,1
1,0.0,0.4377523412937957,1
1,0.0,0.46534998376182507,1
0,0.0,0.33127576258492586,1
1,0.0,0.43369575695289775,1
1,0.0,0.3059915542994787,1
0,0.0,0.2805477508314486,1
0,0.0,0.32745360088784664,1
0,0.0,0.23821331609552826,1
1,0.0,0.24954853748820094,1
0,0.0,0.4796038266721779,1
0,0.0,0.4740307784462316,1
1,0.0,0.290808394825419,1
1,0.0,0.23953869805922703,1
0,1.0,0.7610078699013979,0
1,0.0,0.4686301537839752,1
0,0.0,0.3485798190563141,1
0,1.0,0.6945788253726443,1
0,1.0,0.6883959545894465,1
1,1.0,0.6356014643382372,1
1,0.0,0.37718015221789614,0
1,1.0,0.9326957603825838,1
0,0.0,0.2894020234947231,1
0,0.0,0.4034208957249539,0
1,1.0,0.6071709118056641,1
0,0.0,0.2726508604144804,1
0,1.0,0.6295841651851174,1
0,0.0,0.354948613764778,1
1,1.0,0.705525507695385,1
0,0.0,0.5135661208078431,1
1,1.0,0.5341214226876955,0
0,1.0,0.6125465958711394,1
0,0.0,0.3911773030850023,0
1,0.0,0.45979269442841836,1
0,0.0,0.4217701318220269,0
1,0.0,0.2724440148262639,1
0,0.0,0.42766994700224037,1
0,0.0,0.4552819370024593,1
0,0.0,0.29591919947211415,0
1,0.0,0.2424846548050893,0
1,1.0,0.822133820890379,1
1,1.0,0.7043519090782059,1
0,1.0,0.5777495935905695,0
0,0.0,0.3856515647312548,1
1,0.0,0.340689339588632,1
0,1.0,0.5404718278166292,0
1,0.0,0.28025497170721686,1
1,1.0,0.6141729538936681,1
0,0.0,0.5239892013937063,1
1,0.0,0.5247172188308131,1
1,1.0,0.5873597422150033,1
0,1.0,0.6830370146974621,1
0,0.0,0.4487074981232935,1
1,1.0,0.5337934219907705,0
0,0.0,0.4764929895126079,1
1,1.0,0.8600590132079489,1
0,0.0,0.40414866548175754,0
0,0.0,0.48520182117728533,1
0,1.0,0.737854795184797,1
1,0.0,0.4837945243338041,1
0,0.0,0.2584855633748006,1
1,0.0,0.39012290388454707,1
0,1.0,0.5585089423190565,1
0,0.0,0.313775527829813,1
0,0.0,0.4576510560236811,0
0,0.0,0.4606479055022967,1
0,0.0,0.3923846424382813,1
0,0.0,0.476607874313722,0
1,1.0,0.7268914692800179,0
1,1.0,0.8391448798894678,1
0,0.0,0.41975910418532003,1
1,0.0,0.34668551317724006,0
0,0.0,0.4036190361516785,1
1,0.0,0.28830200304405157,1
0,0.0,0.23067081592205507,1
0,0.0,0.25119240680059046,1
1,1.0,0.8975681468990425,1
1,1.0,0.5539986763337739,0
0,0.0,0.2665751419305187,1
0,0.0,0.37024049135061593,1
1,0.0,0.4004399813931812,0
1,0.0,0.4547177820870973,1
0,0.0,0.4936401298850269,1
0,0.0,0.2191485692714062,1
0,0.0,0.439989546539134,0
1,1.0,0.645957329587515,1
1,0.0,0.3414128160930822,0
0,0.0,0.47888075406576164,1
1,1.0,0.6336843788711689,1
1,1.0,0.6826003894491454,1
1,1.0,0.590430725612775,1
1,1.0,0.5509757359336692,1
1,0.0,0.3378141911380374,1
0,1.0,0.7355548941135163,1
0,0.0,0.2728332758267879,1
1,0.0,0.4272689055597355,1
0,1.0,0.5641745123339157,1
0,0.0,0.3490473016486624,1
0,0.0,0.2798727461270242,1
1,1.0,0.6091241854019003,1
0,0.0,0.3302271720106786,1
1,0.0,0.3608903582037004,1
1,0.0,0.3659757688290328,1
0,0.0,0.3753331891663561,0
1,0.0,0.23504164221302865,1
1,1.0,0.5671187253980217,0
1,0.0,0.36913036059213866,1
1,0.0,0.3133962564189753,1
1,1.0,0.710884338768298,1
1,1.0,0.6697083224504825,0
1,0.0,0.23481222582717037,1
0,0.0,0.42509595106478876,0
0,0.0,0.2699456286469647,1
0,0.0,0.48284905921502186,1
1,0.0,0.3616756664847409,1
1,1.0,0.6353877883302409,0
1,1.0,0.5804797450739999,1
0,0.0,0.2686182782332817,1
0,0.0,0.41355583568010545,1
1,1.0,0.530359520951242,0
1,1.0,0.8621228568152948,1
1,0.0,0.33599415934376037,1
0,0.0,0.31470487784116247,1
0,0.0,0.24318972101705663,1
1,0.0,0.41013843370447994,1
1,1.0,0.9143872537560364,1
1,0.0,0.39601826524689837,1
0,1.0,0.5602543071846485,0
1,0.0,0.4171119945254549,1
0,0.0,0.29044858666226836,0
0,0.0,0.4166882378000228,1
1,1.0,0.6416067122679261,0
0,0.0,0.4381835419361645,1
1,0.0,0.3224001944477633,1
0,0.0,0.4710641236021226,1
1,0.0,0.3512297265580898,1
1,0.0,0.3528189903806175,1
0,0.0,0.42240563653011975,1
0,0.0,0.34590041324830184,0
0,1.0,0.7289476020328898,0
0,0.0,0.3396569519002101,1
0,0.0,0.29452180383697674,1
1,0.0,0.4172453544387315,1
0,0.0,0.26108899998179336,1
0,0.0,0.4227447635221286,0
0,0.0,0.19940470244797442,1
1,0.0,0.5152667824914258,1
1,0.0,0.4807487236844055,1
1,0.0,0.4621295639609559,1
1,0.0,0.4493457675277541,0
0,0.0,0.4143257803570284,0
0,0.0,0.3444720928269694,1
0,0.0,0.38924830926458426,0
0,1.0,0.6282883649608884,1
1,1.0,0.8161832096483153,0
0,0.0,0.4685517827324064,1
1,1.0,0.682579232990128,1
1,1.0,0.5419691757453989,1
0,0.0,0.3759909001352189,1
0,1.0,0.5306169023056467,1
0,0.0,0.41766234947167935,1
1,0.0,0.2904461841748413,1
1,1.0,0.7011908355489547,1
0,0.0,0.40668208035299225,1
0,0.0,0.4823213724059095,1
0,0.0,0.3316936927476706,0
0,0.0,0.28853544784654495,1
1,0.0,0.3781503566099243,1
1,0.0,0.3811848509229989,1
0,1.0,0.6144205589120578,1
1,1.0,0.5991178737822737,1
1,0.0,0.37840692036879686,1
1,0.0,0.4941915927217454,1
1,0.0,0.3404910121352168,1
1,0.0,0.39694340663015126,1
0,0.0,0.4218865427636188,1
0,1.0,0.6479430039580827,1
0,1.0,0.6678541182215609,1
0,1.0,0.5834860726266561,1
0,0.0,0.4663644088321162,1
1,1.0,0.5291127808802658,1
0,1.0,0.5623879353621078,1
0,0.0,0.26496882572769137,1
1,1.0,0.6114763292993682,0
1,0.0,0.3681795750163416,1
0,0.0,0.3506975034709451,1
1,0.0,0.27153283154499863,1
0,1.0,0.5552545832233323,1
0,0.0,0.25769305084796484,1
0,0.0,0.44376630060643674,1
1,0.0,0.5081320895582759,1
0,1.0,0.635030234333552,0
1,0.0,0.3435984037386749,1
0,0.0,0.31996864918794465,0
0,0.0,0.23218811974658482,1
0,1.0,0.621428206014108,1
0,0.0,0.33684464640230133,1
0,0.0,0.3334659916597244,1
0,1.0,0.6802522451638928,0
1,1.0,0.7495431033085755,1
0,0.0,0.28396220315974563,1
0,0.0,0.283995091980245,0
1,0.0,0.48691283297780935,1
1,0.0,0.40474180195924125,1
0,0.0,0.2711013987916819,1
0,0.0,0.45070005496365334,1
1,1.0,0.5782980592248157,1
0,1.0,0.6673840463189461,0
1,0.0,0.522868869657417,1
1,1.0,0.5685115936357779,1
0,0.0,0.33647042964829127,1
1,0.0,0.35123263825713447,1
1,0.0,0.30116614047689233,1
1,0.0,0.4436445254449073,1
0,0.0,0.37440900333513766,1
0,0.0,0.4313928113958448,1
0,0.0,0.19492341590076934,1
0,0.0,0.29716841268265476,1
0,0.0,0.46735685500706725,1
1,0.0,0.34316931723105,1
1,1.0,0.8418635322724046,1
1,1.0,0.7434501234676109,1
1,1.0,0.6281211972612545,1
0,1.0,0.6849759495927118,1
1,0.0,0.4938920628328153,1
1,1.0,0.7562917050823904,1
0,1.0,0.5811476063220902,1
0,0.0,0.4519413365863199,1
1,1.0,0.744482438349849,0
1,1.0,0.678581080924913,1
1,1.0,0.5746533734106446,1
1,0.0,0.37878457418777,1
0,1.0,0.7249851363059687,1
1,1.0,0.5403169650991242,1
1,0.0,0.36414464717574124,1
0,1.0,0.7520801248632355,1
1,1.0,0.532131324721396,1
0,0.0,0.4404834532676278,1
1,0.0,0.43585137483381997,1
0,0.0,0.29499963133310025,1
1,0.0,0.35793866988699014,1
0,0.0,0.44327690279771037,1
1,0.0,0.454214850932734,1
1,1.0,0.8091107441455356,0
0,0.0,0.22958513372089806,1
0,0.0,0.2645214995281173,1
0,0.0,0.29290095119925574,1
0,1.0,0.6435869706438686,1
1,0.0,0.37295164683341736,1
0,0.0,0.2608970339763893,1
1,1.0,0.836563075044876,1
