y_true,y_pred,y_prob,sensitive_features
0,1,0.8047406770550021,1
0,0,0.3029935441495419,1
1,0,0.46803737801042006,0
1,1,0.8062071528038469,0
1,1,0.7584331832357188,0
0,0,0.49474198250337964,0
1,1,0.6898592898086792,0
0,0,0.280488305905827,0
0,0,0.4198821007554078,0
1,1,0.5869237706659399,1
0,0,0.258092397005082,1
1,1,0.5125541312081873,1
1,1,0.6429012707140286,1
0,0,0.19584837123288554,0
1,1,0.5957913747357451,1
0,1,0.5329344343741419,1
0,0,0.31382805069988245,1
0,0,0.39778765729721766,0
0,0,0.3385526985620915,0
1,0,0.34071859966281004,1
0,0,0.3852129511228734,1
0,0,0.44629515342441006,1
1,0,0.21314380325003582,1
1,1,0.6087318569423671,1
1,0,0.2993956199405048,0
1,1,0.5580952259779822,0
0,0,0.16162232839793678,1
1,1,0.8488586667749508,0
1,0,0.20999008653768386,1
1,0,0.49362728944316203,0
0,1,0.5938078050242712,0
1,1,0.7742144961526267,1
0,0,0.39881011933135657,0
0,1,0.5766460335967886,1
0,1,0.6625492368470373,0
1,0,0.3151256962315459,1
1,1,0.8548713978947952,1
1,1,0.9196770450831686,1
0,0,0.38215313659340705,0
1,0,0.4462851139330119,1
0,1,0.7169302394187862,0
0,0,0.1584105510896616,1
0,1,0.5565301332092952,1
0,1,0.5905972584083765,1
0,0,0.4684324951534319,0
0,0,0.4038658734086652,0
0,1,0.8665177145051002,0
1,0,0.3133810167909533,0
0,0,0.3038460187534114,0
0,1,0.5967242431183205,0
1,1,0.6528411112911665,0
0,1,0.586837522872723,1
0,1,0.5917905242460024,0
0,0,0.1786585495795912,1
0,1,0.6642164117616592,0
1,0,0.46879378839696956,0
1,0,0.24188505042082006,1
0,0,0.11056562339046791,1
0,0,0.2661432269051468,1
1,0,0.47749322555437484,0
0,1,0.9287532911278603,0
0,1,0.7857699865199431,0
1,1,0.7935114424496635,0
0,0,0.11566190976523914,1
0,1,0.5187684691766455,0
1,1,0.6554129060265501,0
1,1,0.9058648256128553,0
0,0,0.23772820061937808,1
0,0,0.4042110341551699,0
1,0,0.4277971473531262,1
1,1,0.9734693486645001,1
0,0,0.21144472588138688,0
1,0,0.4013169686811292,1
1,1,0.8405741459642075,0
1,1,0.7261191450516623,0
1,0,0.45633584153734263,0
1,1,0.8054641622131937,0
0,0,0.43888475566636,0
1,1,0.5534753047355547,1
1,0,0.44961817038690177,0
1,1,0.8594457482148857,0
1,0,0.30650849544374886,0
0,0,0.16329170967357698,1
1,1,0.505036189822753,0
1,1,0.527968197155958,0
1,1,0.8605309901869057,0
0,0,0.25486537992538333,1
0,0,0.4042110341551699,0
1,1,0.8300514123615373,0
0,1,0.503863887544754,0
1,0,0.2519464603218509,1
0,1,0.5036895213596719,0
1,1,0.6316040144316314,0
0,1,0.746524493377318,0
0,0,0.28523973667736796,1
0,0,0.36929945099395045,0
1,1,0.680032779318936,1
1,1,0.9833661858289404,0
1,0,0.39189319901638325,1
0,1,0.727166423636802,1
0,0,0.41708633482120683,1
0,0,0.18881607095320976,0
1,1,0.7931579688734527,0
1,0,0.44612170963900644,0
0,0,0.20680728269674525,0
1,1,0.7994822299762268,0
0,0,0.43934173484647665,1
0,0,0.40436386902786825,1
0,1,0.519950009794694,0
0,0,0.29879761354498935,0
0,0,0.44685236585982785,0
1,1,0.9485719909935564,0
1,0,0.2167229049996548,1
0,1,0.746485091798621,0
0,1,0.5169539691880918,0
1,0,0.34666848132213557,1
1,1,0.6402503887924217,0
1,0,0.41731248040496877,0
1,1,0.990081572323908,1
1,1,0.8608784840127617,0
0,1,0.6273012952570082,0
0,0,0.21456026669979486,1
0,1,0.6695399218567177,0
0,1,0.8627471195625748,1
1,0,0.37074739063005435,0
1,0,0.3622935761817713,0
0,0,0.4599203342760981,1
0,0,0.3295562153356751,1
0,1,0.542901422634854,0
1,1,0.8887612136874417,0
0,0,0.3039615680287245,1
0,0,0.11814668203171894,1
1,1,0.7440776181211273,1
1,0,0.4885598675969752,1
1,1,0.7707423674355769,0
0,0,0.48270340566100595,1
1,0,0.4904227267825051,1
1,1,0.7416462781916082,1
0,0,0.2909262813089861,1
1,1,0.7457677906672712,0
1,1,0.54559433250719,0
0,0,0.20730393213422216,1
1,1,0.8032644503409295,0
1,0,0.23001338234863153,1
0,1,0.5566081663270678,0
0,0,0.1877819191780405,1
1,0,0.40248581376718634,0
1,1,0.5863306032443596,0
0,1,0.7575152601023789,0
0,0,0.20357901790927385,1
1,1,0.7457677906672712,0
1,0,0.46553268002908954,1
0,0,0.31726704055635196,1
0,0,0.29879761354498935,0
1,1,0.8826423809960499,0
1,1,0.6720349185825149,1
0,1,0.5215875650277909,0
0,0,0.3571498393990563,0
1,1,0.7242085717983798,0
0,0,0.49474198250337964,0
1,1,0.7920738609814796,0
0,0,0.49789691922524515,0
0,0,0.4015608474263425,0
0,0,0.17864276208784383,1
0,1,0.6566331125785273,1
1,1,0.6233139138359838,0
0,0,0.12305928143709054,1
0,1,0.6639923218701839,0
0,0,0.2584554368256044,1
0,1,0.84125501785911,0
0,0,0.1242827248021799,1
0,0,0.4912276122087386,1
1,0,0.36929945099395045,0
0,0,0.21244540962682937,1
1,0,0.3544605635226371,1
1,0,0.3295562153356751,1
1,1,0.6999933943977577,0
0,0,0.2929804033755378,1
0,0,0.3688730529935646,1
1,1,0.7605980271254726,0
0,0,0.2009363377437772,1
1,0,0.18857132788049333,0
1,0,0.137274310433003,0
0,1,0.5967242431183205,0
1,1,0.6718672819397449,1
0,0,0.26122905056993667,0
0,0,0.2009363377437772,1
1,0,0.45055048672260944,0
1,0,0.25346653250832374,0
1,1,0.7981264051614302,0
1,1,0.503863887544754,0
0,0,0.381973874802081,1
1,1,0.7588579197329824,1
0,0,0.37647118952045905,0
0,0,0.21244540962682937,1
1,0,0.4635698066329029,0
0,1,0.5964003591894346,0
1,1,0.8867603630278977,0
0,1,0.8022350525530461,1
0,0,0.40248581376718634,0
1,1,0.8109157319358113,0
0,0,0.21244540962682937,1
0,0,0.37409307832701844,0
0,1,0.7387966958848058,0
0,0,0.4982119479416747,0
0,0,0.14085049757105972,1
1,1,0.6252773063301742,0
0,0,0.11566190976523914,1
0,0,0.3996397046374187,0
1,0,0.1392633445811314,1
0,0,0.24341924586441607,0
1,0,0.2086666267595499,1
0,0,0.2739632401756809,0
0,0,0.39881011933135657,0
0,1,0.5178153689195233,0
1,0,0.13490016662190643,1
1,1,0.5016168157725575,0
0,0,0.43888475566636,0
1,0,0.36321541686401804,1
0,0,0.23446714597548624,0
0,0,0.31403132824525254,0
1,1,0.5583099999820121,0
0,1,0.6627984125052037,0
0,1,0.8184557161983603,0
0,1,0.5541903332731931,1
1,0,0.3996397046374187,0
1,1,0.5098230734889023,0
0,0,0.3146327435656953,1
1,1,0.6642164117616592,0
0,0,0.4918564711826054,0
0,0,0.3253342279995543,0
1,1,0.7059761438546508,1
1,0,0.3159908662195418,1
0,0,0.2070413415267279,1
0,0,0.49167324840663074,1
0,0,0.4611123772587045,0
1,1,0.7272623414225687,0
1,1,0.5481400752846299,0
1,1,0.7294896304594451,0
0,0,0.3024225405720298,0
0,0,0.14082333996812088,1
1,0,0.1392633445811314,1
0,1,0.812897629068528,0
0,0,0.1584105510896616,1
1,1,0.8657761521818906,0
1,1,0.6943882675958003,0
0,0,0.3039615680287245,1
0,0,0.37509747182745246,1
0,1,0.5576261843371688,1
1,0,0.4411685947519913,1
0,0,0.25486537992538333,1
0,1,0.7585351552856929,0
0,1,0.6250997345357008,0
0,1,0.5911325425821508,0
1,1,0.7030652059184104,1
1,1,0.6628871186561192,1
0,1,0.5098230734889023,0
0,0,0.3587539021002674,0
1,1,0.5408886990025209,1
0,0,0.3728359747533959,0
0,0,0.20242212273629948,1
0,0,0.2159537739120197,1
1,1,0.9016310218794906,0
0,0,0.2387155096236351,0
1,0,0.3165852743232726,0
0,0,0.32284064253241473,0
1,0,0.3159908662195418,1
0,0,0.4544129363050287,1
0,1,0.723171596659191,1
0,0,0.3151256962315459,1
0,0,0.34835370846399644,0
0,1,0.8889950762234772,0
0,0,0.1384057308199881,1
1,0,0.2636695347556134,1
0,0,0.20945381310636993,0
1,0,0.19851214788979782,0
0,0,0.43229396074488324,1
1,1,0.8020482607769531,1
0,1,0.562159867853811,1
0,0,0.46452944474333113,0
1,1,0.7242085717983798,0
0,0,0.449559028116298,1
1,1,0.7419164555185349,1
0,1,0.6225684240080895,0
1,1,0.935890154270796,0
1,1,0.549827838261916,0
0,0,0.31403132824525254,0
0,0,0.44685236585982785,0
0,1,0.9786889707940593,0
0,0,0.22553837516736563,0
1,1,0.8334934003823546,0
1,0,0.328319410161234,0
1,0,0.36368174615430976,1
1,0,0.4836588877570911,1
0,0,0.3039615680287245,1
1,1,0.6378478212344986,0
1,1,0.6800394607629437,0
0,0,0.1278120414582576,1
1,0,0.3050212312618385,1
1,0,0.30841484089043036,1
0,0,0.4497143590469342,0
1,1,0.6681543214881256,0
1,1,0.7547275066131709,1
0,0,0.4134387824864499,1
0,0,0.3571498393990563,0
1,0,0.4017982457726494,0
1,1,0.7189713281768457,1
0,0,0.19584837123288554,0
1,1,0.7175749595299552,0
1,1,0.8085610649802046,1
1,0,0.23044255256342638,1
1,0,0.3625048485910939,0
0,0,0.18249251426618296,0
0,0,0.3577319638328081,0
0,0,0.20999008653768386,1
1,1,0.7824741754744952,0
1,0,0.3728359747533959,0
0,0,0.21314380325003582,1
0,1,0.8478532025758674,0
1,1,0.5306977807798061,0
0,1,0.5907015147107534,0
0,0,0.19209109152432827,1
0,0,0.4402082451349474,0
0,0,0.1428635676739074,1
0,1,0.6898592898086792,0
1,1,0.6505311147799819,1
0,1,0.7663299076127748,0
0,1,0.5565301332092952,1
1,0,0.1811843760029219,1
1,1,0.5188465085938284,0
1,0,0.4017982457726494,0
1,0,0.34907568411341416,0
1,1,0.9057984196177379,0
1,0,0.2794122314240439,1
1,1,0.5964592162304547,0
1,0,0.40006575730464516,0
1,0,0.4097418756658854,1
1,1,0.8425536933209582,0
0,0,0.2465615033504808,0
1,1,0.5562939076524588,0
0,0,0.40248581376718634,0
1,0,0.38474154419961737,0
0,1,0.5964003591894346,0
1,0,0.23293456964778791,1
0,0,0.49296972959407637,0
1,1,0.939778242721972,0
0,0,0.20592726024863353,1
1,0,0.39881011933135657,0
1,1,0.6403394933112501,0
1,1,0.7583426504256078,0
1,0,0.469459167249594,1
1,1,0.8393537158408239,0
1,1,0.9057133481526604,0
1,0,0.19209109152432827,1
0,1,0.6611884643797904,1
0,0,0.19405981268230227,1
1,1,0.6117430725472477,1
1,0,0.14292088117203533,1
1,1,0.9366776019503261,0
0,0,0.17090451370827134,0
0,0,0.10214762869783364,1
0,0,0.3005046753688154,0
1,1,0.6897882267701387,0
1,0,0.20120283815258408,0
1,1,0.7075133879771002,0
1,0,0.30256676000258204,1
0,0,0.14082333996812088,1
0,1,0.5914649672166381,0
1,1,0.7565615869602862,0
1,0,0.37191547402294933,0
1,0,0.33685630671487143,1
0,0,0.3151670990355153,1
0,0,0.243505378157067,0
0,0,0.4402082451349474,0
0,1,0.5035077809545344,1
0,1,0.5492741890317664,0
0,0,0.34666848132213557,1
1,1,0.5907015147107534,0
1,0,0.3250039841603709,1
0,0,0.27667877323116413,0
0,1,0.7031451849199654,0
0,0,0.45066978030136934,1
1,1,0.632968820570988,1
0,1,0.5449665759763811,0
0,0,0.25770741720390455,1
1,1,0.67202643342479,0
0,0,0.10673077822783815,1
0,0,0.4402082451349474,0
1,0,0.48980512998293646,1
0,0,0.12213470053807754,1
1,1,0.503863887544754,0
1,0,0.40248581376718634,0
0,0,0.3238523437527977,1
0,1,0.6457691665371039,0
1,1,0.8624909925647748,0
0,1,0.5559186094011473,0
1,1,0.8417356022558403,0
0,0,0.455861241232519,1
1,0,0.3863928450101932,0
1,1,0.5565301332092952,1
0,1,0.7682854319739354,0
1,1,0.812897629068528,0
0,1,0.5130677380509009,1
0,0,0.24110910953258857,0
0,0,0.3146327435656953,1
0,0,0.21244540962682937,1
0,1,0.7047055472913331,0
0,0,0.15076393909233798,1
0,0,0.3323386168193078,0
1,1,0.8698063381822203,0
0,1,0.5036150458231322,1
0,0,0.1385637094926914,1
0,0,0.28942169630809883,1
0,0,0.4031689290103766,1
1,0,0.48295635396468195,1
1,1,0.6966194610545323,0
0,0,0.3940677433831029,0
0,1,0.5396754369078607,0
0,0,0.46912919955023286,1
0,1,0.5761966877414314,1
1,0,0.3505927358044859,1
1,0,0.43890257655901405,1
1,1,0.7893316768138042,0
1,0,0.49296972959407637,0
1,0,0.452728561547044,1
0,0,0.13705703535368036,0
0,0,0.21462503740925157,0
0,0,0.2186803169620407,0
1,1,0.8305007927496202,0
1,0,0.4664928602810701,0
1,1,0.9229377395923459,0
1,1,0.503863887544754,0
0,1,0.7851749774953684,0
1,0,0.3942931730745941,1
0,1,0.664390019176118,0
0,0,0.3449606887724018,0
0,0,0.22210066562686046,0
1,0,0.17147506100629475,1
0,1,0.6548285789521557,0
0,1,0.664390019176118,0
0,0,0.2159537739120197,1
0,1,0.8594448314828894,0
0,1,0.7500143989987151,0
0,1,0.5481400752846299,0
0,1,0.5907015147107534,0
0,0,0.4017982457726494,0
0,1,0.5306902901368602,1
0,0,0.25261521299477485,1
1,1,0.927087805168242,0
1,1,0.6750121888473859,1
1,1,0.7772160581805195,0
1,1,0.8722293547518812,0
