y_true,y_pred,y_prob,sensitive_features
0,0,0.3781937621880463,0
1,1,0.7529619726498269,0
1,1,0.7468945973240994,0
0,0,0.38460006353033976,1
0,0,0.255155320994338,0
0,1,0.5138456197250232,1
0,1,0.7335998615700896,0
0,0,0.35323634334632364,1
1,1,0.6581276713121824,0
0,0,0.28933537180148167,1
1,1,0.6838425814829914,1
0,1,0.6804991718180425,0
0,0,0.2905332395476789,1
0,0,0.26236359896251343,1
0,1,0.7359189614348841,1
1,1,0.6259500829289519,0
1,0,0.28345841210706757,1
0,1,0.6712540743856887,0
1,1,0.6885741190088347,0
0,1,0.6712540743856887,0
1,1,0.7307363768772958,0
1,1,0.5778156223232491,1
1,1,0.7307118549586753,0
1,1,0.7347908610233385,1
0,1,0.5463948117163354,0
1,1,0.7226891776233744,0
1,1,0.6662102188234534,0
1,0,0.4166606264186744,0
0,0,0.28939141131060137,0
1,1,0.6405188318169261,0
1,1,0.7208515047103395,0
1,1,0.7288102735987528,0
0,0,0.30062959066758715,0
0,1,0.6755572817517129,0
0,0,0.3214812489021168,1
1,1,0.6007792135217588,0
0,1,0.69065478577858,1
0,0,0.45864359033316665,1
1,0,0.4415641757107672,0
0,0,0.27424019437663294,1
0,1,0.7934378230344754,0
1,1,0.7249693425071073,0
0,0,0.2425125195092726,0
1,1,0.8029614502069197,0
0,0,0.33892465867719074,1
1,1,0.7454372055204574,1
1,1,0.7111412558154383,0
1,1,0.6934956547988607,0
0,1,0.6463296197411403,0
1,1,0.541385481599038,1
0,0,0.3413547576055856,0
1,0,0.4116285028318686,1
1,1,0.7327192868124957,0
0,1,0.5783551338154774,1
0,0,0.2811862732438889,0
1,1,0.6112745456646085,1
1,1,0.7448503197916089,0
1,1,0.6967073906598007,0
1,1,0.6353555024184933,0
1,0,0.3935413992746493,1
0,1,0.75709187449735,0
0,0,0.287404650134718,1
0,1,0.6804991718180425,0
1,0,0.24382650857159271,0
0,0,0.3045434399600885,1
0,0,0.254220761949841,0
1,1,0.7808312033147424,0
0,0,0.35684027244033767,0
0,0,0.43018270909307155,1
0,0,0.46316893886168176,1
0,0,0.3555353329821199,0
1,0,0.3869297251477034,0
0,1,0.7830620524473302,0
1,0,0.2861143356522777,1
0,1,0.5075303616070245,1
0,0,0.4636711770250863,0
0,0,0.28679696908826785,1
1,0,0.2631626267270955,0
1,0,0.42746406039646784,0
1,1,0.7116445215997803,0
0,0,0.28635795177388373,1
0,0,0.30780092955996724,0
0,0,0.3725740594208729,1
1,0,0.31462767344297177,1
0,1,0.6285938269869671,1
1,0,0.28894193225587206,1
0,0,0.2892720535845949,0
0,1,0.6463296197411403,0
1,1,0.6895498390857838,0
0,0,0.31797296551071985,0
1,1,0.6921579523136722,1
0,0,0.23578834748251296,0
0,0,0.314113097689181,1
0,1,0.5578214686387335,1
1,0,0.44195166178927053,1
0,0,0.34523099844161415,0
0,0,0.2929074604502844,0
0,1,0.6219782398276762,0
1,0,0.302946361409532,0
1,0,0.28934851483812485,0
1,0,0.4821617811336103,1
0,0,0.4847452354261373,0
1,0,0.30171006746265117,0
0,0,0.28867556467567224,1
0,1,0.6463296197411403,0
1,1,0.6755572817517129,0
0,0,0.3321754692845303,0
0,1,0.6423022760813105,0
1,0,0.29878668999243585,0
1,1,0.5463948117163354,0
0,0,0.2794824392925738,0
0,0,0.3429140321577246,0
1,1,0.6626308673291198,1
0,1,0.7068529505180734,0
0,0,0.27669738729574817,0
0,0,0.29779857047723707,1
1,0,0.361239872513979,0
0,0,0.28518683888919255,1
0,0,0.28331928000228734,0
1,1,0.6853869391495735,1
0,1,0.5304314803657963,0
1,0,0.39514202387930686,0
1,1,0.6983075447592583,1
0,0,0.2581056212144783,0
0,0,0.42127395105211823,1
0,0,0.25032985703013366,0
0,1,0.7048939134538761,0
1,0,0.4036411546464981,0
0,1,0.7283560420371253,1
0,0,0.23417813994180836,0
0,0,0.4603490377047735,1
1,1,0.6067578312243936,1
0,0,0.29779857047723707,1
0,0,0.2982673279797754,0
0,0,0.275065395154852,0
1,0,0.36241964186376807,0
1,1,0.69065478577858,1
0,1,0.6967556046230516,0
1,1,0.6774448233162467,0
0,1,0.6912063301389505,0
0,1,0.6338879643195352,0
0,0,0.2863335878039746,1
0,1,0.5525494772684404,1
0,0,0.289346962990009,1
0,1,0.5367293342806135,1
1,1,0.6746172208022455,0
1,0,0.40191956612803603,1
1,1,0.6655650724064887,0
0,1,0.609471390213692,0
0,1,0.6849868160180821,0
1,0,0.35896889079604805,1
0,0,0.2861143356522777,1
0,0,0.2654979792103287,0
1,1,0.6818298242235911,0
0,1,0.7055790139625674,0
1,1,0.7148678350189904,0
1,0,0.46459841369164695,0
1,1,0.8190893607220725,1
1,1,0.7084231684730113,0
1,1,0.8401846494068445,1
1,0,0.2835942754195748,0
0,0,0.2476389104453496,0
1,1,0.719420965035494,0
0,0,0.23960240407191044,0
1,0,0.29334185071929175,0
0,0,0.2982673279797754,0
0,0,0.43257021410442315,1
1,0,0.2893166371581932,0
0,0,0.32275994346690096,1
1,1,0.7549617061371937,0
0,1,0.6980442872518448,0
0,0,0.2799761852364628,1
0,0,0.38996769855062835,1
1,1,0.7105271894161762,0
0,1,0.7041489541791752,0
0,0,0.2836162611066401,1
0,0,0.3001978510816742,1
1,1,0.7086446631179301,0
0,1,0.6659388650974483,0
0,0,0.29777307893871413,1
1,0,0.45205404098165236,0
0,1,0.568282037561687,0
0,0,0.3467121280548668,1
0,1,0.603298811719554,0
0,1,0.7031337535594806,0
1,1,0.7156194423515507,0
1,0,0.41633816776299665,0
0,0,0.28657740824142813,1
0,0,0.44967989666341973,0
0,0,0.29129404853829016,1
1,1,0.7544984963965334,0
0,0,0.32947371915412915,1
1,1,0.6311320060511784,0
1,1,0.8043471039855159,1
0,1,0.6455117958342704,0
0,0,0.3538776514864559,1
1,0,0.2843723244784432,0
0,1,0.530442619970694,0
1,1,0.5611245964121057,1
1,0,0.40390995263138035,0
0,0,0.40847324871661367,1
1,0,0.28925261697868104,0
0,0,0.4004511321792757,0
0,1,0.7334285429213253,1
1,1,0.7401661908361493,1
0,0,0.2827591262226869,1
0,1,0.6687514355561295,1
1,1,0.6338879643195352,0
0,0,0.28897674846361665,1
0,1,0.69065478577858,1
0,0,0.28196606968172544,1
1,1,0.7185395599387662,0
0,1,0.6520736582280732,1
1,1,0.7117636730473369,0
1,1,0.7928015231994511,1
0,0,0.268356554150903,0
0,0,0.39200031784685924,0
0,1,0.6332237429820712,1
0,1,0.5704718007956147,1
0,0,0.23960240407191044,0
1,1,0.769206947194197,0
1,1,0.6463296197411403,0
0,0,0.3190729833537585,1
0,1,0.6659388650974483,0
0,1,0.7643947769813721,1
0,0,0.23894088600090407,0
0,0,0.2884866661184205,1
1,1,0.6450729126429101,0
0,1,0.6858926500897455,0
0,0,0.4377863602905094,1
0,0,0.24469284459058765,0
0,0,0.30887050701855273,0
0,0,0.3321754692845303,0
1,1,0.7159887130748467,0
1,1,0.7394283757277733,0
1,0,0.3503836008182907,0
0,0,0.26993158300662795,0
1,1,0.7039405827953188,0
0,1,0.5303612528373212,1
0,1,0.5266945373374919,0
0,0,0.3335223040990165,0
1,0,0.40289408012422995,0
0,0,0.300790423369213,1
1,0,0.4292215894758814,0
1,1,0.7471101815242638,1
0,0,0.28196606968172544,1
0,0,0.33553499080781124,0
1,1,0.6893833819662175,1
0,1,0.7122049839652443,0
1,0,0.3802708229547704,1
0,0,0.3046159237921243,1
1,1,0.5349364372335632,0
1,0,0.24058803953184468,0
0,0,0.21683193006014323,0
1,1,0.7250384470526953,0
0,1,0.6722291467238897,0
0,1,0.69065478577858,1
1,0,0.34523099844161415,0
1,1,0.5075303616070245,1
1,0,0.2891093517998665,1
1,1,0.6790565000385358,0
1,0,0.31784762544632056,1
1,1,0.7697256784226532,0
0,1,0.6980191192684267,0
0,1,0.7067777340807787,0
1,1,0.723671631341539,0
1,0,0.39514202387930686,0
1,1,0.788314482270588,0
1,1,0.7067777340807787,0
0,0,0.36241964186376807,0
1,0,0.24382650857159271,0
1,1,0.657370145630965,0
1,1,0.6825520052746803,0
0,0,0.4396022014569221,0
1,0,0.32085303319697556,0
0,0,0.2497827548209594,0
1,0,0.2869009858651868,1
1,0,0.4377863602905094,1
1,1,0.5198803720441143,0
1,1,0.7052473799312426,0
1,0,0.28657740824142813,1
1,1,0.656179466993346,0
1,1,0.7342927898521364,0
0,0,0.2688169104562592,0
0,0,0.33250750114908195,1
1,1,0.7917138873745581,0
0,1,0.7238647163040683,0
0,0,0.33818872990036675,0
1,1,0.643947872451323,1
0,0,0.24325720489357733,0
1,1,0.57291527726654,0
1,0,0.37050567537773027,0
0,0,0.3843077621527782,0
1,1,0.7514660228654149,0
0,1,0.656179466993346,0
1,1,0.5387313696652913,1
0,0,0.46459841369164695,0
0,1,0.6755572817517129,0
1,1,0.7084489697912202,0
0,0,0.4477833711809603,1
0,0,0.4602474751141584,1
0,1,0.6465005150875966,1
0,0,0.34523099844161415,0
1,1,0.5489921438512847,0
1,1,0.7156036373551127,0
0,1,0.6774448233162467,0
0,1,0.6808932832847507,0
0,0,0.28793758708729633,1
0,0,0.28657740824142813,1
1,1,0.6660118452424952,0
0,0,0.2864441382540607,1
0,0,0.31457934035804896,0
0,0,0.3335223040990165,0
0,0,0.35611633200036663,1
1,0,0.336051571877321,1
1,1,0.6354696985437148,0
1,1,0.7905895085468045,0
1,0,0.5,1
0,0,0.25032985703013366,0
0,0,0.25047768593142233,0
1,1,0.6457930880284417,0
0,0,0.23481559087669585,0
1,1,0.7174778852482385,0
0,0,0.362422234246203,1
1,1,0.7067777340807787,0
0,0,0.3002990675830815,0
0,1,0.6650102449097297,0
0,0,0.43689443550525925,0
1,1,0.737864245803879,0
1,1,0.6912063301389505,0
1,0,0.265703408624532,1
1,1,0.7360312316604547,0
1,0,0.31784762544632056,1
0,0,0.445063669155943,0
0,1,0.7814336421387504,1
1,1,0.7163829313544849,0
0,1,0.6774448233162467,0
1,1,0.752700599781999,0
0,0,0.3511730522779151,0
1,1,0.7095973940699176,0
0,0,0.24263572976971748,0
1,1,0.7071987217723525,0
1,0,0.21661883048322234,0
0,0,0.2576928008371288,0
1,1,0.7263207537413738,0
0,1,0.6911415219001921,1
1,1,0.5495417345449876,0
0,0,0.31397418928001175,0
1,1,0.754103965120326,0
1,0,0.5,0
1,1,0.7156194423515507,0
1,1,0.6978190111730528,0
1,1,0.6885741190088347,0
0,0,0.3611518395314495,0
1,0,0.3427994583553365,0
0,1,0.7232810337900305,0
1,1,0.7166447784494021,0
0,0,0.40785522741902747,1
0,1,0.5570413149664968,0
1,1,0.7124450830160849,0
0,0,0.289366098164342,1
1,0,0.35983549158377864,0
0,1,0.7094330400863724,0
1,1,0.5388869510612643,0
0,0,0.23746428000446404,0
0,1,0.656179466993346,0
1,0,0.3411758779148095,0
0,0,0.44559538145440747,1
1,1,0.7342190020567159,1
0,0,0.2807487727486238,0
0,0,0.23880897310866386,0
1,0,0.31397735903918883,0
1,1,0.5448685851246893,1
1,0,0.2889057492558872,1
1,0,0.2783185408575618,1
0,0,0.3541351849871421,1
1,1,0.6450581327953337,1
1,0,0.26008363302602433,0
0,1,0.7488281322342286,1
0,0,0.4246921907829634,0
0,0,0.30268937807756524,0
1,0,0.218712196708632,0
1,1,0.7253151360629094,0
1,1,0.7774833848271515,1
1,1,0.6693762643072971,0
1,1,0.714811550033936,1
1,1,0.7197204680545116,0
1,1,0.6885741190088347,0
0,0,0.33675538630965257,0
0,0,0.4270318969438495,0
1,1,0.7737578597480038,0
1,0,0.36735546799402463,1
1,1,0.5895019198885365,0
0,1,0.6586866933174896,0
1,0,0.28926182123571265,0
0,1,0.7113245946984459,0
0,0,0.33118539324643437,0
1,1,0.5217761697950809,0
0,1,0.7171555189645303,1
1,1,0.6885741190088347,0
1,0,0.35543163542088163,1
1,1,0.7806856556325761,1
0,1,0.5625878004138157,0
1,0,0.3046159237921243,1
1,0,0.4226314986815377,1
1,1,0.6189525905546284,0
1,1,0.6910318223109081,0
1,1,0.679162120497753,0
1,1,0.7063286354204507,0
0,0,0.36420183950614066,0
1,1,0.7341456000339763,0
1,1,0.7207085310206006,1
0,0,0.36135112911118905,1
1,0,0.31517962940776884,0
0,0,0.28190188635997854,0
1,1,0.7223779081482217,0
0,0,0.29760646243039,0
1,1,0.7667745305935048,1
1,0,0.2869009858651868,1
1,1,0.7615266135146972,1
0,0,0.3431517042293165,1
0,1,0.7451879702901456,0
0,0,0.3284709768556855,1
0,0,0.3056375153772316,0
0,1,0.7156206004305111,1
0,0,0.3453326917008551,0
1,1,0.5178561860380924,1
0,0,0.2827591262226869,1
0,1,0.7156194423515507,0
0,1,0.7084231684730113,0
0,0,0.28738064037341654,1
0,0,0.2811862732438889,0
1,1,0.6006645591424302,0
0,0,0.35684027244033767,0
0,0,0.29213517446231946,0
1,1,0.7705589805612959,1
0,1,0.7213607815852203,0
0,0,0.29031852682935033,0
1,1,0.766110235704176,0
1,1,0.7897855711220768,0
0,0,0.29388840721738124,0
0,1,0.7477962909366439,0
0,1,0.7752784699638708,1
0,1,0.7742310986139412,1
0,0,0.2882283686967629,1
1,1,0.695407352299017,1
0,1,0.6659388650974483,0
1,0,0.28939141131060137,0
0,0,0.2869337760784046,1
0,0,0.29777307893871413,1
0,1,0.5727032471073615,1
0,1,0.7124042679850301,0
0,0,0.282481276124997,1
0,0,0.3170077090917716,0
0,0,0.30569879145099754,0
0,0,0.49298129831331233,1
1,1,0.762919472379939,0
1,1,0.6895498390857838,0
1,1,0.7458809379121446,0
0,1,0.6359766636880116,1
1,1,0.7475085309776625,0
1,1,0.7173664489369658,1
0,1,0.656179466993346,0
1,0,0.3502318656373983,1
0,1,0.7725751212441607,1
0,0,0.28754606954885314,1
0,0,0.24263572976971748,0
1,1,0.6595861607812007,0
0,1,0.8151913424357576,1
0,1,0.7275363629354392,0
0,1,0.606934846195905,0
0,0,0.321596381472039,1
1,1,0.7327192868124957,0
0,0,0.2910885471741449,1
0,0,0.28928263671079757,1
1,0,0.49368063757257385,1
0,0,0.4317767993835784,1
1,1,0.7124450830160849,0
1,0,0.40390995263138035,0
0,0,0.26993158300662795,0
0,0,0.370834734389948,1
0,0,0.2661539660794429,0
1,1,0.5923391241446739,0
0,0,0.41633816776299665,0
0,1,0.6293187123255959,0
1,1,0.7067777340807787,0
1,1,0.7102960714379798,0
0,0,0.38043885812530026,0
1,1,0.7009033838206602,0
0,0,0.34629622394934256,1
0,0,0.31177077954020055,1
0,1,0.6465005150875966,1
1,1,0.6200194860932566,0
1,1,0.7092441698402435,0
0,0,0.34523099844161415,0
1,1,0.6877425993876273,0
0,1,0.6838425814829914,1
0,1,0.7238647163040683,0
1,1,0.6051616846292521,0
0,0,0.481301143858366,1
1,0,0.26159016041976074,0
1,0,0.2893236456149549,1
0,0,0.28674449585495615,1
1,0,0.3502853022642308,1
1,1,0.614574404840759,0
1,0,0.43792915595199755,0
0,1,0.7115985861822185,1
1,1,0.7911808457633803,0
1,0,0.40847324871661367,1
1,1,0.6931047916048423,0
0,1,0.7156863203805498,0
1,0,0.3503969203361847,0
1,0,0.2668136360053955,0
1,1,0.7424726137407625,0
1,1,0.7515963295811121,1
0,0,0.29903930791412314,0
0,0,0.268356554150903,0
0,0,0.27832102934449027,1
0,0,0.2818431213348047,0
0,0,0.4239383645065432,1
1,1,0.6172190863457153,1
0,0,0.3510237517918213,0
0,1,0.6758772601703749,0
0,0,0.43846742328711147,0
0,0,0.44076094418875833,1
1,1,0.8125359229895766,0
0,1,0.6755572817517129,0
0,1,0.6112745456646085,1
0,0,0.28190188635997854,0
1,1,0.679162120497753,0
0,1,0.69065478577858,1
1,1,0.7269010586071767,0
0,0,0.44959194808640124,1
1,0,0.29055243595342445,1
0,0,0.3641536414831809,1
1,1,0.6252980318993663,0
0,1,0.665380949599028,0
0,1,0.6755572817517129,0
0,1,0.7083229081140119,0
0,1,0.6272852560599643,1
0,1,0.5221247547642581,1
1,1,0.7147793135425304,0
1,1,0.6941827984078345,0
0,0,0.3097695022955227,1
0,0,0.3467121280548668,1
0,1,0.6480790205573436,1
1,1,0.7987897924144421,0
0,0,0.2982673279797754,0
0,1,0.565618562418744,0
1,1,0.6912063301389505,0
1,0,0.5,0
0,1,0.7084231684730113,0
0,1,0.7456212024677308,0
0,0,0.2858226949754745,1
0,1,0.6064348799704787,1
0,0,0.46459841369164695,0
1,1,0.5,0
1,0,0.32181715762404856,1
0,0,0.24171010258971432,0
0,0,0.29162906539071287,1
1,1,0.6694229214534816,1
0,0,0.2632738119639587,1
1,1,0.7295099085257967,0
0,0,0.2982673279797754,0
0,0,0.28263378062726785,0
1,1,0.6310193151422874,1
0,1,0.7777818719518889,0
0,1,0.7366775666353838,0
0,1,0.7097267001675005,0
0,1,0.5184639328344791,0
0,0,0.30980950488031095,1
1,0,0.3811567369381799,1
0,1,0.7055790139625674,0
0,1,0.69065478577858,1
0,1,0.7371271455063889,0
0,0,0.25364628823635776,0
1,0,0.2926441133437094,1
1,0,0.28939141131060137,0
0,0,0.29233801946251164,1
1,1,0.686879788371863,1
1,0,0.4114700808189598,1
1,1,0.6921145352582491,1
0,1,0.6496092463249735,0
1,1,0.6359766636880116,1
1,0,0.2946896846995055,0
1,0,0.26251808590176845,0
0,1,0.520448722726178,1
1,1,0.7327192868124957,0
0,0,0.28867556467567224,1
1,1,0.7541440233483191,1
1,1,0.7387264032647514,0
0,1,0.7935444978150505,1
0,0,0.5,1
0,0,0.47995482451376026,1
1,1,0.7068529505180734,0
1,0,0.26009558861606524,1
0,0,0.25032985703013366,0
1,1,0.6253221305948532,0
0,1,0.6433111914305947,1
1,0,0.29729593245923014,0
0,0,0.28909603476738577,1
0,1,0.6408133112924911,0
1,0,0.40191956612803603,1
0,1,0.6835529122366456,0
1,1,0.6750716433525842,1
1,0,0.29297398941880004,0
0,0,0.31177077954020055,1
1,1,0.7411873220157295,0
1,1,0.744535577523786,0
0,1,0.6755572817517129,0
0,0,0.3720487676967648,1
1,1,0.6188665725992293,0
0,1,0.5448685851246893,1
0,0,0.3429140321577246,0
1,0,0.3467121280548668,1
0,0,0.2861143356522777,1
1,1,0.5625878004138157,0
0,0,0.28579892880926305,1
0,0,0.2861143356522777,1
0,0,0.3616539651611044,0
0,1,0.6774448233162467,0
0,0,0.28931453976217464,1
0,1,0.7068529505180734,0
1,1,0.784450668841645,1
1,1,0.7243186025494329,0
1,1,0.6213881862907624,1
1,1,0.686879788371863,1
0,1,0.6137960515606748,1
1,1,0.6975797339118718,1
0,0,0.24058803953184468,0
0,0,0.33959921507440316,1
1,1,0.7068529505180734,0
0,0,0.2848748492308701,0
1,1,0.679162120497753,0
0,0,0.2890336774441925,0
1,1,0.7157356841011902,1
0,0,0.31397735903918883,0
1,1,0.5867748246190131,0
1,1,0.6433111914305947,1
1,1,0.5849284852328016,0
0,0,0.28518683888919255,1
0,0,0.2951185590896727,1
1,1,0.5703266437789178,1
0,0,0.3802404166963554,1
0,0,0.2865476014878364,1
0,1,0.7335908751896465,0
1,1,0.5075303616070245,1
1,1,0.747532253815879,0
1,0,0.2802060172298063,1
0,0,0.22476556557955085,0
1,1,0.7934378230344754,0
1,0,0.2611637573227497,1
0,0,0.2574543589012214,0
1,0,0.3785824361242808,1
0,0,0.41633816776299665,0
0,1,0.680360134016722,1
1,1,0.8479230852772726,1
0,0,0.2993112302487176,0
0,0,0.2893519159143949,1
0,0,0.2837417191787152,1
0,0,0.34931223042329174,1
0,0,0.4031998390820562,0
1,1,0.7156591044094012,0
0,0,0.4518751218303214,0
1,1,0.6632591704654959,1
1,1,0.7341456000339763,0
0,1,0.719461965187256,0
0,0,0.2890336774441925,0
0,1,0.715639782131609,1
1,0,0.29840005786867313,0
1,1,0.7097267001675005,0
1,1,0.7448779519559032,1
1,1,0.7632520423760508,0
1,1,0.6549018253603559,0
1,1,0.7244283848204072,1
0,1,0.7354667319412141,0
0,0,0.3699294938651416,0
1,1,0.6838425814829914,1
1,1,0.6820709870565764,1
1,1,0.5379337178855764,0
1,1,0.7408278430390914,0
1,1,0.5472052512489806,0
1,1,0.5156772400302541,0
1,0,0.3802404166963554,1
1,1,0.7340023807313353,0
0,1,0.8052913410665097,1
0,0,0.40191956612803603,1
1,0,0.30706211652599924,0
0,1,0.6921579523136722,1
1,0,0.3214812489021168,1
0,0,0.3699294938651416,0
0,0,0.29129404853829016,1
0,1,0.5707580063299182,1
0,0,0.3717544301551702,0
0,1,0.5681689693960087,0
1,1,0.8474248029440561,1
0,0,0.2886880572321156,0
0,1,0.7575406615794098,0
1,0,0.2928281457731414,1
0,1,0.6849868160180821,0
1,0,0.3616539651611044,0
1,1,0.6941827984078345,0
1,0,0.29067146820551626,1
1,0,0.27893672143267445,1
0,0,0.28936081696544647,1
1,1,0.8120960887756551,1
0,1,0.6450729126429101,0
1,1,0.5057601847592857,0
0,0,0.43018270909307155,1
1,1,0.6755572817517129,0
1,1,0.6835529122366456,0
1,1,0.6885173331028684,0
1,1,0.6481672454863632,0
1,1,0.676169840548698,1
1,0,0.42563136745256447,1
0,1,0.661428913460595,1
0,1,0.7197204680545116,0
1,0,0.5,0
1,1,0.7987897924144421,0
1,1,0.69065478577858,1
1,1,0.6977516827322197,1
1,1,0.8090306181462376,0
0,0,0.32911814280561624,1
1,1,0.7529619726498269,0
0,0,0.3455119396798581,1
0,1,0.6912063301389505,0
1,1,0.6838727717656167,0
0,0,0.265220073267162,0
0,0,0.26735171084695386,0
1,1,0.7422996354665794,0
0,1,0.7610878486776097,1
0,1,0.7129167569036835,0
1,0,0.2871968717208078,0
1,1,0.7156891644452134,1
1,0,0.2867628736226657,1
0,0,0.2924557328909302,1
0,0,0.4226314986815377,1
1,1,0.723880784492242,0
0,0,0.3981593738578869,1
0,0,0.3725740594208729,1
0,0,0.3538196959182659,0
1,1,0.6549018253603559,0
1,1,0.7315868715914322,0
1,1,0.5322316350952767,0
1,0,0.39200031784685924,0
0,1,0.5982639047361324,0
1,0,0.275065395154852,0
1,1,0.7831827568799635,0
1,1,0.687411835820388,1
0,1,0.7348480568332786,1
1,1,0.6923709215315986,1
0,0,0.2869337760784046,1
1,1,0.7228305933523913,1
0,0,0.48070819000592185,0
0,1,0.738064401448764,0
0,0,0.28345841210706757,1
0,0,0.2873414813232685,1
0,0,0.36241964186376807,0
1,0,0.2903670729836117,1
1,1,0.7647768978051402,0
1,1,0.649033968067563,0
0,0,0.3214812489021168,1
0,0,0.36420183950614066,0
