y_true,y_pred,y_prob,sensitive_features
0,0,0.28564252143781094,1
0,0,0.4206819051173495,0
0,0,0.37379324924846746,0
0,1,0.5429834035026232,0
0,0,0.3899236932672002,1
1,1,0.8471948079209707,0
0,0,0.31376296016495475,1
0,0,0.29696871959445076,1
1,0,0.3333339122586973,0
0,0,0.4500061713290144,1
1,1,0.9894118483718917,1
1,1,0.5970028230286509,0
1,1,0.6550627398601891,0
0,0,0.24994894262336018,0
0,0,0.41950693261887895,0
0,0,0.12409361303755868,0
0,0,0.4488690028370874,0
0,0,0.43207901807537263,0
1,0,0.41000886166598194,0
0,1,0.5145589716435225,1
1,0,0.49143557230809265,0
0,0,0.35108798604975705,1
0,1,0.7175328022657675,1
0,0,0.29241206633844385,1
0,0,0.20990480007956472,1
1,1,0.6334891316027521,0
0,0,0.15827008284821292,0
0,1,0.6302869961555617,1
0,1,0.8477958450141371,0
1,0,0.4955083976464909,0
0,1,0.8084264934589567,1
0,1,0.6027068353466175,0
1,0,0.4959934475621206,1
1,1,0.5487016882317421,1
0,1,0.6131783988350937,0
0,1,0.5407365069237895,1
1,1,0.5081317116273135,0
1,0,0.18823850298108077,0
0,0,0.22817406948163854,1
1,0,0.3849636286715039,0
0,0,0.3633436535852464,0
1,1,0.8845348759179466,0
1,1,0.8849217437563599,0
1,1,0.5903306531001168,0
1,1,0.5443354343964992,1
1,1,0.6130712186828446,0
1,1,0.634320109266525,0
1,0,0.3573292943722244,1
1,1,0.7045922035707379,1
0,0,0.4134659824402126,1
0,1,0.6441050916444062,1
0,1,0.6216609447724004,0
1,1,0.5749396948166411,0
1,1,0.5181390466161742,0
1,1,0.5371333251773548,1
1,1,0.6638501510032074,0
1,0,0.4927040996392473,1
1,0,0.47650749807259135,0
0,0,0.49671683237649134,0
0,0,0.33475739284595996,1
0,0,0.3673801459989465,1
1,0,0.2222315618624458,0
1,1,0.9961910987137903,0
1,0,0.45127360125734745,0
1,1,0.6627898488264518,0
1,1,0.7497144764104214,1
1,0,0.4151835498145021,1
0,1,0.5125754407323944,1
0,0,0.46369817669598307,0
1,1,0.584792220530849,0
0,0,0.22840722852106746,1
0,1,0.7168806085925936,1
1,0,0.09540294608003087,1
1,1,0.6012341155053688,0
0,1,0.906952627260791,0
1,0,0.27913411333816135,1
0,0,0.26192456002437375,0
1,1,0.5522898776083333,1
1,0,0.48989947621767144,0
1,1,0.6671885557871462,1
1,0,0.2211791400330951,0
0,0,0.4513144674817065,1
0,1,0.5052908135437962,0
0,1,0.5986642606259528,0
1,0,0.3507489457995297,0
1,1,0.6169292449559136,0
0,1,0.515337502088106,1
1,1,0.5611365766558093,0
1,1,0.8278681757616765,0
1,1,0.7631321243095547,1
0,0,0.4484970894212677,1
0,0,0.37580060412004895,1
1,0,0.32967662326755093,1
1,1,0.7365182188329197,1
1,1,0.6379070608479693,1
0,1,0.6591671222845361,1
1,0,0.4064552626722548,1
0,1,0.640018341713313,0
0,1,0.7634528818875338,1
1,0,0.46288289530707083,1
0,0,0.45927969525896095,1
1,1,0.5992295011971375,0
1,1,0.5442945007644917,0
1,1,0.6207683278439629,0
0,0,0.43211951492123685,1
1,0,0.35108798604975705,1
0,0,0.36738014599894653,1
1,0,0.18411621368112804,0
1,0,0.3673801459989465,1
1,1,0.8879680935258963,1
1,0,0.4651749843107154,1
1,0,0.18121819209803663,0
0,0,0.4656732671548079,0
1,1,0.5226343538208839,0
0,0,0.4209534692250253,1
1,1,0.7706392386650659,0
1,0,0.42625727949920045,0
1,0,0.47370976133605136,1
1,1,0.7324086447013906,0
1,1,0.8427932108482012,0
0,1,0.6407741356569016,1
0,1,0.5446636783389276,1
1,1,0.7445865088702871,0
0,1,0.5647043320340671,0
1,1,0.7818976914427994,1
0,0,0.3442107924636801,1
1,1,0.9441430199787666,1
0,0,0.3865181605008178,0
0,0,0.4749744838845504,0
0,0,0.23851640458609427,0
1,1,0.6236238319758849,0
0,1,0.8176547009590449,0
1,0,0.38871702024726074,0
0,1,0.548369448840191,1
0,1,0.7143950811166211,0
1,1,0.5634570986786677,1
1,0,0.3999586380649755,0
0,0,0.4175140265682503,1
0,0,0.3507448147766892,0
0,0,0.442727707649062,1
1,0,0.4789561241909779,0
1,1,0.8395012779182291,0
1,0,0.34291705411475365,1
1,1,0.5611365766558093,0
0,0,0.24119029704425682,1
1,1,0.6505785152315895,0
0,1,0.5569159670807514,1
1,0,0.31974901393464483,1
0,0,0.43644780827654217,1
0,0,0.3332467111627387,0
1,1,0.5325968952502419,0
1,1,0.5032436760199307,1
0,0,0.46928309404303825,0
1,0,0.35854380051038354,1
1,1,0.691097562136793,0
1,1,0.7757250956793064,0
1,1,0.8334031436517306,0
0,0,0.22598051714137943,0
0,0,0.4616212807508579,0
0,1,0.6607998326312922,0
1,1,0.510451301000313,0
0,1,0.630901317170718,1
1,0,0.24382370487371585,0
1,1,0.6759465087444784,1
1,1,0.7102826603150898,0
0,0,0.49961854173935044,1
1,1,0.5035893795624365,1
0,1,0.5371333251773548,1
0,0,0.41988571172881994,1
0,1,0.5957659160196817,0
1,1,0.5499574071339035,0
1,0,0.3193271190938896,0
1,0,0.21502973927123648,0
0,1,0.672039222803961,0
0,0,0.4061864906821669,0
1,1,0.7330528477674774,0
1,1,0.5883087588965737,0
0,0,0.4750982931746972,1
1,1,0.851500507112239,0
0,0,0.33084552667421946,1
0,1,0.6162520367262162,1
1,1,0.5366508810855378,0
1,1,0.6858943663635808,0
0,0,0.1981360870177841,1
0,1,0.5351221654374937,0
0,0,0.46928309404303825,0
1,1,0.5696311060816648,0
0,0,0.3745617764824954,1
1,1,0.5538638976386001,0
0,0,0.44597672601213584,1
1,1,0.6309542689137575,0
0,0,0.4544266529390293,0
0,0,0.3000050411651433,1
0,0,0.30493224422900217,1
0,0,0.3502930172123924,1
0,0,0.23391727376686647,0
0,0,0.39873060405965305,1
0,0,0.4468439821278566,1
1,1,0.5903306531001168,0
0,1,0.5393828336709633,0
1,1,0.7032548074259717,0
1,0,0.368258641617,0
0,1,0.6085211683027953,0
1,1,0.6554637702853284,0
1,1,0.5532121587805511,0
0,1,0.6809324457713093,1
1,1,0.6819754729389848,1
0,0,0.4444747158768183,1
0,1,0.6012341155053688,0
1,1,0.529432311746973,0
1,0,0.47695036390121637,0
1,1,0.8021224637992648,0
0,0,0.2794462811711106,0
1,1,0.6073804791525492,1
0,0,0.11741731533332955,0
1,1,0.640018341713313,0
1,1,0.7158072935000547,0
1,0,0.4065057472289568,0
1,1,0.6283381489179574,1
1,1,0.577300350121443,0
1,1,0.5217539134060536,0
1,0,0.4401289885912351,1
1,0,0.3715854461509845,1
0,0,0.37580060412004895,1
1,1,0.8497399089236535,1
1,1,0.6500766292082815,0
0,0,0.43478260301428284,0
1,1,0.5271238637161095,0
0,1,0.5918163027978273,0
1,1,0.7342539157456992,0
0,0,0.30455225819300796,1
1,1,0.8972136236826799,0
1,0,0.4859457605022985,0
1,1,0.8463721103993004,0
0,1,0.8408318092503458,1
1,0,0.444514690074711,0
0,0,0.4030518243181782,1
0,0,0.35360032607671354,1
0,1,0.5579296488278042,1
0,1,0.5240940497624358,0
1,0,0.32403163351635406,0
0,1,0.5615031021384989,1
0,0,0.1836484606350335,0
0,0,0.47859183159227836,0
0,0,0.434130177206901,0
0,1,0.8540834774650864,0
1,1,0.6879086229577528,0
1,0,0.34336845614311745,0
0,0,0.28500693875119215,1
1,1,0.5550060813993676,1
0,1,0.5310664918493431,0
1,0,0.27653583263824977,0
1,0,0.22876037254427734,0
0,0,0.48269591342041496,1
1,0,0.41442694588077605,1
1,1,0.9733107495031385,0
1,0,0.4444747158768183,1
0,0,0.46009406657444873,0
0,1,0.6846442869892974,1
1,1,0.6486922644059597,1
0,0,0.49961854173935044,1
0,0,0.3716770870414365,1
1,0,0.480573514085772,0
0,0,0.34336845614311745,0
1,0,0.46288289530707083,1
0,0,0.38485665115313444,0
0,0,0.41044276989264106,0
0,0,0.4109123738433373,1
0,0,0.27298356371563914,1
1,1,0.6429561143989688,0
0,0,0.24994894262336018,0
1,1,0.5903306531001168,0
1,1,0.6576872225003749,1
1,1,0.6550627398601891,0
1,1,0.5607356205916576,0
1,1,0.5647043320340671,0
1,1,0.5595158004001509,0
1,0,0.44637911343040354,0
1,1,0.742994486859385,0
1,1,0.5122035468281172,0
0,1,0.5611365766558093,0
0,1,0.6455256183351151,0
1,1,0.7085557437506437,0
0,1,0.5938682925206356,1
1,1,0.792462768458827,0
0,0,0.3272158698597514,0
0,0,0.46928309404303825,0
1,1,0.6536725766081413,0
0,1,0.6961517100337434,0
0,0,0.34050912130569483,0
0,0,0.45850573532296507,1
1,1,0.6777737374387852,1
1,1,0.6202142120053404,0
1,1,0.5330844030893492,1
1,1,0.5698790632419839,0
0,0,0.38185274216693976,0
1,1,0.6557889618873896,0
1,1,0.6669010843547604,1
0,1,0.6215406387924146,1
0,1,0.6020207038085479,1
1,1,0.5769729329209725,0
1,0,0.45927969525896095,1
0,1,0.5550060813993676,1
0,1,0.577300350121443,0
1,1,0.7228165258758807,1
0,1,0.510451301000313,0
1,1,0.6670783054216964,0
0,0,0.4396509145155632,0
0,0,0.18148445299906624,0
1,1,0.6681445497850284,0
1,1,0.5374668584134387,1
0,0,0.2616687894973489,0
0,1,0.6135356964231584,1
1,1,0.5032024200119105,0
1,1,0.5266934375446364,0
1,1,0.8167558766822326,0
0,0,0.36188561929429386,1
0,1,0.5514782278312599,0
0,1,0.640018341713313,0
1,1,0.5757997368627404,0
1,1,0.9262589998809057,0
1,1,0.6800152600577513,0
0,0,0.4298073385608946,0
1,1,0.7859534135329066,0
0,1,0.5044666570389105,1
1,1,0.8697691756500187,0
0,0,0.37580060412004895,1
1,1,0.6919995905252319,1
0,0,0.4607537406380629,0
1,1,0.6322500035968184,0
0,0,0.49143557230809265,0
0,0,0.3361637075217346,0
0,1,0.7168806085925936,1
0,0,0.14720990728802097,1
0,1,0.6020207038085479,1
1,1,0.6034924344587473,1
1,1,0.6207683278439629,0
1,1,0.5647043320340671,0
0,1,0.5499574071339035,0
1,1,0.6202142120053404,0
0,1,0.6752272087983235,0
1,0,0.434130177206901,0
1,1,0.7868887517956759,0
1,1,0.8186615840239745,0
0,0,0.4976335643081045,1
0,1,0.5024232177553875,0
0,1,0.8121137433944381,0
0,0,0.3999982447668024,1
0,1,0.6302869961555617,1
0,0,0.38866729813344536,1
1,1,0.5757997368627404,0
0,0,0.38574097514757905,1
0,1,0.5073122072859174,1
0,0,0.2450890090607977,1
0,0,0.47617737411695593,0
0,0,0.36188561929429386,1
0,0,0.473822412945845,1
1,1,0.8259056193044884,0
0,0,0.49249661433672004,0
1,1,0.5696311060816648,0
0,0,0.2886105795942683,1
1,0,0.39259572441267704,0
0,0,0.36401653261252337,1
0,1,0.5951753094793855,0
0,0,0.2886105795942683,1
0,0,0.24990971398413467,1
0,0,0.2872985824862534,0
1,1,0.7919200125173013,1
1,1,0.6388488933856078,1
0,0,0.4625493604480173,1
0,0,0.23329223240335498,0
0,0,0.10884284126719698,1
1,0,0.4222979235894913,0
0,0,0.23041968170771776,1
1,1,0.5499574071339035,0
1,0,0.34674761177632907,0
0,1,0.636708886442241,1
0,1,0.5258593617035401,1
0,0,0.22751717680271086,0
1,1,0.6941007731326715,0
1,1,0.9433733523840055,1
1,1,0.6455128323862571,1
0,0,0.16683017065038266,0
1,0,0.47617737411695593,0
0,1,0.5302498738222982,1
0,1,0.5903306531001168,0
1,1,0.5000623689284867,1
0,1,0.8218010633100257,1
0,1,0.7109575553346057,1
1,0,0.28902193871117743,0
0,0,0.4955083976464909,0
0,0,0.15695627494490055,1
0,0,0.34050912130569483,0
0,0,0.29391973848016356,0
0,0,0.3607524685303187,1
0,0,0.1776951279736465,1
1,0,0.4152228586921988,0
0,1,0.6034924344587473,1
1,1,0.8318038345737985,0
1,1,0.879042136324153,1
0,1,0.7433333423872253,0
1,1,0.8972864855139987,0
0,0,0.4249813700633846,0
1,1,0.5949912665152726,0
0,0,0.31270665081019894,1
0,1,0.5630159080615984,1
1,1,0.5419958892212129,0
0,0,0.41747389225186804,0
0,0,0.25887697347170335,0
0,1,0.5647043320340671,0
0,0,0.3618340751434435,0
1,1,0.5696311060816648,0
1,1,0.5294734263097479,1
0,1,0.529098060962227,0
1,1,0.8259056193044884,0
0,0,0.15487375201529122,1
1,0,0.3779649216779092,1
0,0,0.3558611758899656,0
1,1,0.5627563844191058,0
0,0,0.4480580115152596,1
0,1,0.5202245169504155,0
1,1,0.5008866031651174,0
0,0,0.44240120886037965,1
0,0,0.4720625942735111,1
0,0,0.3947912563420053,0
0,0,0.2980386943068801,0
0,0,0.4965935649765143,0
0,0,0.3837131635488938,0
0,0,0.4061864906821669,0
1,1,0.5880024357410945,0
1,0,0.4883013102902505,1
1,1,0.7253259769321189,0
1,1,0.5903306531001168,0
1,1,0.5699266478980176,1
0,1,0.5757997368627404,0
0,0,0.23557284180722063,0
0,1,0.7111351423398191,0
1,1,0.788678795709177,0
1,1,0.6722439052319782,1
1,1,0.6783990352973094,0
1,1,0.5782067986954388,1
1,1,0.8813541646946464,0
1,1,0.6332432736172628,0
1,1,0.6809324457713093,1
0,1,0.5351221654374937,0
1,1,0.6279192295497882,1
0,1,0.5522898776083333,1
1,1,0.8044370775599167,1
0,0,0.4061864906821669,0
1,0,0.3190355833996909,0
1,1,0.708382015875905,0
0,1,0.5903306531001168,0
1,1,0.6759465087444784,1
1,0,0.13768328356441387,0
1,1,0.6065975617657704,0
0,0,0.37801412124695727,0
0,0,0.29607056650741065,1
1,1,0.9610359441068765,0
0,0,0.3177477686498038,1
1,1,0.7861813964240549,0
0,0,0.14720990728802097,1
1,1,0.5012174663698491,0
0,0,0.1398625420136668,1
0,1,0.5101233156477192,0
1,1,0.710588867598053,1
0,0,0.23919522102726604,1
0,0,0.4158677523000485,0
0,0,0.2762256696793977,1
1,1,0.5351221654374937,0
0,0,0.3968399144097496,1
1,0,0.47337982292629016,1
1,1,0.7757250956793064,0
1,1,0.8551304057877701,0
0,0,0.27551275552298216,1
1,1,0.9517224814232003,1
1,1,0.6441050916444062,1
0,0,0.4741569051021495,1
1,1,0.6261336736435212,0
1,1,0.8715540046386772,0
0,1,0.5528552534732857,0
0,0,0.46369817669598307,0
0,0,0.41044276989264106,0
0,1,0.6302869961555617,1
0,1,0.5024232177553875,0
1,1,0.5977921742585415,1
1,0,0.37240527937053985,1
0,0,0.31618357254071816,0
1,1,0.9156916229479511,0
0,0,0.2262409799946012,1
0,1,0.6069570415994254,1
1,1,0.9150372988029186,0
1,0,0.34491471255044426,1
0,1,0.5785339585036675,1
0,0,0.4058699566913394,0
0,0,0.47337982292629016,1
0,1,0.5877743038999799,1
0,0,0.49550386288281334,0
1,1,0.6012341155053688,0
1,0,0.31107822527782547,0
0,1,0.5281155259795997,0
1,1,0.7589371674476733,0
0,0,0.37770300063897777,0
0,0,0.4959521925162536,0
1,1,0.788462991749918,0
0,1,0.6236238319758849,0
0,0,0.4705428274529756,1
1,1,0.8698743481248165,1
0,0,0.3673801459989465,1
0,0,0.31107822527782547,0
1,1,0.7038225973414747,1
0,0,0.29473870737899793,0
0,1,0.5891034186736219,1
1,0,0.4607537406380629,0
0,1,0.5611365766558093,0
