y_true,y_pred,y_prob,sensitive_features
0,0,0.2359181925411757,1
0,0,0.11183482578981464,1
0,0,0.3092830646254594,0
1,1,0.7433746959859361,1
1,1,0.6398894393555327,1
0,1,0.620120838970165,1
1,1,0.8767337003792852,1
0,0,0.4170221895141635,0
1,0,0.17907506194989828,1
0,0,0.10065706232822451,0
1,1,0.8230355816796584,1
1,1,0.6000832348905834,1
1,0,0.24380404792643334,1
1,1,0.758694077877868,0
0,0,0.013269844197791586,1
0,1,0.5106464893696523,1
0,0,0.37052264345469155,1
0,0,0.045236323066022203,1
1,1,0.5854471824496797,1
0,0,0.1810331304740255,0
0,0,0.062431503367098726,0
0,0,0.0372519040451506,1
1,0,0.36035739808029676,1
0,0,0.1320826445815681,0
0,0,0.07868624060958732,1
0,0,0.07336023280739537,0
0,0,0.01598753800076128,1
0,0,0.05440109076873499,1
0,1,0.6752220905886426,0
0,1,0.5171316044412081,1
0,0,0.07555803898801242,0
0,0,0.08476194235553901,1
0,0,0.2226269866531517,1
0,0,0.16238831738417595,0
0,1,0.7855311812151055,1
0,1,0.7374157682215776,1
1,0,0.13216026607494122,1
0,0,0.08596192166678474,1
1,1,0.5947011831686361,1
0,0,0.35253993405272516,1
0,0,0.080605572816171,1
0,0,0.0364702201645046,0
0,0,0.01028640706054526,1
0,0,0.4901681151446963,0
0,0,0.45845687468761837,1
0,0,0.01076678889124623,0
0,1,0.6395273481817688,1
1,0,0.4848494662348601,1
0,1,0.8506850015866861,1
0,0,0.3067842119369682,1
1,0,0.1145877847291385,1
0,0,0.11204028215321103,0
0,0,0.007709923026876413,1
0,0,0.034020377447761534,0
1,1,0.6461494636020686,1
0,0,0.1621871296072345,0
0,0,0.42688289681879604,0
0,0,0.1720041985653722,0
1,1,0.6151133611909831,1
0,0,0.35299119546766633,1
0,0,0.2858113281804111,1
0,1,0.5679683537613587,0
0,1,0.6463369342190829,1
0,0,0.07450056916497816,0
1,0,0.31771200659846544,0
0,0,0.10430759908958717,1
0,0,0.3434483218614654,1
1,1,0.6773662059923338,1
0,0,0.04288163706190637,0
0,0,0.1589173468194772,0
0,1,0.6182974262416262,1
0,0,0.09230640437632336,0
0,0,0.038770621026218775,1
0,0,0.05233447993309002,0
0,0,0.04984498860248363,1
0,0,0.4003675054510706,1
0,0,0.34243359003205054,1
1,0,0.3650700256852385,1
0,1,0.688215820922919,1
1,1,0.732886365562982,1
0,0,0.4427948679270225,1
0,0,0.24699642669750038,1
0,0,0.01496952659840327,1
0,0,0.14317119294666675,1
0,0,0.05096860458862079,1
1,0,0.2598017875305449,1
1,1,0.5514251115979301,0
0,0,0.026403267498066745,1
1,0,0.46010911528328713,1
0,0,0.28089199327850706,0
1,1,0.8468617644009024,1
0,0,0.05960312039906243,0
1,0,0.27762473461001347,1
0,0,0.029989593213163333,0
0,0,0.10361224852609426,1
0,1,0.8923260631105145,0
0,0,0.1286293795985172,0
1,1,0.5269212215554314,1
1,1,0.5971498475817775,1
0,0,0.03706529618349051,0
0,0,0.06562909357218302,1
1,1,0.563118864280176,1
0,1,0.7090043168241782,1
0,0,0.07157301728123472,1
0,0,0.02792654862645855,1
0,0,0.07448512616406147,0
1,1,0.877383237347201,1
0,0,0.1387834430062815,1
0,1,0.5677637385503953,0
0,0,0.14403510309973616,1
1,1,0.5096784019992052,1
0,0,0.0924220512499533,0
0,0,0.03050317715112841,1
0,0,0.14827851331321307,0
0,0,0.05660580863419575,1
0,0,0.06925478715196004,1
1,0,0.18724998232705312,1
1,1,0.5540754746155968,1
1,0,0.08292097265441269,1
0,1,0.5325432028095455,1
1,1,0.7102514867964963,1
0,0,0.06366944582778367,1
1,0,0.41127350208167107,1
0,0,0.08537125525504978,0
0,1,0.6755114482414724,1
0,0,0.056845659559021405,1
0,0,0.444951095046729,1
1,1,0.6143197889026658,1
1,1,0.8675267579880152,1
1,0,0.47336188441720284,1
0,0,0.0541470564502001,1
0,0,0.04735805676215046,0
1,1,0.6139545662324536,1
0,0,0.037893747974514426,1
0,0,0.07355625349831874,1
0,0,0.1242514041053005,0
0,0,0.30476613168484995,0
0,0,0.105224454173963,0
0,0,0.23716271323351296,1
0,1,0.5501481548464617,1
0,1,0.6426367340008537,1
1,1,0.9138613199780519,1
0,0,0.07616795725759684,0
0,0,0.02512927539491179,0
0,0,0.46991494971262804,1
1,1,0.6375297693860732,1
0,1,0.5588571652448899,0
0,0,0.0789948027708709,0
0,0,0.2670415165881212,0
1,0,0.13765255490682518,1
1,0,0.3750000107139731,1
0,0,0.035448725178434747,1
0,0,0.03804433384519666,1
0,0,0.49785168132094604,1
0,0,0.49003867218474984,0
1,1,0.5825728098878161,0
0,0,0.47815506019340315,1
1,1,0.8354046939525919,1
1,0,0.4464771610040082,1
0,0,0.29075757476241726,0
0,1,0.6994809753042246,1
1,0,0.38826603454248604,1
0,0,0.2801377092303477,0
1,1,0.813807890083605,1
0,1,0.6235196240119962,0
0,0,0.40874030116794186,1
0,0,0.023511929568614098,0
1,1,0.8310001145917926,1
1,1,0.8101846088775543,0
1,1,0.6871827110335279,1
0,0,0.07403686774810458,0
0,0,0.05253465747649809,0
1,1,0.6289202928326422,1
1,1,0.5491462230907493,1
0,0,0.07584731900824017,1
0,0,0.37978769399385115,1
0,0,0.0822750347787954,0
0,0,0.424036205707389,0
0,0,0.06128868021319721,0
0,0,0.1370085289073405,1
0,0,0.07435090154058746,1
0,0,0.2752239276059542,1
0,0,0.1359985374434212,1
1,1,0.6605563054362984,1
0,0,0.030680234398742245,0
0,0,0.007534273877261944,1
0,0,0.13345001529244443,1
0,0,0.02957277212499045,0
0,0,0.12461371425291762,1
1,1,0.7031988894267569,1
0,0,0.25637380859557285,1
0,0,0.024015733333375623,1
0,0,0.18162023872329836,1
0,1,0.6251328887015922,1
0,0,0.2533924147055659,0
0,0,0.05600518616984766,1
0,1,0.5134746989830721,1
0,0,0.035284646381785495,1
0,0,0.44492894488837037,0
0,0,0.05485705518239925,1
0,0,0.12668139406147091,1
1,1,0.990786320553953,1
0,0,0.33221301090100513,1
0,0,0.11802255289426308,0
0,1,0.5515097091232097,1
0,0,0.14459004952939408,0
0,0,0.11628610809928515,0
0,0,0.29510453409577336,1
0,1,0.9021568254551539,1
1,1,0.7188340194184335,0
0,0,0.1553615132289806,0
0,0,0.0592293457022812,1
0,0,0.04504943971261296,1
0,0,0.019015345803307868,1
0,0,0.4167489234776281,0
0,0,0.20485682899503763,0
0,0,0.4361726593676417,1
0,0,0.305298227206965,0
1,1,0.7980464506268276,1
0,0,0.15942141736195817,1
1,0,0.32677804603595967,1
1,1,0.8346028835947193,1
0,0,0.4299834373763139,1
0,0,0.3175172258480086,0
0,0,0.13857123393943432,1
0,0,0.051592532944110814,1
0,0,0.43258750486083297,1
0,0,0.09500405352175663,1
0,0,0.2626659099495824,0
1,1,0.5940464421526721,1
0,0,0.11607980823605457,0
0,0,0.05735006134511805,0
0,0,0.2551032402021813,1
0,0,0.025225794090516264,1
0,0,0.017231530663726517,1
1,0,0.32539747693326493,1
0,0,0.26704111513622353,0
0,1,0.5585553377784889,0
0,0,0.035062058188649485,1
1,1,0.588596063078185,0
1,0,0.06524279259210701,1
0,0,0.16885562142972976,0
1,0,0.23640019137311027,1
1,1,0.5138661762705075,0
0,0,0.061857616134566466,0
0,0,0.1354439459533083,0
0,0,0.14727315318988962,1
0,0,0.044895577556090735,1
1,1,0.72731501770864,1
1,1,0.6479575281844522,1
0,1,0.6402751154723124,1
0,0,0.11442943230747385,0
0,0,0.1639515790842966,0
0,0,0.3492582343401736,1
1,1,0.5210194292790488,1
0,0,0.06787033395580595,0
0,0,0.015551460842888188,1
0,0,0.4987105146792887,1
0,0,0.018453300714283496,1
1,1,0.5828570391660247,1
0,1,0.7793320777374345,0
0,0,0.1856836108573501,0
0,1,0.6189635610679399,1
0,0,0.3759047543636985,1
0,1,0.6672470928848476,1
0,0,0.05104130352509145,0
0,0,0.012518223801809478,1
0,0,0.18288493092669258,0
0,0,0.09896352002792529,1
0,0,0.2272495230944028,1
0,0,0.3228333162995831,0
1,1,0.5114172183917881,1
0,0,0.03534526926700137,1
0,1,0.6794875246201157,1
0,1,0.5584785263694565,1
1,1,0.6266458387926868,1
0,1,0.5812261996541276,1
0,1,0.5652297100093202,1
0,0,0.17144638433771034,0
0,0,0.22281143692771085,0
0,0,0.07144216381684822,0
1,1,0.8807294652848309,1
1,0,0.4885350929880829,1
1,1,0.8778605088828934,1
0,0,0.4939391171623533,1
0,0,0.3752189365721738,1
0,1,0.6104304212190145,1
0,0,0.3938860015349584,0
0,1,0.7377472237651316,1
0,1,0.6677824421099563,1
0,0,0.06052744251900249,0
0,0,0.4326152471422088,1
0,0,0.03981378317689811,1
1,1,0.619872525313863,1
0,1,0.5627325412366357,1
1,1,0.7280237342615554,0
1,0,0.3829269258108889,1
0,0,0.1036624269517656,1
0,0,0.032893951270077985,1
0,0,0.09883103667887068,0
0,0,0.49361170183657416,1
0,0,0.035289275070437685,0
0,0,0.05273568887666717,1
0,0,0.04308987515719175,0
1,0,0.36119790116798606,0
1,1,0.7404070910778092,0
0,0,0.03060824465157304,1
1,1,0.6259703657365947,1
0,0,0.02610233469689441,0
0,1,0.5103495820424908,0
1,0,0.06687163341384268,1
0,0,0.15365778366610058,0
0,0,0.04071618207818807,1
0,0,0.3960906493422125,0
1,1,0.9919839900590205,1
0,0,0.056726896436661026,1
0,1,0.527391870558075,0
0,0,0.057562560336433304,1
0,1,0.675439502957058,0
1,1,0.9851704269875488,1
0,0,0.09230147005623346,1
0,1,0.6872602743325322,1
0,1,0.6133838921309309,0
0,1,0.6272555930790408,1
0,0,0.2080049713380506,0
0,0,0.06675938201338123,1
0,0,0.3937896421020357,1
0,0,0.044234887902730384,1
0,1,0.8136546586928907,1
0,0,0.021155666578621703,1
0,0,0.05347695408968032,1
1,1,0.6383749583398506,1
0,0,0.12072365217521172,1
0,0,0.08861921199188076,0
1,1,0.9988634296491843,1
0,0,0.06409408644412946,1
1,0,0.4645213733281486,1
0,1,0.6665579701156223,1
1,0,0.47189308867840263,0
0,0,0.007693363330400308,1
0,0,0.09924379279327254,1
1,1,0.8512343216672326,0
1,1,0.8781049098297472,1
0,1,0.8125013014146495,0
0,0,0.029844885362523513,1
0,0,0.2246765692325862,1
1,1,0.7774883046275377,1
0,0,0.1170657922117504,1
0,0,0.09792751480952029,1
0,0,0.30243169103187567,1
1,0,0.4853955466201709,1
1,1,0.9999999999988372,1
1,1,0.5627325412366357,1
0,0,0.37164686611624204,1
0,1,0.7267319276471372,1
0,1,0.5393407443493838,0
0,0,0.3619955631215199,1
0,0,0.04946610964339065,1
0,0,0.07060859213475815,0
0,0,0.007444647482863979,1
0,0,0.4943618234600468,0
0,0,0.46813338590478354,1
0,1,0.7086662390361246,1
0,0,0.015506816827116125,1
0,0,0.10219383008002648,0
0,0,0.30647812238497213,1
0,0,0.03494700422503237,1
0,1,0.6228366473759558,1
1,0,0.28586729521514714,1
0,0,0.17605534386167543,1
1,1,0.5742615140667087,1
0,0,0.40610977715826696,0
0,1,0.5371479326276489,1
0,0,0.4393310981978611,1
0,0,0.08544339832579285,0
0,0,0.02794723536815691,1
0,0,0.08002330909068664,0
1,0,0.47245673044821596,1
0,0,0.04293100679258307,1
0,0,0.10455611019597878,1
0,0,0.046371027991159684,1
0,0,0.16894336328193413,0
0,0,0.3141850827433168,0
0,1,0.8297370861342254,0
0,0,0.27651523680749385,0
0,0,0.09068904659664397,1
1,1,0.5450348445621738,1
0,1,0.5437712487144729,1
0,0,0.12829025806495456,1
0,0,0.31264491344389006,1
0,0,0.0201081815126633,0
1,1,0.8267212179763099,1
0,0,0.04338136126611939,0
0,0,0.20275416379599712,1
0,0,0.15133789765240843,0
0,1,0.5213470822687242,0
0,0,0.13622270612122578,0
0,0,0.017582015717410818,1
0,0,0.05274558457173092,0
1,0,0.4247388252120954,1
0,0,0.20819537800783464,0
0,0,0.4012118694837762,1
0,0,0.03187696293845493,0
0,1,0.6064139221119662,1
0,0,0.4819898700432842,1
0,0,0.3093087483918154,0
0,0,0.042147674007209625,0
0,0,0.04309748152113782,1
1,1,0.9999999999949101,1
0,0,0.15808628868425176,1
1,0,0.10454550300087051,1
0,0,0.1326136097741707,1
0,0,0.10692357810670504,1
0,1,0.7616235872834832,1
0,0,0.11380174608461815,0
0,0,0.2849064729179614,1
0,0,0.03200504729700027,1
1,1,0.6691161425409518,1
0,0,0.08629970568163897,1
1,0,0.41559829630751316,1
1,1,0.7467903833082835,1
0,0,0.06283965318177233,1
0,0,0.3070358318769115,0
0,1,0.6218560139521002,1
0,0,0.28985505587142435,1
1,1,0.6855457149717207,1
0,0,0.09101284145753297,1
0,0,0.16527595829363506,1
0,1,0.5445785768208641,1
0,0,0.038033413881802994,1
1,1,0.9911675575831909,0
0,0,0.031611296830150674,1
0,0,0.3488896375298595,1
1,1,0.5578993126928539,1
0,0,0.4098575217135417,1
1,0,0.29980104388712425,1
0,0,0.0166723585355413,1
0,0,0.059149996385625445,0
0,0,0.18686706294113242,0
0,0,0.06867947054814065,1
0,0,0.1702561122335441,0
0,0,0.39502303916009746,1
0,0,0.06902360032889826,0
0,1,0.6126094826109852,0
0,0,0.2503965862165527,1
0,1,0.5165426006066941,1
0,0,0.0220582402851722,1
0,0,0.23890285894127172,1
1,1,0.6662457124338337,1
1,0,0.16160554958265907,0
0,1,0.5045168751796667,1
0,0,0.058545216129638186,1
0,1,0.6740920347957552,0
0,0,0.04093279563173675,1
1,0,0.41114368533988715,1
1,1,0.7918340213352911,1
0,0,0.07062922336173624,1
0,1,0.7830648077647138,1
0,0,0.26622361315601584,0
0,0,0.3182092394009332,0
0,0,0.3253537870692024,0
1,1,0.6745478163289998,1
0,0,0.25453398192420834,1
0,0,0.41788394023849673,1
0,0,0.050145092837780465,1
0,0,0.04338614232644348,1
0,0,0.406240018871949,1
0,0,0.0886956947890279,0
0,0,0.45382404110953367,1
0,0,0.01068559264976529,1
1,1,0.5225187881962009,1
1,1,0.6763597735891789,0
0,1,0.6001347286544426,1
0,0,0.25701082953256044,1
1,1,0.7004142664164572,1
0,0,0.1987136761398072,0
0,0,0.3139080524079165,0
0,0,0.07821710737913641,0
0,0,0.1013366222256435,0
0,1,0.6213641020521901,1
0,0,0.008654498065696382,1
0,0,0.008221676744473584,1
0,0,0.13343285736617136,0
0,0,0.2583895749523298,1
0,0,0.460982612112184,1
0,0,0.0562036787143581,1
0,1,0.6688604781963958,1
1,1,0.9958479504571786,1
0,0,0.012754111563934486,1
0,0,0.2531587590442106,0
0,0,0.07228127255063624,1
0,1,0.5169145215186111,1
0,1,0.6730955362533106,0
0,1,0.6272487779468024,1
0,0,0.09534279539178878,1
1,1,0.7082752185526854,1
0,0,0.0718945685449198,1
0,0,0.08537125525504978,0
1,1,0.6527118713004472,1
0,0,0.07196566835530088,0
0,0,0.20203266073714551,1
0,0,0.3288760844828381,0
0,0,0.011499186330110338,1
1,0,0.2925531831367376,1
1,1,0.6491935912435525,1
0,0,0.1498760709875976,0
0,0,0.32977409500821214,0
1,1,0.6210181239555844,1
0,0,0.02180621651777822,1
1,1,0.7131111974043648,1
0,0,0.1341996157045207,0
1,1,0.6983391578370712,1
0,0,0.018424299761732578,1
0,0,0.08432226708487381,0
0,0,0.01951035970034796,0
0,0,0.016039915384013854,1
0,0,0.24576110804915266,1
0,0,0.04565746887954906,1
1,0,0.44843238552663933,0
0,1,0.5011782101907917,1
0,1,0.8075390864424475,1
0,0,0.06712288709844921,0
1,1,0.6278004553015866,1
0,0,0.27590254713022216,0
0,1,0.5885841611950593,0
0,0,0.4147140899940672,1
0,0,0.21114552193292202,0
0,1,0.5269212215554314,1
0,0,0.2142816184372882,0
0,0,0.26509005919598094,0
0,0,0.05320891231354203,0
0,0,0.0845083100979183,0
0,0,0.07538804944755081,1
1,0,0.1728332618930285,1
1,1,0.5313132374935958,1
0,0,0.08170591106686538,0
0,0,0.016361144554442236,1
0,1,0.9180407720752431,1
0,0,0.21198672763808749,1
0,0,0.007668142109155078,1
0,0,0.06545203056282747,1
1,1,0.8717262968816353,1
0,0,0.02658967564822913,1
0,1,0.5132503699844359,1
0,1,0.5226339283329893,1
0,0,0.3666009071475003,1
1,1,0.9378071100305779,1
0,0,0.07484826218165211,0
0,1,0.5606066956294099,1
1,1,0.6333382122362076,1
0,0,0.16746893785150463,0
1,0,0.39266681470597603,1
0,0,0.08623205260655266,1
0,0,0.02543965061983872,1
0,1,0.7668833493026515,1
0,1,0.6269353594680054,1
0,0,0.25417479650028074,1
0,0,0.3382441362015866,1
0,0,0.4348616115343119,1
1,0,0.24105174507273472,1
0,1,0.7031355979265297,0
0,0,0.15294304178475782,0
0,0,0.16102499209148402,1
0,0,0.050934157840132714,0
1,0,0.25063123107406554,1
0,0,0.1552233308631266,1
0,0,0.2107759194757618,0
0,0,0.06057833944976226,1
0,0,0.3190568442490568,0
0,1,0.6402371940391385,1
0,0,0.36013294604783513,1
0,0,0.4080368963050777,1
0,0,0.04668710478862084,1
0,0,0.030616614425920757,1
0,0,0.07874270675592096,0
0,0,0.3716821448266544,1
0,1,0.6845130564165955,1
0,0,0.28531057984974295,0
1,1,0.5803187856765889,1
1,1,0.9593859800704976,1
0,0,0.20118765928804344,0
0,1,0.8235864855461879,1
0,0,0.12152460838087949,1
0,0,0.046861045271592586,0
0,1,0.5571084591495932,1
0,0,0.23855551600595473,1
0,0,0.211622510870989,1
1,1,0.6817627938746162,1
0,1,0.6906587743410344,0
0,0,0.07140372732367581,0
0,1,0.611507794209156,1
1,0,0.18296146187606627,1
0,0,0.23260804956615938,1
0,0,0.03258219274098029,0
0,0,0.45953425934527314,1
1,1,0.661247752988933,0
0,0,0.14146142153760313,1
0,0,0.4472068990662541,1
0,0,0.06753351069350981,0
1,1,0.9896859742439806,1
0,0,0.22840632662118218,1
0,0,0.061362277701257226,1
0,0,0.10425771517243944,1
0,0,0.05101350767280243,1
0,0,0.1516688832551949,1
0,1,0.5275237448096455,0
1,1,0.7195350755135674,1
0,0,0.3302744707603273,1
1,0,0.42351181153806344,1
0,0,0.17855516578584302,0
0,1,0.6462986670328,1
0,0,0.14540641339239377,1
0,0,0.10876450227902267,0
0,0,0.05403359162555961,1
0,0,0.059956630949478555,0
0,0,0.3372513097309989,0
0,0,0.31409038104174286,1
0,0,0.15399254581469582,0
0,0,0.17866235888599463,0
1,1,0.9999999999773934,1
0,0,0.1417375722228066,1
0,0,0.022197785608744906,1
0,0,0.34662802530314046,0
0,0,0.027174962498362196,1
0,0,0.03155871314424049,1
0,0,0.03994462960587056,1
0,0,0.028188234346674345,1
0,0,0.40792734531546215,1
1,1,0.9575983466784876,1
0,0,0.34938511718340437,1
0,0,0.10997922244042481,0
0,0,0.3505088019048223,0
0,0,0.22569432759694624,1
1,0,0.4838807237709812,1
1,1,0.983243603838562,1
0,0,0.011635526994034959,1
0,0,0.3426804094151741,0
1,1,0.5128106378441133,1
0,0,0.15611225793557548,0
0,1,0.5511705705806624,1
1,0,0.14836615637021983,1
1,1,0.8139308351446322,1
0,0,0.020392370358156844,1
0,0,0.1723980006854094,0
1,1,0.6890784131547225,0
0,0,0.2576508987906397,1
0,0,0.3771773412718367,1
0,1,0.657023350928725,1
0,0,0.008016992968238972,1
1,0,0.38318997364548957,0
0,0,0.3929393328190107,0
0,0,0.27526685937005324,0
0,0,0.08776393204884447,0
0,0,0.14105651696397764,1
0,0,0.20668771569963504,1
0,0,0.05404328114916105,0
1,0,0.49635115118899603,1
0,1,0.5746965384871131,1
0,0,0.10514238575648129,1
0,0,0.12377154906129764,1
1,1,0.9043196519227104,1
1,0,0.4703652095383381,1
0,0,0.38986248182483124,1
1,1,0.5135025817480511,1
0,0,0.00830039002189012,1
0,0,0.05772071290427999,0
1,1,0.5610947739719053,1
1,1,0.8560142150508641,1
1,1,0.8096573394292083,1
1,0,0.45507478513641925,1
0,1,0.5985371083475777,1
1,1,0.9942794483455921,1
0,0,0.16921413800714924,0
1,1,0.5458381837555895,1
0,0,0.12019830958171172,0
0,0,0.2535484676066361,1
0,0,0.4377502036747415,0
0,1,0.5165076016449448,0
0,0,0.4326487799134213,1
0,0,0.19880109190403242,1
1,1,0.7432763288419686,1
0,0,0.20929193328762843,0
0,0,0.2938266737729896,1
0,1,0.5878749617341903,1
0,0,0.15485441286182877,1
0,1,0.5887547965840298,0
0,0,0.03441377157617504,1
0,0,0.0922996950397796,1
0,1,0.5404106213552539,1
0,0,0.15466890568060057,0
0,0,0.3688334992048085,0
0,0,0.0047131446004364174,1
0,0,0.1524277083183052,1
1,1,0.5164077519272288,0
0,0,0.23341443522149727,0
1,0,0.33848982810664663,1
0,0,0.04577200523395061,0
0,0,0.01608501094256283,1
0,0,0.01973326987744253,0
0,0,0.2776154893910194,0
0,0,0.024058444065337543,1
1,0,0.06499533934278783,1
0,0,0.03733663506014278,0
0,1,0.5011813342373638,1
0,0,0.13084248610203833,0
0,0,0.15880028915318262,1
0,1,0.8336158662105669,1
0,0,0.2624112689721206,0
0,0,0.29823632083988755,0
0,1,0.6282100872827105,1
0,0,0.21784152640537546,1
0,0,0.4319377967607097,1
1,1,0.5953781054898447,1
0,0,0.42365716250771274,0
0,1,0.6224975538873361,1
0,0,0.0913405123965339,0
1,0,0.20519711791576314,0
0,0,0.3606732062905861,1
0,0,0.038793532498840703,1
0,0,0.23252647829012826,1
1,0,0.2675552271192757,0
0,0,0.1963848770481256,0
0,1,0.6169813180120889,1
0,0,0.3771773412718367,1
0,0,0.3292276413604634,1
1,0,0.09410572578791594,1
0,0,0.13107450301882442,1
0,0,0.4903099640509525,1
0,0,0.37830458699075675,0
1,0,0.3114303214840739,1
0,1,0.5332690400269687,0
0,0,0.092192235129042,0
0,0,0.06855069971167682,1
0,0,0.05322688708147326,1
0,1,0.6844771008668881,1
0,1,0.605124096216379,1
0,1,0.6555835873299739,0
0,0,0.06918667072584703,1
0,0,0.15542025292884845,0
0,0,0.47722382375307776,1
