y_true,y_pred,y_prob,sensitive_features
0,0,0.4122101139074833,1
1,1,0.5661827449070312,1
1,0,0.36688302498958164,1
0,0,0.30719958844868595,0
0,0,0.3501213837193856,1
0,1,0.567942533550963,1
1,1,0.607667463233641,1
0,0,0.34239768968006773,1
0,0,0.4428550219893835,0
0,0,0.2929257291900124,0
0,1,0.6359649144506065,1
0,0,0.3184676557561362,1
1,0,0.5087389201315641,1
1,0,0.41684829332182555,1
1,0,0.41133999288473755,1
0,0,0.352141008080191,0
0,0,0.5,1
0,1,0.6653210363588826,1
0,0,0.43577427933215357,1
0,1,0.6571500273040717,0
1,0,0.37078586378112394,1
0,0,0.4602330033572766,1
0,0,0.43906216278689875,1
0,0,0.36885936499163985,1
1,0,0.4408454251555796,1
1,1,0.5658013306902729,0
1,0,0.3020712728070897,1
1,0,0.4843045156839093,1
1,0,0.480273816057981,1
1,0,0.29818821954950203,0
0,0,0.35451281515714167,0
0,0,0.39717049019841805,1
1,0,0.4451478850276978,0
1,1,0.5163698415917107,0
0,1,0.5855742577713455,0
0,0,0.45506795952190693,1
0,0,0.33540141429503617,0
0,0,0.4537113723802635,1
1,1,0.6093464613330661,1
0,0,0.3884989897574211,1
1,1,0.5518108632115013,1
0,0,0.37098933766006026,0
0,0,0.3194183152624848,1
0,0,0.34984715275640776,0
1,0,0.37458021708690903,1
0,0,0.343548847194378,1
1,1,0.6592445645595542,1
1,1,0.5167534807829471,1
1,0,0.4541444713158892,1
0,1,0.5289355831988516,0
1,0,0.26711489501771213,1
1,1,0.5811635545130907,1
0,1,0.5680727092553419,1
0,1,0.6460666379355251,1
0,0,0.3985209362325483,1
1,0,0.4212358559240214,1
0,0,0.3528794240231009,1
1,0,0.3546651264002104,1
1,1,0.5318691438680825,1
0,0,0.3787970966261491,1
1,0,0.48666011204927084,1
0,0,0.30246483500149657,0
1,0,0.3623517398267421,1
0,1,0.5868915245228046,1
0,0,0.3809219642000066,0
0,0,0.39916459114696157,1
0,0,0.47274018180617783,1
0,0,0.4334670679201217,0
1,0,0.4660422513613039,1
1,1,0.6883145892508101,1
0,0,0.4176459461860875,0
1,1,0.6459066290648219,1
0,0,0.365049166152109,0
1,1,0.5494279804881419,1
0,1,0.5971480412110791,1
1,0,0.43761451384979416,1
0,0,0.3686417582516568,1
1,0,0.3950795561428379,1
1,0,0.4453556005136372,1
0,0,0.35254146352727134,1
1,1,0.5472463782006327,1
1,1,0.5293692595702914,1
0,0,0.4041627632867559,0
1,0,0.4562535209807713,1
0,0,0.3623285792992951,1
0,0,0.4513324009833396,1
1,1,0.5342931431642638,1
1,0,0.430905688792447,1
1,0,0.443451162385649,1
0,0,0.3604736623429456,0
0,0,0.3299205480861246,1
1,0,0.38546380529666985,0
0,1,0.613024703448653,1
0,1,0.5862431847647956,1
0,0,0.3361607312615856,1
1,0,0.3770605774158701,1
0,1,0.5545543097411036,1
1,1,0.6502753080728285,1
0,0,0.25856276924845656,1
1,0,0.5060337059489434,1
1,1,0.6963993728940635,0
0,0,0.4787362773405124,1
1,0,0.46188776614891586,0
1,1,0.749552557883081,0
0,1,0.7325807012467922,1
1,1,0.5179198051135406,1
0,0,0.4259383633587283,1
1,0,0.29904404289963343,1
1,0,0.4745550651035341,1
1,0,0.4521811988342609,1
0,0,0.32102220409529525,1
1,0,0.40110465626882486,1
1,0,0.4189541963373498,1
0,0,0.3353399633246082,1
1,1,0.7216360597944423,0
1,0,0.3407641510152684,1
1,1,0.6380861866561602,1
1,0,0.45562874116146823,1
0,0,0.5123070673773663,1
0,0,0.513186173439637,0
1,1,0.5898611935261056,0
1,0,0.37129118203559625,1
1,0,0.5,1
0,0,0.33546029071981853,1
0,0,0.31270822774219453,1
0,1,0.5513671435875679,1
0,0,0.3571055512385433,1
0,0,0.38422792112079956,1
1,0,0.45313517614997445,0
1,1,0.6105283462000018,1
0,1,0.6373470769663623,1
1,0,0.48321655799407454,1
0,0,0.3560706915171395,1
0,0,0.3054711996690344,1
0,0,0.27229866723298746,0
0,0,0.5,1
1,0,0.47514276057618493,1
0,1,0.7713514913737862,1
1,1,0.5455123402714874,1
1,1,0.565172222842388,1
1,1,0.6849385081495527,0
1,0,0.3833857665470683,1
0,0,0.37495619866058466,1
0,1,0.685045127917838,0
1,0,0.46149317282464597,1
1,0,0.47746842816105917,0
1,0,0.4140119646368109,0
0,0,0.3880303175462529,1
0,0,0.34099385946492805,1
0,0,0.4671503351144261,0
0,0,0.37602206318364845,1
1,1,0.65484914038492,0
0,1,0.710459105626542,1
1,0,0.4145521739982838,1
0,0,0.3885863490566843,1
1,0,0.3876915485042428,1
1,0,0.5148744451887859,1
1,1,0.6507316990694455,1
0,0,0.4857344312329844,1
0,0,0.2667392740635299,0
0,0,0.3681754887204215,1
0,0,0.3042284255402777,1
0,0,0.3442530825454725,1
0,0,0.31838392271331883,0
0,1,0.5157206048364132,1
1,1,0.7171000455805737,1
1,0,0.30758644489045656,1
0,1,0.5168626022236431,1
0,0,0.4840821105160432,1
0,0,0.30360457564341486,1
0,0,0.3701495478420855,1
0,0,0.445508737694708,0
1,0,0.47836738187223193,1
1,0,0.420705680585115,1
0,0,0.3667278663745174,1
0,0,0.28731708652080545,1
1,0,0.34789411404665627,0
1,0,0.42250064226347533,0
0,0,0.3578426502049769,1
0,0,0.32191058273302403,1
0,0,0.2795131411968248,1
1,0,0.34337564707995777,0
1,0,0.43995754452246766,1
0,1,0.5651954540593351,1
0,0,0.5,1
0,0,0.3875491322236278,1
0,0,0.34200956272683614,1
0,0,0.39323414666738055,1
1,1,0.5283605945151874,1
0,0,0.320811403263851,0
0,0,0.29271264918519935,1
0,0,0.4387769840380955,1
1,1,0.667971556153241,1
0,0,0.3725043300413795,1
1,1,0.6985690150902784,1
1,0,0.4790452016865662,1
0,0,0.36805956712646976,0
1,1,0.639346376051298,1
0,0,0.42103305353826065,0
0,0,0.40102399997179905,1
1,0,0.27375268701821454,0
0,0,0.4736241169837666,1
0,0,0.3133890396811867,1
1,0,0.35479074472911165,0
1,1,0.7862296356125368,1
1,0,0.3908957165826646,0
1,0,0.3068245978071239,0
0,0,0.31535536372108214,1
0,0,0.5089789307326189,1
0,0,0.4418252767590535,1
0,0,0.3048582212113052,1
0,0,0.2869692802577262,0
1,1,0.5366556058800261,1
1,1,0.6787698704783456,1
0,0,0.2795897639086918,1
0,1,0.5174602539554681,1
1,1,0.55120055650002,0
0,0,0.3375791877989767,1
0,0,0.38529730787789557,1
1,1,0.6681266220297792,1
1,1,0.598708219716562,1
0,0,0.3575116871450943,0
0,0,0.30676053371483786,1
1,0,0.35258153240856066,0
1,1,0.7042630304253853,1
0,0,0.29888507052264046,1
0,0,0.4186167368134392,1
1,0,0.45113271491174944,1
0,1,0.6487975603311114,1
0,1,0.5362698104566873,1
0,0,0.42650047868157237,1
0,0,0.40640376112862026,0
1,1,0.6098489482133519,1
0,0,0.38000560268900313,1
1,0,0.43327500235923627,1
0,0,0.4233594084861925,0
1,0,0.34957262104222103,1
1,0,0.4273297489049634,1
0,0,0.40755879497882735,1
1,0,0.4163305114069489,1
0,0,0.4594878788247788,0
0,1,0.5449301828632195,1
0,1,0.6833103403051738,1
0,0,0.43995601411773017,1
1,0,0.3233586027196748,1
1,0,0.3666046166398357,1
1,1,0.6006661104748515,1
1,1,0.6350410206593042,0
0,0,0.34550920936861235,1
1,0,0.5138110036865736,1
1,1,0.5655643792199652,1
1,0,0.4632532533336994,0
0,0,0.3459870849668067,0
0,1,0.6906466358420599,1
0,0,0.4407757010667391,0
0,0,0.3436456757993984,1
0,0,0.3467415384600195,0
1,0,0.4089484383008345,1
1,0,0.43458705085117877,1
0,0,0.31493920530466507,1
0,0,0.37908157519090047,1
0,0,0.4727098949152853,1
0,0,0.5066139573562017,0
0,0,0.33642246006468435,1
0,0,0.367538541130944,1
1,0,0.31974509100670834,1
1,0,0.4942619358656211,1
0,0,0.3464459567672369,1
1,0,0.5087029326706436,1
0,1,0.5997674821803884,1
0,0,0.43102500033735247,1
0,0,0.34274101141099683,1
1,0,0.28030837245801776,1
1,0,0.4380073803252752,1
0,0,0.30925945204116456,1
0,0,0.278297282477665,1
0,0,0.3655742260332443,1
0,0,0.41092109231136353,1
0,0,0.323210205711465,1
1,1,0.6842610006145315,1
0,0,0.46278643719581186,1
1,0,0.33604897383658894,1
0,0,0.42584983131126064,1
0,0,0.35256418016599217,1
1,1,0.7716943938364567,1
0,0,0.43138802855767644,1
1,1,0.60185370555573,1
1,1,0.5368104820023386,1
0,0,0.38199952889186034,1
1,0,0.2852278260245444,1
0,1,0.581416664511842,1
0,0,0.34740110121848256,1
0,0,0.39517119341452694,1
1,0,0.3599477142045458,1
0,1,0.5921919469895573,1
1,0,0.4096979643871503,1
0,0,0.47170209458258056,1
0,0,0.3394588947759895,1
0,0,0.38264437768293574,1
0,0,0.45792079856953444,1
1,0,0.4632083067289772,0
0,1,0.5552793112199247,1
0,0,0.41800639120908034,1
1,0,0.3609291639450815,1
1,0,0.4674252873669681,0
0,0,0.3732508117602671,1
1,0,0.5,0
0,0,0.45851300044987114,1
0,1,0.5976728796484444,0
0,0,0.3056824577815001,1
0,0,0.47061449963090096,1
0,0,0.4035089570566647,1
0,0,0.3852970135407345,0
0,0,0.43375919963713616,1
0,0,0.25033608393566453,1
1,1,0.8296550069134389,0
0,0,0.3396736882414248,1
0,0,0.39191788079404344,0
0,1,0.5946224029250267,0
1,0,0.31957640304218055,1
1,1,0.700450469278767,0
1,1,0.6477616455017637,1
0,1,0.6282905497956579,1
1,1,0.594219349920618,1
0,0,0.40788660855217534,0
0,0,0.4229107946572717,1
1,0,0.4431485479144921,1
1,1,0.762685795919719,1
0,0,0.3965223564852993,1
0,0,0.45144163179058727,1
0,0,0.4281594573903561,1
0,1,0.5654021703225779,1
1,0,0.3758286537098005,1
1,1,0.5641027132890465,0
1,1,0.5403687805263435,1
1,0,0.2960721715394211,1
1,1,0.6741118149882515,0
1,1,0.7032008370352996,1
0,0,0.39782066787613984,1
1,0,0.4853150518517279,1
1,1,0.8387107851411136,1
0,0,0.3333175400399379,1
0,0,0.41822173992920847,1
1,1,0.72425111662939,1
0,0,0.39071120312671953,1
0,0,0.35563567265970986,1
1,0,0.33564396806179847,1
1,1,0.682701812828455,1
1,0,0.45329905398501513,1
1,1,0.6230788122251778,1
0,0,0.5089930763367977,1
0,0,0.48652102102507505,1
1,0,0.4885892129787903,1
0,0,0.2972236384525486,1
0,0,0.3558689526091261,1
0,1,0.6509056863317222,1
0,1,0.522216085559528,1
0,0,0.4194784504023655,0
0,0,0.430324761341848,1
1,0,0.452940652137557,1
1,1,0.680812599856774,1
0,0,0.3225474605135943,1
1,1,0.5948388348304456,1
1,1,0.6592804978307764,1
0,0,0.2774373427137709,0
1,0,0.5,1
0,1,0.7124714576956235,1
1,1,0.619462311609533,1
0,0,0.29018543669251434,1
1,1,0.6871114106228987,0
0,0,0.4665349500306511,1
1,1,0.7161731969650983,1
1,0,0.44798005652566203,0
1,0,0.2584689407591434,1
1,1,0.5790127205676777,1
1,0,0.34057135486644485,0
1,0,0.3852295346576613,1
0,1,0.519547700548874,1
1,0,0.34018867274260745,0
1,0,0.3467353245983198,1
1,1,0.5233322833380117,1
0,0,0.41326765038583024,1
0,1,0.674894580329694,1
1,0,0.5089545493883479,1
1,1,0.6640345457460521,0
1,1,0.5790162059094122,0
1,0,0.3892630219651275,0
0,0,0.3875430848956429,1
0,0,0.39083824695947056,1
0,0,0.5,1
0,0,0.35329831032758535,1
1,0,0.3212592604606794,1
0,0,0.40169748665698035,0
1,1,0.5822462335906455,0
1,1,0.5687610232315558,1
0,0,0.3850637996077695,1
1,0,0.4501372385121005,1
0,0,0.3400861252481996,1
0,0,0.3152769028938094,1
1,0,0.31202383521799437,1
0,1,0.6508250915989977,1
0,0,0.4374495269662443,0
1,1,0.8522105417903687,1
1,0,0.337569707197668,0
0,0,0.4378836251419692,1
1,0,0.3650363058748469,0
0,1,0.5710289206433684,0
1,0,0.5,1
1,0,0.3613101195361486,0
0,0,0.3219028604986914,1
1,1,0.5185691218182032,1
0,1,0.6186812581208311,0
1,1,0.66738260587682,1
1,0,0.3293163979494329,1
1,0,0.48304837130946165,0
1,0,0.3738508423856515,1
0,0,0.29495193105473483,1
0,0,0.32350771358470587,0
1,0,0.42299217082745566,0
0,0,0.3039620456297792,1
0,0,0.40307799918070186,0
0,1,0.5601815173219236,1
0,1,0.5925014343448051,0
0,0,0.4211256059509722,0
1,1,0.6531329730438866,1
0,0,0.45622616764487894,1
0,0,0.4054254705947582,0
1,0,0.30220823335372377,1
0,0,0.3836979387693462,0
0,0,0.2605274942895853,1
1,0,0.4334499508122281,1
0,0,0.38727260865675894,0
1,0,0.42073706705042435,1
1,0,0.5122786346633337,1
0,0,0.45468870858400423,0
0,0,0.388732959913281,1
0,0,0.3644693634167126,0
0,1,0.5440644998484846,1
0,0,0.3683922502111786,1
0,0,0.392029024672567,0
0,0,0.4909249549188986,1
1,1,0.7120142276333772,1
1,1,0.6932089716893953,1
0,0,0.4493434063589539,0
0,0,0.33979476864234814,0
1,0,0.38187210192852156,0
0,1,0.6056632019174,1
1,0,0.34440517334649323,1
0,0,0.4549416978911692,1
1,1,0.6478159318130966,1
1,0,0.44580482040772657,1
0,0,0.30059299418713425,0
0,1,0.7680365134450001,1
1,0,0.4601829003217718,1
0,0,0.34485187512255894,1
0,1,0.7443457035707104,1
1,1,0.6023626892138148,1
1,0,0.4635885140027125,1
1,1,0.7745695919951573,1
0,0,0.31087691376409876,1
0,0,0.3914748434777643,1
1,0,0.3481583876055327,1
1,0,0.42123962436906803,1
0,1,0.5757474314032741,1
0,0,0.33004698030335927,0
0,1,0.6525700053545778,1
1,0,0.5127854722847739,1
0,0,0.39291700889436226,0
0,0,0.47933784489095316,1
1,0,0.36096438072018877,1
1,1,0.5252845844709397,1
1,0,0.5,1
1,1,0.7116146578388854,1
1,0,0.31191504841764883,1
0,0,0.42221900452276084,0
0,1,0.594234952992278,1
0,0,0.38465612848019093,1
0,0,0.5,0
0,0,0.3815223971635107,1
0,1,0.616507097136454,0
0,0,0.3422359658191049,1
0,0,0.36338174902234677,1
0,1,0.7933757022373767,1
1,1,0.7235923704937407,1
0,1,0.646504440592501,1
0,0,0.35072319395865653,1
0,0,0.41893990823120175,1
0,1,0.5292181828718954,1
0,0,0.3503905620988628,1
0,0,0.34199131735959554,1
0,0,0.3584396419283218,0
1,0,0.4132549066686313,1
1,0,0.4254097662569147,1
1,1,0.6548124708499936,1
0,1,0.6185542809983179,1
1,1,0.5443402299157165,1
1,1,0.7302192156236683,1
1,1,0.63789008462035,1
0,0,0.4174474290009293,1
0,0,0.30779570370543863,1
0,0,0.35278702666696427,1
1,0,0.37865835094129807,1
0,0,0.4797072887979889,1
1,0,0.32177935079403325,1
1,1,0.5704444893070462,1
1,1,0.5931736298563459,1
0,1,0.660944473334154,1
1,0,0.3743243865392964,1
0,1,0.6274788587507845,1
1,0,0.43712347359390985,0
0,0,0.3821647323806109,1
1,1,0.6257985539943456,1
0,0,0.30845946443882394,1
1,1,0.658876996898387,1
1,0,0.3328730275987819,1
0,0,0.339158018354001,1
1,0,0.48165822217834714,1
0,0,0.41094186614220835,1
1,0,0.5,1
1,1,0.5260725615626479,1
0,0,0.3070674569591232,1
1,0,0.487524044097813,1
0,0,0.4412221148230522,0
0,0,0.314619332276974,1
0,0,0.4071185769082814,1
0,0,0.3825457594369987,1
0,0,0.33218197107354186,1
0,0,0.2878527265344576,1
1,0,0.4945785344405218,1
1,0,0.4566965304435694,0
0,0,0.3275991862681734,1
1,0,0.3501982447404216,1
0,0,0.29224315202808027,1
0,0,0.42181125803358394,1
0,1,0.5444971369963157,1
1,0,0.35625667284002493,0
1,0,0.36865998366847474,1
1,1,0.5276454249946559,0
0,0,0.44502257369627607,0
0,0,0.3801994554093046,1
0,0,0.320754202289187,1
0,1,0.5655741083446252,1
1,0,0.32105623104311076,1
0,1,0.6133337132759139,1
1,0,0.40884203249546125,1
0,0,0.38096344523203096,1
1,1,0.847735689511754,1
1,0,0.3438071513936831,0
1,1,0.5796088818821092,1
1,0,0.36171316799849373,1
0,0,0.33607834860150543,1
0,1,0.6976761038371041,0
0,0,0.34836991883650786,1
0,0,0.3595008405443037,0
1,0,0.370858812615153,1
1,1,0.6512171593898229,1
0,0,0.3509913176812132,1
0,0,0.36990008440148375,1
1,0,0.4164695161206538,1
1,0,0.37733672153591047,1
0,1,0.5322887709010137,1
0,1,0.5829115777213336,1
0,0,0.4096969463814586,1
0,0,0.4282772351270542,1
1,0,0.4492816156534836,1
0,0,0.469617360247766,1
1,0,0.48908109851089543,0
1,0,0.30676757904780944,1
1,0,0.29502351079382355,1
0,0,0.40588369346362146,1
0,0,0.34245613344139497,1
1,0,0.3759102782232469,1
1,0,0.43809938959854844,1
1,0,0.4782264257490327,1
1,1,0.7666105531543769,1
0,0,0.43293707369031453,1
0,0,0.5,1
1,0,0.40420770097452263,1
0,1,0.588330045912444,1
1,1,0.6123775818057818,1
0,0,0.34983825136602786,1
0,1,0.5212099300541138,1
0,1,0.6633775940103107,1
0,0,0.34543167226481025,0
0,0,0.3842483813906257,1
0,0,0.3894103604574919,1
1,0,0.311236280706628,1
0,0,0.47189645906406436,1
0,0,0.4150255048130701,1
0,1,0.630112631523498,1
0,0,0.5,1
1,0,0.33360212668433714,1
0,1,0.589513042263873,1
1,0,0.3632899545592949,1
1,0,0.39062879119146243,1
0,0,0.2850634014664703,0
1,0,0.5097761569606092,0
0,0,0.4080997986417275,1
0,0,0.4515428945139483,1
1,0,0.44026046770937655,1
0,0,0.4783329891748636,1
1,0,0.40168487267555153,0
0,1,0.7562702879230069,1
1,1,0.6100041695853302,1
0,0,0.4306616086100159,1
1,0,0.36300966047137156,1
1,0,0.3816799260376757,1
1,0,0.4617086626414235,1
0,0,0.3386486729569967,1
0,0,0.2719707458073823,1
0,0,0.28525945280610077,1
1,1,0.7089797753557071,1
1,0,0.5086607965110155,1
1,1,0.6820977489340372,1
1,1,0.6487841941013566,1
0,1,0.7969306185131491,1
1,0,0.464018957484458,0
0,0,0.3433241006892275,1
0,1,0.5609510230713476,1
1,0,0.5058100234303073,1
0,0,0.47596673709926773,0
0,0,0.3310571617247431,0
0,0,0.30735987553908634,1
0,0,0.2849376149269425,0
0,0,0.360596580676067,1
0,1,0.5890825231752144,1
0,0,0.27639410537750314,1
0,0,0.35782034766534043,0
0,0,0.4799141597714025,1
0,0,0.36396130021690976,1
1,0,0.36737963314929883,1
1,0,0.3312019760128472,1
0,0,0.33344054997036826,1
1,0,0.3701727540845592,1
0,0,0.31758842009220006,1
0,1,0.6014352142737636,1
0,0,0.33312191435675603,1
1,1,0.6373123818495573,1
1,1,0.5620589925376748,1
0,0,0.37720895788616005,1
0,0,0.3432781640302857,1
1,1,0.5765077693912781,1
1,0,0.39930265682433735,1
0,0,0.4882132356731146,0
0,0,0.4460164485087927,1
1,0,0.3647154616701921,1
0,0,0.509541895473587,0
0,0,0.41586320288636336,1
0,0,0.3458892425536426,1
0,1,0.548581675526046,1
1,1,0.6637367777860345,1
1,0,0.48896422112175236,1
0,0,0.48308742326736887,1
1,1,0.5741052185733856,1
0,0,0.3581035557279244,0
0,1,0.7895150063064958,1
0,0,0.33392773097524875,1
0,0,0.3561334653235299,1
0,0,0.5140355992125688,1
0,1,0.7174344131383399,1
1,1,0.7268567224232186,0
1,0,0.36395528777798203,1
0,0,0.44488282431183623,1
0,1,0.5161603959053884,0
0,0,0.35102747949508334,1
0,0,0.3404692532993173,1
1,1,0.5638873721838962,0
0,0,0.4336029993097664,1
