y_true,y_pred,y_prob,sensitive_features
0,0,0.38911681680140425,1
0,1,0.6901332528553226,1
1,1,0.5575848587598906,1
0,0,0.47242203063837496,1
0,0,0.43862341313930675,1
1,1,0.5527003594711808,1
0,1,0.5994359623712622,0
0,0,0.4432560130434423,0
1,0,0.3822774165529958,1
1,0,0.3889721383207826,1
0,1,0.5358749619789678,1
1,0,0.44936984385138085,0
0,1,0.6113676525802126,0
0,0,0.36275972599139955,1
0,0,0.4446417719373241,0
1,1,0.6041044587000681,1
0,1,0.535006356000684,0
0,1,0.8363215577084037,1
0,0,0.2903717888856578,1
1,1,0.6321911434075054,1
1,0,0.4861772779671417,0
0,1,0.5332102508554819,1
1,1,0.5603705414245425,1
1,0,0.39456036644524617,1
1,0,0.32889468572111263,0
1,1,0.5275687053913986,0
1,1,0.5268668866333842,1
1,1,0.5794337543792748,1
0,0,0.4661580768081201,1
1,0,0.4111374207219914,1
0,0,0.4480381855382722,1
1,0,0.275236083564848,1
1,0,0.44266239774167637,1
1,1,0.5050637919761805,1
0,0,0.4837077155672476,1
0,0,0.42264984386935894,1
0,0,0.07070464510487269,1
1,0,0.47511762786342593,1
0,1,0.5118538561155022,1
0,0,0.30411834388937725,1
1,0,0.4269531451873773,0
1,1,0.5240085421722191,1
0,0,0.47004753168527175,1
0,0,0.4968328450860357,1
1,1,0.5973643187613604,1
1,0,0.48183748965491435,0
0,0,0.4148205163531537,1
0,0,0.47544636587685224,1
0,1,0.5447625819344454,0
0,1,0.5380915515845951,0
0,1,0.5111430362859102,1
0,0,0.30721003674180275,0
0,1,0.5810970856546278,1
1,1,0.5089102066762421,0
1,1,0.5246278839918282,1
1,0,0.4927092812710073,1
0,1,0.5465977670877709,0
0,0,0.3824315548989115,1
0,0,0.2612508743919629,0
0,0,0.40920221618207914,1
1,0,0.47822446001882507,1
0,0,0.2817560047530115,1
1,0,0.3082456223120088,1
0,0,0.180808937815138,1
0,0,0.4820566886575915,1
1,1,0.5988939848180139,1
1,1,0.5571541610102104,0
1,0,0.2978131014738119,0
0,0,0.4045754597592059,1
0,1,0.6383776238625227,0
0,0,0.3016510421035701,1
1,0,0.3615572345121392,1
1,0,0.45649245375217523,0
0,0,0.45414056201978065,1
0,0,0.40051461917884057,0
1,0,0.4940523530809049,1
1,1,0.5141796442850154,0
1,1,0.5025228718276644,1
0,0,0.3930203429599895,1
1,0,0.43227137383346625,1
0,1,0.5958072656322085,0
1,0,0.3575185252566153,1
0,1,0.6273640439957534,1
1,0,0.4694766957253227,0
1,1,0.5281768952895756,1
0,0,0.35478621352742,0
1,1,0.8997209701942763,0
0,0,0.254985137844175,0
1,1,0.5518496811009568,0
0,0,0.3952595040958582,1
1,0,0.44101352093737617,0
0,0,0.3785588695432547,1
0,1,0.5615270245766546,1
1,0,0.4381588672363661,1
0,0,0.4748523837478202,1
1,0,0.41805131084078806,0
1,0,0.49184977551656833,1
0,0,0.4553655174573695,1
0,0,0.38258113629965157,1
1,1,0.9909757135622534,1
1,0,0.4758110629172578,0
0,0,0.4916924932385966,1
1,0,0.3764429122322896,1
1,1,0.53797223975918,0
1,0,0.3781666903875621,1
0,0,0.4571627047738262,1
1,0,0.3896514746497998,1
0,0,0.4374053103710076,1
0,1,0.6049324327230987,1
1,0,0.46283277984329235,1
0,0,0.4407850142375376,1
1,1,0.5541819083776703,1
0,0,0.4664054173248728,1
0,1,0.5281097934968829,0
1,1,0.5104558844932106,1
1,1,0.6558051536544962,0
0,0,0.4392996270871928,1
1,1,0.5584287467240643,1
1,0,0.3783319365599018,1
1,1,0.505469786172755,1
0,1,0.504056347094905,1
1,0,0.47219816885728116,1
1,0,0.43272339804813836,0
0,1,0.5296278532442125,1
1,1,0.6112693028512436,1
1,0,0.458929031238017,1
1,1,0.50501675975464,1
1,1,0.5099157267447053,1
0,0,0.41067007807430256,1
1,0,0.48977927981457103,1
0,0,0.3570971514444448,1
1,1,0.5141504038907956,1
0,0,0.4050825380760637,1
1,0,0.4789065694283242,1
0,1,0.6626914842331938,1
0,1,0.5442498226466055,1
0,0,0.4451152229617919,1
0,0,0.44930591188365415,0
0,0,0.4513871144209112,1
1,1,0.5187744909946632,0
0,0,0.31544789318483846,0
1,0,0.48493622031981365,1
0,0,0.48633432566863705,1
0,0,0.3846949940753939,1
1,1,0.5230013021326254,1
1,0,0.45395799049499225,1
1,1,0.8902736067922354,1
1,1,0.657738759477857,1
0,1,0.5043893580885682,1
0,0,0.2827993147223487,1
0,0,0.4895401675856359,1
1,0,0.49107959566413856,0
0,0,0.41812073825957247,1
1,0,0.47545208666716265,1
0,1,0.5017576913750421,1
1,1,0.6367209172662569,1
1,0,0.38736602322359887,1
1,0,0.4003911481234853,1
0,1,0.6190512467450553,0
0,0,0.4798764397943173,0
1,1,0.6244202873498282,1
1,1,0.5094129533931492,1
0,0,0.4662298680075942,1
1,1,0.50030379487597,1
1,0,0.48592792586444933,1
0,1,0.6025342630508549,1
0,0,0.48693925668366694,1
0,0,0.36180856754067137,1
1,0,0.48476861303611923,1
1,0,0.47682881368364266,0
0,0,0.4796996010753667,1
0,0,0.33914463868057876,1
1,1,0.9127925123383382,0
0,0,0.2752926681174519,1
1,0,0.4309621284886368,1
1,0,0.4274304829230236,0
0,1,0.5190753883483934,1
1,1,0.5994570324611025,1
1,0,0.47559603798298583,1
0,0,0.45939340317361843,1
0,0,0.3681318778418695,1
0,0,0.3777577376984491,1
0,0,0.4477529878436316,1
0,1,0.5690542714414656,0
0,0,0.49603986836293634,1
0,0,0.4726837929760325,0
0,1,0.5255044514326072,1
1,0,0.45063095233827327,1
1,0,0.46789853055728453,1
1,1,0.5312297047982871,0
0,1,0.6459172951264537,1
1,0,0.4512121805376881,1
1,0,0.4330908272105385,1
0,1,0.5542915772707129,1
1,0,0.393885720703894,0
1,0,0.4916079306398513,1
0,0,0.37316478508081696,1
0,0,0.462609725459357,1
1,1,0.6719076802799384,1
0,1,0.7667478292328572,1
0,0,0.34077434058790396,1
0,1,0.6220799083521744,1
0,0,0.49761191225071294,0
0,0,0.46698973710263,1
1,1,0.5975973256922208,1
0,1,0.5310833280080054,1
1,1,0.5479963690601695,1
0,1,0.5385315417716149,0
1,0,0.39408432472987165,1
1,1,0.5405356830236653,1
1,0,0.40393751371688896,1
1,0,0.4938980856642566,1
1,1,0.5986737444879814,1
1,0,0.49901279765812684,1
1,1,0.514177018361893,1
1,1,0.524936084475218,0
0,1,0.5096702827935454,1
0,0,0.301168259291444,1
1,0,0.4316015211620666,1
1,0,0.41724210739934353,1
0,1,0.5224971316259408,1
1,1,0.5659283086828015,1
1,0,0.49596617688936356,1
0,0,0.4815592538125824,0
0,0,0.4330712364388788,1
1,1,0.5032940251631605,1
0,1,0.5506358822399562,1
0,1,0.5248160775696797,1
1,1,0.5323957457220224,1
1,0,0.4635254667571606,1
1,0,0.49383912752665776,1
0,0,0.48104967795625025,0
0,0,0.42379643841662207,1
1,1,0.6940327848365001,1
1,0,0.46019229528927513,1
0,1,0.5456599624157887,0
0,1,0.5198374446455953,1
0,0,0.3400757345638192,1
1,0,0.4293255517546549,1
1,0,0.2501665714785798,1
0,0,0.48794573328960406,1
0,0,0.22861886597871794,1
1,1,0.5175313244054065,1
0,0,0.4937805494917303,1
0,0,0.4421537228606434,1
0,0,0.42577369361566597,1
1,0,0.40476973135618244,1
0,0,0.38222148454945,0
1,0,0.2006090878967509,1
1,0,0.4685646875428827,1
0,0,0.4842323251139212,1
1,1,0.5089070689726584,0
0,0,0.4802432245911155,1
0,0,0.4060255470859118,1
0,0,0.3867063800723078,1
1,0,0.4485476896634983,0
0,0,0.36589325586469634,1
0,0,0.18111756985713787,1
0,0,0.3474054428874117,1
0,0,0.40112125470741455,1
1,0,0.4091687033230469,1
1,0,0.483504568411731,0
0,1,0.538074802305527,1
0,0,0.2890690775878699,1
0,0,0.488403784765486,1
1,1,0.5013346783232656,1
1,1,0.5816466058712988,1
1,1,0.7315907286516744,1
1,1,0.7813572783515512,1
1,1,0.7031926734378315,1
0,0,0.46742409136499335,1
0,0,0.45288950869998684,1
1,0,0.3784591980099044,0
1,0,0.49730276784270877,1
1,0,0.4171522851247612,1
0,1,0.5569473420991701,1
1,0,0.4596538630434386,0
1,1,0.6155625926690718,1
1,0,0.4517751807125454,1
0,1,0.5351613346356875,1
1,1,0.509158290970688,1
0,0,0.4906550172121144,1
0,0,0.49379251833072535,1
1,1,0.6482148253127203,1
1,1,0.5837918624609612,1
1,1,0.6526834232274464,1
0,0,0.44496851856492425,1
1,1,0.8457123185669742,1
0,0,0.4087954237308149,1
1,0,0.49926162746096225,1
0,0,0.45492664134887134,0
1,1,0.6052895861431098,1
1,0,0.38154522681083186,1
0,1,0.5417627255946317,1
1,0,0.3905366706055821,1
1,0,0.4862582708956276,1
1,0,0.4071092176866946,0
0,1,0.5301254471263698,1
1,1,0.5022023407905141,1
0,0,0.41304679344457196,1
1,1,0.609339681369852,0
1,0,0.49110826834034416,1
0,0,0.41385630997537914,0
1,1,0.7830707831437578,1
1,0,0.49929980143064384,1
0,0,0.35979149433302043,1
1,1,0.5713142724934256,1
0,0,0.21214782693599019,1
1,0,0.4732924529268751,1
0,0,0.43640252151473036,1
1,1,0.7048080143060016,1
1,0,0.44372725000200575,1
0,0,0.36790097865087706,1
1,0,0.4848401641925914,1
1,0,0.48781213289309394,0
1,1,0.5289245575255256,1
0,1,0.6500122019435166,1
1,1,0.5058389360163904,1
1,0,0.4583542544578181,1
1,0,0.4517070698357362,0
1,0,0.4085882204267049,1
1,1,0.5944042731860145,0
0,0,0.3896165937442565,0
1,0,0.4684949374060316,1
0,0,0.37918269183589,1
0,0,0.482866575882867,1
0,0,0.15506148425480343,1
0,0,0.4960128504642547,1
0,1,0.6281408557559941,0
1,0,0.4807504323104027,1
1,1,0.6412364183940499,0
0,0,0.3151190063260522,1
0,0,0.4511235461308817,1
0,0,0.3704961666516205,1
0,1,0.6692400834367387,0
1,0,0.4385879907056257,1
1,0,0.46121031539345736,0
0,0,0.3797823691069227,1
0,0,0.443602711350882,1
0,0,0.11102655056700159,1
0,0,0.4698789597332439,0
1,1,0.9088966302280003,1
1,0,0.3530940534709326,1
0,1,0.5063015073316091,1
1,1,0.5082028261727481,1
0,1,0.5652958515619857,1
1,0,0.4864830032375843,1
1,1,0.5488961281745016,0
0,0,0.4568065171625002,1
1,0,0.4624933746523618,1
1,0,0.3897922223951191,1
1,0,0.427662614877026,1
0,0,0.47959906180766537,1
1,0,0.49038421074999794,1
0,0,0.35289549124516173,1
0,0,0.4427553482362227,1
1,0,0.36321313484649864,1
1,1,0.5383847887009999,0
1,1,0.5617470660976778,1
0,0,0.38343700712493645,1
1,0,0.39836529068109744,1
0,0,0.46305750591260725,1
0,0,0.41914197821381577,1
0,0,0.20485898630530278,1
0,0,0.4323484814132638,1
1,1,0.6352599220514418,1
0,1,0.5255717142061721,1
0,0,0.42590903019057225,1
0,1,0.5916806848900527,0
0,1,0.5351161347302307,1
0,0,0.34164585363804884,1
1,1,0.5089155545721338,1
0,1,0.5364759101332243,1
0,0,0.45914955797801277,1
0,0,0.46735453781522135,1
1,1,0.5656171147447178,1
0,1,0.5128869432964552,0
1,0,0.375379086859004,1
1,1,0.694119919839226,1
1,0,0.4564433196291433,1
0,0,0.32209386539132256,1
0,0,0.16394108073692668,1
0,0,0.28031284639287307,1
0,1,0.5447819586562803,0
0,1,0.5221646846083098,1
1,0,0.48203226611415384,1
0,0,0.40481177686202185,1
0,1,0.56577155098295,0
0,0,0.32091795892677233,1
0,0,0.301468650650824,1
1,1,0.5822520473078385,1
0,0,0.4801324982202984,0
0,0,0.3803589842257417,1
1,0,0.4815127673279787,0
1,0,0.384839066267693,0
1,0,0.4625710927359501,1
1,0,0.42957047735200515,0
0,1,0.6068386269204815,1
0,1,0.5391256844665852,1
0,1,0.5758528684328847,1
1,1,0.6720074842786812,1
0,1,0.6412467672818614,1
1,0,0.47949391119834156,1
1,0,0.4313474727923544,1
0,0,0.4948377196126105,0
1,0,0.47607334360179243,1
1,1,0.5297997820185444,0
1,0,0.41194669022151625,1
0,0,0.48230633863370426,1
1,1,0.591064469077908,1
0,1,0.5405126415777124,1
1,0,0.41726463674536873,0
0,0,0.107084771244619,1
0,0,0.391720100549235,1
0,0,0.4645602638674727,0
0,0,0.49998519569480565,1
0,0,0.4523313951935143,1
1,1,0.6605597897770958,1
0,0,0.3661055762820612,1
1,0,0.39267836472416795,1
0,0,0.39487092878646485,0
0,0,0.4764600800291737,0
1,0,0.4950428933323825,1
0,1,0.6324698023447929,1
1,0,0.42224655997864513,1
1,0,0.4726981098066822,1
1,1,0.5708415730767374,0
1,0,0.4577267040726134,1
1,1,0.6092538759012219,1
0,0,0.44447357301289464,1
1,1,0.5295808378832907,0
0,1,0.6261181564986826,1
0,0,0.4884236959360844,0
0,0,0.44089932905009394,1
0,0,0.42670815084444724,1
1,0,0.4111859800278198,0
0,0,0.3660890669737136,1
0,0,0.4605823879841239,1
1,1,0.5648556414865226,1
1,0,0.492763465619775,1
1,0,0.44884588414659815,1
1,0,0.46508322389934503,1
0,0,0.4477163987961509,1
1,1,0.5702486382881721,1
1,1,0.5404269571080165,1
0,0,0.47611458598570994,1
1,1,0.5572529596617334,1
0,0,0.43144545505884196,1
1,0,0.48404963749229474,0
1,0,0.42597433076216434,1
1,1,0.5980009631452954,1
0,0,0.4491879175383388,1
0,1,0.5157151373659907,1
1,1,0.5133942555872055,1
1,0,0.43565818878134865,0
1,0,0.3866961055546948,1
0,0,0.33660606354957084,1
0,0,0.4588589706942422,1
0,0,0.3383390102672588,1
1,1,0.5054926128718654,1
0,0,0.4738128162651538,1
0,1,0.501448070064185,1
1,0,0.4829689597244099,1
0,0,0.44466524661795725,0
0,0,0.39808190213258443,1
1,0,0.45969510554294657,1
0,0,0.4066846843945323,0
1,1,0.6245642887586835,1
0,0,0.43023399381040933,1
1,0,0.4191688615521802,1
0,0,0.481690689097667,1
0,0,0.2288399018109708,1
1,1,0.5211955348299954,1
0,1,0.5960585573724808,1
0,0,0.3679143703884758,1
1,1,0.544641379354446,1
1,0,0.2704646917551691,0
1,0,0.48213538982663323,1
0,1,0.5738496294940134,1
0,0,0.48486955393297304,1
0,1,0.5046039053316466,1
1,0,0.3995962953585504,1
1,1,0.6473454928855547,0
0,0,0.41665436320355487,0
1,0,0.39257332752517854,1
0,1,0.5207276808871623,1
0,1,0.5058842672816722,1
0,0,0.4012804421419312,1
0,0,0.48874952092294377,0
0,0,0.3056300083558445,1
0,0,0.4774442195086355,1
1,0,0.4869852855732406,1
1,1,0.6015497510736689,1
0,0,0.20737099950797233,1
0,0,0.3881146642914562,0
1,1,0.559664173474907,1
0,1,0.5220236738078469,1
0,1,0.5161255282248781,1
1,0,0.426600157015481,0
0,1,0.5317546731625789,1
1,0,0.49331138636509236,1
0,0,0.2598583397237818,1
1,1,0.5713310383133761,1
0,0,0.4023150125664008,1
0,1,0.5963951620532264,0
0,1,0.5543006314755382,1
0,0,0.44786937188448095,0
0,0,0.3862438653437746,1
0,0,0.451967814941746,1
0,0,0.43551353879500804,0
0,0,0.36927032327760295,1
0,0,0.3349088752757025,1
1,0,0.48089359631285367,1
1,0,0.38324726289589744,0
1,0,0.4772003522507078,1
1,0,0.40330051466038513,0
1,1,0.5360843451545843,1
0,0,0.37406093533853657,1
1,1,0.5379876053786703,1
0,0,0.22416211474029513,0
0,1,0.5523873687766856,1
0,0,0.4984545921311937,1
1,1,0.6097625120070256,1
0,1,0.5726542612213346,1
1,1,0.7486605628162923,1
0,0,0.4363721005584223,0
0,0,0.2166249810095459,1
1,1,0.5478839602228541,1
0,0,0.45367684298336214,0
0,0,0.4531822628840693,1
0,0,0.469961028028979,1
1,0,0.4562307356010863,1
0,1,0.5800336207167067,0
0,0,0.4900844363808723,1
1,0,0.44302769505749123,0
0,0,0.49454066127497087,1
1,1,0.6012879636803276,1
1,1,0.6227308743831304,1
1,0,0.491261692841207,1
1,0,0.43410554727752415,1
1,0,0.4812831181185178,1
1,0,0.4416164447639204,1
0,1,0.6123704003171144,1
0,0,0.4576108359641199,1
1,0,0.4838887103212194,1
1,0,0.4381750678445893,1
1,0,0.4900512707835784,1
0,1,0.5481763061779863,1
1,1,0.5042933392057711,1
0,0,0.423571479506966,0
0,0,0.34204168208582936,1
1,0,0.47838878584849487,1
0,0,0.45588730755314305,0
0,0,0.3381409867701941,1
1,0,0.4335229391975867,1
0,1,0.6165009858041391,1
1,1,0.5130521769662935,1
1,0,0.3928668602182871,1
0,0,0.4997286382219826,1
0,0,0.42616702695006736,1
0,1,0.5507189913263929,1
0,0,0.4167216691147763,1
1,0,0.48256156270350214,1
1,0,0.38942924735656903,0
1,1,0.6410161212536076,1
0,1,0.526523057008796,1
0,1,0.5070207925273432,1
0,1,0.5131667693954031,1
1,0,0.17133295303965787,1
0,1,0.5016105477865614,1
1,0,0.4599689828752597,1
1,1,0.6716877788745873,1
