y_true,y_pred,y_prob,sensitive_features
0,1,0.7226652533294726,0
1,1,0.6481315575671148,0
1,1,0.6110084691673606,0
1,0,0.4146071441139538,1
1,1,0.6997749046033446,0
0,0,0.3743062254098343,0
1,0,0.3748406573737473,1
1,1,0.6731421905407571,1
0,0,0.38777075825848734,0
0,0,0.47938937222168027,1
0,1,0.5348483054538301,0
0,0,0.38172186863587504,0
1,0,0.37429601610486213,1
0,0,0.44006571688730645,1
1,0,0.3746151063036407,1
0,0,0.3748603224537958,1
0,0,0.3835908597103833,0
0,1,0.639444976459005,0
1,0,0.5181801579577401,0
0,1,0.6431138628712255,0
0,0,0.3743523261513232,1
1,1,0.5480033717251155,0
1,0,0.3611568084611836,0
0,0,0.3749176015460792,1
0,0,0.4902974047286028,0
0,0,0.3746400555464791,1
0,0,0.44084362364108837,1
0,1,0.6366874559181381,1
0,1,0.6715644665120628,0
1,1,0.6952309601702723,0
0,1,0.5294449922762581,1
1,0,0.5076832458169553,0
0,1,0.6454894099845867,0
1,1,0.6110084691673606,0
0,0,0.3748406573737473,1
1,0,0.41471696680086095,1
1,0,0.4432036751309252,1
0,1,0.5910947876596576,0
1,1,0.6035560732285254,0
1,1,0.6780602124700599,0
1,0,0.5083833675914164,1
0,0,0.3973001401061213,1
1,1,0.6471600005817351,0
0,0,0.4270493846254681,0
0,0,0.37461212736134686,1
0,0,0.4685765560086535,0
0,0,0.5089713628307311,0
0,0,0.40369772907162194,1
1,1,0.6419961903783976,0
1,0,0.37498072945332134,1
1,1,0.6739403469845021,0
1,1,0.6766836356940523,0
0,0,0.4166261697921817,0
1,0,0.4346236598835764,1
1,1,0.6971706446839858,0
1,1,0.6786826806984854,0
0,1,0.6653735087743554,0
0,0,0.3749298890977466,1
1,1,0.5315694290612333,0
1,1,0.5436677224370465,1
1,0,0.5246584103976442,1
1,1,0.7333585751920457,0
1,0,0.3787357147123497,0
1,1,0.6637313377369114,1
1,1,0.6712326662310464,0
1,0,0.4534020668972985,0
0,1,0.680666709746744,0
0,0,0.3988031718732079,0
0,0,0.5158069422528682,0
1,1,0.6816952576305177,0
0,0,0.37990158619746156,1
1,1,0.6020784499630107,0
1,1,0.5269631832464992,0
1,0,0.4224348473073409,1
1,1,0.6998182046058039,0
0,0,0.3754952182637884,0
0,1,0.680455087018305,0
0,1,0.68498756458047,0
0,0,0.3754952182637884,0
1,1,0.6726374605620672,0
0,0,0.3748437374298808,1
1,0,0.3747965073685382,1
0,1,0.5871606208373307,1
0,1,0.6777240071043442,1
1,1,0.5469322497975129,0
0,0,0.52476442434162,0
0,0,0.4268765806582996,0
0,0,0.3754952182637884,0
0,0,0.37410674638348534,1
0,1,0.5315288081687249,0
1,1,0.6774909497169741,0
0,0,0.41713845564365254,0
1,1,0.6990621734085203,1
0,1,0.5436677224370465,1
0,0,0.4911304726644388,0
1,1,0.5881255581231002,0
0,0,0.4266607773259657,1
0,0,0.42102049667360303,1
1,0,0.3758869955078502,0
1,1,0.5527890111517691,1
0,0,0.3960632081421103,0
1,1,0.5358718625002027,0
1,0,0.3841437955160642,0
0,1,0.5985325451399061,0
1,0,0.46034101887187695,0
0,0,0.38656031068729385,0
0,0,0.41372158188560765,1
0,0,0.3771466472590255,1
0,0,0.40874244273728155,0
1,0,0.4470677440732051,0
0,0,0.40260565960691813,1
0,0,0.5205094110092959,1
0,1,0.6744493218714368,1
1,1,0.6839373021690904,0
0,0,0.5224304301195246,0
0,0,0.3745720809352598,0
0,0,0.5,0
1,1,0.677082897456676,0
0,0,0.4672905885474003,0
0,1,0.6348695564526329,0
0,0,0.3563017595513353,0
0,1,0.5446340624351493,0
1,0,0.3755115278706534,0
1,1,0.7086819685291426,0
0,1,0.5279870886485286,1
1,1,0.6202962792921805,0
0,0,0.3749995073569763,1
0,0,0.3960632081421103,0
1,1,0.6407609457469569,1
0,0,0.48035957045490196,1
1,1,0.6841642872766555,0
0,0,0.3732369812061571,1
0,0,0.37405721686565235,1
1,1,0.6110084691673606,0
0,0,0.3746400555464791,1
1,1,0.6660411297590207,0
0,0,0.38815576114762995,0
0,0,0.37401541133909966,0
0,0,0.37502562250215804,1
1,0,0.46232490594841025,1
0,0,0.44018760253110234,1
0,0,0.43323057322909886,1
1,0,0.4276428982469553,1
0,1,0.5788358852549943,0
0,0,0.37480539253553175,1
1,0,0.3748004288252642,1
0,1,0.5315288081687249,0
1,0,0.360749562148765,0
1,1,0.671222860823111,1
1,1,0.6653735087743554,0
0,0,0.3745101429925487,0
0,0,0.37295400409861895,1
0,0,0.3746857719455385,1
0,0,0.4224348473073409,1
1,1,0.6329345320063167,0
0,1,0.6315545872604983,0
1,0,0.375012551939335,1
0,0,0.45679092567103885,0
0,1,0.6254927011376644,0
0,0,0.3747063811267379,1
0,0,0.3703589647018586,0
1,1,0.6788404612327206,0
1,1,0.6916801771815454,1
0,0,0.37482636495568455,1
0,0,0.48003050332100183,1
0,0,0.3754407209505837,1
1,1,0.5788358852549943,0
1,1,0.6269094234419381,0
0,0,0.3672519782697386,1
1,1,0.67838707782383,0
1,0,0.5175993469767645,1
1,0,0.38528278062774546,1
0,0,0.3743073730199728,1
0,0,0.5195620708050631,1
0,0,0.4254486923230105,0
0,0,0.37483090417617626,1
1,1,0.5432176189007607,1
1,0,0.4172473332983201,1
1,1,0.6861628984450283,0
0,0,0.3745281340077302,1
0,1,0.6451123454207607,1
1,1,0.6837063705474193,0
1,1,0.5551902504934043,0
1,0,0.40197033189135417,0
1,0,0.4339713802980256,0
0,0,0.37482573709263634,0
1,0,0.46034101887187695,0
1,1,0.5257184209856247,0
0,0,0.37478966603914543,1
1,1,0.6754547176096085,0
1,0,0.37472850731612484,1
0,0,0.37152541323157334,0
0,0,0.38172186863587504,0
1,0,0.5165162323264867,0
1,0,0.3749493021547344,1
1,1,0.7221594309746519,0
1,1,0.6841642872766555,0
1,1,0.7080690057531669,0
1,0,0.37463458890459395,0
0,0,0.43034312385929097,0
1,1,0.6650749154716332,0
1,0,0.39089134308879736,0
1,1,0.7028275922813771,0
1,0,0.3766422612941852,0
0,0,0.3747974642278998,1
0,0,0.3739537189755082,1
1,1,0.6993099767513106,0
1,0,0.37480061984914764,1
1,0,0.4949590607683428,1
0,0,0.4188624522533977,1
1,0,0.3745147613885617,1
0,1,0.5566825985389214,0
0,1,0.5632391505122921,0
1,0,0.4577799525959407,1
1,0,0.46778072876592536,1
1,1,0.6157880378701333,0
1,1,0.6840395378550403,0
0,0,0.3769073998606101,1
0,0,0.4103724177799173,1
0,0,0.3771466472590255,1
1,1,0.548526740796061,1
0,1,0.5991001567934353,0
1,1,0.690894635371091,0
0,0,0.37469671423404083,1
1,1,0.6507227783454645,0
1,1,0.5947658114392703,0
1,1,0.5569393686153555,1
0,1,0.6602015056589128,0
0,0,0.3769073998606101,1
0,1,0.5480033717251155,0
0,0,0.3747737928444007,1
0,1,0.723003453492082,0
0,0,0.4412499232211138,0
0,0,0.5,0
1,0,0.34923513537245776,0
0,0,0.3748897766744628,1
1,0,0.43997040722241487,1
1,1,0.6814216882459031,0
0,0,0.3744986581152903,1
1,0,0.37483791830723384,0
1,1,0.5655990784954535,1
1,0,0.41438960504452216,1
0,0,0.42124209133787704,0
0,0,0.3748421455578165,0
1,1,0.6656684832870403,0
1,1,0.535794710778356,0
0,0,0.49449867453053464,0
0,0,0.45016458262347797,0
1,1,0.6822587468139659,0
0,0,0.3696142113984345,1
0,0,0.3786845981366553,0
0,1,0.6437790223049698,0
1,1,0.5947658114392703,0
0,0,0.5,0
0,1,0.5416977811517777,1
1,1,0.7110899033555965,0
1,1,0.6476745892973236,0
1,0,0.4412499232211138,0
0,0,0.4141382283416791,0
0,0,0.425372126407546,0
0,0,0.38304011351368167,1
0,0,0.42569827401697613,0
0,0,0.3746151063036407,1
0,0,0.37502508572580967,0
1,1,0.7156768829166111,0
1,1,0.5947658114392703,0
0,0,0.3739220652657327,1
1,0,0.3753022274335795,0
1,0,0.4845277398205225,0
1,1,0.6143436211862393,0
0,1,0.6567698660953232,0
0,0,0.37479744241836177,1
1,1,0.6315545872604983,0
0,0,0.3748206424441859,1
0,0,0.4071297506078149,0
1,1,0.6738946782395765,0
0,1,0.6955510606705052,0
0,0,0.3743089291271456,0
1,1,0.5361326026044296,0
1,1,0.5569393686153555,1
1,1,0.7086819685291426,0
1,0,0.4135165574085389,1
0,0,0.3749493021547344,1
0,1,0.5947658114392703,0
1,1,0.5605627007568083,0
1,0,0.3619114014178544,1
0,0,0.37500192373726665,0
1,1,0.6546925848188655,1
0,0,0.3748421455578165,0
1,1,0.6717752159216088,1
1,1,0.5315288081687249,0
1,1,0.710163744285251,0
0,0,0.37480468894356805,1
0,1,0.5460062884886115,0
1,0,0.43077941917798573,0
1,0,0.4424310234510185,1
1,1,0.6172914266913057,0
0,0,0.37038458836194027,1
0,1,0.6774731012879023,0
0,1,0.6476745892973236,0
1,0,0.4361252181858886,0
0,1,0.6286296202614549,0
0,0,0.37464188105188234,1
0,1,0.6653735087743554,0
0,0,0.4224348473073409,1
1,1,0.6691591162838331,1
1,1,0.6957230889060347,0
0,1,0.5294877163706602,1
0,0,0.3659114487683845,1
0,0,0.423024168325316,1
1,1,0.5781865562729434,1
0,0,0.4320573939254538,0
1,1,0.6916934362729313,0
0,0,0.4331613401392277,0
1,1,0.6843062859829812,1
0,1,0.5257184209856247,0
1,1,0.5883199972685763,0
1,1,0.6563113855773104,0
0,0,0.5,0
1,1,0.5257184209856247,0
0,0,0.3743089291271456,0
0,1,0.5480033717251155,0
1,1,0.6726374605620672,0
0,0,0.3758869955078502,0
0,0,0.5179248565811502,0
1,1,0.5662218796898557,1
0,0,0.37483791830723384,0
1,1,0.6476745892973236,0
1,0,0.38815576114762995,0
1,1,0.6428691957310357,0
1,1,0.6943512338488763,0
1,1,0.677243966944976,0
1,1,0.6077261264353115,1
1,1,0.6275466086680335,0
0,1,0.5877742802377516,1
1,0,0.37484752191601484,1
1,1,0.608148179878164,1
1,1,0.6740181689337049,0
0,1,0.6470942944139028,1
0,0,0.4911473131957916,1
1,1,0.5291430539110543,0
0,1,0.6214322387629395,0
0,1,0.5581334595636109,1
1,0,0.3748803277162454,1
0,1,0.6447522785432848,0
1,1,0.6003920030483128,0
1,0,0.37486242148952964,0
1,0,0.41713845564365254,0
0,0,0.3716092421505817,1
0,1,0.7042651093777847,0
0,0,0.5125754699623579,1
0,1,0.7030134975904782,0
1,1,0.5683453857591202,0
1,0,0.4189149254385973,1
0,0,0.4091230647765943,1
1,1,0.5985325451399061,0
1,0,0.36898907395548797,1
0,0,0.3775859483557175,0
0,0,0.3748421455578165,0
0,1,0.5280623839352065,1
0,0,0.5254514264156762,0
1,1,0.6471840340650874,1
1,1,0.657811027057845,0
0,0,0.4911304726644388,0
1,1,0.6754474180327806,0
1,1,0.6000822514911655,1
0,1,0.6465766806368309,0
0,1,0.7021541416281847,0
0,0,0.33236140313344226,0
0,0,0.3908220973073742,1
0,1,0.7212354384133193,0
1,1,0.7008128968864911,0
1,0,0.37483791830723384,0
0,0,0.5175993469767645,1
1,1,0.6861514287940292,0
1,1,0.6826601386228958,0
0,1,0.6787917418715572,0
0,0,0.39271662876117414,1
1,1,0.6863619442471326,0
0,0,0.37491757868475134,0
0,1,0.5551902504934043,0
1,0,0.3821456931083053,1
0,0,0.37581575558614594,1
0,0,0.37488068399843555,0
1,0,0.4156891624921574,1
0,0,0.4405420659781812,0
1,1,0.6787917418715572,0
0,1,0.6535270960170054,0
1,1,0.5539100914462463,1
1,1,0.6299848866381783,1
1,0,0.4949590607683428,1
0,1,0.6243963434379178,0
0,1,0.6814753635226185,0
1,1,0.6834881677842319,1
0,1,0.5619507789668751,0
0,0,0.45997903623842956,0
1,0,0.4832969398905283,0
0,1,0.6661973336226938,1
1,1,0.6110084691673606,0
1,1,0.7150234084706121,0
0,1,0.6731444627941854,0
1,1,0.556778182968257,1
0,0,0.3738621990567132,1
1,1,0.5460062884886115,0
0,0,0.37302470075529526,0
0,0,0.5134405174942989,0
0,0,0.36415388992926173,0
0,0,0.4300191835952222,0
0,0,0.4018693045625364,0
0,0,0.3771466472590255,1
0,1,0.664819786252383,0
0,0,0.42569827401697613,0
0,0,0.37484752191601484,1
0,1,0.6016996569066484,0
0,0,0.4286193311572673,0
0,0,0.39060215392363246,0
1,0,0.42593684973438095,0
0,1,0.5315288081687249,0
0,0,0.44658540863198304,1
0,0,0.33531875549661,0
1,1,0.7150234084706121,0
1,1,0.6941093541991955,0
0,1,0.5351057770232817,1
0,0,0.37429601610486213,1
0,0,0.4521034257908302,0
1,1,0.664655365085614,0
0,0,0.3801087994549766,0
1,1,0.6496733140637992,0
1,0,0.3835908597103833,0
1,1,0.7042653727384011,0
0,0,0.3747822817943989,1
0,1,0.6807488751418164,0
0,0,0.3766422612941852,0
1,1,0.6314875609658039,0
0,1,0.7327097041282152,0
1,0,0.5,0
1,1,0.6745168512853622,0
1,1,0.5608838100500151,1
0,0,0.41618496257489973,1
0,0,0.37407999282413346,1
0,0,0.4534020668972985,0
1,1,0.6402341609019763,0
1,1,0.5760502410152742,0
0,0,0.4640100084092735,0
0,1,0.5760502410152742,0
0,0,0.40254082959196974,0
1,0,0.5,0
1,0,0.37038458836194027,1
1,0,0.3745101429925487,0
1,1,0.6831665425257395,0
0,0,0.37483090417617626,1
0,0,0.36648382473905294,1
1,0,0.4018693045625364,0
0,1,0.6460600796961758,0
0,0,0.37482666645750173,1
0,0,0.4060726261370637,1
0,1,0.5477604407762533,1
1,1,0.7174558144866555,0
0,0,0.39271662876117414,1
0,1,0.6358896124467703,1
0,0,0.4836322749475698,1
1,0,0.4420401941366888,0
1,0,0.44504166958174773,0
0,1,0.535794710778356,0
0,0,0.5076832458169553,0
1,0,0.5078983603541457,1
0,0,0.37329087559391366,0
0,0,0.4728443512616383,1
0,0,0.5089713628307311,0
1,1,0.6460600796961758,0
1,0,0.3748189158065515,1
0,1,0.5269631832464992,0
1,1,0.5625039292323778,1
1,0,0.3748511948154346,1
0,0,0.49342789098318557,0
0,0,0.4669033566413386,0
1,1,0.6119639263489756,0
0,0,0.3781709107388552,1
1,1,0.7050834209066241,0
0,0,0.47641762815082844,1
1,0,0.40942959765459974,0
1,1,0.6280868724156704,0
0,0,0.40600948770669826,1
1,1,0.5322227938371833,1
0,0,0.52476442434162,0
0,0,0.3745147613885617,1
1,0,0.37462177955564135,1
1,0,0.4866535031663087,0
1,1,0.6407350570121587,1
1,1,0.6363721454293939,1
0,0,0.40918991145320277,0
1,0,0.5134405174942989,0
1,1,0.6693420016596501,0
0,1,0.6499685414922929,1
0,0,0.44638567053228456,1
0,1,0.6367600294584069,0
1,1,0.5812513840699988,1
0,0,0.4401817711292222,0
0,0,0.37483221616861184,0
1,1,0.7371929677138458,0
1,0,0.37757766570395546,1
1,0,0.37480061984914764,1
0,0,0.37473888869981253,1
0,0,0.4361252181858886,0
0,0,0.47455413566501187,1
1,1,0.5269631832464992,0
0,0,0.41372158188560765,1
0,0,0.4441001497896677,0
1,0,0.40217076575910227,1
0,0,0.4103724177799173,1
0,0,0.3851727871887498,0
1,1,0.6791183243980963,1
0,0,0.3745281340077302,1
1,0,0.379869043828837,1
0,1,0.6077261264353115,1
1,1,0.5315288081687249,0
0,1,0.7283535454644382,0
0,1,0.5625039292323778,1
1,0,0.3715737374379709,1
1,0,0.3811827420573015,0
1,1,0.7216355425247594,1
1,0,0.4776525108982569,0
0,1,0.5477604407762533,1
0,0,0.3749995073569763,1
0,0,0.4084549245216289,0
0,0,0.37405721686565235,1
0,0,0.43437351688679005,1
1,1,0.6741667609173011,0
1,1,0.6653735087743554,0
1,1,0.5480033717251155,0
0,0,0.4296265966010211,1
1,1,0.6315545872604983,0
0,0,0.37496384323438914,1
0,0,0.52476442434162,0
1,0,0.5,0
0,1,0.6470568287671201,0
1,1,0.569440697778077,0
1,1,0.6681428858457039,0
1,1,0.5460062884886115,0
1,1,0.6675043842128108,0
1,1,0.608148179878164,1
0,0,0.37405721686565235,1
0,1,0.6069606608109746,0
0,0,0.41713845564365254,0
0,0,0.375012551939335,1
1,1,0.6840836649852227,1
1,0,0.427482376956706,0
0,0,0.4645788170255811,1
0,0,0.3893740539850934,0
0,1,0.6854375341064529,0
1,1,0.6717715351238073,0
1,1,0.7129594903955413,0
0,0,0.3748513951101077,0
0,0,0.3960632081421103,0
0,0,0.3748064526173885,1
0,0,0.3738621990567132,1
1,0,0.3748189158065515,1
0,0,0.4018693045625364,0
0,0,0.4801231466087013,0
1,0,0.5,0
0,0,0.3609770165065946,0
0,0,0.3748421455578165,0
0,0,0.5,0
0,0,0.37021469999401285,1
1,1,0.7260009634172818,0
0,0,0.37486126980443424,1
1,1,0.6607483460448104,1
1,0,0.4902008673524572,1
0,1,0.6402341609019763,0
0,0,0.4346236598835764,1
1,0,0.4212720730035316,1
0,1,0.5736871205578236,1
0,0,0.37794670586887186,1
0,0,0.3914814355191554,0
0,0,0.3745720809352598,0
1,1,0.6518401418344557,0
1,1,0.5416977811517777,1
1,1,0.5541863200024665,0
1,1,0.7137418356898496,0
1,1,0.7180157749685847,0
1,1,0.6152146296807832,0
0,0,0.37887748585689374,1
1,1,0.704087775993504,0
0,0,0.37478004619152266,1
0,1,0.6258519990889003,0
0,0,0.4122565972652872,0
1,1,0.6003920030483128,0
0,1,0.6277854599587035,1
0,0,0.38304011351368167,1
0,1,0.5294877163706602,1
1,0,0.3765339794870643,0
0,0,0.3755115278706534,0
1,1,0.5912436517248945,0
0,1,0.613938036249906,1
0,0,0.37350823984414155,0
0,1,0.6701307018414407,0
1,1,0.6710053520563449,1
1,1,0.6314875609658039,0
1,0,0.42797140051122984,0
0,0,0.4574991397362923,1
1,1,0.6828912252217324,0
0,0,0.3758869955078502,0
1,1,0.6077261264353115,1
0,0,0.4930443682929981,0
0,0,0.46636403464499476,1
1,1,0.7151271175708892,0
0,1,0.6110084691673606,0
0,1,0.5551902504934043,0
0,1,0.6654447975104314,0
0,0,0.3748897766744628,1
1,1,0.5652587121708595,0
1,1,0.7134149958339377,0
1,1,0.5670782820443911,1
1,1,0.5747454903675115,1
1,0,0.4016573745222269,0
1,1,0.6777435324040446,0
0,1,0.5361326026044296,0
1,1,0.6651989263174887,1
1,0,0.5224304301195246,0
0,0,0.3801087994549766,0
1,1,0.5269631832464992,0
0,1,0.5841822804192491,1
1,1,0.6887952039191166,1
1,1,0.7250726594616375,0
1,1,0.6446264742625523,1
1,1,0.7035789012851857,0
0,0,0.41892793496785313,0
1,0,0.37464399615146726,0
1,1,0.6515843415816109,1
0,0,0.4169599171655224,0
0,0,0.442387168205231,0
0,0,0.5224304301195246,0
0,0,0.4296358537709429,1
1,0,0.3751256192065955,0
0,0,0.374880531736669,0
0,0,0.4270493846254681,0
0,1,0.6568195128040988,1
1,1,0.5947658114392703,0
1,1,0.6838046079651796,0
1,0,0.3934228884342671,1
1,1,0.6847808064279257,0
1,1,0.6838046079651796,0
1,1,0.6819217807309331,0
