y_true,y_pred,y_prob,sensitive_features
1,1,0.8832801294862282,1
1,1,0.6285777995423882,0
1,1,0.6353320987834689,0
1,1,0.6800217472483632,0
0,1,0.6622320037325442,0
0,1,0.6316505582181482,0
0,0,0.2808155697676017,0
0,1,0.5664737328091586,0
0,1,0.5294986525478028,0
0,1,0.542179875450272,0
0,0,0.3257844213772521,1
0,1,0.9448870619434693,0
0,0,0.3466984006887209,0
0,0,0.3880445267020928,0
1,1,0.6484924660775068,0
1,1,0.6551342186536123,1
0,1,0.77357837385509,1
0,0,0.38320394663469187,0
0,1,0.5349801674101688,1
1,1,0.9857334215531165,0
0,0,0.4126725083787407,1
1,0,0.27746083322190773,0
0,0,0.30895610218955016,1
0,1,0.5981714144058433,0
0,1,0.6264328583042525,0
1,1,0.9579612617007761,0
0,0,0.44037977957372987,1
0,0,0.39894013856361754,1
0,0,0.34222749449526363,1
1,0,0.43015877545887926,1
0,0,0.4407623405003695,0
0,1,0.6068198053672608,0
0,0,0.4811426084672907,0
1,0,0.3746089772800774,0
1,1,0.8017504183159369,0
0,0,0.26501988045440983,0
1,0,0.2981662890357154,0
0,0,0.4337179227196487,0
1,1,0.5839232047221918,0
0,0,0.3679262499266976,0
0,0,0.4333367382851405,1
0,0,0.24223418039309372,1
1,0,0.44932429454767875,1
0,0,0.4225432075316773,1
1,0,0.4529063077837284,1
1,1,0.6862188819199696,0
0,0,0.21802130077741133,1
0,0,0.4051464144129008,1
1,1,0.5931113059960005,1
1,1,0.8328737542400182,0
0,1,0.5005561886871702,0
0,0,0.4333367382851405,1
0,1,0.5365393528546931,1
1,1,0.502280638988826,0
1,1,0.5878440018763207,0
1,0,0.24718975555963854,1
1,0,0.4491402268528542,0
1,1,0.7913912814073903,0
1,1,0.7793262364227284,1
0,0,0.3181550544171624,0
1,1,0.5892790738480782,1
1,1,0.9220948115249761,1
1,1,0.5629176988671334,0
1,0,0.28484205441230215,0
0,1,0.5294986525478028,0
0,0,0.39998060198984225,0
0,0,0.27463048813513224,0
0,1,0.5750975181943215,0
0,0,0.26490681944666167,0
0,0,0.3058413643452214,0
0,0,0.4106076051288141,0
1,1,0.8584828043316082,0
0,1,0.5648903710224973,0
0,0,0.2651108515349551,1
0,0,0.4651015163233652,1
1,0,0.2567688804939061,0
0,0,0.09841496738068196,0
0,1,0.5350653969541492,0
1,0,0.3562943880183713,0
1,1,0.9470887359618951,0
0,0,0.3746089772800774,0
0,0,0.23041367522009304,0
1,0,0.3519935503631548,1
0,0,0.23142388768796776,0
1,1,0.5739049206856399,0
1,0,0.34818853093858365,0
1,1,0.9817988091710329,0
0,0,0.3226812783092012,1
1,0,0.39857736369259983,1
1,0,0.48272058325269684,1
0,0,0.37331552573989785,1
0,0,0.17007182633274792,0
1,0,0.2893000646931887,1
0,0,0.18054647003085497,1
1,1,0.7400309334089517,0
1,1,0.7627632881368055,0
1,0,0.4106076051288141,0
1,1,0.8195258839835666,1
0,0,0.37430453145929166,0
1,1,0.7755573305654236,0
0,1,0.5739049206856399,0
1,1,0.6705726294373016,0
1,1,0.5188260279866758,0
1,0,0.2779744736587137,1
1,1,0.8963061900809254,0
0,0,0.25805643509495835,1
0,0,0.3437085183712845,1
1,0,0.4564932049423621,1
0,1,0.6349396110031658,0
0,0,0.1933676126742195,1
0,1,0.5635644586956903,1
0,0,0.26501988045440983,0
1,1,0.6964103546830724,0
0,1,0.5207964328411072,0
1,1,0.6742422625168665,0
0,1,0.661573479217844,1
1,1,0.6151143516649895,0
1,0,0.40924410426011515,1
1,0,0.42632052750172245,1
0,0,0.4423261313507481,1
0,1,0.817174595006893,0
0,0,0.23552943736621398,0
1,0,0.35797413437347886,1
1,1,0.5204494981026204,0
0,1,0.5722298453969974,1
1,1,0.5734907025770686,0
0,1,0.7046996661493179,0
0,1,0.8314686715679396,0
0,1,0.5739049206856399,0
0,0,0.3367803168741875,0
1,1,0.809636627616164,0
0,1,0.8162853584639336,0
0,0,0.42825229274386994,1
1,1,0.5507216178971982,1
1,1,0.5981714144058433,0
0,0,0.19570732912805863,0
1,1,0.8921020195462179,0
0,0,0.41937331507367054,0
0,0,0.16596246837988543,1
1,0,0.4921700846863765,1
0,0,0.2217769047784283,0
0,1,0.9303120083158671,1
1,0,0.4352582198749036,0
1,1,0.5981714144058433,0
0,0,0.24724624927479963,1
1,0,0.24724624927479963,1
0,0,0.2621580717732741,0
1,1,0.9096679775347284,0
0,0,0.35471394489850905,0
1,0,0.41937331507367054,0
0,0,0.2635757364671226,1
1,1,0.9743737827914963,0
0,0,0.2822955265630268,1
0,0,0.40172542713896364,0
0,1,0.542179875450272,0
0,1,0.5578409986825006,0
1,1,0.6050330513580017,0
1,1,0.7208778030740388,1
0,0,0.3244089901186543,1
1,1,0.8276042609813788,0
0,0,0.4227517593848938,0
0,0,0.16193645667106082,0
1,0,0.4474469035942917,1
1,1,0.5148664229711063,0
1,1,0.5310430583985069,0
1,1,0.7324899525978923,1
1,0,0.22183816540418802,1
1,0,0.36456846839685697,0
1,0,0.4337179227196487,0
1,1,0.9269039360994442,0
1,1,0.5044878977520849,1
0,1,0.5490566552077253,0
0,1,0.6866908926961743,0
0,1,0.5207964328411072,0
1,1,0.5133004645839692,0
1,1,0.7550533965763369,0
1,1,0.5115545419367659,0
0,0,0.33870748825980296,1
0,0,0.23031075145239258,0
0,0,0.41907881372292993,0
0,1,0.5279366206956537,0
1,1,0.6923502938503693,0
1,0,0.4707310195471638,1
1,0,0.3106090362498585,0
1,0,0.40362415636988747,0
1,1,0.7695902503964722,1
1,1,0.8595960763569093,0
1,0,0.4371153231301117,1
0,0,0.2678472704513417,0
0,1,0.5598473991155496,0
1,1,0.578810010151082,1
1,0,0.40863758680672285,1
0,1,0.7415565866471052,1
0,0,0.3631293570594418,1
1,1,0.5508286897775929,0
0,1,0.5171753189289446,1
0,0,0.2896112731793056,1
0,1,0.7530277142727614,1
1,1,0.7390837164799183,1
1,0,0.28663358918189585,0
1,1,0.7274267452770764,0
0,1,0.5326794791689621,0
0,0,0.3746089772800774,0
0,0,0.46873062164967366,0
0,0,0.4827077622163628,0
0,0,0.3880445267020928,0
1,1,0.543735508962075,0
1,1,0.7716596735041559,0
0,0,0.3059405150900365,1
1,1,0.5524373288129827,0
0,0,0.3307820606982728,1
0,0,0.27632191036878784,0
0,0,0.31823205084759304,1
0,0,0.2661293504541043,0
1,1,0.7343013192900351,0
1,0,0.4474469035942917,1
0,1,0.6068198053672608,0
1,0,0.35652288854315983,0
0,1,0.5930782403065243,0
0,1,0.559762974701761,1
0,1,0.5044345486895824,1
1,0,0.4333367382851405,1
1,1,0.63663378948665,1
0,1,0.8382321549769853,0
1,1,0.7875778654839862,0
0,1,0.5397990659548333,0
1,0,0.2998208447234086,0
1,0,0.4242146408303547,0
1,1,0.6592806097644317,0
1,0,0.3482001840619986,1
1,0,0.35977860702855374,0
1,0,0.4156129552143456,0
1,1,0.8106944851536769,0
0,0,0.2433867219896826,1
1,1,0.9087475791748095,0
0,0,0.3372797415412786,1
0,0,0.23283094870433724,0
0,0,0.4196284033177528,1
1,1,0.6845166274650526,0
1,0,0.39312978190286807,0
1,1,0.9214371228803272,0
0,0,0.35472569756150457,1
0,1,0.7479908310080899,0
1,0,0.46000921342404066,1
0,0,0.37646018877880105,0
1,1,0.5703540455652201,1
0,0,0.30426686362232663,1
0,1,0.6065301066234833,0
0,0,0.47399982450307915,0
0,0,0.46555012504677107,0
1,1,0.551127939475009,0
0,0,0.21063961221564015,0
0,1,0.6222838550333755,1
0,0,0.38320394663469187,0
1,1,0.8680314180528373,0
0,0,0.33048304928572103,0
1,1,0.9903729277150685,0
1,1,0.5931113059960005,1
0,0,0.19135522820674228,1
0,1,0.5539867802666907,0
0,1,0.5222752364969114,1
1,1,0.5350653969541492,0
0,0,0.3437085183712845,1
0,0,0.43685760627106157,0
1,0,0.3849346929072014,1
1,0,0.38320394663469187,0
0,0,0.47943364090302243,1
1,1,0.516837942410406,0
0,0,0.49241364322719516,1
0,0,0.343497541265664,0
1,1,0.6151143516649895,0
1,1,0.5350653969541492,0
1,1,0.5279366206956537,0
0,0,0.26501988045440983,0
1,0,0.48978370254085646,0
0,1,0.6018946280321881,1
0,0,0.3059405150900365,1
0,1,0.5943666248014351,1
1,0,0.42661638059872525,1
1,1,0.5485360051892086,0
1,1,0.6283492175524604,0
0,1,0.516837942410406,0
0,0,0.38865276600881776,1
0,0,0.46516394497727637,1
1,0,0.29253374571721713,1
1,1,0.5350653969541492,0
0,1,0.5350653969541492,0
0,0,0.37793285236261054,0
0,0,0.38133985415833416,0
0,0,0.3612938658394508,0
1,1,0.7905166259427526,0
0,0,0.48697033252522326,0
1,1,0.7330235138684523,0
1,1,0.7174143046678816,0
1,1,0.6101111893164125,1
0,0,0.42471389637716916,1
1,1,0.5417594417220343,0
0,0,0.4106076051288141,0
1,0,0.37147056548983326,1
1,1,0.6549904315739837,0
1,1,0.5804782091833913,0
0,1,0.542179875450272,0
0,0,0.32123531397096744,0
1,0,0.3600199225697885,1
0,0,0.3679262499266976,0
0,1,0.5171753189289446,1
1,0,0.18482095050291028,1
0,1,0.6835997586984933,1
0,0,0.20142732276496728,1
0,0,0.3679262499266976,0
1,0,0.3951534487479197,0
0,0,0.31029610799507157,1
0,0,0.343497541265664,0
1,0,0.49900182357129114,1
0,0,0.42445797763901616,0
0,0,0.4474469035942917,1
1,1,0.9333997944796042,0
1,1,0.5243201809080096,1
0,0,0.4921700846863765,1
0,0,0.2678472704513417,0
1,1,0.5598473991155496,0
0,0,0.1184448091542606,1
0,0,0.3451493057563376,1
1,1,0.6659520911758459,0
0,0,0.45453532395419444,1
0,0,0.42799582811930253,0
0,0,0.3747832817265053,1
0,0,0.42632052750172245,1
1,0,0.3549908549548305,0
0,0,0.48115542659953703,1
1,0,0.4778692962136239,1
1,1,0.8039271356797268,0
0,1,0.6610516056613996,0
0,0,0.41773437844137634,1
0,0,0.4491402268528542,0
0,1,0.621885681593511,1
0,1,0.5931113059960005,1
0,0,0.45974902338459916,0
1,0,0.3989401385636176,1
0,0,0.39148531697415134,0
1,1,0.5239832017101778,0
0,0,0.4636046950655351,1
1,0,0.4616422199438037,1
1,0,0.46520426545906957,0
1,0,0.4986640581292745,0
0,1,0.7013892832326681,0
1,1,0.5279366206956537,0
0,1,0.9208783839927573,0
1,1,0.6304189209961111,0
0,0,0.24724624927479963,1
0,1,0.5133004645839692,0
0,0,0.2717580721932472,0
0,0,0.3600199225697885,1
0,1,0.6145747373740857,0
1,1,0.8750694319844339,1
0,1,0.6389188387381975,1
1,1,0.8374629653980704,0
1,1,0.957450700099388,1
0,0,0.23650036640979274,0
0,1,0.5492771932724125,0
1,1,0.6315548906167081,0
0,0,0.2721948186167817,0
1,0,0.4085518245785558,0
1,0,0.41212555976525506,0
1,1,0.7563787603199391,0
0,1,0.549192373980113,1
0,0,0.38135196765385015,1
1,1,0.7805014270147329,0
1,1,0.8414004722743265,0
0,0,0.3119770306910002,0
1,0,0.4972773832658847,1
0,0,0.40736405132925857,1
1,1,0.5135439054680878,0
1,1,0.8630159169078271,0
0,0,0.4039318310335139,0
0,0,0.48526002461713663,1
1,1,0.5562699519579305,1
0,0,0.41084345514261555,0
0,0,0.2707259784143799,1
0,0,0.30751984841390867,0
1,0,0.4142935849777596,1
0,1,0.5539867802666907,0
0,0,0.47909645449717175,0
1,1,0.7331806207566327,0
0,0,0.47943364090302243,1
1,1,0.5045201915959686,0
0,0,0.28794009372433343,0
1,0,0.4333367382851405,1
1,1,0.7605004140962042,1
1,1,0.6148825604537659,0
1,1,0.580890600491425,0
0,1,0.5821244168998091,0
1,1,0.5524373288129827,0
0,0,0.4407623405003695,0
0,0,0.4337179227196487,0
0,0,0.4332621977347486,1
1,0,0.3582031126965081,1
1,1,0.7946983717660869,0
1,1,0.527527303075105,1
1,1,0.7193212489596366,1
1,0,0.2838976381946114,1
0,0,0.25805643509495835,1
1,1,0.6419390198745883,0
1,0,0.38133985415833416,0
0,0,0.3630472823026984,0
1,0,0.3816252571573843,0
0,1,0.542179875450272,0
1,1,0.5574085890520707,0
0,0,0.4771799753196038,0
1,0,0.3531854180812306,0
1,0,0.2982405639202118,1
1,1,0.549192373980113,1
1,0,0.44783069089704747,0
1,1,0.6216393358214921,0
0,0,0.4106076051288141,0
0,0,0.43300500505720874,0
1,1,0.9931156031416555,0
1,1,0.5275901662371435,0
0,0,0.18459308673169997,1
0,0,0.2940395508739126,1
1,1,0.9672446180324865,1
1,1,0.9099357205850046,1
0,1,0.8083263639161525,0
0,0,0.25284149849694676,1
1,1,0.7120874230713509,1
1,1,0.5598473991155496,0
0,0,0.4416723507390858,0
0,0,0.3549908549548305,0
0,1,0.5792228526130266,1
0,0,0.20142732276496728,1
1,1,0.6895496855585784,1
1,0,0.26773344262833726,0
0,0,0.48106682575290066,0
0,1,0.71183194093599,0
1,0,0.4941249609026155,0
1,1,0.5119777245064756,0
1,1,0.9192562982874695,0
0,0,0.34222749449526363,1
1,1,0.5539867802666907,0
1,0,0.35652288854315983,0
0,1,0.5242444688025703,1
0,1,0.6642176895980658,0
1,1,0.9475777428792816,0
0,1,0.5841504562927412,1
1,1,0.8792726668408917,1
0,1,0.690825225576759,1
1,0,0.3350870230946437,0
0,0,0.41403942616072764,0
1,0,0.46868914674635703,1
0,0,0.30426686362232663,1
1,1,0.7316974017610288,0
1,1,0.5239960085391399,1
0,0,0.4002197001548375,0
0,0,0.29686683721356966,1
1,1,0.6046282468239543,0
0,0,0.2381737983509424,1
0,0,0.42632052750172245,1
0,1,0.9353610980960039,0
1,1,0.6703525355137367,0
0,0,0.31951651052725816,0
1,1,0.635009971704673,0
0,0,0.4107876573682229,1
0,0,0.4142935849777596,1
1,1,0.7567159413934427,1
1,1,0.542179875450272,0
0,0,0.46516394497727637,1
0,1,0.5028674304846367,1
0,1,0.522328483660898,1
0,0,0.34818853093858365,0
1,0,0.30727325736296096,1
0,0,0.3454913869582189,1
1,0,0.4564932049423621,1
1,1,0.5942810549553539,0
1,1,0.9711288443302505,0
1,0,0.4349440952294071,0
0,1,0.7879702893202174,1
0,0,0.3781791518033847,1
0,0,0.4491402268528542,0
1,1,0.5770253516057816,0
0,1,0.5100234274842751,1
1,1,0.9577704961055937,0
1,0,0.3631174826494486,0
1,1,0.5372612097836172,1
0,1,0.8932571960498158,0
1,0,0.3800108797130028,1
0,1,0.5875878076052615,1
0,0,0.28208334550990843,0
0,0,0.38677878894064527,1
0,0,0.38320394663469187,0
0,0,0.3868053710325022,1
1,1,0.8345639690670408,0
1,0,0.49339926379908056,0
1,0,0.4210018459230793,0
1,0,0.3970029317986764,1
0,1,0.6419390198745883,0
1,1,0.5453485835071609,0
1,1,0.7459750982561146,1
0,0,0.41907881372292993,0
0,0,0.33524135342760414,0
1,0,0.35975279259980925,0
1,1,0.6766478913052857,0
1,1,0.9496073975608941,1
0,0,0.410534141809347,0
1,1,0.751135052590588,1
1,1,0.9482885863901935,0
0,0,0.435018703032215,0
0,0,0.28794009372433343,0
1,0,0.48829310845804696,0
1,1,0.7667735270695817,0
0,1,0.5188260279866758,0
0,0,0.34998224557532437,0
0,0,0.4419928841012796,0
0,1,0.5279366206956537,0
1,0,0.2460250608730014,1
0,0,0.27476848051623887,0
0,0,0.27632191036878784,0
0,0,0.26501988045440983,0
1,1,0.8634343567918575,1
0,0,0.38655694601713253,0
1,0,0.3746089772800774,0
0,0,0.35796233378931447,0
0,1,0.7667988302288733,1
0,0,0.49241364322719516,1
0,0,0.3243977369370296,0
1,1,0.5955517154057213,0
1,1,0.5028674304846367,1
1,1,0.5115898971530488,1
1,1,0.9448870619434693,0
0,0,0.45453532395419444,1
1,1,0.5598473991155496,0
1,1,0.7805425039413839,0
1,1,0.6222838550333755,1
0,0,0.28217792507672923,1
0,0,0.43681773590535705,1
0,0,0.3868053710325022,1
0,0,0.2553848950267792,0
0,0,0.32758757773228286,1
0,0,0.38320394663469187,0
0,0,0.39148531697415134,0
0,0,0.4333367382851405,1
1,0,0.3631174826494486,0
1,0,0.4526467675851298,0
0,0,0.31959368200671273,1
1,1,0.680315657793636,1
1,1,0.8064334472652901,1
0,0,0.23798378383817162,0
0,0,0.31205321624830995,1
1,1,0.7654879853440545,0
0,1,0.7911719520980661,1
0,0,0.22931302244585194,1
0,1,0.6513984588107251,0
1,1,0.5116303922386808,0
0,0,0.2381737983509424,1
0,0,0.3899929520047032,0
0,0,0.4004711735432282,1
0,1,0.6222838550333755,1
1,1,0.5452733156532831,0
0,0,0.3846867156100839,0
1,0,0.4755630394480083,0
0,1,0.7260671259752974,1
0,1,0.7603095700017495,0
1,1,0.684764981231767,0
1,1,0.5739049206856399,0
0,1,0.5420194798295049,1
1,1,0.7471732303618978,1
0,1,0.6087342736471532,1
1,0,0.28502218313113753,0
0,1,0.5207964328411072,0
0,1,0.6416047710332141,0
1,1,0.646234456406725,0
1,0,0.34998224557532437,0
1,1,0.9020115393425645,0
0,0,0.39177350465121635,0
0,1,0.5620219748202993,1
0,1,0.5011215774017295,1
1,0,0.35986036031892843,1
1,1,0.5633247646946985,1
0,0,0.1640113272482538,1
0,0,0.3167724423978253,0
0,0,0.1978723404750945,1
1,1,0.5878440018763207,0
1,1,0.6118535487252686,0
0,1,0.658487752618414,1
1,0,0.4458225281256984,1
0,1,0.62898912850769,1
0,0,0.48102292562136423,0
0,1,0.7728272643431886,0
0,0,0.22681964552663728,1
1,1,0.5188260279866758,0
0,1,0.6118535487252686,0
0,1,0.6485044628771315,0
0,1,0.5028674304846367,1
1,1,0.5929944737648721,1
0,0,0.27653142699630695,1
0,0,0.2107361520120935,0
0,0,0.2694082688971661,1
0,0,0.3633338410962196,1
0,0,0.39361746307942214,1
1,1,0.8393663985930996,0
0,1,0.5242444688025703,1
1,1,0.6222838550333755,1
1,1,0.8225507697945216,0
1,0,0.2583462513423558,1
0,1,0.7685245861217619,1
1,1,0.6986856254395353,1
1,1,0.8517937898463188,0
0,0,0.2168751096821095,0
0,1,0.6136291517124456,0
0,1,0.6113916269569788,0
1,1,0.8286887126399846,1
1,0,0.4989130964822569,0
0,0,0.24223418039309372,1
0,0,0.36976396288587,0
0,0,0.3567375186135918,1
0,0,0.30451210257468075,0
0,1,0.5420948339799702,1
1,1,0.5044750624049267,0
0,1,0.8212151136333699,0
0,0,0.40887833348586594,1
1,1,0.5647915974073183,1
1,1,0.6706396848488421,0
0,0,0.25671095296212604,0
0,1,0.5478812607027217,1
0,1,0.6018946280321881,1
0,0,0.2936387503592072,0
1,0,0.3077429609814667,1
0,1,0.542179875450272,0
0,0,0.4423261313507481,1
1,1,0.6087342736471532,1
0,0,0.2819657976891963,0
1,0,0.4491402268528542,0
0,0,0.3519935503631548,1
1,0,0.41403942616072764,0
0,0,0.47399982450307915,0
0,0,0.36946112843882534,0
1,1,0.9397807691443676,0
1,1,0.9437137768829458,0
0,0,0.4333367382851405,1
1,1,0.9440177158512407,0
0,0,0.22794062762252276,1
0,0,0.3370706838458448,0
0,0,0.48847899321213456,1
1,1,0.69841455075039,0
1,1,0.5665482810236184,0
0,0,0.2805817157364435,1
0,1,0.6087342736471532,1
0,0,0.30727325736296096,1
1,1,0.5440355725178406,0
0,1,0.9829230451011722,0
0,0,0.28484205441230215,0
0,0,0.3951534487479197,0
0,1,0.5237347289592064,0
0,0,0.295221709781989,1
0,0,0.23047661500541752,1
0,0,0.36976396288587,0
0,1,0.6014887255473147,1
1,0,0.36976396288587,0
1,1,0.6182308442415552,0
1,1,0.5279366206956537,0
0,1,0.6018946280321881,1
0,0,0.48501662340777213,1
1,0,0.46686766558273385,0
0,0,0.25261306323635757,1
0,0,0.39682485236471776,0
0,1,0.784186464600624,0
0,1,0.5524503414376034,0
1,1,0.5045201915959686,0
1,1,0.8127959293407436,0
1,1,0.5598473991155496,0
0,0,0.4263601650952575,0
0,0,0.18039154413782643,0
1,1,0.8216111412768247,1
1,1,0.580890600491425,0
0,0,0.38320394663469187,0
1,1,0.6283492175524604,0
0,1,0.5275901662371435,0
1,0,0.3868053710325022,1
1,1,0.7744163576207261,1
0,0,0.4829083232918085,1
0,1,0.5294986525478028,0
1,0,0.17712547508687468,0
0,0,0.3781791518033847,1
0,0,0.40369723000576435,0
0,1,0.6252813203235686,1
0,1,0.6155314709555828,1
0,0,0.2805817157364435,1
0,0,0.4038493458534905,1
0,0,0.27350898792324974,1
0,1,0.6012376119349564,0
1,0,0.385293005480866,1
1,1,0.5294986525478028,0
1,0,0.35824037189270735,0
1,0,0.44783069089704747,0
1,1,0.6693120241250301,0
1,1,0.5435751995441046,1
0,0,0.4211558769802196,1
0,0,0.16214191414141543,0
1,1,0.7705439166657454,0
1,1,0.6346382935591075,0
0,1,0.6370640069898799,0
1,1,0.5119777245064756,0
0,0,0.3243977369370296,0
1,0,0.44906512215135386,0
1,1,0.7666206512953844,1
1,1,0.7566717873077622,1
1,0,0.445576425533201,1
0,0,0.2432145040620375,0
0,0,0.42471389637716916,1
1,1,0.551127939475009,0
1,0,0.4421487303564366,1
1,1,0.5492771932724125,0
0,1,0.5045201915959686,0
1,1,0.5048225583218205,0
1,1,0.575437168973698,0
0,0,0.24724624927479963,1
1,0,0.42799582811930253,0
1,1,0.7262038993167244,0
1,0,0.47399982450307915,0
1,0,0.40489398793152437,0
0,0,0.49373697518878756,1
0,0,0.4973630305799977,0
1,1,0.5630050194319516,1
1,1,0.5526963104661476,1
1,1,0.62898912850769,1
1,1,0.6691256486643854,1
0,0,0.48501662340777213,1
1,1,0.6352527199553232,1
0,1,0.5610492487706248,0
0,0,0.20025303172485484,0
1,1,0.6389188387381975,1
0,1,0.5350653969541492,0
0,1,0.6047008124746599,0
0,0,0.33384576585580245,0
0,1,0.5262704200841521,0
0,0,0.41241864379271953,0
0,0,0.4973630305799977,0
0,1,0.7937694889762794,0
0,0,0.3370706838458448,0
0,0,0.4420677550745622,0
1,0,0.4263601650952575,0
0,0,0.1968054178195428,0
0,0,0.4921700846863765,1
1,1,0.7260569135599416,0
1,1,0.7103231751681869,0
0,0,0.30167766684078867,1
1,0,0.4491402268528542,0
0,0,0.2748392093357889,1
0,1,0.6035868344669778,1
1,0,0.23542492748989066,0
1,1,0.6283492175524604,0
1,1,0.5275901662371435,0
1,1,0.5045201915959686,0
0,0,0.34988769601456865,0
1,1,0.5981714144058433,0
1,1,0.7174571343732997,0
0,0,0.4826319622904666,0
0,0,0.44938133456049245,0
1,0,0.4432937006168668,0
0,1,0.5350653969541492,0
1,1,0.7139286553296321,0
0,1,0.5346440374651464,0
1,1,0.7189653218254107,0
0,1,0.7703311589439197,0
0,1,0.6520206616888817,1
1,1,0.568428123884121,0
1,1,0.9110779869953973,0
1,1,0.7026614689402656,0
0,0,0.19686152554524688,1
1,0,0.40712358217979594,1
1,1,0.907448370381808,0
0,1,0.5350653969541492,0
0,0,0.33824988971932946,0
1,0,0.4337179227196487,0
0,0,0.4259901276484542,0
0,1,0.9138697072917231,0
0,0,0.20001081010147825,0
1,0,0.4297879112697461,1
0,0,0.2316102565038898,1
1,1,0.7205980102416005,1
1,0,0.3846867156100839,0
1,1,0.8336094029397773,0
1,1,0.6436885741561111,1
0,0,0.4755630394480083,0
1,1,0.7628810664974561,0
1,1,0.5927416317519841,0
0,1,0.5839969559037494,0
0,0,0.24869743799047137,1
0,1,0.6155314709555828,1
0,0,0.4900454721857456,1
1,1,0.6382862053334434,0
0,0,0.4616422199438037,1
0,0,0.4209278510582719,0
0,1,0.5236205545383685,0
0,0,0.2863968195141838,1
1,0,0.30895610218955016,1
1,1,0.5067272722412961,1
0,0,0.41618315999063427,1
0,0,0.3679262499266976,0
0,1,0.542179875450272,0
0,0,0.49020695006003445,0
0,1,0.6080934319266059,1
1,0,0.20607184355112412,1
1,1,0.555861494708195,0
0,0,0.18696428557084827,1
0,0,0.39361746307942214,1
0,0,0.18796539968404932,1
1,1,0.543735508962075,0
1,1,0.7732938022544873,1
0,0,0.35019508101153324,1
1,1,0.7766992997555989,0
1,1,0.5133004645839692,0
0,0,0.41933385220533365,1
0,0,0.3432729354293207,0
0,0,0.40711118876842267,0
0,0,0.4742609996679887,1
1,0,0.410534141809347,0
0,0,0.26350685297002985,0
1,1,0.8622305502684301,0
1,0,0.32143931243948554,1
1,1,0.953382110610971,0
1,1,0.5492771932724125,0
1,0,0.2850554866161393,1
0,0,0.4196284033177528,1
1,0,0.3948643888995024,0
1,0,0.37793285236261054,0
0,0,0.49241364322719516,1
0,0,0.41779045073564863,0
0,0,0.4965761717221123,0
1,1,0.5329402277365772,1
0,1,0.6058511800132541,0
1,1,0.7730824145463171,0
0,1,0.8974776262182078,0
