y_true,y_pred,y_prob,sensitive_features
0,0,0.004608480038691742,0
0,0,0.023537419791553597,1
0,0,0.19366720891925798,1
0,0,0.12137192079375839,1
0,0,0.014492039147862982,1
0,0,0.10933921112192618,1
0,0,0.007124632351841493,1
0,0,0.16246035131694167,1
0,0,0.04336959602553745,1
1,1,0.9133918151212296,1
0,0,0.008563477441253452,1
0,0,0.18723787680012205,0
0,0,0.011484172137649485,0
0,0,0.004504380242607611,0
0,0,0.011019364041483817,0
0,0,0.12393436830991918,0
0,1,0.5458013172677952,1
1,0,0.4389846768614955,1
0,0,0.006097260879448426,0
1,0,0.3305298267575658,1
0,1,0.7150338087643443,1
0,1,0.7060819145192938,1
0,0,0.00705222894000869,0
0,0,0.39208850951467245,1
0,0,0.11558187612768961,1
0,0,0.028760348509669333,0
1,1,0.8885250872984185,0
1,0,0.42688561240853545,0
0,0,0.35331941713836845,0
0,0,0.08391773295956317,0
0,0,0.0065221314131161424,0
0,0,0.05454734924159336,0
0,0,0.3717190775792433,1
0,0,0.17796053456866215,1
0,0,0.3849057847817754,1
0,0,0.3003111620546,0
0,0,0.059574669789722555,0
0,0,0.032874572872624075,0
0,0,0.10768617947834622,0
0,0,0.03312128270719499,0
0,0,0.012308599581857949,1
0,0,0.06328667010700655,0
0,0,0.3290093153399875,1
0,0,0.32305542430143924,1
0,0,0.03454010521013742,0
0,0,0.0019159531811767346,0
0,0,0.011062186012402685,1
0,0,0.0709364108505315,1
0,0,0.03378882149702351,1
0,0,0.04065693781156617,0
1,1,0.528109162890237,1
0,0,0.007372776646656404,1
0,0,0.12920643482395033,1
0,0,0.026262472632260423,1
0,0,0.3179681579930643,1
0,0,0.36595913348675063,1
0,0,0.2516381106875204,0
1,1,0.7672911919183996,1
0,0,0.38063194718065546,1
0,0,0.018950614251481746,1
0,0,0.009084016031296256,0
0,0,0.4064623757785339,0
0,0,0.30831877158320087,1
1,1,0.9778389390662928,1
0,0,0.08658158680113022,1
0,0,0.0022077938418504288,1
0,0,0.015259649126780054,1
0,0,0.011438488458878215,0
1,0,0.02398869215110279,0
0,0,0.005060286408490448,0
0,0,0.4725180827400212,1
0,0,0.041722338757615024,1
0,0,0.46400837716451315,1
0,0,0.011188640443955525,0
0,0,0.1716199880841906,1
0,0,0.009762017382286273,1
0,0,0.25237093963380786,1
0,0,0.2681817412518951,1
0,0,0.4161286227528849,1
0,0,0.15838726178791138,1
0,0,0.10114455504633406,1
0,0,0.23351019364681203,1
0,0,0.006053774063800691,0
0,0,0.06481735611343732,0
1,1,0.9023108647529202,1
0,0,0.3902713023211376,1
0,0,0.07983866600262009,0
0,0,0.1669915238895557,1
0,0,0.009935192270816849,1
0,0,0.045705443920944694,0
1,1,0.9681607785743047,1
0,0,0.015150544253142738,0
0,0,0.07751876301714497,0
0,0,0.13224519045653443,1
0,0,0.009618890667826518,1
0,0,0.0377443746629863,0
0,0,0.3305298267575658,1
1,1,0.9417560707619165,1
0,0,0.028443997087487835,1
1,1,0.8605363853790474,1
0,0,0.020337926918009792,1
0,0,0.1496900967082815,1
0,0,0.3446912681349498,1
0,0,0.22298639080990093,1
0,0,0.24762380567599868,1
0,0,0.2039364918105407,1
0,0,0.029823662088951552,0
0,0,0.2843408290438057,1
1,1,0.8483449220430553,1
0,0,0.20952270969575013,1
0,1,0.7407899114139866,1
1,1,0.7150338087643443,1
0,0,0.029740618448171965,0
1,0,0.3346551003808253,1
0,0,0.01681517574927944,1
0,1,0.7447917371482832,1
0,0,0.06882683754402162,0
0,0,0.29849261545752603,1
1,1,0.5323123832521833,1
0,0,0.05686793603906243,0
0,1,0.5292919197155446,1
0,0,0.004713003017365748,1
0,0,0.005930394795630717,1
1,0,0.2700185035415006,1
0,0,0.305036364712428,1
0,1,0.6537129421582126,1
0,0,0.026042408398592298,0
1,1,0.746906796262972,0
0,0,0.04736946595710517,0
1,0,0.037585792067526,1
0,0,0.2975400139772295,0
0,0,0.10635336577456851,0
1,1,0.9622116374082752,1
1,0,0.29123307904933166,1
0,0,0.11980939405813251,0
0,0,0.08039714567229043,0
0,0,0.20962575607614245,1
1,1,0.5236325750279247,1
1,0,0.38703517748624017,1
0,0,0.030780469579548265,1
1,1,0.8169914714858573,1
1,0,0.4367918820252936,0
0,0,0.02657577763595259,1
0,0,0.07877209758418657,0
0,0,0.2931669382657209,1
0,0,0.33131306535470856,1
0,0,0.04042437874040798,1
0,0,0.011999105135542096,1
0,1,0.7150338087643443,1
1,0,0.022814325283796594,1
0,0,0.04883142702516722,1
0,0,0.1398241400593763,1
0,0,0.029912672211497095,0
0,0,0.15107549075968188,0
0,0,0.021540881654730063,0
0,0,0.043055603997704965,0
0,0,0.1901112662879966,1
1,0,0.28407933537506436,1
1,0,0.18070840733597043,1
0,0,0.011523005277351905,0
0,0,0.009245287276388096,1
0,0,0.006924125609693493,0
0,0,0.21933418121647386,1
1,1,0.7704726489119631,1
0,0,0.17952576845023074,1
0,0,0.016221424045510604,1
0,0,0.008516300240405445,0
0,0,0.009633214700581582,1
0,0,0.030982292989909416,1
1,1,0.7483030573106156,1
0,0,0.04425355757827054,1
1,1,0.6685077557544715,1
0,0,0.05063716077328436,1
1,0,0.32800316035009447,0
1,0,0.4997793553583542,1
0,0,0.36138279143779495,0
0,0,0.09218621362724502,0
0,0,0.0094914687651528,1
0,0,0.022039853534878674,1
0,0,0.1046520836234096,0
0,0,0.00864240383579496,1
1,0,0.2853749857445261,0
1,1,0.9484692368401669,0
0,0,0.0268890510690626,1
1,0,0.3197530139488103,1
0,0,0.05915343759703028,1
0,0,0.014329025720248283,1
0,0,0.05170791642437317,0
0,0,0.1861908813069617,0
1,1,0.7891606710114414,1
1,1,0.555421159613985,1
1,1,0.9822813535229291,1
1,0,0.37950205510384294,1
0,0,0.034030812614678815,0
1,0,0.4532959804311055,1
0,0,0.09575136215196,1
0,0,0.0089254080112045,0
0,0,0.05078601232203841,1
0,0,0.024475975376784465,1
0,0,0.07932677845440089,0
0,0,0.3849284317351748,1
1,1,0.9070249547624896,1
0,0,0.2629622853185897,0
1,0,0.2485084831085418,1
0,0,0.007528916355261677,0
0,0,0.413593148116617,1
1,0,0.38005628119743134,1
0,0,0.012349074923709125,0
0,0,0.012885569980165174,0
0,0,0.34120777167473915,0
0,0,0.029875811791844693,1
0,0,0.011026293944682339,0
0,0,0.007609787177674375,0
0,0,0.04722825516576386,1
0,0,0.19206346238436334,1
1,1,0.960429990844974,1
0,0,0.11216875588219118,1
0,1,0.5670547872425421,1
1,0,0.18937372123664725,1
0,0,0.1612274157768109,1
0,0,0.01368757538546352,1
0,0,0.07346421344518046,0
0,0,0.03203603707299834,0
0,0,0.005387263767859859,0
1,0,0.3396644667996377,1
0,0,0.06208086056465838,1
0,0,0.14196658797035605,1
0,0,0.1546313838930287,1
0,0,0.034362611243723175,1
0,0,0.005723396749404824,1
0,0,0.04332537653525102,0
1,1,0.5735888024192992,1
0,0,0.027542310438085096,1
1,0,0.4782787018609598,0
0,0,0.012538505638723206,0
1,1,0.9324666797152505,1
0,0,0.32092273105599967,1
0,0,0.00609377848531156,1
0,0,0.008897721895819041,1
0,0,0.35124684145912916,1
0,0,0.004686658659533729,0
0,0,0.02767333737055616,0
0,0,0.2108506455223576,1
0,0,0.016630383309846987,0
0,0,0.00862876159238171,1
1,1,0.9762318964769292,1
1,0,0.4971635583388801,1
0,0,0.16519971804658495,0
0,0,0.012188988844879298,1
0,0,0.14134158637875896,0
0,0,0.06901630316705565,1
1,0,0.41412491930324713,1
1,0,0.0849232478603146,1
1,0,0.21818671861454572,1
1,1,0.9801458044475712,1
1,1,0.6850082917637688,1
0,0,0.007878989280980804,1
1,1,0.8700349359272839,1
0,0,0.0012877445935708404,0
1,1,0.9783505884071251,1
0,0,0.018357305391513663,1
0,0,0.2329000984004571,1
0,0,0.3618916601030645,1
1,0,0.4263118696951045,1
0,0,0.03229016761937932,0
1,0,0.3187480059810531,1
0,0,0.038586015705747094,0
0,0,0.009501612351977795,1
0,0,0.013763358832062096,0
0,0,0.025768083595224468,1
0,0,0.05791098896621228,0
0,0,0.24073367510585703,0
0,0,0.3593063911906859,1
0,0,0.07577754836466202,0
0,0,0.012442303380716972,1
0,0,0.007020531701357772,0
0,0,0.007504928818652085,0
1,0,0.29645455686725625,1
0,0,0.038781019393980494,0
1,0,0.466318948338455,1
0,0,0.15918933589287546,1
0,0,0.11792732052480528,0
0,0,0.004819205437760599,0
0,0,0.3374637888172766,0
0,0,0.02018766593553556,0
0,0,0.0865200406017653,0
0,0,0.05016480560800068,0
0,0,0.21076944475640982,1
1,1,0.724390195804688,1
0,0,0.02118708632516277,1
0,0,0.11244700140644016,0
0,0,0.04262191534346435,1
1,1,0.7906160356078852,1
0,0,0.14144097868133007,1
0,0,0.05212309007233202,1
0,0,0.13121099523210214,0
1,0,0.36690871975274997,1
0,0,0.03247553688161846,1
0,0,0.06058764137217132,1
0,0,0.02415864306497014,1
0,0,0.008137191304720806,1
0,0,0.01948044872082803,1
0,0,0.032248734321532524,0
0,0,0.33425968294266933,1
1,1,0.6356941788622308,1
0,0,0.012125910247013733,1
1,1,0.8424295573685219,1
1,0,0.47524600806321493,1
0,0,0.011363971459366764,0
0,0,0.005126576469402682,0
0,0,0.07779928133140002,0
0,0,0.006794929502247135,1
0,0,0.30662299567651,1
0,0,0.007510618978768134,1
0,0,0.33519184815086206,1
0,0,0.2481789756903851,1
0,0,0.18719186962404302,0
0,0,0.005673086198791873,0
0,0,0.004650914714275687,1
0,0,0.016616172675546045,0
0,1,0.7310348850037339,1
0,0,0.031760634528004275,1
0,0,0.37891960174936684,0
1,0,0.40562269629016023,1
1,1,0.5689589793672768,0
1,1,0.894507572295882,1
0,0,0.038815967749634826,0
0,0,0.17014797030957696,1
0,0,0.02073626993489312,1
0,0,0.39006926474453996,1
0,0,0.04077490470272353,0
0,0,0.00584210176961303,1
0,0,0.03282597264185745,1
0,0,0.34348762194421606,1
0,0,0.03817985676154995,1
1,1,0.8451534725969889,1
0,0,0.05912616593935967,0
0,0,0.013703307690449947,1
0,0,0.020655760051657347,0
0,0,0.016986015485070675,1
0,0,0.1512706039850105,1
0,0,0.03901863586574291,0
0,0,0.056370593373881284,0
0,0,0.03796913534533598,1
0,0,0.35866423965191313,1
1,1,0.6400340750828885,1
0,0,0.45589636727953226,1
0,1,0.5195836318487062,1
1,0,0.3994723325574448,1
1,1,0.5012339294009646,0
0,0,0.024739546004050757,0
1,0,0.04396695423354563,0
0,0,0.3410114774367191,1
0,0,0.1562039123557081,1
0,0,0.24132654972160372,1
1,1,0.6528899497559574,1
0,0,0.4108269020013295,1
0,0,0.1443525131703602,1
0,0,0.18918986493777867,1
1,0,0.1290626218510071,1
0,0,0.01583650614132071,0
0,0,0.024611321576690926,0
0,0,0.18910636233992714,1
0,0,0.2191082647195668,1
0,0,0.013691970411774975,1
0,0,0.009639798851515323,1
0,0,0.08372796547876932,0
0,0,0.11960493608464372,1
0,0,0.41442063115694816,1
0,1,0.6234214838953733,1
0,0,0.012263199036643597,1
0,0,0.010954553156320783,1
0,0,0.07260288837271106,1
0,0,0.04489582448699165,1
0,0,0.07227369442774872,1
0,0,0.3109574401580348,1
0,0,0.32578210685517883,1
0,0,0.005704718816944416,1
0,0,0.20896674940904053,1
0,0,0.03995868782145037,1
0,0,0.07631034840249351,0
0,0,0.05866671552826526,1
0,0,0.12768017343277394,1
1,0,0.2855102820577163,1
0,0,0.15981469656267708,1
1,1,0.711977950170941,1
0,0,0.0924210375672754,0
0,0,0.4663756255917706,1
1,1,0.6318695052567103,1
0,0,0.1447241874364402,0
0,0,0.33110135476603575,1
0,0,0.1458601267954361,0
0,0,0.001658307934243648,0
0,0,0.0010944452901385877,0
0,0,0.1948114796260862,1
0,0,0.013764159871532436,0
0,1,0.6069141329360406,1
0,0,0.019254364541058548,1
0,0,0.1347504516889852,0
1,1,0.969668133666345,1
0,0,0.053864438505074407,1
1,1,0.671973415451089,1
0,0,0.002061671748730076,0
0,0,0.0019319356431066253,1
0,0,0.007976127930665407,1
0,0,0.09394274861575903,1
1,0,0.1875771319608028,1
0,0,0.37055503123112826,1
1,0,0.2925688081989986,1
0,0,0.324459888892321,1
0,0,0.002129689896806863,0
0,0,0.018755352449102983,0
0,0,0.0316767127829335,0
0,0,0.004197062344893067,1
0,0,0.013919000738336549,0
1,0,0.30743977720147253,0
0,0,0.009119742704331678,1
0,0,0.038405669854856134,0
1,0,0.33093004542332316,1
0,0,0.35556197370152,1
0,0,0.021819017238580256,1
0,0,0.0034740594477047134,0
0,0,0.09729371155645523,1
0,0,0.17836400548994014,1
0,0,0.04597083004383575,1
0,0,0.19429524469668988,1
0,0,0.057605162556176884,0
1,1,0.8401222250188345,1
0,0,0.03405718738645815,1
0,0,0.03156154123924681,0
0,0,0.2074782891151803,0
0,0,0.05985485468376862,0
0,0,0.011873893356736704,1
0,0,0.3096057299376322,1
0,0,0.02953708932319691,1
1,1,0.568842384084645,1
0,0,0.01761891984759943,0
0,0,0.025845541431696352,0
1,0,0.47108605729831043,1
1,1,0.9704762838361427,1
0,0,0.0083899625121833,1
1,0,0.16950793280120696,1
0,0,0.03813569451512263,1
0,0,0.023344578950336405,1
0,0,0.16589817591348766,1
1,0,0.3419836060780991,0
0,0,0.00605956336874711,0
1,1,0.5485466520344533,0
0,0,0.3351201526919318,1
0,0,0.03320621425821024,1
0,0,0.005611718387195398,0
0,0,0.473512943822682,1
1,0,0.16079118515449628,0
0,0,0.00524331930601272,0
0,0,0.0036810160918423047,1
1,1,0.7155023152671436,0
0,0,0.0400500342020539,1
0,0,0.24064458794153248,0
0,0,0.006870456052755203,0
1,1,0.5548081092762324,1
1,1,0.747887387973269,0
1,1,0.554647299398897,1
0,0,0.07323231567381715,1
0,0,0.31537800526645404,1
0,0,0.11575122325296922,1
1,0,0.17468860422989074,1
0,0,0.00816143733239693,0
0,0,0.059463607549281504,1
0,0,0.03252280853637186,1
0,0,0.015136442989479078,1
0,0,0.45036253663546894,1
0,0,0.3297793887453169,1
0,0,0.036887297759299637,0
0,0,0.019296157198049297,0
0,0,0.03828331073051707,1
0,0,0.2620885623348596,1
0,0,0.3792435171391607,1
1,1,0.9712729786332539,1
0,0,0.08344600735297858,0
0,0,0.0046867489933739475,0
0,0,0.42237672966018025,1
0,0,0.21609719833052754,1
0,0,0.02258229113357251,0
0,1,0.7039417937964996,1
0,0,0.33292962081873184,0
1,0,0.14020057468827476,0
0,0,0.005994400343211918,0
0,0,0.11784531553151648,0
0,0,0.24104358988021843,1
0,0,0.466127660106565,1
0,0,0.019340465882816592,1
0,0,0.012308599581857949,1
0,0,0.19326659155184303,0
0,0,0.29192603636495934,1
0,0,0.008913301158844283,1
1,0,0.42876681503733316,0
0,0,0.061228782428981186,1
1,1,0.9385456236185054,1
1,0,0.29572559934981624,1
0,0,0.19332012550145738,1
0,0,0.02324972771938955,0
1,1,0.5289119785717896,1
0,0,0.005741917680339878,0
0,0,0.27054502430070354,1
1,0,0.4249596893604526,1
1,1,0.9564758836799611,1
0,0,0.03685208374063153,0
1,0,0.18189123137173105,1
0,0,0.00946381567081553,1
0,0,0.08206282467876976,0
0,0,0.0374791533425033,0
0,0,0.015062172189194926,1
1,1,0.9628320905029503,1
0,0,0.024128783409621116,1
0,0,0.09255152558960102,1
0,0,0.027826186163076926,0
0,0,0.03603798775120463,1
0,0,0.022180647040563266,0
0,0,0.01393117736421159,1
0,1,0.7654419196544969,1
0,0,0.21821222701764417,1
0,0,0.015676876480014715,0
1,0,0.320547419861643,1
0,0,0.021454841087824944,1
0,0,0.022104573282678557,0
0,0,0.030618846824414292,0
0,0,0.020290598802845214,1
1,1,0.5458013172677952,1
0,0,0.0563632631459557,1
0,0,0.06434988014601045,0
0,0,0.04272583645691705,1
1,1,0.5184692158666837,1
0,0,0.22979338287510695,1
1,0,0.21870763546069308,0
0,0,0.008199880427856875,0
0,0,0.051368700956831645,0
0,0,0.1779885241905498,1
0,0,0.15613882307895724,1
0,0,0.14404113107925395,1
1,0,0.2878778160451742,1
0,0,0.4645397673996498,0
1,1,0.773592017092745,1
0,0,0.31012459025979094,1
0,0,0.005182870577447201,1
0,0,0.008827901965522324,1
0,0,0.009593447955700838,1
1,0,0.029674813219131024,0
0,0,0.00802731472429913,1
0,0,0.42395338818585326,1
0,0,0.010133314173785535,0
0,0,0.0013570177032677568,1
0,0,0.00723609322796003,1
1,0,0.30822748605596967,1
0,0,0.04283936657072348,1
0,0,0.022123149325223055,1
1,0,0.28988471020137835,1
0,0,0.020857167951974034,0
0,0,0.12338963078521671,1
1,0,0.3372757965125256,1
1,0,0.13761497115044674,0
0,0,0.004034379285025584,0
1,0,0.2648168509899172,1
0,0,0.04794528311872063,0
0,0,0.01464993358541525,0
1,1,0.9492199418143321,1
0,0,0.005094773008178005,0
1,0,0.33442766824433856,1
0,0,0.0646402341583296,0
0,0,0.0016547074459948592,1
0,0,0.01168257968803397,0
0,0,0.18322908557171105,1
0,0,0.12883574901538603,1
0,0,0.004949545070984723,1
1,1,0.6674004865785068,1
0,0,0.335702513514167,1
0,0,0.016136028813621233,1
0,0,0.32516334199722885,1
0,0,0.02607276962849989,0
0,0,0.004180879863319868,0
0,0,0.008330854740165221,0
0,0,0.21283399400357472,1
1,1,0.9574704193729184,0
0,0,0.4710104122016675,1
0,0,0.04562766336218272,1
1,1,0.7873748670477762,1
1,1,0.9409963868535204,1
1,0,0.2656591652126723,1
0,0,0.10732674562016752,1
1,1,0.9605314795467925,1
0,0,0.01846616943271014,0
0,0,0.06646503608522551,1
0,0,0.13553092385960824,1
0,0,0.48440844898834445,1
0,1,0.6759178984967601,1
0,0,0.024297096746400564,1
0,0,0.08806397158600139,1
0,0,0.005771827972977223,0
0,0,0.19032051406805575,1
0,0,0.33131306535470856,1
1,1,0.6471939575385617,1
0,0,0.031669672142187015,1
0,0,0.23438743080519245,0
0,0,0.2243619669368504,0
0,0,0.30059968596759473,0
0,0,0.014464059201112264,0
0,0,0.05766229110957648,1
0,0,0.07976621797415144,0
1,0,0.42345253259163695,0
0,0,0.1727440647561664,0
0,0,0.04943043022074535,1
0,0,0.004930545641899081,1
0,0,0.3129853472258029,0
1,1,0.9840462735099118,1
0,0,0.041725609893018455,1
0,0,0.47753557368194904,1
0,0,0.006589445961155153,0
1,1,0.8844404634634585,1
1,0,0.33292962081873184,0
0,0,0.010718301664865341,1
1,0,0.17047867521308402,1
