y_true,y_pred,y_prob,sensitive_features
0,1,0.5443095641806488,0
0,0,0.2808820771093045,0
1,0,0.31562972479310986,1
1,0,0.47316070298923374,1
0,0,0.3870874132020173,0
0,1,0.702221345619736,0
0,1,0.7019833988320955,0
1,1,0.7870391914346417,1
0,1,0.529328238212505,0
0,0,0.39973205507686127,0
0,0,0.31560714206668344,0
1,1,0.7278403129604739,0
1,1,0.6281078988775353,0
0,0,0.2778747780783297,1
1,0,0.40442233880107104,0
0,1,0.6474548295738667,0
0,0,0.2830565267027145,1
0,0,0.27131668297774625,0
0,0,0.2563006255806428,0
1,1,0.664128089590639,0
1,1,0.5868181746526702,0
1,1,0.7082116897773757,0
0,1,0.5407559584746288,0
0,1,0.5365325561564062,0
1,1,0.6904083249708,0
0,1,0.676212267943025,0
0,0,0.2731501986489406,0
1,1,0.7548710203383808,0
1,1,0.597180560222046,0
0,1,0.6954378645804541,1
0,0,0.3111989283647752,0
0,0,0.28199933160773216,0
1,1,0.7287458220892149,1
0,0,0.31541646699430553,1
1,0,0.30832758712032987,1
1,0,0.39358539812685167,0
0,1,0.5768811882135191,0
1,1,0.7730622210163617,1
1,1,0.620868085845246,0
0,1,0.6796971342197462,1
0,0,0.2768936334998027,0
1,1,0.7440770220415668,0
0,0,0.31419993130060375,1
0,1,0.6646805139857,1
0,0,0.3652395031190736,0
1,0,0.3675515795193223,1
0,0,0.2586477363546092,0
0,1,0.5508913955698231,1
0,0,0.27353782716674335,0
1,1,0.7782461938580981,0
0,0,0.2766562430510737,0
1,1,0.7344146521173752,1
1,0,0.4063004460279233,0
0,0,0.3181017464128603,1
0,0,0.29936934752245353,0
1,1,0.718286428493536,1
1,1,0.6994172827269057,1
1,1,0.6414319794065672,1
0,0,0.2885191913555572,1
0,1,0.6184488974028785,1
0,0,0.3033122547744793,1
0,0,0.271024104669948,0
0,0,0.2772676782794638,0
1,1,0.5157003336970513,1
1,1,0.5447636180620292,0
0,0,0.3463031387054601,0
1,1,0.8665583124949181,1
0,0,0.30832758712032987,1
1,0,0.47714948028352966,0
1,0,0.3012611513295774,1
1,0,0.2760244010545345,0
1,1,0.6994172827269057,1
0,1,0.5143065793731613,1
1,0,0.4388457047155416,0
1,0,0.3003635606419544,1
1,1,0.7081632489456348,0
1,1,0.5157003336970513,1
1,0,0.466366471667199,0
1,0,0.4689797997106504,0
1,1,0.6934203615457531,0
1,0,0.34331341861976716,0
1,1,0.7580380736759424,1
1,0,0.4225393207782299,1
1,1,0.6683637952841199,0
0,0,0.3092533903604718,0
1,0,0.4599699834490637,0
0,0,0.25347040698722606,0
0,0,0.3339969445980684,1
0,0,0.26666292870743136,0
0,0,0.40878621350410865,1
1,1,0.7743294596138293,0
0,1,0.6574514112178336,1
1,1,0.7568933094292827,0
1,1,0.6333012835580931,1
0,0,0.3293424644778663,0
1,1,0.6073535904718605,0
0,0,0.44933975594220604,1
0,0,0.47498346676212605,0
0,1,0.5165920281047719,0
0,0,0.282605152999493,0
0,0,0.3475214327155371,0
0,0,0.4653013257822125,1
1,0,0.39769134789318505,1
1,1,0.7246471418160153,0
0,0,0.29760967064701266,0
0,1,0.7403695582529363,1
0,0,0.39973189236859735,0
1,0,0.3870874132020173,0
0,0,0.2990365641729966,1
0,0,0.2845798736077082,1
1,1,0.597180560222046,0
1,0,0.38790374004306133,0
1,1,0.8049025588472927,0
1,0,0.24654601124814776,0
1,1,0.6768627430045284,0
0,0,0.26706380392221507,1
1,1,0.5450794269638871,0
1,0,0.28866831308042,1
1,1,0.7324801118230367,0
0,0,0.4549567780561733,0
1,1,0.597180560222046,0
0,0,0.4568021873482793,1
1,1,0.8035567553386356,0
1,1,0.7714987761968767,0
0,0,0.4812373543827937,0
1,0,0.3297503572708592,0
0,0,0.26250349242245,0
0,0,0.24948837565157875,0
0,0,0.2761618854297857,1
0,0,0.3592454940017628,1
0,0,0.3061470822316547,0
0,1,0.5566521868850657,0
1,0,0.3870874132020173,0
0,1,0.7488233964065536,1
0,0,0.27647928043052034,0
0,0,0.3033122547744793,1
1,1,0.5798989357602348,0
1,0,0.27768513396890765,0
1,1,0.7089961000399789,0
1,1,0.7845970346551091,0
0,0,0.4243924070247816,0
0,1,0.5300096935996467,0
1,1,0.7160288832470252,0
1,0,0.47853542596284904,1
1,0,0.29204096236003735,0
1,1,0.6774546351863062,0
1,1,0.6903759649855937,0
0,0,0.28421435848695464,0
0,1,0.5567891043899499,0
0,1,0.6796971342197462,1
1,1,0.718286428493536,1
1,1,0.7062890440376924,1
0,0,0.5,1
0,0,0.45006721288851137,0
1,1,0.6566491494115202,0
0,0,0.2950557239736429,1
1,1,0.6281078988775353,0
1,1,0.6818491029814968,0
0,0,0.2997577681601245,1
0,0,0.3531075732970212,0
0,1,0.5243319025057848,0
0,1,0.7350359571707256,1
0,1,0.6195343395584852,1
0,1,0.6975816040296614,0
1,0,0.296147143386706,1
1,1,0.7439629770010524,0
1,1,0.5768811882135191,0
1,1,0.7943947173440329,0
1,1,0.718870753611118,0
0,0,0.2772676782794638,0
1,0,0.3015546880478108,0
0,0,0.2586477363546092,0
0,0,0.2503571616819168,0
1,1,0.6113972420493048,0
1,0,0.2683238750179971,1
0,1,0.5968592235204386,1
0,0,0.2867226012918069,1
0,0,0.3661599647269112,0
1,0,0.280419475768001,0
0,0,0.2902779469156586,1
0,0,0.27002603719378127,1
0,1,0.7409014908204995,0
1,1,0.5365325561564062,0
0,0,0.2866278994920817,1
0,1,0.5566521868850657,0
1,1,0.596956511867779,1
0,0,0.3965895048259092,1
1,1,0.7960430755064327,0
0,1,0.5604962693300664,0
1,1,0.5566521868850657,0
0,0,0.35433888665791424,0
0,1,0.5861790579372365,0
1,0,0.2912345434863146,1
1,1,0.573848231140375,0
0,0,0.28561112626419666,0
0,0,0.3670208433628162,0
0,0,0.3216045543748782,0
1,0,0.48130333649764806,1
0,0,0.27137781508368586,1
0,1,0.5566521868850657,0
1,0,0.31419993130060375,1
1,1,0.5676637075733723,1
0,1,0.6451908595402069,1
0,0,0.2952042819146162,1
0,0,0.2553045753392666,0
1,1,0.7013211528077539,0
1,1,0.8335822640660838,0
0,0,0.2866278994920817,1
1,0,0.25414218548248535,0
1,1,0.7169968515516515,0
0,1,0.773730085847089,1
0,1,0.7488363426198861,1
0,1,0.7106716344071252,0
0,0,0.4209112651797985,1
1,0,0.2929334261521939,1
1,1,0.6895933133294903,0
1,1,0.7171141078294705,0
1,1,0.6702632991101268,0
0,0,0.2852259146794051,1
0,0,0.25031438473938117,0
1,0,0.4243924070247816,0
0,0,0.29967876394102266,0
0,1,0.6942019221374578,1
0,0,0.29240504644925047,1
0,1,0.8062490643762553,1
1,1,0.6389924132895448,0
0,1,0.5581001142968446,0
0,1,0.6195343395584852,1
0,0,0.2642989433710889,0
1,1,0.6796971342197462,1
0,1,0.670519416148967,0
1,0,0.28779251628184105,1
0,0,0.3554330796187127,1
0,0,0.2965074189844607,0
0,0,0.42583173983516437,0
0,0,0.4312755457067771,0
0,0,0.42760378167360696,0
0,0,0.2786473529896497,1
0,0,0.28438389280579585,1
1,1,0.6010645446272559,0
0,0,0.44987828518458683,1
0,1,0.5681533226163104,0
1,0,0.28330889175946355,0
0,1,0.5165920281047719,0
0,1,0.705580282158453,1
1,1,0.7117114778312712,0
1,1,0.6746152733689806,0
0,1,0.5628719473209697,0
0,1,0.6791810515466497,1
0,0,0.5,0
0,0,0.3750582910179845,1
0,1,0.6169103871025667,0
0,0,0.3216045543748782,0
0,0,0.2794234590314029,0
1,1,0.7657638264574635,1
1,1,0.6308661660712247,0
1,0,0.2972999530212909,0
0,1,0.6955269031816282,1
1,1,0.6113397302524097,0
0,0,0.2511007368486474,0
1,1,0.6713959196831369,0
1,1,0.7597466422578484,0
0,0,0.31469728149860193,0
0,0,0.39636505227290814,1
0,0,0.449053217759248,1
1,0,0.34177618034026197,0
0,1,0.6931312602552971,1
1,1,0.6476889874353675,1
1,0,0.30391426975963526,1
0,0,0.2503571616819168,0
0,1,0.5183705592061262,1
0,0,0.3283098646746913,1
1,1,0.7311376576975505,0
0,0,0.2768843130178626,1
0,1,0.7586047958455155,0
0,0,0.3040347734952918,1
1,0,0.3216438514363808,0
0,1,0.5365325561564062,0
1,1,0.7952717606243553,0
0,0,0.2786473529896497,1
0,0,0.27924464814483035,0
1,0,0.2536508587280737,0
1,0,0.3339969445980684,1
1,1,0.7222708368088522,1
1,1,0.6561983744181561,0
1,1,0.7541699892016084,0
1,1,0.7210742665965235,0
0,0,0.2461004877159785,0
0,0,0.26687236529408015,0
1,1,0.8246339544862822,0
1,1,0.6968548343980743,0
1,1,0.6255431445343019,0
0,0,0.34331341861976716,0
0,0,0.4004689613297165,1
1,1,0.5882284653334705,0
0,0,0.45524472053710346,0
1,0,0.4518775545666674,0
0,0,0.4653013257822125,1
0,1,0.5158533039637381,0
1,1,0.6994172827269057,1
1,0,0.3637918507245669,0
1,1,0.619271013999953,1
0,0,0.2864666684414649,1
0,1,0.5861790579372365,0
1,0,0.5056859855062281,0
0,0,0.26269957557512325,0
0,0,0.26981825611479404,0
1,1,0.74392405481956,0
1,1,0.529328238212505,0
1,1,0.7117114778312712,0
1,1,0.6925276485056149,0
1,0,0.5063842128452947,1
0,0,0.3629232001778171,1
0,1,0.7164412343518849,0
0,0,0.3015122626358204,1
0,1,0.6660099099571046,0
1,1,0.8037724785329792,1
1,1,0.6446694767183596,0
0,0,0.28892984204184813,1
0,0,0.36747608608472654,1
1,0,0.40442233880107104,0
0,1,0.5566521868850657,0
1,0,0.4636459294314699,0
1,0,0.49033904679040136,1
1,1,0.6375048207816447,1
0,0,0.31855169407750067,1
0,0,0.3515687198998296,0
0,0,0.38039917787858507,1
0,0,0.24729308319462437,0
0,0,0.3434725057827919,1
0,0,0.27647928043052034,0
0,1,0.5498622415152059,0
0,0,0.2866278994920817,1
1,1,0.7798787676970627,0
1,1,0.687645903613822,0
1,0,0.2894226418313329,1
1,1,0.5229746340821356,0
1,1,0.5810457085667046,0
0,0,0.31469728149860193,0
0,0,0.28115592775571074,0
0,0,0.34736536943244517,1
1,1,0.6533254827960692,0
0,1,0.7117114778312712,0
0,0,0.3398845949357766,0
0,0,0.23960497552513244,0
0,1,0.7164412343518849,0
0,0,0.3188896392373983,0
1,0,0.47316070298923374,1
1,1,0.5868181746526702,0
0,0,0.3499688961720636,1
0,0,0.28421435848695464,0
1,1,0.7059167429584462,0
0,1,0.769755364198825,1
0,1,0.7317299529290323,0
0,0,0.28539970698025346,0
1,0,0.38943617449862056,0
0,0,0.28055784041902765,0
0,1,0.6451443244737742,0
1,1,0.6281078988775353,0
0,0,0.3428348482423041,1
1,0,0.23960497552513244,0
1,1,0.6073535904718605,0
0,1,0.6414319794065672,1
0,0,0.28250171257951545,1
0,1,0.6195343395584852,1
1,1,0.7266835994729751,1
1,1,0.5376091708660778,1
1,1,0.5447809700964528,1
1,1,0.6837095282932462,1
0,0,0.3379129729558821,1
0,0,0.354756385685965,1
0,0,0.28192163736543496,0
1,1,0.7223256140529113,0
0,0,0.3015122626358204,1
0,0,0.28571212493975123,0
1,1,0.8025920109975565,1
0,1,0.7403695582529363,1
0,0,0.344275285929028,1
1,1,0.716657594615891,0
0,0,0.2807143532452588,0
1,1,0.8260388584583879,0
1,1,0.7468975587253002,0
1,0,0.26211410565850274,0
0,0,0.2536508587280737,0
0,0,0.33650792781369193,1
0,0,0.2859906883889566,1
1,1,0.5365325561564062,0
1,0,0.2722537853815186,1
1,1,0.7403188918025729,0
0,1,0.5768811882135191,0
1,0,0.30552306917973454,1
0,0,0.2746397621551719,0
0,1,0.6451443244737742,0
1,1,0.7279108288172741,0
0,1,0.6832710096988825,1
1,1,0.7166590262527366,0
0,0,0.2902779469156586,1
1,1,0.6136422751354171,1
0,1,0.5238973390621656,0
1,0,0.28562596808021834,1
0,0,0.31034111798938413,1
1,1,0.5984418629363653,0
1,1,0.6494405754224358,0
1,0,0.37954668360846955,1
1,1,0.6451443244737742,0
1,1,0.7118188097948089,0
1,1,0.7353723620344687,0
1,1,0.5351741942446808,0
0,0,0.28418134115402105,1
1,1,0.6904083249708,0
1,1,0.5717514878733214,0
1,1,0.6914552806759611,1
0,0,0.33907788860456295,1
1,1,0.7461793421993334,0
0,0,0.2866852147885529,0
1,1,0.5365325561564062,0
0,0,0.28512791857936604,0
1,1,0.7852115536504515,0
0,0,0.2388659560664848,0
0,1,0.6375323534062006,1
1,1,0.5630755831758466,0
1,1,0.5200310324423268,0
0,0,0.28947430150428155,0
1,1,0.7839660481354921,0
0,1,0.7812950117523961,1
0,0,0.2835302958427392,0
1,1,0.53462667102413,1
0,0,0.27788902071541444,0
1,0,0.28653455060729816,0
0,0,0.3852995091929232,1
0,0,0.3099974442998907,0
1,0,0.2894313477037417,1
0,1,0.7692131873536243,1
0,0,0.29249300314812776,0
0,0,0.2853363186988967,0
1,1,0.7080901353027271,0
1,1,0.7492280875620375,0
0,0,0.28649497567863225,1
0,1,0.6281078988775353,0
0,1,0.5566521868850657,0
1,1,0.6628782274226962,0
0,1,0.6195343395584852,1
0,0,0.37725238323549387,0
0,0,0.34177618034026197,0
0,0,0.5,1
1,1,0.7740510341804883,0
1,0,0.27103578476578266,1
1,1,0.6727397680500539,0
0,0,0.45524472053710346,0
0,0,0.282605152999493,0
0,0,0.2807143532452588,0
0,0,0.28567917775006374,1
1,1,0.5270870362223741,0
1,1,0.7862440869593641,1
0,0,0.25757318781952576,0
1,0,0.43221244892584393,1
1,0,0.466366471667199,0
0,0,0.2385533885964317,0
1,0,0.29760967064701266,0
0,0,0.25907054033242705,0
1,0,0.294936560273183,1
0,0,0.3750964408793668,0
0,0,0.30928099541052295,1
0,1,0.5490719838534504,1
0,0,0.27647928043052034,0
0,0,0.34331341861976716,0
1,1,0.6326777369031541,1
1,1,0.7935459174322866,0
0,1,0.6837095282932462,1
0,0,0.28947430150428155,0
0,0,0.28600833955649196,1
0,0,0.3579774381152166,0
1,1,0.5208539738661726,0
0,0,0.28466172059693107,0
0,0,0.3659499749601324,1
1,1,0.6491613212773972,1
1,1,0.6837095282932462,1
1,0,0.27564739464846816,1
0,0,0.30391426975963526,1
1,0,0.3904288277017792,0
1,0,0.36374270822681914,1
1,0,0.39358539812685167,0
1,0,0.403131796431423,1
1,1,0.7533289090230461,1
1,0,0.34404770176371685,0
1,1,0.6446018470104732,0
1,1,0.735470285796986,0
0,1,0.6482804332912224,1
1,1,0.7781040417905942,0
0,1,0.7681180734031933,1
1,0,0.3731848312631415,0
1,0,0.4870127473886771,0
1,1,0.721415549547599,0
0,1,0.7230854248707798,0
0,0,0.25779335074520154,0
0,1,0.7347843012135679,0
1,0,0.2683238750179971,1
0,1,0.5165920281047719,0
1,1,0.6510022760646926,0
1,0,0.42760378167360696,0
0,0,0.31034111798938413,1
1,0,0.24125278185601542,0
1,0,0.3063211522068346,0
1,1,0.7358819550564897,0
1,0,0.4667317457608277,0
0,1,0.6791276397418967,0
0,0,0.2872685096979986,1
0,0,0.3750964408793668,0
1,1,0.6425900784668686,0
1,1,0.6891331542041997,0
0,1,0.7277911678890124,1
0,1,0.597180560222046,0
1,0,0.2876434295602304,1
1,1,0.7550896273707352,0
0,0,0.2841634614940861,1
1,1,0.7329597876810656,0
1,1,0.7186377293129487,0
1,1,0.7187651171696017,0
1,1,0.5868181746526702,0
0,0,0.2662373061600367,0
0,0,0.28428831789722475,1
1,1,0.6013877321200836,1
0,0,0.2766986395637297,0
0,0,0.331544559958177,1
0,0,0.26981825611479404,0
1,1,0.8316044685050553,1
0,0,0.27002603719378127,1
1,1,0.7025610129674338,0
0,1,0.6122334843637639,0
0,0,0.42415013540884716,1
1,1,0.6255431445343019,0
1,1,0.6805546032134449,0
1,1,0.7873386127584293,0
1,1,0.6329114841542945,0
1,1,0.7353723620344687,0
1,1,0.7771023682839076,1
1,0,0.4502620562371521,1
1,0,0.4528794344059963,1
1,0,0.5,0
1,1,0.7619819020620217,1
0,0,0.2927351101279295,0
0,0,0.29228197967631026,1
1,1,0.7307598027475535,0
1,0,0.3554330796187127,1
0,0,0.29778936493512237,1
0,1,0.5282632756508097,1
1,1,0.5567144053190258,1
1,1,0.6660099099571046,0
0,0,0.3554330796187127,1
1,1,0.6177095684948664,0
1,0,0.4378595060140573,0
0,0,0.298124539058009,1
0,1,0.6558447682527816,1
0,1,0.5861790579372365,0
0,0,0.28892984204184813,1
0,0,0.28421435848695464,0
0,0,0.38367029933702895,1
0,0,0.25648270249886657,0
0,0,0.29198474483708664,1
1,0,0.3870874132020173,0
0,0,0.32848541242156787,0
0,0,0.2893964105676308,1
0,0,0.2865706080466171,1
1,1,0.5408329619110259,0
0,1,0.5991004484834497,0
1,1,0.7358817640935302,0
0,0,0.34736536943244517,1
0,0,0.2886230375283825,1
0,0,0.3217818130464593,0
0,1,0.5337255922427717,1
1,0,0.28871119983929233,1
1,1,0.6638338446172548,0
1,1,0.5982908497252439,0
0,1,0.6833000080021636,1
0,1,0.5509545160035332,0
0,0,0.29590819607903196,1
0,0,0.2777841398920171,0
0,1,0.6994172827269057,1
1,0,0.28934476884941407,1
0,1,0.5365325561564062,0
0,0,0.44019028312628655,1
1,1,0.5707964229046383,1
1,1,0.8174121517988135,0
0,0,0.3170416575679583,0
1,1,0.6639064506999992,0
1,1,0.7439548662116343,0
0,0,0.4515867662774275,0
0,0,0.28486182078061734,1
0,0,0.3206927998848711,1
1,0,0.29760967064701266,0
1,0,0.27647928043052034,0
0,0,0.3114884150862894,0
1,1,0.5775127619547553,1
1,0,0.5,0
1,0,0.2852259146794051,1
1,0,0.4518775545666674,0
1,1,0.7526893459156977,0
1,1,0.7262165959455942,0
0,0,0.40902603105024915,1
1,1,0.7223320024170305,1
1,1,0.7340116055023309,1
0,0,0.31419993130060375,1
1,1,0.6144415979331197,0
1,1,0.6796971342197462,1
0,0,0.25334892724141467,0
0,0,0.2700510538227874,1
0,0,0.32284105279224734,1
1,1,0.6899780017775924,0
0,1,0.6883965740835478,0
0,1,0.8281121821728079,1
0,1,0.6796971342197462,1
0,0,0.3659499749601324,1
0,1,0.591659001030566,1
1,0,0.3694611059695562,1
1,0,0.2872685096979986,1
0,0,0.294936560273183,1
0,0,0.4812373543827937,0
1,1,0.7767165740686625,1
0,1,0.5533158909162018,1
0,1,0.5868181746526702,0
0,0,0.33684357335078846,0
1,1,0.7168196130492968,0
1,1,0.7699283312494122,1
0,0,0.285062469468446,1
1,0,0.31242187703740343,1
0,0,0.3039774595506053,0
0,0,0.24972621786695393,0
1,1,0.7445426265947517,0
0,1,0.799540105417395,1
1,0,0.42591730314040327,1
0,0,0.2461004877159785,0
0,1,0.7466148251341618,1
1,1,0.7112742186993751,0
0,0,0.2461004877159785,0
1,1,0.5365325561564062,0
1,0,0.3181017464128603,1
1,1,0.5768811882135191,0
0,1,0.5974144498280398,0
1,0,0.42591730314040327,1
1,1,0.8202195528050877,0
1,0,0.5,0
0,0,0.2933552038813643,1
0,1,0.6414319794065672,1
1,0,0.4047166031661375,0
1,0,0.28562596808021834,1
1,1,0.5076162347469751,0
0,1,0.6966647848643998,0
1,0,0.296147143386706,1
0,0,0.27933526774591466,0
0,1,0.7738603753499567,1
1,1,0.5330578263000006,0
0,0,0.29249300314812776,0
1,0,0.3692040100483982,1
1,1,0.6927404201116724,0
0,0,0.3462278198226398,1
0,1,0.6494405754224358,0
0,0,0.31034111798938413,1
1,1,0.5566521868850657,0
1,0,0.4731356483546446,1
0,0,0.2973934214533182,0
1,1,0.7161242823978358,1
1,1,0.725605925650922,0
1,1,0.7826090655464462,1
1,1,0.6602874707737739,0
1,1,0.7389489469731604,0
1,1,0.6934227415957536,0
0,1,0.7052972682465996,1
1,0,0.3361535055930956,1
0,0,0.436326924665995,1
0,0,0.28055784041902765,0
1,0,0.28582882017381306,0
1,0,0.5,1
0,0,0.5,0
0,0,0.3711003826516264,0
0,0,0.24948837565157875,0
0,0,0.28934476884941407,1
0,0,0.2894825714409914,1
1,1,0.6255431445343019,0
0,0,0.2986688896781969,0
0,1,0.5861790579372365,0
0,0,0.32244394150968153,0
1,1,0.6885932609078022,0
0,1,0.7205094867061772,0
0,0,0.3061470822316547,0
0,0,0.26658673283173434,0
0,0,0.33910792717117316,1
0,0,0.2894779777667493,1
1,0,0.28107914729624206,1
1,1,0.7960430755064327,0
1,1,0.7468048010168571,1
1,1,0.7222399002229145,0
1,1,0.750625346348839,0
1,0,0.43399063228177004,1
1,1,0.7660380749941125,0
1,0,0.34011039732906523,1
0,1,0.6082511393173489,1
1,1,0.7688010989415376,0
1,1,0.5363860510143081,0
0,1,0.5811097920968964,0
0,1,0.7408777931628869,1
1,1,0.8490688297931508,0
0,0,0.39973205507686127,0
0,0,0.2907073973616168,0
0,0,0.4335308246390486,0
1,0,0.29716676910108475,0
1,0,0.29250879147073466,0
0,0,0.3604834588076463,1
1,1,0.6195343395584852,1
0,0,0.4211298614498545,1
1,1,0.7713036054145185,0
0,1,0.7202004781235428,1
1,1,0.8350127309075156,1
0,0,0.2894743771716395,0
1,1,0.7214300838967415,0
0,1,0.6281078988775353,0
1,0,0.46026722829427913,0
0,1,0.6347870349057129,1
1,0,0.29249300314812776,0
0,0,0.36638296722512664,0
0,0,0.28944309304972754,1
1,0,0.37280824839485827,0
0,1,0.5103577841348949,1
1,0,0.32188824476257194,0
0,0,0.2620230958488508,1
1,0,0.24093464515958002,0
1,0,0.3086058142986639,0
0,0,0.2682762173319312,0
1,1,0.6510022760646926,0
0,1,0.6643804570473929,0
0,0,0.31242187703740343,1
0,1,0.6796971342197462,1
0,0,0.2388054372581033,0
1,1,0.6875450820959127,0
1,0,0.3234449225764302,1
0,0,0.4380137027450846,0
0,0,0.3394065560353326,1
1,0,0.2662373061600367,0
0,0,0.28760169642309247,1
0,0,0.28881244011554436,1
0,0,0.3563150620892304,1
1,0,0.281278427358939,1
1,1,0.7049467963246104,0
1,0,0.4269283301991176,1
0,0,0.4064694830362467,1
0,1,0.5652989884659481,0
1,1,0.6693527089131143,0
1,0,0.2885191913555572,1
1,1,0.616602281454121,1
1,0,0.3659499749601324,1
0,0,0.31017469232741085,0
0,1,0.6255431445343019,0
0,0,0.27725163787652757,0
0,0,0.2546066517254742,0
1,0,0.29870500971748354,1
1,1,0.6326198812008152,1
0,0,0.3035820651986299,1
0,1,0.651607962553447,0
0,0,0.3554330796187127,1
1,1,0.7226207074248311,0
1,1,0.7425207615859544,0
1,1,0.5245045197112813,1
0,1,0.5165920281047719,0
0,1,0.7258741471250526,0
1,1,0.6759305810743926,0
1,0,0.3638204868863001,0
1,1,0.7870391914346417,1
1,1,0.7178492898805953,0
0,1,0.7684473385422568,1
0,1,0.7040485277932071,1
0,0,0.2682762173319312,0
1,0,0.28028571611003483,1
0,0,0.43399063228177004,1
1,0,0.4003919248023127,0
0,0,0.287949943012222,1
