y_true,y_pred,y_prob,sensitive_features
0,0,0.12026512085096196,0
0,0,0.19060986185940668,1
0,0,0.46596792169319223,1
0,0,0.18505393217778499,1
0,0,0.16243695841459127,0
0,0,0.14188926074586963,1
0,0,0.1599174546664187,1
0,0,0.18387382677770867,1
0,0,0.11702531669759604,1
0,0,0.11643001113516811,1
0,0,0.18956459810657972,1
1,1,0.8114963621495862,1
0,0,0.16629602186156234,1
0,0,0.1622912759428859,0
1,0,0.42919546911762574,1
1,1,0.8153437470865453,1
0,0,0.18878109058092213,1
0,0,0.17371262265692794,1
0,0,0.1906192798617208,1
1,0,0.15334072961010037,1
1,1,0.8391043613137336,1
0,0,0.4553920580579042,1
0,0,0.1397478571838185,0
0,0,0.1742708923255217,1
0,0,0.18941372489865874,1
1,0,0.24900083476122906,1
1,0,0.38479753108590736,1
0,0,0.19646150722601582,1
1,1,0.826731088706074,1
1,0,0.48694791365169615,1
0,0,0.19101284884444134,1
0,0,0.42487306715965273,1
1,1,0.8684566658798687,1
0,0,0.24422157389689284,1
0,0,0.19689165732357716,1
1,0,0.19038941658702505,1
0,0,0.17883816050097967,0
1,0,0.34572683698836604,0
0,0,0.19055640080738404,1
1,1,0.855715841868134,0
0,0,0.1441702487161248,1
0,0,0.192657618966138,1
0,0,0.1998590530025187,0
1,1,0.6488065204354437,0
0,0,0.19162523069210202,1
0,0,0.17976118735459168,0
0,0,0.15532864359102502,1
0,0,0.17831778548774127,1
0,0,0.16441685795465927,1
0,0,0.38982412320569954,1
0,0,0.22207029009801516,0
1,0,0.34867751232121014,1
0,0,0.40754607577730784,1
0,0,0.3539380922727553,1
0,0,0.1132885465816156,0
0,0,0.15147237685821613,1
0,0,0.13197080234763522,0
0,0,0.15143781390021893,0
0,0,0.1843562847988939,0
0,0,0.20482973226822243,1
1,0,0.186984424957684,1
0,0,0.16212411235787105,1
0,0,0.14739267004677478,1
0,0,0.2017697476841939,0
1,1,0.702206841793592,0
0,0,0.19389355626079044,0
0,0,0.14549247687838293,1
0,0,0.19040211020152328,1
1,0,0.19057279183141276,1
1,0,0.29639628180862077,1
1,1,0.9258345624644482,1
1,0,0.17968596296910566,1
0,0,0.10939757174551816,0
0,0,0.3058782115054591,1
0,0,0.1287163083534269,0
0,0,0.17084203390543587,0
0,0,0.15532976997899564,0
1,0,0.24677857466007577,1
1,1,0.801049528404147,1
0,0,0.1874616874931598,1
0,0,0.1571403778162521,0
0,0,0.1916620350468388,1
0,0,0.19187872803704825,1
0,0,0.17821214096212096,0
0,0,0.17809329065529061,0
1,1,0.8520169539676637,1
0,0,0.12909607794279745,0
0,0,0.10891457459828427,0
1,0,0.4314585813249443,1
0,0,0.14875705242396764,1
0,0,0.48094017007359846,1
0,0,0.13727135035811294,0
0,0,0.19196401618640033,0
1,0,0.1862350471827702,1
0,0,0.12369422515725441,1
0,0,0.19343064812369226,0
0,0,0.18876660704421483,1
0,0,0.22720055055479102,1
1,0,0.19130159064208435,1
0,0,0.19028720791072942,1
0,0,0.14470306573649,1
1,0,0.4338557132122409,1
0,0,0.12917632973194512,0
0,0,0.18820741647700479,1
1,0,0.19200846515593156,1
1,0,0.4439266813583001,1
0,1,0.7541700095727245,0
0,0,0.11649157094652174,0
1,0,0.4616057777091835,1
1,0,0.18741118968644274,1
1,1,0.6989294302113083,0
0,0,0.1810640710941385,0
0,0,0.1309149541316167,0
0,0,0.17595280378308772,0
0,0,0.12216322057935759,0
0,0,0.31429764609989724,0
0,0,0.19630281858777918,0
1,1,0.8129502412232669,1
0,0,0.21569526274806303,1
0,0,0.1824194442808895,1
0,0,0.16531264386071942,0
0,0,0.1752645246146957,1
0,0,0.45079449938118776,1
0,0,0.20051050223981207,0
0,0,0.2144814231507593,1
0,0,0.17073390479989137,0
0,0,0.18953700691580083,1
0,0,0.18802435380917723,1
0,1,0.8261101316236574,1
0,0,0.13673485191623522,1
0,1,0.7923707099218447,1
0,0,0.19353613690158664,1
1,0,0.19628092125280963,1
0,0,0.13152672064781584,1
0,0,0.18655922765576444,0
0,0,0.1793473235476889,0
0,0,0.19095122304221268,1
0,0,0.24175518750113198,1
0,1,0.7707727929221323,1
0,0,0.1399806605298573,0
0,0,0.15913239279681585,1
0,0,0.20709098013249305,1
0,0,0.13390756727026823,0
1,1,0.8875587829094781,1
0,0,0.3172272647728755,1
0,0,0.17856860931016266,1
0,0,0.18741592535129306,1
1,0,0.4904251779213245,1
0,0,0.1649548186116801,1
0,0,0.1776715711629281,1
0,0,0.15036922118323098,1
1,0,0.19339733030773112,1
0,0,0.18993037247240818,1
0,0,0.18819570072904307,1
0,0,0.1482434513521892,1
0,0,0.12644030993810337,1
0,0,0.19358799615817773,1
0,0,0.16956613703896944,1
0,0,0.15662251222294898,0
0,0,0.16136440491568244,0
0,0,0.1456732189042612,0
0,0,0.19055640080738404,1
0,0,0.11130701086783862,0
1,1,0.5313321556866945,1
0,0,0.1267786902875917,1
0,0,0.08918834423878831,1
0,0,0.14489934777076663,1
0,0,0.15222877421864703,0
0,0,0.11803142705918955,0
0,0,0.18269462069620537,1
1,0,0.24405109465750627,0
1,1,0.7573546051462006,1
0,0,0.20571631487897338,1
0,0,0.2004949909004302,1
0,0,0.20203801799431761,1
1,1,0.8312552973654367,1
1,0,0.221630917186173,1
0,0,0.19051005729009032,1
0,0,0.15216572776664722,1
0,0,0.17800360970415657,1
0,0,0.12696020840970043,1
1,1,0.657552622927023,0
1,0,0.42981610051760927,1
0,0,0.1544380687615664,1
0,0,0.14004449574553282,1
0,0,0.15986477212458133,0
0,0,0.1851955267682003,0
0,0,0.18821864916732164,1
0,0,0.19011088596605305,1
1,1,0.855885207982353,0
1,1,0.9561352079238196,1
0,0,0.1699229494244768,1
0,0,0.14095865978099792,0
0,0,0.3888558334333169,0
0,0,0.13596008110893187,0
0,0,0.10912506447186483,0
0,0,0.18419613990218134,1
1,0,0.4076917301405035,1
0,0,0.19023127802145795,1
0,0,0.13348047230662924,0
1,1,0.8886747674748512,1
0,0,0.18997062211783478,1
1,1,0.6094199932374872,1
0,0,0.19747220813536143,1
0,0,0.11199431650481267,0
0,0,0.16767388554447193,0
0,0,0.1916699514216583,0
1,0,0.4803554551213065,1
1,0,0.27876954446949403,1
1,0,0.3995255735238967,1
0,0,0.18374975580627706,1
0,0,0.2872823196466379,1
0,0,0.18494990222939897,1
0,0,0.16372875560082803,0
1,0,0.17363246603185828,1
1,0,0.2663863772514599,1
0,1,0.662899125818339,1
1,1,0.6417472615868033,1
0,0,0.1834415895413963,1
1,0,0.469835220564076,1
0,0,0.18946603277381574,1
0,0,0.3423769633966813,1
1,1,0.6472637927762921,0
0,0,0.2072174427825188,1
0,0,0.1735654435361681,0
0,0,0.1862608744757172,1
0,0,0.15992608518867693,0
0,0,0.0826482956191115,0
1,0,0.3053247837963685,1
0,0,0.16093274632104396,0
0,0,0.19193169373428173,0
1,0,0.18131072566150802,1
1,0,0.1759979369146805,1
0,0,0.16073850015157365,1
0,0,0.1725788088683427,1
0,0,0.12143062375607577,0
1,1,0.8011653957570203,1
0,0,0.28581999129313373,1
0,0,0.2505205733038404,1
0,0,0.14940342840328338,0
0,0,0.1921657955464179,1
0,0,0.13060224875480822,0
0,0,0.19879428688737902,1
0,0,0.14675470380132574,0
0,0,0.11775657088277695,0
0,0,0.18983927629131486,1
0,0,0.14144330200134492,0
0,0,0.1736901257736321,1
1,0,0.19258817558582741,1
0,0,0.18761004859603148,1
1,1,0.8436216111594291,0
0,0,0.1582073119699673,0
0,0,0.1864644822868696,1
0,0,0.1498108811875129,0
0,0,0.1901194060356708,1
0,0,0.43799376122516787,1
0,1,0.7671929664820449,1
0,0,0.18061840348532043,0
1,1,0.7429164940979947,1
1,1,0.6232768779399274,1
0,0,0.15917277348752382,0
0,0,0.11682335902438444,0
0,0,0.1533160510506247,1
0,0,0.17749115040736685,1
0,0,0.18711077573094975,0
0,0,0.17326756521954856,0
0,0,0.18985354258143813,1
0,0,0.16693351280224938,0
1,1,0.8658465601201584,1
0,0,0.15683384703971362,1
0,0,0.16550531251482745,0
0,0,0.19707318639547175,0
0,0,0.13208698164674926,0
1,0,0.48733258887045794,1
0,0,0.11489276596627837,1
0,0,0.18421715067315417,0
1,0,0.5087634260038257,1
0,0,0.15942525002178773,1
1,1,0.8426169255017106,1
0,0,0.21166986919933653,1
0,0,0.21383287372722432,0
0,0,0.15039662103191742,0
0,0,0.1866443905496639,1
1,0,0.30467444644884134,1
0,1,0.7618925974327315,1
0,0,0.19026547769252197,0
1,0,0.5227845981698958,1
0,0,0.14234281477472824,1
1,0,0.43820803091047916,1
0,0,0.10859528894878831,1
0,0,0.14824411472655769,1
0,0,0.19265797754669992,1
0,0,0.17552946727336555,1
1,0,0.17713133175978393,0
0,0,0.1592386217600641,1
0,0,0.08825319361838477,0
0,0,0.17434418259305887,0
1,1,0.6736379309414999,1
0,1,0.7433437275590862,1
0,0,0.18795326631125872,1
0,0,0.17164226982768296,1
0,0,0.1762483301224485,0
0,0,0.18821864916732164,1
0,0,0.14732399409139507,1
0,0,0.21528315102501333,1
0,0,0.19358799615817773,1
0,0,0.17153910707345216,0
0,0,0.13885534155796705,1
0,0,0.14314939466542892,0
1,1,0.835648182423451,0
0,0,0.1866324583934847,1
1,0,0.31474956698886697,0
0,0,0.168996594651446,1
1,0,0.22733029995803727,1
0,0,0.15429913596833666,0
0,0,0.09467730614243586,0
0,0,0.17352351741693622,1
0,0,0.25763641659395126,0
0,0,0.13621959038698409,1
1,0,0.19054879353989343,1
0,0,0.16511918561947966,1
0,0,0.17006295838956764,1
0,0,0.49089809809992624,1
0,0,0.14535568835938076,0
0,0,0.16719861245879655,1
0,0,0.1735453660813446,1
0,1,0.5692590062930348,1
0,0,0.1254140881269256,0
0,1,0.8871862387511334,1
0,0,0.18141483326883598,0
0,0,0.18967828589596006,1
1,1,0.8323616669585129,1
0,0,0.14408669231563453,1
1,0,0.18823088378110997,1
0,0,0.11040652301600999,0
1,0,0.22572298562045018,1
1,0,0.4717695006563919,1
1,0,0.17593176615303224,1
0,0,0.15279273533614446,1
0,0,0.13785038236026048,1
0,0,0.19352022777868613,1
0,0,0.20361872163294628,0
0,0,0.1534176170571533,1
0,0,0.18613642854284693,1
1,1,0.851911598976502,1
0,0,0.11347922648000201,0
0,0,0.18995248560453235,1
1,1,0.861241006762872,1
0,0,0.15899408639491427,0
1,0,0.4559789404886466,1
0,0,0.16935307633451854,0
0,0,0.18609248596927777,1
1,1,0.8380913150844544,1
0,1,0.6425480208357321,1
0,0,0.1395074966028514,1
0,0,0.1965667602920789,1
0,0,0.16857010223377364,0
1,0,0.18589894912868454,0
0,0,0.2922007893880584,0
1,1,0.9933080175553463,1
0,0,0.18745735292772817,1
0,0,0.19177130298108422,1
0,0,0.18480867181906904,1
0,0,0.11818397748951227,1
0,0,0.09950790177640252,0
0,0,0.17854087153762122,0
1,1,0.8882060307796072,1
0,0,0.18709590320520073,1
1,0,0.4339763701241501,1
0,0,0.15117487254987758,1
1,0,0.3653092253802269,1
0,0,0.18384906695629027,1
1,1,0.88213550716833,1
1,1,0.9907470938008366,1
0,0,0.10216749227472838,0
0,0,0.1537824368964349,1
0,0,0.14010600737644552,1
1,0,0.4869447829538213,1
0,1,0.8098922266947712,1
0,0,0.20603204503301098,1
1,0,0.16458055092493387,1
0,0,0.18874418688082492,1
0,0,0.15308090372753552,0
0,0,0.1701850536652757,1
0,0,0.1376915377908759,0
0,0,0.3017938132342741,1
1,1,0.8398980895135282,1
0,0,0.16054688578051848,0
1,0,0.13910583302380333,0
1,0,0.21647818650825998,1
0,0,0.16357844229096616,1
0,0,0.19058836835922438,1
1,0,0.33484806695809666,1
1,0,0.17276560703264862,1
0,0,0.446225356403646,1
0,0,0.14953975189640778,1
0,0,0.12634645533068195,1
0,0,0.19912561906982684,0
0,0,0.4606992681054534,1
1,0,0.23166481781923493,0
0,0,0.18369362904928824,1
0,0,0.16055106920544573,0
0,0,0.154398066453291,1
0,1,0.6279348423045127,1
0,0,0.2620019338599638,0
0,1,0.7719066110558416,1
1,0,0.3221538168828215,1
0,0,0.19925562559661517,1
0,0,0.158725941493441,1
0,0,0.20144390636810305,0
1,0,0.1807488554438994,1
0,0,0.16989679440950822,0
