y_true,y_pred,y_prob,sensitive_features
0,0,0.26753295659211224,0
1,1,0.6871052801864345,0
1,1,0.9171684247550451,0
0,0,0.22366801731693822,1
0,0,0.2548121213664578,1
1,0,0.27620332256152996,0
1,0,0.34532809762606,0
1,1,0.5509736554443102,0
0,0,0.17164353304954383,0
0,0,0.2657066835896731,1
1,1,0.7634501927394123,0
0,0,0.4763780776739182,0
0,0,0.3222874829430061,0
0,0,0.39237037644408373,0
1,1,0.7000625927139585,0
1,1,0.8951876342558145,1
1,1,0.6042015919455234,0
1,0,0.2112949763686868,1
0,0,0.24661777724803363,0
1,1,0.7371660676303923,0
0,0,0.41183697691101445,1
0,0,0.27347121169956456,0
0,0,0.3319250999414282,0
1,0,0.38179588914068296,0
0,0,0.4343604530183755,0
0,0,0.23286141943176725,0
1,1,0.6124949711788312,0
1,1,0.7718299365971178,0
1,0,0.36765212355966415,0
0,1,0.7958645104984515,0
0,0,0.4436539644871615,1
1,0,0.3132608830388755,0
0,0,0.38093720402851444,1
0,0,0.11888205386144125,0
1,0,0.38179588914068296,0
0,0,0.20260522917611487,1
1,1,0.8059590358739378,0
1,0,0.31448138009140875,1
0,0,0.38331893187201915,0
1,0,0.20197963725282345,0
1,1,0.740550104167426,0
1,1,0.8726804996606823,0
1,0,0.3327051135933392,1
1,1,0.5600283305659487,0
0,0,0.2750326384632163,0
0,0,0.17797330758963692,1
0,0,0.2819036423651032,0
0,0,0.4721553253084384,0
1,0,0.4721553253084384,0
1,0,0.2679875041715191,0
1,1,0.9624784257002437,0
1,1,0.79774961515988,0
1,0,0.3875305279717298,1
0,1,0.5832788092253512,0
1,0,0.47978885522065234,0
0,1,0.5069186492752057,0
1,1,0.5677272112789266,1
1,0,0.3527323103479933,1
0,1,0.7381438582707812,0
0,0,0.2363748674534125,1
1,0,0.35180184616672466,1
1,1,0.8741820720576257,0
0,0,0.3699009351185031,0
0,0,0.3054710210838748,1
0,0,0.3536452650847155,1
0,0,0.34451362691332865,1
1,1,0.6849624263435384,0
1,0,0.2699264097693226,0
1,0,0.48327412850056883,0
1,1,0.7468244608785188,0
0,0,0.1538693414410595,0
1,1,0.5306326019696597,0
1,1,0.6719020349844859,0
0,0,0.30095758264621836,1
1,1,0.7661425546894262,0
0,0,0.17908208007744272,0
0,0,0.34305494043320106,0
0,0,0.38179588914068296,0
0,0,0.37318390718018835,1
1,0,0.3542699411613093,0
0,1,0.7151048311251532,1
1,0,0.37012025266635046,0
0,0,0.2131542391569841,1
0,0,0.18496158248308564,1
0,0,0.3444716561648787,1
1,1,0.786880172027564,0
0,0,0.4436539644871615,1
0,1,0.7894310054533916,1
1,0,0.38938021401203143,0
1,1,0.5088827465589617,1
1,0,0.3661029701919251,0
1,0,0.4721553253084384,0
1,0,0.3241547004818105,0
0,0,0.4900257768315039,0
0,0,0.455301367308944,1
1,1,0.7709510363243512,1
1,1,0.7276002350218449,0
1,0,0.497997645737129,1
0,0,0.28658492332345215,1
1,1,0.5235801841217838,0
1,1,0.8258899211719648,0
0,1,0.6527717743012329,0
0,0,0.3694596294576731,0
1,1,0.6699310542571609,0
1,0,0.42097583546881584,0
1,1,0.5472753093492447,0
0,0,0.3699009351185031,0
0,1,0.6042015919455234,0
1,0,0.4155137075750389,1
0,0,0.24661777724803363,0
1,1,0.5661287938838462,0
1,1,0.6871052801864345,0
0,1,0.5453161723766886,1
0,1,0.5282705682472977,0
0,0,0.2682298084558177,0
1,1,0.5977723364470388,0
0,1,0.6097205005921256,0
0,0,0.2679875041715191,0
1,1,0.6399409888381743,0
0,0,0.4669674728151293,0
0,1,0.6792477178703098,1
1,1,0.6591709608204479,1
0,1,0.7022469461168821,1
1,1,0.6746511105500499,0
0,0,0.4758580753742982,0
1,0,0.27165924716492873,1
1,0,0.2461999427665438,0
0,0,0.32467862519351404,0
0,0,0.25633396030730626,0
1,0,0.49670166370173574,1
1,0,0.2514611240410374,0
1,0,0.23004167403469902,1
0,0,0.31422269637137024,0
1,1,0.5245200191744844,0
1,1,0.5370075522566277,0
0,0,0.2251224915316022,0
0,1,0.5763055167351495,0
1,0,0.4082823953447342,1
1,0,0.24192580235506553,0
0,0,0.34779152606877495,1
1,0,0.38417554392597375,0
1,1,0.5202536444224168,0
1,0,0.4721553253084384,0
1,0,0.4308310015611762,0
0,0,0.49213215463352117,0
0,0,0.4633135533349095,0
1,1,0.5370075522566277,0
0,0,0.3158383618012094,0
1,1,0.7178389349027039,0
1,0,0.2811373521619184,0
1,0,0.19875113821989654,1
1,1,0.5950170783797685,0
0,0,0.13481317393975048,1
0,1,0.6420292168685825,1
1,1,0.5261095305521458,0
0,0,0.14060419467594545,1
0,0,0.2750326384632163,0
0,0,0.48594563953850806,0
0,0,0.33527027559524464,1
0,0,0.15493455083768007,1
1,1,0.7424309901239031,0
0,0,0.33527027559524464,1
0,0,0.20694406137506804,0
1,1,0.7069660172866478,0
1,1,0.6758389692954165,1
0,1,0.6630408223210944,0
1,0,0.4900257768315039,0
0,0,0.14800602524415904,0
0,0,0.20575583168782263,1
1,1,0.6560581530899938,0
0,0,0.3114806692305296,0
0,1,0.6110472526807494,1
0,1,0.5075982058168541,1
0,1,0.812409004878756,0
0,0,0.3673776190639726,1
0,0,0.16448549165122314,1
0,0,0.41242054846551096,1
0,0,0.2387737011523803,1
0,0,0.17783330542996859,1
0,0,0.4380127605499894,0
0,0,0.18480988249026772,0
0,0,0.3208353572560402,1
0,0,0.37968622157333065,1
0,1,0.6690951043471012,0
0,1,0.551336099071363,1
1,1,0.6458222460533682,0
0,0,0.25875344583376864,1
1,1,0.6522375571311996,1
0,0,0.35180184616672466,1
1,1,0.5918290425851871,1
1,0,0.2699264097693226,0
0,0,0.35180184616672466,1
0,0,0.4962578580087725,0
1,1,0.9768270162459985,0
1,0,0.48153420444433265,1
1,1,0.620600817117902,0
1,0,0.23230541495046217,0
1,0,0.2961948119338573,1
0,0,0.23230541495046217,0
0,0,0.31715795353324994,0
1,1,0.7109794830202775,1
1,0,0.2631510913418098,1
1,1,0.7018274102524719,0
1,1,0.7136155174866372,1
0,0,0.45586326254248355,0
1,1,0.5124855992739625,0
0,0,0.15493455083768007,1
0,0,0.3186114212129001,0
1,0,0.2649469336105904,0
0,0,0.4721553253084384,0
0,0,0.47518421007882256,0
1,1,0.6996249541071228,1
1,1,0.5124855992739625,0
1,0,0.4994929666623598,0
0,1,0.5367650983744555,0
1,0,0.2375344034731411,0
1,0,0.14422150740644657,1
0,0,0.26975466488059086,0
0,0,0.35180184616672466,1
0,1,0.6500517023186821,0
1,1,0.596724879735775,0
0,0,0.21541223207479915,1
0,1,0.5370075522566277,0
1,0,0.4721553253084384,0
0,0,0.3226181626280022,1
0,0,0.45383191887871577,0
0,0,0.27620332256152996,0
1,0,0.3751078819547488,0
0,1,0.5785759121153966,0
0,0,0.4393050881822508,0
0,0,0.3694596294576731,0
0,0,0.39540881737817346,0
0,0,0.17551917140576948,1
0,0,0.3532276363080647,1
0,0,0.3671844140275432,0
0,0,0.19581993324059996,0
0,1,0.5936352208891341,1
1,0,0.3117381345424875,0
0,0,0.4266292721185323,1
0,0,0.19618360331681875,1
1,0,0.3226181626280022,1
0,0,0.34145109987861744,1
1,1,0.5279170524394244,1
0,0,0.23282198087534842,0
0,1,0.7408768637985321,1
0,0,0.3536452650847155,1
1,1,0.6492691324530387,0
1,1,0.6472917041321975,0
1,1,0.6884784529343904,0
0,0,0.26417677932360817,0
1,1,0.5855234946414605,0
0,0,0.18396012629642594,0
0,0,0.2375344034731411,0
1,1,0.8518617956938827,1
0,0,0.2835644112892821,1
1,0,0.49670166370173574,1
1,1,0.9871515113868108,1
0,0,0.26753295659211224,0
1,1,0.852798196728612,1
0,1,0.5596001100120599,1
0,0,0.46734736408638444,1
0,0,0.35610837570096826,0
0,0,0.37883686353100865,0
1,0,0.34451362691332865,1
0,0,0.1954078066288624,1
0,1,0.6070455657763677,1
1,0,0.2768177618294898,1
1,1,0.6829458770375427,1
1,0,0.23286141943176725,0
1,1,0.8793070940370178,0
0,0,0.25940209912220596,1
1,1,0.6952396588804274,0
1,0,0.30369058378127467,1
1,0,0.4557424902059507,0
0,0,0.415063090552791,0
1,1,0.7881984760858035,1
0,0,0.3694596294576731,0
0,1,0.5614790877841905,1
0,0,0.47069834147943806,0
1,1,0.5950521455139419,1
1,1,0.733043516154665,1
1,1,0.7950543366697445,1
0,0,0.38205641545442226,0
1,0,0.497997645737129,1
0,1,0.6652126721624502,0
0,0,0.30935076356239294,1
0,1,0.572201257203083,1
0,1,0.5992387465336377,1
0,0,0.3222874829430061,0
0,0,0.2927765047874823,0
0,1,0.7043163518193831,0
1,0,0.3802662985573927,0
0,0,0.19979767623201422,0
0,0,0.34532809762606,0
1,1,0.6171011785310583,0
0,1,0.6886624325593516,1
0,1,0.6639017330857627,0
0,0,0.24887299621868078,1
0,0,0.47229649869038576,0
1,0,0.47774261873043566,0
1,0,0.3011400287280592,1
0,0,0.060512173894226716,1
0,0,0.3914991359019371,1
1,0,0.4962578580087725,0
0,1,0.6669988961403424,0
0,1,0.7846197082618456,0
1,1,0.5029598704671998,0
0,0,0.2211615810146009,1
0,0,0.4520471481979578,0
1,1,0.7534173052400088,0
1,1,0.8414973393562408,0
0,0,0.28172079863680644,1
0,0,0.27620332256152996,0
1,1,0.6176570734353432,1
1,1,0.9945183981814101,1
0,0,0.1662213284724381,0
1,1,0.5190851551637684,1
1,1,0.8341841132387393,0
1,1,0.5359939924324646,0
1,0,0.36013006203440795,0
1,1,0.8359994427553518,0
0,0,0.30459162544641033,0
1,1,0.5644763499060034,1
1,1,0.5109299658162306,0
1,0,0.28113316137729644,0
1,0,0.23282198087534842,0
0,0,0.24781612359138452,1
1,1,0.5428313224452884,0
1,0,0.3186235512420424,0
1,1,0.6750431874151351,0
0,0,0.29528361252750285,1
0,0,0.27620332256152996,0
1,1,0.812409004878756,0
0,1,0.5370075522566277,0
1,0,0.2824156082882849,1
0,0,0.35306838168565086,0
1,1,0.744260778652011,0
0,1,0.5602505622505786,0
0,0,0.4563553892368101,1
0,0,0.4758580753742982,0
1,1,0.7906921157431946,1
1,1,0.9739328098184665,0
1,1,0.5088827465589617,1
0,1,0.8850034626396432,1
0,0,0.4671021884636847,1
0,0,0.18736485667582267,0
1,1,0.7425387186387175,0
1,0,0.2649469336105904,0
0,0,0.2621966885843204,0
1,1,0.9004218632253448,0
0,0,0.4276389601493237,1
0,0,0.39276603100377677,1
0,0,0.3241547004818105,0
0,0,0.2182571096050813,0
0,0,0.30374081960264815,0
1,1,0.8240621171278489,0
1,0,0.2635984773065667,1
0,1,0.7592095198163316,0
0,0,0.43508295775181055,0
1,0,0.31459166298610886,1
1,1,0.5780693011595366,0
1,0,0.25067906161934095,0
1,1,0.9963208230033317,1
1,0,0.4643231039489693,0
0,1,0.7532273441233284,0
0,0,0.2907586312764125,1
0,0,0.4606465619346888,0
0,1,0.751187720595063,1
1,0,0.2570782297634841,0
1,1,0.5153526731550528,0
0,0,0.44882350137610005,1
0,0,0.3114023541335166,1
0,0,0.35033083304549906,0
1,1,0.855334235571542,0
0,0,0.295452798351932,1
0,0,0.1825565792763298,1
1,1,0.8078348868316761,1
1,1,0.7788888206210981,1
1,1,0.9209982637450852,0
0,1,0.6366451433125979,1
1,0,0.4508390542083793,1
1,1,0.8048191625300307,1
0,0,0.2961948119338573,1
1,1,0.8107902940858279,0
1,0,0.48594563953850806,0
0,0,0.2593512628652073,1
1,1,0.633564770749571,0
1,0,0.2926954084847337,1
0,1,0.7855754927692725,0
0,0,0.20762381302085672,1
1,0,0.4343604530183755,0
1,1,0.6527717743012329,0
0,1,0.7000625927139585,0
0,0,0.27054347889074093,1
1,1,0.8325859592114798,0
1,1,0.6304442457196131,1
0,0,0.3117218751069613,1
0,0,0.2182571096050813,0
1,1,0.7578275858702526,0
1,1,0.7344633608416952,1
0,1,0.6531418790375945,0
0,0,0.4380127605499894,0
1,1,0.6876309434907992,0
0,0,0.26417677932360817,0
1,1,0.7229520391472267,0
0,1,0.5260240576302373,0
0,0,0.2461999427665438,0
0,0,0.2672671263394228,1
0,1,0.6789904856685652,1
1,1,0.5610866169112336,0
0,0,0.17783330542996859,1
0,1,0.5324040409186345,0
0,0,0.41747903144370374,1
0,1,0.7594977349781881,0
0,0,0.1691462378831755,1
0,0,0.4266292721185323,1
1,0,0.4758580753742982,0
0,0,0.26176024630228595,1
1,0,0.3444716561648787,1
1,0,0.3114023541335166,1
1,1,0.7314244359030514,0
0,0,0.3179539268325621,1
0,0,0.33527027559524464,1
1,1,0.7158079047716275,0
0,0,0.2697339767420628,1
1,0,0.18268784682399972,0
1,0,0.1458183528337881,0
0,0,0.34532809762606,0
1,1,0.7924563073832057,1
0,0,0.1733851295229381,0
0,0,0.2697339767420628,1
1,0,0.2984243873977827,0
1,0,0.20074204464533774,0
1,1,0.8231117382239077,0
1,1,0.5370075522566277,0
0,0,0.33874596596014056,1
1,1,0.8370283607983194,1
0,0,0.2504157082339015,0
0,0,0.27059820492088615,1
1,0,0.30466416595406265,0
0,1,0.5231384780818356,0
1,1,0.7308672347958818,0
0,1,0.7156865606979036,1
0,0,0.4343604530183755,0
1,1,0.8220946537084808,0
0,0,0.26176024630228595,1
0,0,0.250614471301441,0
0,1,0.5536523193630725,0
0,1,0.7636220640626301,0
0,0,0.15343707213687152,1
1,0,0.4363251308980281,0
0,0,0.2211615810146009,1
0,1,0.6042015919455234,0
1,0,0.21173411639487696,1
0,0,0.20612849792540905,0
1,0,0.27165924716492873,1
0,0,0.18562148516366384,0
0,0,0.3694596294576731,0
0,0,0.39776083294799,0
1,0,0.1968423081147921,1
1,1,0.7506962339473986,0
0,0,0.30459162544641033,0
1,0,0.4476531925969076,1
0,0,0.27141945083520164,0
0,0,0.203226745222796,0
1,1,0.6713286203616202,0
0,1,0.5781976596860977,0
0,1,0.6664149450875408,0
0,1,0.694761508342032,1
1,1,0.6042015919455234,0
1,1,0.6388501065184828,0
0,0,0.43108979847037004,1
1,0,0.47229649869038576,0
0,0,0.35770562321585725,0
0,0,0.20197963725282345,0
1,1,0.7224664347926294,1
1,0,0.4688359662775585,1
0,0,0.25228267223707695,1
0,0,0.455301367308944,1
0,0,0.2679875041715191,0
1,1,0.6767427118167408,0
1,1,0.6485390470104204,0
1,1,0.7485800479132219,0
0,0,0.2251244447439645,0
0,0,0.18496158248308564,1
1,0,0.21173411639487696,1
0,1,0.7788680044646357,0
0,0,0.30935076356239294,1
1,1,0.9749421429398636,0
1,1,0.7753574850704393,0
0,0,0.295452798351932,1
0,0,0.3051473761569437,1
0,1,0.6887643526830267,1
1,1,0.5883744739570997,1
0,0,0.29528361252750285,1
0,1,0.8335478152151901,0
0,1,0.6031630641860285,0
0,0,0.38417554392597375,0
1,1,0.775767946102766,1
1,1,0.8049276916886341,1
0,1,0.6388501065184828,0
0,0,0.26804994078167044,0
1,1,0.5833823433325533,1
0,0,0.32283473211467123,0
0,0,0.22969035563586543,1
0,0,0.25875344583376864,1
1,0,0.30448726586664443,0
0,0,0.3542699411613093,0
1,0,0.23127161358545162,0
0,0,0.26253770659288633,0
1,0,0.4688359662775585,1
0,0,0.4268272559388932,1
0,1,0.7547531478628824,1
0,1,0.5950521455139419,1
0,0,0.4027274683179371,0
0,1,0.784486834854787,0
0,0,0.19875113821989654,1
1,0,0.37162460476974263,1
0,0,0.19060147696294377,0
1,0,0.16208344179238054,0
0,0,0.41211265648437867,1
1,1,0.6808642970021921,1
0,1,0.5258416242178265,1
0,0,0.26048637568599897,0
1,1,0.6876309434907992,0
0,1,0.5152079050696352,1
1,1,0.8012287025539281,1
0,1,0.543195834022982,0
1,1,0.941560473623076,0
1,1,0.6769559948161624,0
0,0,0.20109347595602722,0
0,0,0.30374081960264815,0
0,1,0.9583281124631857,0
0,0,0.48351192205700566,0
1,1,0.7350145857504006,0
1,0,0.38530728603180736,0
1,0,0.37971120760773774,1
1,0,0.44661765879075194,1
0,0,0.295452798351932,1
1,1,0.6600116623722432,0
1,1,0.5585233549593063,0
0,0,0.16069513465683283,1
1,0,0.3263892572071757,1
1,0,0.3091578996983933,1
0,0,0.46600164056156856,0
1,1,0.5803952179472418,0
1,1,0.6736555769382421,1
0,0,0.4804113441704621,1
0,0,0.4380127605499894,0
1,0,0.4721553253084384,0
1,1,0.7388592781767434,1
0,0,0.26753295659211224,0
1,1,0.5945405930438781,0
1,1,0.8524960208825483,1
1,0,0.2895054670643392,1
1,0,0.3751078819547488,0
0,0,0.17101176265725343,0
0,0,0.2520939578036677,0
0,0,0.30369058378127467,1
1,1,0.6480402851391895,0
1,0,0.32283473211467123,0
0,0,0.2768177618294898,1
0,1,0.6733562146003452,0
1,1,0.5906159273922006,0
0,0,0.3984100273164197,0
0,0,0.25875344583376864,1
0,0,0.2699264097693226,0
0,0,0.21063475832063405,1
0,1,0.5855234946414605,0
1,1,0.597498526892104,1
0,1,0.5217058068671212,0
0,1,0.572201257203083,1
1,0,0.2539581108850092,1
1,1,0.5770354917711382,0
1,0,0.4721553253084384,0
1,0,0.3168042990995487,0
1,1,0.8191753302074998,0
1,0,0.2657066835896731,1
1,1,0.7647028168256323,0
1,0,0.26975466488059086,0
1,1,0.5015669856085848,1
1,1,0.8651128107502108,0
0,0,0.2078700107634074,0
1,1,0.6857183751727781,0
0,0,0.4343604530183755,0
1,1,0.9914575987852213,0
0,1,0.5198380271971668,0
1,0,0.31980961814410186,1
0,0,0.45383191887871577,0
1,1,0.7680157733994443,0
0,0,0.2366101487963602,1
1,0,0.3694596294576731,0
1,0,0.4808829944856358,0
1,1,0.8315482638488453,0
1,1,0.5256747517819428,1
1,1,0.6159156744770198,0
1,1,0.8256714372812178,0
1,0,0.25875344583376864,1
0,1,0.7031114529324655,1
0,0,0.25709247208157826,1
1,1,0.695487492416023,1
1,0,0.1974765529678814,1
1,1,0.8643059251159608,0
0,0,0.17419469402360407,0
0,0,0.1706919333155455,1
0,0,0.2217079764150203,0
1,1,0.5793775057178424,0
1,0,0.1573472426877793,0
1,1,0.6596912567509681,0
1,0,0.37968622157333065,1
0,0,0.18496158248308564,1
0,0,0.47025943581158575,0
1,1,0.6499727835355505,0
1,0,0.2750326384632163,0
1,0,0.34145109987861744,1
0,0,0.3582983037657693,1
0,0,0.2430586428477307,0
0,0,0.2741633806216651,0
0,0,0.4393832696422683,1
0,0,0.33492269479765574,0
0,0,0.31459166298610886,1
1,0,0.3984100273164197,0
1,1,0.6120747422235451,1
0,0,0.23282198087534842,0
0,1,0.6168556709234576,0
0,1,0.6621615755708644,1
1,1,0.7384112424837483,1
0,0,0.451153316768755,0
0,0,0.2884123068363375,1
1,1,0.573180271161147,0
0,0,0.14729147905166598,1
0,0,0.2699264097693226,0
1,0,0.49850438598649904,1
0,0,0.19941607596891492,1
1,1,0.5370075522566277,0
1,0,0.4343604530183755,0
0,0,0.3497672059391985,1
0,0,0.355057905829725,0
1,1,0.8851571794131912,0
0,0,0.4557788990619154,0
1,1,0.6505076983874544,0
0,0,0.4001633461623658,1
1,0,0.21435496670383478,0
1,1,0.572201257203083,1
0,1,0.6150596633876646,0
1,1,0.7788680044646357,0
0,1,0.5285522728598853,1
0,0,0.31715795353324994,0
0,0,0.43108979847037004,1
0,0,0.27059820492088615,1
0,0,0.4047694910729268,0
0,0,0.1918361103075978,1
0,0,0.3918253065165128,0
1,1,0.8751305525042044,0
0,1,0.5260314796880112,1
0,0,0.21873508543917167,1
0,0,0.31448138009140875,1
0,0,0.36646734342850246,1
1,0,0.48664817028049756,1
1,1,0.5367650983744555,0
0,0,0.247062193106102,0
0,0,0.32467862519351404,0
0,0,0.46797198491021624,1
0,1,0.581313888565977,1
1,1,0.5605253921576068,1
1,0,0.4482870531150619,1
1,1,0.8363877603657346,0
1,0,0.45383191887871577,0
1,1,0.618556002367184,1
0,0,0.14541461431761218,0
0,0,0.3497666239927063,0
0,0,0.17413860634679798,0
1,1,0.7913339700150682,0
1,0,0.4197505682033027,0
1,1,0.8136153509518219,0
1,1,0.5370075522566277,0
0,1,0.6778744612582371,0
1,0,0.34874965393826257,1
0,1,0.5124855992739625,0
0,0,0.23717588816464313,0
0,0,0.19167993188675528,0
1,1,0.9849313902051328,1
0,1,0.5003952526421709,0
0,1,0.5124855992739625,0
0,0,0.25875344583376864,1
0,1,0.5948190002528405,0
0,0,0.3020085481968718,0
0,1,0.6485390470104204,0
0,0,0.3984100273164197,0
0,0,0.4721553253084384,0
0,1,0.506934511874117,1
0,0,0.2416666205658585,1
1,1,0.5931232566336363,0
1,1,0.7105490323227462,1
1,1,0.762296916749608,0
