y_true,y_pred,y_prob,sensitive_features
1,1,0.865362215376112,0
1,1,0.7005290725803823,0
0,0,0.25600657050814635,0
0,0,0.3396195489661655,0
0,1,0.6791052926437683,0
1,0,0.3771801470905117,0
0,1,0.6654709428969179,1
1,0,0.19321591362660087,0
1,1,0.773914394001919,1
1,1,0.8166390397811617,0
0,0,0.3722394327436576,1
1,1,0.6563604118286706,1
0,1,0.5948114539611424,1
0,1,0.5618277700160085,1
0,1,0.7685400460405241,0
1,0,0.516134190593272,0
1,0,0.25714085103263645,0
1,0,0.25788497456892123,0
0,1,0.767301524376057,0
0,0,0.24874885717330372,0
1,1,0.9255589145742007,0
1,1,0.6523583843585445,0
0,0,0.33549990513180633,1
1,1,0.7877248172109984,0
0,0,0.257743834771606,1
0,1,0.553119585405917,1
1,0,0.4805841824136187,0
1,1,0.761747597883949,0
0,0,0.25699524130975276,1
0,0,0.4707205104654895,0
0,0,0.26632649374112904,0
1,1,0.7403109565238717,0
0,0,0.26875131839316035,1
1,1,0.7176755509943619,0
0,0,0.4252984223365617,1
1,1,0.7243009625350421,0
0,0,0.25769531590515715,0
0,0,0.2574134724805825,1
0,0,0.25759273306592184,1
0,0,0.25490458038307645,1
0,0,0.23909910427432243,0
0,0,0.29589602883973853,1
0,0,0.2565321397583911,1
1,1,0.6794630090854863,0
0,0,0.5084089947017922,0
1,1,0.6338065838314157,0
1,0,0.32243027201287927,0
0,1,0.754992484072323,0
1,1,0.7328829534019146,0
1,1,0.5924916317445912,0
0,1,0.7445072490056288,1
1,1,0.8579067822541779,1
0,0,0.331647141421197,1
0,1,0.7311673767230544,0
1,1,0.5477573819867034,0
1,0,0.44328572817734974,0
1,1,0.9483840668315613,0
0,0,0.2315141388760832,0
1,1,0.6825125903295055,1
0,0,0.25966869272153487,0
1,1,0.8279786036502174,0
1,1,0.7336457485972308,0
1,0,0.280554114304239,0
1,1,0.6290802379503823,1
1,1,0.6012688892762992,0
1,0,0.4893932453443077,0
1,0,0.3518684517435417,1
1,0,0.4506537801412202,1
0,0,0.25775173830475195,1
1,1,0.9371387518890998,1
1,1,0.7888933676630152,0
0,0,0.28147317833152524,0
1,0,0.4548215123349021,0
0,1,0.6267766492682795,0
1,1,0.8455664224543121,0
0,0,0.26148787722213646,1
1,1,0.7421012673633945,0
1,0,0.28602706559449936,0
1,1,0.7808171469306084,0
0,1,0.8581836740206147,1
1,0,0.2892167710218505,0
0,0,0.2540305344093552,1
0,0,0.2538725899714112,1
0,0,0.3379942871653231,1
0,0,0.5077685718864331,0
1,0,0.23694763463281665,0
0,0,0.28591203675202587,1
0,0,0.2577697727842464,0
0,0,0.29391028772475897,0
0,0,0.24126906750747956,0
0,1,0.7831460839681945,0
1,1,0.8111046401167454,0
1,0,0.22710553445939047,0
0,0,0.2577485051474175,1
1,0,0.45963331535417806,1
0,0,0.4802292235874426,0
1,0,0.23404655831057447,0
1,0,0.22315081511966942,0
0,0,0.2229924530332467,1
1,0,0.25770788475554024,1
1,1,0.7914189226619327,0
1,0,0.331647141421197,1
0,0,0.3171126508786434,0
0,1,0.7060571162298044,1
1,1,0.654867859117025,1
0,0,0.3722394327436576,1
0,0,0.2578088674995711,1
1,0,0.3476037295807707,0
0,0,0.22710553445939047,0
1,0,0.25756012945816104,1
0,0,0.22795319474929843,0
0,0,0.236283059387294,0
0,0,0.34128901163481234,1
0,0,0.25774114852686114,1
1,1,0.716825930842056,0
0,0,0.2393957671573074,0
1,1,0.6794630090854863,0
1,1,0.6459516220119943,1
1,1,0.7757705993227244,0
1,1,0.7680765975677315,0
1,1,0.5615147739669155,0
1,1,0.629150327985784,0
1,1,0.5179692859516367,0
1,1,0.8302836552643111,0
1,0,0.41718545981157823,0
0,1,0.5917036802453982,0
0,1,0.7276665547793395,0
1,1,0.7038186719138285,0
0,0,0.40817879926974493,1
1,1,0.9396654024803243,0
0,0,0.21262407353783672,0
0,0,0.26632649374112904,0
1,1,0.8549026745448446,0
0,1,0.8559092609866044,0
0,0,0.2148953122201046,0
0,0,0.25762197814683346,1
1,1,0.7714994424217956,1
1,1,0.7859393667081251,0
1,0,0.25849085511382086,1
1,1,0.7303425410298041,0
0,0,0.22565437821061463,0
1,1,0.7828086881551339,0
1,1,0.7572352607336454,1
0,1,0.7030171804760115,1
0,1,0.5222206309597639,1
1,1,0.7227608691987921,0
1,0,0.33738372128466876,1
0,0,0.45963331535417806,1
0,1,0.6012688892762992,0
1,1,0.8779640903610365,1
0,0,0.3771801470905117,0
1,1,0.8779803304951609,0
0,0,0.24981456840796926,0
0,0,0.24068880475064888,0
1,1,0.81676161809918,0
1,0,0.25775731198933827,1
0,0,0.23324089120795047,0
0,1,0.5505550063948814,1
1,0,0.47708632193734685,0
1,1,0.69544006780803,0
1,1,0.8041637434165146,0
0,0,0.2576909801378698,1
0,0,0.5,0
0,1,0.8279786036502174,0
1,1,0.6395126638933483,0
1,1,0.7654980060768473,0
1,1,0.7794864309411349,0
0,0,0.27302999556744767,0
1,1,0.8756411222135927,0
0,1,0.5221474113151938,1
1,1,0.7604106330948343,0
0,0,0.25775173830475195,1
1,1,0.7565310774919966,1
0,0,0.3183740973965714,0
1,1,0.7337168043100358,0
0,0,0.35998330972264647,0
0,0,0.25768718317150774,0
0,1,0.779299254995813,1
0,0,0.256036457287504,1
0,1,0.5222206309597639,1
1,0,0.5111637032781895,1
1,1,0.70929819952993,0
1,1,0.5615147739669155,0
0,0,0.516134190593272,0
1,1,0.7859393667081251,0
0,1,0.7900708406198974,0
1,0,0.24126906750747956,0
1,1,0.8011878313169268,0
1,1,0.7846724453469993,0
0,0,0.23375174049975558,1
0,0,0.46356213813116587,0
0,1,0.7284177585575973,0
0,0,0.25775219080381323,1
0,1,0.584006029660588,1
0,0,0.27185053640040896,1
1,1,0.6395126638933483,0
0,0,0.2577880953142812,1
0,1,0.5632422009689768,1
0,0,0.26142582644565854,1
0,0,0.36086180010150093,0
0,0,0.2576909801378698,1
0,1,0.5723150938111666,1
1,1,0.7948559927616938,0
0,1,0.6373049592931538,0
1,1,0.7403109565238717,0
0,0,0.25622337680545865,1
1,0,0.2727688755813689,0
0,0,0.25627672098396287,1
0,1,0.7663544613416216,0
0,0,0.25622337680545865,1
0,0,0.2576524529493094,1
0,0,0.2506467813435545,0
1,1,0.7654490771030161,1
1,1,0.698300898198171,1
0,0,0.5137698428069665,1
0,0,0.23420608009863175,0
0,0,0.25830031708563284,1
1,1,0.5695822274066246,0
0,0,0.25772165172434347,1
1,0,0.516134190593272,0
1,0,0.2854899227525574,0
0,1,0.527857059352069,1
0,0,0.49448496145161003,1
0,0,0.2556079219335345,0
1,1,0.8385767622717663,0
1,1,0.7607459778646872,1
1,1,0.541460887110005,1
0,0,0.229439567365554,0
1,0,0.36086180010150093,0
0,0,0.4529197868602502,1
0,1,0.6794630090854863,0
1,1,0.6389100130682495,1
0,1,0.9089767505172357,1
0,1,0.8245848999896752,1
1,0,0.20951555067243952,0
0,0,0.36196811066844764,0
0,0,0.2431377778119691,1
0,0,0.2148953122201046,0
0,0,0.2572715228829219,0
0,0,0.2528972963357162,1
0,0,0.24416871364334436,1
1,0,0.257771770012542,0
0,0,0.5111637032781895,1
1,1,0.7436384048471136,0
1,1,0.7498350605168647,1
0,1,0.7753236424500181,0
1,1,0.6215545661177443,0
0,0,0.24267992789741055,0
1,1,0.7287452382729644,0
0,0,0.2573828963693533,1
0,0,0.3908742071356078,1
1,0,0.49359418162969215,0
0,0,0.3071033753376777,0
0,0,0.2592924950807442,0
0,1,0.5615147739669155,0
0,0,0.40875392237998615,0
1,1,0.7403109565238717,0
1,0,0.38180709971791815,1
0,1,0.6799299751754545,0
1,1,0.7948559927616938,0
0,0,0.25613778286998484,1
1,0,0.2577474386035935,1
0,0,0.31817101997106695,0
1,1,0.7542289317957419,0
0,0,0.257624201481715,1
0,0,0.42628114491602054,0
1,0,0.3168151174737646,0
0,0,0.3118911422169983,1
0,0,0.327401478798667,1
0,0,0.204047582792872,0
0,0,0.23983096388745057,0
0,1,0.7065603579712942,0
0,0,0.332456620484872,0
0,0,0.24874885717330372,0
1,1,0.596987106466767,0
1,0,0.25773422323797623,1
1,1,0.8550777596273106,0
1,1,0.6794630090854863,0
1,1,0.7215934474379408,1
0,1,0.6395126638933483,0
0,0,0.21849474884921818,0
0,1,0.7686958410352451,0
1,1,0.7944610591253648,0
1,1,0.6843246350765313,1
1,1,0.8076349283086808,0
1,1,0.7544200073893941,1
1,1,0.7929971810434909,0
1,1,0.7684152902862865,0
1,1,0.7445072490056288,1
0,0,0.4707205104654895,0
1,1,0.5612798618053669,1
0,0,0.25802724375245983,1
1,1,0.8285876214921054,1
0,0,0.24874885717330372,0
1,0,0.27670641738576757,0
1,1,0.7413322857083667,0
0,1,0.6794630090854863,0
1,1,0.773914394001919,1
1,0,0.22134482187583795,0
1,1,0.6877592021713547,0
0,0,0.268353685784132,0
0,0,0.2569293533658181,1
1,1,0.69160137790933,0
0,0,0.25767757227898147,1
1,1,0.744380591909571,0
0,0,0.256036457287504,1
1,0,0.4294937039093375,0
0,0,0.2559872238287918,1
0,1,0.7291696078817521,0
1,1,0.7684412890775636,1
0,0,0.2866289708469967,1
0,0,0.3100762402754284,0
0,0,0.2739510440942188,1
1,0,0.4707205104654895,0
0,0,0.32279299342445167,1
1,0,0.25765100317361533,1
1,1,0.865362215376112,0
1,1,0.8027242737071678,0
0,0,0.2575216368701868,1
1,1,0.8714661898235848,1
1,1,0.6149143469556443,1
0,0,0.3431104539405942,1
1,1,0.7970405373341851,0
1,1,0.719039353132143,0
0,1,0.6582299030111639,0
0,0,0.27519693395639494,0
0,0,0.236283059387294,0
0,1,0.584006029660588,1
0,0,0.46356213813116587,0
1,0,0.3528457718028161,1
1,0,0.2982498941622835,1
0,0,0.24221645605807302,0
1,1,0.7692011197260895,0
0,0,0.2561865885442422,1
0,0,0.39173424195731477,1
1,1,0.7356994965073105,0
1,0,0.2869692218380054,1
0,1,0.6421420998794556,1
0,1,0.6758941318444274,0
0,0,0.25765100317361533,1
0,0,0.46653349382547127,1
0,0,0.43889313544325864,0
1,1,0.7311673767230544,0
1,0,0.23225898733688774,0
0,0,0.44410420137157897,0
1,1,0.8012129178382702,0
0,0,0.2417354777863349,0
0,0,0.5,0
1,1,0.8111022503816446,0
0,1,0.7920472334568759,0
0,0,0.40316105800855245,1
1,1,0.8884598423333949,1
0,0,0.25333721861036507,1
0,0,0.23225898733688774,0
1,1,0.8101988191145048,1
0,0,0.26722382708842185,0
0,0,0.5,1
1,0,0.3183740973965714,0
0,1,0.5917036802453982,0
1,0,0.49359418162969215,0
1,1,0.8309153689047402,0
1,1,0.7292761538165852,0
0,0,0.2575089321739059,1
0,0,0.17539382352116398,0
