y_true,y_pred,y_prob,sensitive_features
1,1,0.9577309619685135,1
1,1,0.9847151643191205,0
1,1,0.6606219792846061,1
0,0,0.033455088312755024,0
0,0,0.024785170801484915,0
1,1,0.9297300245450866,1
1,1,0.5237593604686384,1
0,0,0.4379744167912161,1
0,0,0.4495006993718131,1
0,0,0.0015992729558566544,0
0,1,0.6709448078421189,0
0,0,0.016178840414747476,0
0,0,0.006204031859155056,1
0,0,0.0037161324361190385,1
0,0,0.36184624842421914,1
0,0,0.054137890487318985,1
1,1,0.8160014784680529,1
0,0,0.0004058973309189421,0
0,0,0.001655589844694885,1
0,0,0.20910163943000867,1
0,0,0.00039277811022262805,0
0,0,0.1257846594160622,1
1,1,0.9441070028910984,1
0,0,0.3345672188314265,1
0,0,0.018199250578961056,1
0,1,0.6247915206359733,1
0,1,0.6532170269445532,1
0,0,0.28917465253208524,0
0,0,0.0004496785754682888,1
0,0,0.0004642068784950615,1
0,0,0.003425821557355024,1
0,0,0.015961434819097713,0
0,0,0.014651827627737375,1
0,0,0.0007887786636322024,1
1,1,0.9916981445066039,1
0,1,0.507987047505191,1
0,0,0.015897851919993652,0
0,1,0.8787729061281417,1
0,0,0.0012408713024582851,0
0,0,0.008701417889200602,0
0,0,0.4155828785889749,1
0,1,0.9795985471607876,1
1,1,0.8935981511624455,0
0,0,0.013807088551277567,0
0,0,0.0046782465009725,1
0,0,0.02574132215035514,1
0,0,0.0018022091297476756,1
0,0,0.3076817021673249,0
0,0,0.0220858853408976,0
0,0,0.43617995908460405,1
0,0,0.18149513109907722,0
1,1,0.9675840981793061,1
0,0,0.23434225418000829,1
1,1,0.8411408340398359,1
1,1,0.9720408358804175,1
0,1,0.5125329471122896,1
0,0,0.08610455459879704,0
0,0,0.005062573307352409,1
0,0,0.00460377761499449,1
0,0,0.3851112567091416,1
0,0,0.2494805432445227,1
0,0,0.03643118302801079,0
1,1,0.7932012617518591,1
0,0,0.05512153259903729,0
0,0,0.001384952167540576,0
0,0,0.20167979727553514,1
0,0,0.00018045181732134172,1
0,0,0.0013294382292919384,1
1,0,0.216870726878055,1
0,0,0.08303931265734102,0
0,0,0.0034407408759288558,0
0,0,0.012602599348364121,1
1,1,0.8305717662727929,0
1,0,0.059311668545886057,1
0,0,0.23896985477357913,0
1,0,0.4254098738361256,1
1,0,0.17676469328297092,0
0,0,0.006908376158341247,0
0,0,0.007675859697628196,0
0,0,0.21381032128225574,1
0,0,0.005502364979051892,1
1,1,0.9218967278298398,1
1,1,0.7973270386326603,1
0,1,0.8442549215709447,1
0,0,0.011050154707974822,0
0,0,0.01720733930704571,0
0,1,0.5655529951558127,1
1,1,0.5888057686122458,1
0,0,0.0005830750146666713,0
0,0,0.0008337409149609217,1
0,0,0.24066431279825184,1
0,0,0.0007279868650149696,1
1,1,0.8163534105364528,1
0,0,0.10145885479957087,0
0,0,0.006929078237616855,0
0,1,0.7711431065883331,1
0,0,0.21766771821788222,1
0,0,0.1459699897469948,1
0,0,0.0017924105995851677,0
0,0,0.0010270975299071423,1
0,1,0.5494441596116217,0
0,0,0.0440693996270064,1
0,0,0.26916505332303753,1
0,1,0.5664586580865547,0
1,0,0.4269715454919793,1
0,0,0.03789609884380583,1
0,1,0.5600563568459203,1
0,1,0.5917110891939046,1
1,1,0.9470692023271973,1
0,1,0.90935947252147,1
0,1,0.6483913202584835,1
0,0,0.1276748125871964,0
0,0,0.10278692565064171,0
0,0,0.017851814836823535,0
1,1,0.9808113396160505,1
1,1,0.5010172680769045,1
1,1,0.9750404911241212,1
0,0,0.00322145259555857,1
0,0,0.003223630724313725,1
0,0,0.2038574829056767,1
0,0,0.08570545092280314,0
0,1,0.9166780111434769,1
0,1,0.860740437319519,1
0,0,0.00352914633655171,0
0,0,0.2486035221463113,1
0,0,0.0035272884606761677,1
1,1,0.9514474080820048,1
0,0,0.4742819995615107,1
1,1,0.8580338307415637,0
1,0,0.47138176737053755,1
0,0,0.0123313552287005,1
0,0,0.005537462496581915,1
0,0,0.025370667547368202,0
0,1,0.7961933156186883,1
0,0,0.0021049245909878895,0
0,0,0.11425372502442128,1
0,0,0.002710764900972099,0
1,0,0.27878316226730504,0
1,1,0.9388276320753642,0
0,0,0.0032332574863733862,1
1,1,0.724560194557719,1
0,0,0.0008137213396300383,0
0,0,0.3974826680900997,0
1,0,0.07670851952661399,1
0,0,0.07379753224237583,0
0,0,0.019154565713541814,1
0,0,0.24767808151256143,0
1,1,0.9991367205590507,1
0,0,0.016077622234093664,1
0,0,0.08053802566924705,0
0,0,0.007538131341994459,1
0,0,0.23556604464642086,0
1,1,0.9932741822313372,1
0,0,0.04307285617995165,1
0,1,0.7604812179061586,1
0,1,0.9018162479620707,0
0,0,0.4836220659095863,1
0,0,0.04030764834080713,0
0,0,0.0338553667205911,1
0,0,0.47145020119302394,1
0,0,0.011401482276070515,1
0,1,0.972145446738738,1
0,0,0.006276896378294903,1
0,0,0.004370745176167357,1
1,1,0.7796774043406998,1
0,0,0.06598339603181305,1
0,0,0.0043703262463637175,0
1,1,0.9991682228488494,1
0,0,0.0033050866801063094,1
1,1,0.5323678212271743,1
0,0,0.2100302436801909,1
1,0,0.15005663006457096,0
0,0,0.00023779294869612084,1
0,0,0.1020306334065305,1
1,1,0.9612355288470699,0
1,1,0.9710552181246944,1
0,1,0.9879246221605427,0
0,0,0.017553785426051332,1
0,0,0.11963166104260005,1
1,1,0.9443921030391698,1
0,0,0.01302309883846807,1
0,0,0.272534521428246,1
0,0,0.4675187453515794,1
1,0,0.011225393588339946,1
1,1,0.9999999999999858,1
1,0,0.4742819995615107,1
0,1,0.5233704515918263,1
0,1,0.8756882192327574,1
0,1,0.9106915122007531,0
0,1,0.598469937690386,1
0,0,0.010915404900765105,1
0,0,0.0006436222965369692,0
0,0,0.00042885710646511634,1
0,1,0.7338625022064974,0
0,0,0.0012761284935647558,1
0,1,0.6910068177632834,1
0,0,0.0026257701181222307,1
0,0,0.011110219903628052,0
0,0,0.1707218633541105,1
0,0,0.011345061140500583,1
0,1,0.8004941359443136,1
1,0,0.29394378399597426,1
0,0,0.1747010917957092,1
1,1,0.5911628037850593,1
0,0,0.14812777772467992,0
0,1,0.7628895657168513,1
0,0,0.16230170751921347,1
0,0,0.030521627082232196,0
0,0,0.005978062805604859,1
0,0,0.009282331635329847,0
1,1,0.5644008083177917,1
0,0,0.0439854263311374,1
0,0,0.1300016287568739,1
0,0,0.0875345199443817,1
0,0,0.04105757777766309,0
0,0,0.1493838735783793,0
0,1,0.5734932422525866,0
0,0,0.0009910113788738142,0
0,0,0.059219436311175086,1
1,1,0.7325954482469081,1
0,1,0.6973029576418525,1
0,0,0.12454167580753983,1
0,0,0.1241912310459639,1
0,0,0.0003095252443949578,0
1,1,0.9617173049212524,1
0,0,0.0012529869479721025,0
0,0,0.032359204093787584,1
0,0,0.010395661809068986,0
0,1,0.8650682228642429,0
0,0,0.043381298524969525,0
0,0,0.00045134997008211894,1
0,0,0.0005379085324427211,0
1,0,0.380001693802136,1
0,0,0.18339641480391766,0
0,0,0.2588319113115876,1
0,0,0.0018212376375932946,0
0,1,0.8013825799437595,1
0,1,0.5731161625458796,1
0,0,0.0001660605691799411,0
0,0,0.004781082774050562,0
0,0,0.030000452327362606,1
1,1,0.9999999999999343,1
0,0,0.005787137600205053,1
1,0,0.2991899428605303,1
0,0,0.142872454849835,1
0,0,0.04564579543240547,1
0,1,0.9608884015868059,1
0,0,0.00852557779006716,0
0,0,0.27905017731083875,1
0,0,0.002178007786108245,1
1,1,0.797828474687824,1
0,0,0.0009248169141515799,1
1,1,0.8585500755910781,1
1,1,0.9323730175738806,1
0,0,0.031676709461510515,1
0,0,0.12834137359872672,0
0,0,0.1839992493170569,1
0,0,0.005889445172410506,1
1,1,0.93602701283667,1
0,0,0.04933470633970476,1
0,0,0.11218077415941026,1
0,0,0.43567033685518275,1
0,0,0.006632226086788271,1
1,1,0.9978541426540087,0
0,0,0.02534994187653076,1
0,0,0.4440758181858259,1
1,1,0.8233895860118964,1
0,0,0.4296383726617886,1
1,0,0.21536934201793304,1
0,0,0.004317110608749816,1
0,0,0.0254236117753024,0
0,0,0.008930674879691474,0
0,0,0.025041081539593748,1
0,0,0.11284861463811587,0
0,0,0.022940273828293712,1
0,0,0.004197675674734747,0
0,0,0.025271108629053584,0
0,0,0.43113152950289907,1
0,1,0.862545944290032,1
0,0,0.0011735502708949918,1
0,0,0.10455223957732354,1
1,1,0.5433139120117253,1
1,0,0.05514388399815986,0
0,1,0.7036363798873283,1
0,0,0.028245729413317523,1
0,0,0.12020555494789122,0
0,0,0.023532863168691097,1
1,0,0.15444975545563921,1
1,1,0.866487748852868,1
0,0,0.001217152189494468,1
0,1,0.9645795173086237,1
0,0,0.22976669508445027,0
0,1,0.5478723685857635,0
0,0,0.09181298158063735,0
1,1,0.9170502771309722,1
0,0,0.40688555805517784,1
0,0,0.3692096646620875,1
0,0,0.005519150156402287,1
0,0,0.05529691859727077,1
0,0,0.49194371102704737,1
0,0,0.01014086941422799,0
0,1,0.7978260829047473,1
0,0,0.002373694466500457,1
1,1,0.5488021497937537,1
1,1,0.7361065802390883,0
0,0,0.12293337157656575,1
0,0,0.12753314068402832,1
1,1,0.93927257545565,1
0,0,0.18643019010124284,0
0,0,0.3275987438937351,0
0,0,0.025749445461803716,0
0,0,0.03611717642765104,0
0,1,0.7104743535501549,1
0,0,0.0004868539233969216,1
0,0,0.00024454270186532843,1
0,0,0.043241242038040174,0
0,0,0.4950435083189514,1
0,0,0.3002467811143779,1
0,0,0.0030532452355401182,1
0,1,0.7615215344695024,1
1,1,0.9994568661667945,1
0,0,0.0004536890705376319,1
0,0,0.014034578625263297,0
0,0,0.06692467429858551,1
0,0,0.31597474763475214,1
0,1,0.5591460964222054,0
0,1,0.5073852348121933,1
0,0,0.029236245350953757,1
1,1,0.6507477832917877,1
0,0,0.2173804201162029,1
0,0,0.0030537881832580754,0
1,1,0.7876803570737229,1
0,0,0.04783276513632757,0
0,0,0.006023538331717767,1
0,0,0.2558197591973213,0
0,0,0.0003786269261977114,1
1,1,0.7907650750187334,1
1,1,0.7389956845076637,1
0,0,0.03850647067309657,0
0,0,0.19446872258955517,0
1,1,0.7914438720357023,1
0,0,0.0005432035756173373,1
1,1,0.7882700298506413,1
0,0,0.06705755110461531,0
1,1,0.7925421241325052,1
0,0,0.0029196420630458286,1
0,0,0.012834806424836379,0
0,0,0.0002063948916253524,0
0,0,0.000654910356410606,1
0,0,0.32410717928207583,1
0,0,0.015401554310612584,1
1,0,0.09428276733891243,0
0,1,0.6660424718620391,1
0,1,0.7254971621114964,1
0,0,0.011401973885299024,0
1,1,0.5139039672155172,1
0,0,0.06926375410975566,0
0,1,0.8724976461595808,0
0,0,0.37058995094535346,1
0,0,0.03874197270142241,0
0,0,0.45885753773771126,1
0,0,0.016611642725424414,0
0,0,0.050966832674964956,0
0,0,0.009988072002161827,0
0,0,0.002226579489330068,0
0,0,0.15152354908188645,1
1,0,0.00033319161346643834,1
1,1,0.839170804837153,1
0,0,0.029326239476202616,0
0,0,0.0004243219095613746,1
0,1,0.9602183416204785,1
0,0,0.10098671518067284,1
0,0,6.79035491395891e-05,1
0,0,0.018516850710842192,1
1,1,0.9590840371759651,1
0,0,0.08089892899794894,1
0,1,0.619190190716046,1
0,1,0.8649692298568107,1
0,0,0.49270436808311335,1
1,1,0.9830420599626268,1
0,0,0.0029048796266178756,0
0,0,0.09361546870561759,1
1,1,0.7489850711062486,1
0,0,0.18978559090320718,0
1,0,0.1811813710580559,1
0,0,0.2592544186047303,1
0,0,0.0016591868449925542,1
0,1,0.7384453827396513,1
0,0,0.08775833869592407,1
0,1,0.5533024953712136,1
0,1,0.6003986148055508,1
0,1,0.5929188917769326,1
1,0,0.36767073083639323,1
0,0,0.30380036545000527,0
0,0,0.052038821049459394,0
0,0,0.36853467991875866,1
0,0,0.013106745964422004,0
1,1,0.568419807551781,1
0,0,0.18378919944077587,1
0,0,0.04347559013525362,0
0,0,0.0030894073985458684,1
0,0,0.11025050647355195,0
0,1,0.9323735745820916,1
0,0,0.010275712789991119,1
0,1,0.5649190583609863,1
0,0,0.07999681084731904,1
0,0,0.0002007514211825013,1
0,0,0.0031923810764920425,0
0,1,0.6105583933989484,1
0,1,0.906309533342794,1
0,0,0.012163586779905686,0
1,1,0.8226977308954213,1
1,1,0.9888772250280271,1
0,0,0.05444384334666461,0
0,1,0.9695911439756604,1
0,0,0.23266913768822522,1
0,0,0.012731769346709346,0
0,1,0.7405859126166489,1
0,0,0.09150640675140873,1
0,1,0.5022630444757985,1
1,1,0.9564913676843072,1
0,1,0.6471261394289344,0
0,0,0.026445940569759293,0
0,0,0.2958511970780794,1
1,0,0.351522824014974,1
0,1,0.5694560080301977,1
0,0,0.00028285682177859613,0
0,1,0.6987468612932635,1
1,0,0.16523689704048614,0
0,0,0.005257943929405835,1
0,1,0.5060628020340294,1
0,0,0.010290346208353366,0
1,1,0.9989842476437946,1
0,0,0.294210002195097,1
0,0,0.16156826565275187,1
0,0,0.019154036733973475,1
0,0,0.042405350677141816,1
0,0,0.004276222375004162,1
0,1,0.7889540309639507,0
1,1,0.8266388136981608,1
0,0,0.41788525371814456,1
1,1,0.8663394494913083,1
0,0,0.04967634358235216,0
0,1,0.8590963894487641,1
0,0,0.060853875159942235,1
0,0,0.011864731875529838,0
0,0,0.004796414973935322,1
0,0,0.0019189021387823002,0
0,0,0.28015594514792463,0
0,1,0.6566654205334274,1
0,0,0.036110907594499995,0
0,0,0.009342312904082632,0
1,1,0.999999999997401,1
0,0,0.06748843484075757,1
0,0,0.0008212972062294687,1
0,0,0.2390453441389803,0
0,0,0.011708563256131267,1
0,0,0.008274065401446986,1
0,0,0.004966690353978492,1
0,0,0.024441369688750266,1
0,1,0.5561215353300789,1
1,1,0.9462598742856356,1
0,1,0.5116291667278609,1
0,0,0.008790314904126899,0
0,0,0.39743028772301703,0
0,0,0.23666774873477428,1
1,1,0.6388659423064506,1
1,1,0.9930360179991771,1
0,0,0.0005504546697603079,1
0,0,0.20389878659644536,0
1,1,0.7476686977961754,1
0,0,0.13616261294048898,0
0,0,0.4793685830783748,1
1,0,0.39295151969653486,1
1,1,0.949034561286416,1
0,0,0.0030928713976738644,1
0,0,0.017054121560529076,0
1,1,0.8907635507439652,0
0,0,0.16867771549432986,1
0,0,0.46625369625132557,1
0,0,0.14691376497169198,1
0,0,0.0002202692819264962,1
1,1,0.6999344815554096,0
0,0,0.14395056106850093,0
0,0,0.04078381764084342,0
0,0,0.010658268692686337,0
0,0,0.014336592592553144,1
0,0,0.008104303845585113,1
0,0,0.0005640792666014409,0
1,1,0.6991157066789253,1
0,0,0.4463060161985072,1
0,0,0.3336208487918116,1
0,0,0.2309679596212143,1
1,1,0.9209558702812659,1
1,0,0.323564125448321,1
0,0,0.2779600996094054,1
1,1,0.8830089199215654,1
0,0,0.0017974795767679048,1
0,0,0.00276783859117561,0
1,0,0.4633140668587943,1
1,1,0.9205978835565698,1
1,1,0.9678450276770395,1
1,0,0.3605645547402812,1
0,0,0.11826272597095294,1
1,1,0.9995328750663517,1
0,0,0.004665572745461719,0
1,1,0.7346005583195028,1
0,0,0.010268748280032367,0
0,0,0.41677322499022335,1
0,0,0.004288272007713918,0
0,0,0.45610619756887283,0
0,0,0.1241718598588536,1
0,0,0.15167428190080742,1
1,1,0.7335222843207118,1
0,0,0.02504431618494717,0
0,0,0.47704040791913555,1
0,1,0.7800281151773091,1
0,0,0.19748873902888492,1
0,0,0.010969764100180152,0
0,0,0.0026022321566018395,1
0,0,0.036770428189955094,1
0,0,0.10239740638509714,1
0,0,0.01571180239307399,0
0,0,0.1569639475457631,0
0,0,0.00011313850963138238,1
0,0,0.10883267114765272,1
1,1,0.5298308703672732,0
0,0,0.27045849780050313,0
1,0,0.24715474119753636,1
0,0,0.0005176037103699313,0
0,0,0.0006723831489664812,1
0,0,0.00015625422778892367,0
0,0,0.026521785320565382,0
0,0,0.03361899303595825,1
1,0,0.009501096088422556,1
0,0,0.002975951013564319,0
0,1,0.6426347349295478,1
0,0,0.00043400959477885243,0
0,0,0.06953514725709335,1
0,1,0.780311499086901,1
0,0,0.030606772890972446,0
0,0,0.013109510236351794,0
0,0,0.3534528840255111,1
0,0,0.09819063061804022,1
0,1,0.5214345973583364,1
1,1,0.7909180085736764,1
0,0,0.40233889116000204,0
0,1,0.7744536406146699,1
0,0,0.03240361749507026,0
1,0,0.21950936371934832,0
0,1,0.7161208227083936,1
0,0,0.0228130032355345,1
0,0,0.37908628881277423,1
1,0,0.054102947450826944,0
0,0,0.3199872522338962,0
0,1,0.7174122170810157,1
0,0,0.46625369625132557,1
0,0,0.186684290374449,1
1,0,0.21902177396510045,1
0,0,0.002889703679988981,1
0,1,0.8620064518077852,1
0,1,0.6161745832366784,0
1,1,0.5555551358064563,1
0,1,0.8712800212700386,0
0,0,0.0068585067387933315,0
0,0,0.0072390707629002805,1
