y_true,y_pred,y_prob,sensitive_features
0,0,0.2766001349604419,1
1,0,0.2922719257654725,1
0,0,0.2864379880855505,1
1,1,0.5642998040607516,1
1,0,0.4596278892804319,1
0,1,0.52498411024386,1
1,0,0.4402598349787623,0
0,0,0.4250833611926117,0
0,1,0.8939126417507232,0
0,0,0.3509110217374266,1
0,0,0.20323515022408875,0
0,0,0.35573194181132467,0
0,0,0.2111796190038333,0
1,0,0.30422815680039733,0
1,1,0.5943878486525963,1
0,1,0.5557209566927399,1
0,0,0.3272145106502026,0
0,1,0.5207004480451477,0
1,1,0.511089576459956,0
0,1,0.501470499190109,0
0,0,0.4908741828873556,1
1,0,0.430799204240866,0
0,0,0.4954897408178571,0
1,0,0.4762656853458163,0
1,1,0.8440014102685204,0
1,1,0.724093915501157,0
0,0,0.29221974414766616,0
1,1,0.9026507231842691,0
0,0,0.3843885202776487,0
0,0,0.43137757534567034,0
0,0,0.3357879688313064,1
0,0,0.24322746811353976,0
1,1,0.5862121507741952,1
0,1,0.511089576459956,0
0,0,0.15868082723131963,0
0,0,0.32291799732664794,0
1,1,0.8640395538611376,0
0,1,0.5518584888637579,0
0,0,0.23215870196202604,0
1,1,0.8210380153401803,0
0,0,0.3106041043087568,1
0,0,0.43106752927278347,0
0,0,0.2934975554752128,0
0,0,0.4096430831490983,0
0,1,0.5435465417908539,1
1,1,0.7446784010999403,0
0,0,0.41021352075791334,0
1,0,0.4402598349787623,0
1,1,0.542323238161392,0
0,1,0.5211571722317142,0
1,1,0.6563692988221489,0
1,1,0.5388361750884575,0
0,0,0.2766001349604419,1
0,0,0.2665155412249507,1
1,1,0.9339429345463826,0
1,1,0.9955954698161626,0
1,0,0.42170574628179514,1
1,1,0.7566879482840995,1
0,0,0.25337145844349457,0
1,0,0.32503233826100947,0
0,0,0.18973298581994025,1
1,0,0.449764060820339,0
1,0,0.2902174367072323,0
0,0,0.29614411257976925,0
1,1,0.7680016578924997,1
1,1,0.6104943857552753,0
0,0,0.33829432882810234,0
1,0,0.22382663110750303,1
0,1,0.5943878486525963,1
1,1,0.6951949773782721,0
0,0,0.382041573703819,0
1,1,0.555468107297965,0
0,0,0.4822361990949531,0
1,0,0.29637711997173605,1
1,0,0.33138880116364766,0
1,1,0.9742499134836293,0
1,0,0.48593550833393695,1
0,0,0.2922719257654725,1
0,0,0.2982082409918656,0
0,0,0.1565673265846728,0
0,0,0.39832219099297345,1
1,1,0.7813494427105869,0
1,1,0.5837515941421613,0
1,1,0.6123198180127748,0
1,0,0.2684161619354212,1
0,1,0.511089576459956,0
0,0,0.3084330944200798,1
1,0,0.46946339816155047,0
1,0,0.2590604867489291,1
0,0,0.23215036518615736,0
0,1,0.5185696712781551,1
1,1,0.6496408833879427,0
1,1,0.5915131321224818,0
0,0,0.2614672595859604,1
1,1,0.5388477964850089,0
0,0,0.25956787224033173,0
0,1,0.6231238995882192,0
1,1,0.5472990398286637,1
0,0,0.3509110217374266,1
0,1,0.6023246133778529,0
0,0,0.42627709026566635,1
0,0,0.24847906968333094,0
0,0,0.21725893432012067,1
1,0,0.3729983170094649,0
0,0,0.24457143553491395,1
0,0,0.23063219683241915,1
0,0,0.45466025410475885,0
0,0,0.3729983170094649,0
1,1,0.9326223557303197,0
1,0,0.3416179835441402,1
0,1,0.611505284995204,0
1,0,0.35519163922422303,0
0,0,0.4027446827499546,0
1,1,0.7116396367491312,1
0,1,0.6895885353729184,0
0,1,0.5727933085178252,0
1,0,0.3799039446790063,0
1,1,0.784569126531608,0
1,0,0.26509330285117827,0
1,1,0.6095990697101787,0
1,1,0.5339837809247036,1
0,0,0.2523947481055973,0
0,0,0.3663340871997361,0
1,1,0.5579577191358018,1
1,0,0.33776662614181324,0
0,1,0.522677782307275,0
0,1,0.6225738020899648,1
0,0,0.3729983170094649,0
0,0,0.32291799732664794,0
1,1,0.7920549138527894,0
0,1,0.5850771383621205,1
1,0,0.4262885280739985,1
0,0,0.41236143449276574,1
1,1,0.5649376932238921,0
1,1,0.5377480369262251,1
0,0,0.20117405547791503,0
1,1,0.6776066328541674,0
0,0,0.35227083019976196,0
1,1,0.511089576459956,0
1,1,0.5046779772990176,1
0,1,0.8308309461282825,0
1,0,0.26509330285117827,0
0,0,0.33775616517952206,0
0,1,0.6218323861101676,0
1,1,0.941405353661368,0
0,0,0.457174310036157,1
0,0,0.4289550900308756,0
1,1,0.6289332031783068,0
1,1,0.6728832365925809,0
1,0,0.32921306712348464,0
0,0,0.4381573139242529,1
1,1,0.8111005130838013,0
1,1,0.6739978069567282,0
1,0,0.36404301700778946,0
0,0,0.389125117210374,1
0,0,0.26504871772948485,0
0,0,0.4029415920318562,0
0,1,0.6526830259631158,0
0,0,0.3709931917326715,1
0,0,0.41690450958633735,1
1,0,0.4192975242812635,1
1,1,0.6229316530398061,0
1,0,0.36802748208653013,1
1,0,0.3996864363830431,0
0,1,0.5792578481260476,1
1,1,0.8387192583922815,0
0,1,0.7406295944167848,1
1,0,0.2881859059214229,0
1,1,0.9275479878871961,0
0,0,0.35744757326578713,0
1,0,0.41930891168574513,1
1,0,0.20585465425199073,0
0,1,0.7926729460034567,1
0,0,0.4217171515924313,1
0,0,0.45957104619677425,1
0,1,0.8213609792915207,0
0,0,0.2726580793776242,0
1,1,0.7488149178036745,1
0,0,0.38913623429514865,1
0,0,0.272667354267035,0
1,1,0.8507363261807599,1
0,0,0.3435405106510539,0
0,0,0.35973138570761043,0
1,1,0.5032924174929041,1
0,0,0.2651024142040082,0
1,1,0.5625071416352884,0
1,0,0.3207711966205808,0
0,0,0.2614672595859604,1
0,1,0.5225190043918533,1
0,0,0.4381573139242529,1
1,0,0.4451478169262054,0
1,1,0.8715564854590581,1
0,0,0.3063241088920839,0
0,0,0.4027446827499546,0
0,0,0.11769633582960339,0
0,0,0.31669659073244383,0
0,0,0.29614411257976925,0
0,1,0.8950938796655218,1
1,0,0.29946295481077545,0
0,0,0.35745831491458163,0
1,0,0.38260953241142387,0
0,0,0.2413625175473962,0
1,0,0.1627134374733638,1
1,0,0.4858841705162588,0
1,1,0.9574766199091963,0
1,1,0.5652571086478964,1
1,0,0.4596278892804319,1
0,0,0.30236613243011723,1
0,0,0.160562779261834,1
0,0,0.35518092803761564,0
1,1,0.6205420175074562,0
0,0,0.37093432174762125,0
0,0,0.3867297694518635,0
0,0,0.28178277696745774,1
0,0,0.14281421993982465,1
1,1,0.7158121078058105,1
1,1,0.6022956244286899,0
0,1,0.5826146379694355,0
1,0,0.35745831491458163,0
1,1,0.587485591051634,1
0,1,0.5101135736135314,1
0,0,0.26262975771400254,0
1,1,0.5051103324653815,0
1,0,0.40069306866836957,1
1,0,0.4192417992529886,1
0,1,0.5518584888637579,0
1,1,0.9086734909165057,0
1,1,0.9512242124253211,0
1,1,0.5268089371808012,0
0,0,0.3800283175559629,1
1,0,0.47133791950194354,0
0,0,0.3209393720863542,0
0,0,0.40093606976762763,0
0,0,0.27779522332775614,0
1,1,0.6401586315338894,0
1,0,0.47133791950194354,0
1,1,0.5297341084951172,0
0,1,0.6420873112296686,1
1,1,0.601203730777457,0
1,1,0.6717364258910422,0
0,0,0.4457926951177034,1
0,0,0.227099391115486,0
1,0,0.47133791950194354,0
0,0,0.4238117103959872,0
0,0,0.3444868817921779,1
0,0,0.18369229060242695,0
0,0,0.28836344391909974,0
0,0,0.23748997905754715,1
1,0,0.24615200407626847,0
1,1,0.552311049915869,0
1,1,0.7424323332960269,0
1,0,0.4908741828873556,1
0,1,0.6617908554506418,1
1,0,0.3023129184403825,0
0,1,0.8413750546448655,0
1,0,0.37318977015338206,0
1,1,0.6031459030406113,0
0,0,0.31890403045995436,1
1,1,0.5669967203652636,1
0,1,0.5149946112504317,1
0,0,0.34641705913355475,0
0,0,0.2044178284059217,1
1,0,0.4815253389214132,0
0,0,0.35573194181132467,0
1,1,0.5160389548453945,0
1,1,0.7411516189832686,1
0,1,0.5816645480358634,1
1,0,0.21553638820563764,1
1,1,0.5649996989317279,1
1,1,0.511089576459956,0
0,0,0.26504871772948485,0
0,1,0.9054136020735509,0
1,1,0.5613557610534741,0
0,0,0.20419893913679768,0
0,0,0.3837636036133054,1
1,1,0.8290101951697555,1
0,0,0.32508768798795545,1
1,1,0.9068188021683161,0
1,1,0.525642833865158,0
0,0,0.26897562815913983,1
0,1,0.6527220773005666,1
0,0,0.39377903735457875,1
1,1,0.5632329027651685,0
0,0,0.4955528063314536,1
0,1,0.6972092281141941,0
1,1,0.7648940791496841,1
1,1,0.5207004480451477,0
1,0,0.34642764801852144,0
1,0,0.3729983170094649,0
1,1,0.523166374780391,0
0,0,0.4905493719191726,0
1,1,0.5850771383621205,1
1,1,0.729771069402547,0
1,0,0.4206947781087451,0
1,0,0.39353460379181554,0
1,1,0.9640050593540962,0
0,0,0.4990254437981053,0
0,1,0.5268718260092238,1
0,0,0.30759800327997294,0
1,0,0.4884162483132381,1
0,1,0.60880092763591,0
0,0,0.3057829250048135,1
0,0,0.2838431919852114,1
0,0,0.3911672976011869,0
0,0,0.2398029198704738,1
0,0,0.4357259303292411,1
0,0,0.3002855385442809,1
1,0,0.1440283247797703,1
1,0,0.27608588364662573,1
0,0,0.32291799732664794,0
0,0,0.4250833611926117,0
0,0,0.49185033330477784,0
1,0,0.2208658133937101,0
1,0,0.4357259303292411,1
1,1,0.9675304171952959,0
0,1,0.6128010705641819,1
1,1,0.5555188530297278,1
1,0,0.34255128386059563,0
1,0,0.4238002899526116,0
0,0,0.34667013948049075,1
0,0,0.2614672595859604,1
1,0,0.4096430831490983,0
1,1,0.7496235907110782,0
0,0,0.16922132822478433,0
1,1,0.7942924040777734,1
1,1,0.511089576459956,0
0,1,0.5580973777386109,0
1,1,0.7623421947007799,1
1,0,0.2803563749482006,0
0,0,0.3124349208087167,0
1,0,0.309716835953275,0
0,1,0.5218676495240521,0
0,1,0.514790156901551,1
1,1,0.8426926945596006,1
0,1,0.512519951136339,0
1,1,0.729771069402547,0
1,1,0.6036311719372696,1
0,0,0.1099313701867437,0
0,0,0.1824017846812438,1
1,0,0.3371300623991732,0
0,0,0.13730204072470661,0
1,1,0.8759214249455949,0
0,1,0.9489933506348971,0
0,0,0.36857795297704943,0
1,0,0.4075803090637581,1
1,0,0.24505117683928762,0
1,0,0.21602213541011275,0
1,0,0.28036581076525147,0
1,1,0.525642833865158,0
1,0,0.43809520917746086,0
0,0,0.3444868817921779,1
0,1,0.5129104866369769,1
1,1,0.542323238161392,0
0,1,0.8153636285480326,1
1,1,0.6787427435066652,0
0,0,0.2726580793776242,0
1,1,0.6835329513025213,1
0,1,0.6148927286984943,0
1,1,0.6023246133778529,0
0,1,0.5867342447478557,0
0,0,0.23285786259508895,1
0,0,0.2785913565725912,1
1,1,0.5579692539620348,1
0,0,0.32731014471594005,1
1,1,0.8227562751256818,0
1,1,0.7456668671004191,0
1,1,0.6859555003338578,0
1,1,0.7064098170743968,0
1,0,0.20910081468899602,1
1,0,0.2631280552500245,0
1,1,0.8752024777331308,0
0,0,0.4884162483132381,1
0,1,0.681203483967578,1
0,0,0.3357879688313064,1
0,1,0.507643671581597,1
1,0,0.28036581076525147,0
1,1,0.7201541433869678,1
0,0,0.4363058457390978,1
0,0,0.3272042150233608,0
1,0,0.4439928673041233,0
0,0,0.32921306712348464,0
1,1,0.5637877488275063,0
1,0,0.3952641224951327,1
1,1,0.7956912639491079,0
1,1,0.6622003546188416,1
1,1,0.5978438498677413,0
1,1,0.6778904927466227,1
1,0,0.23285786259508895,1
0,0,0.4451985777731575,1
1,1,0.6218323861101676,0
0,0,0.41924748498540787,0
0,0,0.449764060820339,0
0,1,0.511089576459956,0
0,0,0.37100410540821777,1
0,1,0.5698511718730681,1
0,1,0.5027028685492166,1
1,1,0.511089576459956,0
0,1,0.8939311520252171,0
0,1,0.6347142311062768,1
1,1,0.5207004480451477,0
0,0,0.2521971618330611,0
1,0,0.37100410540821777,1
0,0,0.3929043079688333,1
0,0,0.3086127015036979,0
1,0,0.35744757326578713,0
1,1,0.6162500890202516,1
0,0,0.48405608859434096,1
0,1,0.507580615625902,0
1,1,0.5518584888637579,0
1,1,0.5028444295086156,0
1,1,0.511089576459956,0
0,0,0.47133791950194354,0
0,0,0.39136225556288456,0
0,0,0.2288428715010586,1
0,0,0.3597260071627859,1
0,0,0.339970239260865,0
1,1,0.6728832365925809,0
0,1,0.5075234120384801,0
1,1,0.5965247385868498,0
1,1,0.7762817846628821,0
1,1,0.5207004480451477,0
1,0,0.384377453481688,0
1,0,0.35519163922422303,0
0,0,0.35090568829605157,0
1,0,0.4262885280739985,1
0,1,0.9002751063886211,0
1,1,0.5917472856896522,0
1,1,0.5826146379694355,0
1,0,0.29614411257976925,0
0,0,0.380017298801443,1
1,1,0.5637877488275063,0
1,0,0.49576326436860835,0
1,1,0.6758630756158455,0
0,0,0.18762041538188468,0
0,1,0.7374603623716989,0
0,1,0.716716561071823,0
0,0,0.2078981227069057,0
1,0,0.3509163407182774,0
0,1,0.5434839489325792,0
0,1,0.590998303780082,1
1,0,0.4522110012690547,0
0,0,0.4822361990949531,0
0,1,0.6185249932641198,0
1,0,0.41444282807829896,0
1,1,0.6519441796400732,1
1,1,0.6185955521839107,1
0,0,0.1618992714962985,1
1,1,0.5943878486525963,1
1,1,0.7162926601208317,0
1,1,0.6117540855469007,0
0,0,0.3680383595655924,1
1,0,0.28230823287079404,0
0,1,0.5903212179422904,1
1,0,0.37233268649303425,0
1,0,0.45705490773030727,0
0,0,0.42627709026566635,1
0,0,0.4908741828873556,1
1,1,0.7576417444438996,0
0,0,0.4883532117756525,0
0,0,0.40512415964009924,0
0,0,0.246888452483093,1
1,1,0.6963330781091961,1
1,0,0.4751107938675642,0
0,1,0.511089576459956,0
0,1,0.5027028685492166,1
1,1,0.5732277178127962,0
1,1,0.6962797295371934,0
1,1,0.5613557610534741,0
1,0,0.44084107036090975,0
1,0,0.2253693997245301,0
1,0,0.39352344199989975,0
1,0,0.47133791950194354,0
1,1,0.6819639955802596,1
1,1,0.6071095028690854,1
1,0,0.3709452347126628,0
1,0,0.150457947832666,1
0,0,0.19065528179216162,1
1,1,0.718044704816772,1
0,0,0.310555099420618,1
1,0,0.2881954997234999,0
1,1,0.8226452250050797,0
0,0,0.37331326824720823,1
0,1,0.5568153400260432,1
1,1,0.5816145391739422,0
0,1,0.5536601623949104,1
1,0,0.43571443161381573,1
1,0,0.3620690361236511,1
1,0,0.35518092803761564,0
1,1,0.563048364162307,0
0,0,0.23215036518615736,0
1,1,0.6342814972189799,1
1,1,0.7208184558686351,0
0,0,0.33584944756509716,1
0,1,0.5051103324653815,0
0,0,0.41160492334515475,1
1,0,0.4327997788684353,0
0,0,0.3124449675292548,0
0,1,0.5628269606298172,1
0,0,0.24687975683260324,1
0,1,0.6543219928544332,0
0,1,0.5377480369262251,1
0,0,0.46804862929613417,1
1,1,0.6453793681549108,0
1,1,0.8996467051640987,0
1,0,0.4888168457754995,0
0,0,0.26891683067314315,0
1,1,0.5292718477982216,0
1,0,0.2783208280899398,0
0,1,0.6674320054567913,1
1,0,0.41134560855134705,0
0,0,0.16581768082769144,1
0,0,0.36864210320664975,0
1,0,0.47386406231771566,1
1,1,0.9687815001935337,0
1,0,0.49301938595774375,0
1,0,0.3911672976011869,0
0,0,0.23621404869341475,0
0,1,0.507592304889365,0
0,0,0.3335873659534156,1
1,1,0.5649996989317279,1
1,1,0.661752295433224,0
0,0,0.31670165791601307,1
1,1,0.7123062728505066,0
0,0,0.23932593313243938,1
0,0,0.160562779261834,1
0,1,0.514790156901551,1
1,0,0.4635210848144569,0
0,0,0.4457926951177034,1
1,0,0.48594719104563655,1
1,1,0.8109678974357181,0
0,0,0.37556357771649873,1
0,1,0.8992391467782905,1
0,1,0.6023246133778529,0
1,0,0.3643548007199602,1
0,0,0.4264155836920758,0
0,0,0.3245134784044857,1
0,0,0.25037208216920737,0
0,0,0.45472280677929877,1
0,1,0.502639799775385,0
0,0,0.4522110012690547,0
0,0,0.39353460379181554,0
0,0,0.42559234942417573,1
0,0,0.13295670767255535,1
0,0,0.4955528063314536,1
1,1,0.6966828079625301,1
1,0,0.35227083019976196,0
0,0,0.40068183798338336,1
0,0,0.17905371392324,1
0,0,0.4475219217656734,0
1,0,0.26338013236867797,1
0,1,0.5744332378454975,1
1,1,0.5377480369262251,1
1,0,0.41620117452118177,1
1,0,0.42138882257234367,0
1,0,0.3823484596469611,1
0,0,0.36205823399366455,1
0,1,0.6817388833811054,1
0,0,0.3709931917326715,1
1,0,0.46668805401112345,0
1,1,0.5776957991112528,1
1,1,0.8384967200028852,1
0,0,0.38907626614333796,0
0,0,0.2016319953397066,0
1,0,0.32731014471594005,1
0,1,0.5838128938296782,1
0,1,0.5310187409087382,0
1,0,0.4243876948136771,0
0,0,0.4099574319533027,1
0,0,0.24979519498984623,0
0,0,0.17673947146577684,1
1,0,0.46208342718393614,1
1,1,0.708455259603304,0
0,1,0.5732277178127962,0
0,0,0.4289550900308756,0
1,0,0.42799862840600794,1
1,1,0.6903726603897078,0
1,1,0.6377851464456538,1
0,0,0.379963378370292,1
1,1,0.5719537830771686,0
1,1,0.8663528115732617,0
1,1,0.7032878133433798,0
0,0,0.2778046062210157,0
0,0,0.4451985777731575,1
0,0,0.44765245069314835,1
0,1,0.5122582593779519,0
0,0,0.364290966079394,1
0,1,0.7910023889061779,0
0,0,0.4809365995536709,0
0,1,0.6518869313215742,0
1,0,0.32950014425333235,1
1,1,0.5633510500914098,0
1,1,0.5821828191488755,0
1,0,0.4666764139716874,0
1,1,0.6138504912620927,0
0,1,0.5746333265518758,1
0,1,0.5484576382571855,1
1,1,0.5839504748535154,0
1,1,0.6416791798271393,1
0,0,0.4096430831490983,0
0,0,0.44764088692256915,1
0,0,0.33800619042130053,1
1,0,0.21725893432012067,1
1,0,0.246888452483093,1
1,1,0.6342229736958955,0
1,0,0.2078981227069057,0
1,1,0.7519262364812616,0
0,0,0.3207711966205808,0
1,1,0.514790156901551,1
1,0,0.47802089901754824,0
0,0,0.3223611207467136,1
0,0,0.45395440358529976,0
1,1,0.6023246133778529,0
1,0,0.449764060820339,0
0,0,0.2541133606812844,1
0,1,0.7411121899203322,0
1,0,0.2288428715010586,1
1,0,0.36404301700778946,0
0,0,0.414702719851942,1
0,0,0.2700957329886088,0
1,0,0.4955528063314536,1
0,1,0.5281692480034403,1
1,1,0.5004940611294022,1
0,1,0.5360006636115102,1
0,0,0.4451985777731575,1
0,0,0.44302888887168734,1
1,1,0.5743715638348391,0
1,0,0.285581612835168,0
1,0,0.3307686063111202,0
0,0,0.26147629065256633,1
0,0,0.20025386310145504,1
1,0,0.48542897983197575,0
0,1,0.5207004480451477,0
0,1,0.7045264364431988,0
0,0,0.4930824443492117,1
1,1,0.6408320904418165,0
1,1,0.5649376932238921,0
1,1,0.6691428662615766,0
0,1,0.5592527363993653,1
0,0,0.3860436376190873,0
0,0,0.22108955093998173,1
1,1,0.6605682064725048,0
1,1,0.5438179984248744,1
0,1,0.5702441106053702,0
0,0,0.3709397856398014,1
1,1,0.5267972788239562,0
0,0,0.41134560855134705,0
0,0,0.2803102019123015,0
1,0,0.4168431822721638,0
0,1,0.7905313098988229,0
0,1,0.5943878486525963,1
1,1,0.6304251479912137,0
0,1,0.542323238161392,0
1,1,0.6504785286819122,1
0,0,0.27581685792840555,0
0,1,0.553014948489714,0
0,1,0.6541368274260283,0
0,0,0.46428028017395856,1
1,1,0.8703204960366219,0
0,0,0.48840456263987514,1
1,0,0.39552569423270606,1
0,0,0.2576202826518175,0
1,1,0.7729740835798578,0
1,0,0.41021352075791334,0
0,0,0.2288428715010586,1
1,1,0.9892112444290245,0
1,1,0.5862121507741952,1
0,0,0.33829432882810234,0
1,1,0.660624770375344,1
0,0,0.3620053738793911,1
0,0,0.3272042150233608,0
1,0,0.4116603528144323,1
1,1,0.7820979895108437,0
1,1,0.6277542178951049,0
1,0,0.3418023036428945,0
0,0,0.4027446827499546,0
0,0,0.29226225198032013,1
1,1,0.506423214244406,0
0,0,0.3210544356917379,1
1,0,0.25762922719583387,0
0,0,0.3245134784044857,1
1,0,0.37531248585411975,0
1,1,0.8168039107374911,0
0,1,0.823960439957104,1
0,0,0.3914223503079033,1
0,1,0.7007257746621325,1
0,0,0.3597260071627859,1
1,1,0.9710037901585632,0
1,0,0.46176038856746865,0
0,1,0.7512722161767684,0
1,1,0.5281692480034403,1
0,1,0.5339837809247036,1
0,0,0.37100410540821777,1
0,0,0.23392507147688688,0
1,1,0.5341874658044554,1
1,0,0.3961406774467086,1
0,0,0.44225845867032726,1
1,1,0.7004962651363161,1
0,0,0.25906946384677665,1
0,1,0.6640097329541123,1
1,1,0.8295531416408699,0
1,0,0.4659678483195432,0
0,0,0.368631218292295,0
0,1,0.8253893419907615,1
0,1,0.797432987518409,0
0,1,0.5760968366114336,0
1,1,0.9043737947253007,0
1,1,0.514727141278982,0
0,0,0.3867297694518635,0
1,1,0.9268756053132414,0
0,0,0.25037208216920737,0
0,0,0.24616068247197728,0
0,0,0.4345142900407748,0
0,0,0.4930824443492117,1
0,0,0.37764335670463006,0
0,0,0.26819675807285254,0
0,1,0.511089576459956,0
0,1,0.5621377906030921,1
0,1,0.5915131321224818,0
1,1,0.511089576459956,0
0,0,0.389125117210374,1
0,0,0.32731014471594005,1
1,0,0.19666431533081347,1
0,1,0.5459974125452718,1
1,1,0.5628384679479563,1
1,1,0.5850771383621205,1
0,0,0.34641705913355475,0
0,0,0.19416897778296535,1
0,0,0.22212248683262112,1
0,0,0.2253693997245301,0
1,1,0.514790156901551,1
1,0,0.29396356363338183,0
1,1,0.514790156901551,1
1,1,0.5631494773895505,1
1,0,0.4716734413233833,1
1,1,0.511089576459956,0
1,1,0.9272959611348528,0
0,0,0.2934975554752128,0
0,0,0.382041573703819,0
0,1,0.5418825118634973,0
0,1,0.5243330569013581,0
1,1,0.5915131321224818,0
0,0,0.48346714030326865,1
1,1,0.585466286129259,0
1,0,0.32508768798795545,1
0,1,0.5281692480034403,1
1,1,0.6063760133129791,0
0,1,0.6420873112296686,1
1,1,0.5115468678193061,0
0,0,0.3207610070718529,0
0,1,0.50069869672629,1
1,0,0.32921306712348464,0
0,0,0.43598347316044556,1
1,0,0.32235090466173605,1
1,0,0.35745831491458163,0
1,0,0.43137757534567034,0
1,1,0.8473265987032513,0
1,0,0.33776662614181324,0
1,1,0.6275738524448331,0
1,1,0.8559646287203134,0
0,0,0.40093606976762763,0
0,0,0.3127242395342281,1
1,0,0.4150152508271845,0
0,0,0.3084380754917085,0
0,0,0.47555554263910377,0
0,1,0.8831861448253567,0
0,0,0.45351238714468445,0
0,0,0.30423805639395457,0
0,0,0.25767300182044967,0
1,0,0.4240732223961871,1
0,0,0.37702269002636235,1
1,0,0.23617275977426114,0
0,0,0.21867499087348596,0
0,0,0.49185033330477784,0
1,0,0.3983109825944716,1
0,0,0.24687975683260324,1
1,1,0.6600690457180308,1
1,1,0.6007779656858611,0
0,0,0.45351238714468445,0
0,1,0.501470499190109,0
0,0,0.2607204058258348,0
1,1,0.6151433776054375,1
1,1,0.7058189793514695,0
1,0,0.49477801331499194,0
0,1,0.5757052675071634,1
0,0,0.47133791950194354,0
1,0,0.44205656142749483,1
1,1,0.5236858283626095,1
1,1,0.6121252866932356,1
0,0,0.19416897778296535,1
0,0,0.42627709026566635,1
0,0,0.329202739382865,0
0,1,0.5816145391739422,0
1,1,0.5691645986663016,1
0,1,0.5792578481260476,1
1,1,0.5207004480451477,0
0,0,0.46428028017395856,1
1,0,0.4984358774629389,0
0,0,0.22929286039711136,0
0,0,0.35519163922422303,0
0,0,0.4147582724290844,1
1,0,0.25224032708482486,0
1,1,0.7043560125780738,0
1,1,0.511089576459956,0
0,0,0.35519163922422303,0
0,0,0.35316534210777123,1
0,1,0.5554565592039183,0
0,1,0.6702995488043147,0
1,0,0.2576640562841317,0
1,0,0.49185033330477784,0
0,0,0.27091404314546247,1
0,0,0.29226225198032013,1
0,0,0.33584944756509716,1
1,1,0.5218676495240521,0
0,1,0.5239470867720872,1
1,0,0.3776323649803458,0
1,1,0.514727141278982,0
0,0,0.26147629065256633,1
1,1,0.9721262315114638,0
1,0,0.41955529890745075,0
1,1,0.6466274603046938,1
0,0,0.2881859059214229,0
1,0,0.4706285218312503,0
1,1,0.5160389548453945,0
0,0,0.2881954997234999,0
1,1,0.7446784010999403,0
0,0,0.4099574319533027,1
0,0,0.17065425124372252,0
1,1,0.8023370494606419,0
0,0,0.49842418562305646,0
1,1,0.600217609668355,0
1,1,0.6377453476459933,0
0,0,0.2785913565725912,1
0,1,0.6128010705641819,1
0,0,0.3124349208087167,0
0,0,0.46921139433335635,1
1,0,0.32291799732664794,0
0,0,0.3646000053800749,0
1,1,0.6298753246283126,1
0,0,0.49797200767360117,0
0,1,0.5954542291928947,0
0,1,0.8764927754648223,0
1,1,0.506423214244406,0
0,0,0.4003697754963183,0
1,0,0.3443676797225638,0
0,0,0.18478761917388822,1
1,0,0.3646000053800749,0
0,1,0.523166374780391,0
0,0,0.4642291641459136,0
1,1,0.8415179181159772,1
1,1,0.6965643959556219,1
0,0,0.42870725976681395,1
1,0,0.4812727338699958,1
0,1,0.5649996989317279,1
1,0,0.4006324875866031,0
1,1,0.6389976123438971,0
1,0,0.4451985777731575,1
0,0,0.40093606976762763,0
1,1,0.5816031586926692,0
0,0,0.30029536521618677,1
1,0,0.16581768082769144,1
0,0,0.4882843407907778,0
0,0,0.21554033661306338,0
0,0,0.24317673627164413,0
0,0,0.4930824443492117,1
1,1,0.514738823082679,0
0,0,0.40512415964009924,0
