y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5585442466653722,1
1,0.0,0.40635757836009545,1
1,0.0,0.43463667660605515,1
1,1.0,0.5126850256534732,1
1,0.0,0.4805818917589934,1
1,0.0,0.35253592940035045,1
1,0.0,0.3979045785903866,1
1,0.0,0.3919196300298099,1
1,0.0,0.44988150648866665,1
1,1.0,0.5149811428689393,0
1,0.0,0.48634343349215325,1
0,0.0,0.3825899517779228,1
1,0.0,0.3924181133481594,0
1,1.0,0.58719499727727,1
1,1.0,0.8022939109575908,1
0,0.0,0.3754462712083904,0
1,0.0,0.3988303492268092,1
1,0.0,0.4565592571710768,1
1,0.0,0.4223507637967768,1
1,1.0,0.5888075545958021,1
1,0.0,0.4727523309306778,1
0,0.0,0.27232998582658097,1
0,0.0,0.34976808316744945,1
0,1.0,0.6557101600562815,1
1,0.0,0.39111726491306786,1
1,1.0,0.6218400258439682,0
1,0.0,0.35870453286642884,1
1,0.0,0.4100860870076361,1
1,1.0,0.5786521561701659,1
0,0.0,0.4260161699286103,1
0,0.0,0.48251063955806306,1
0,0.0,0.318607789863036,1
1,1.0,0.5844047947806685,0
1,0.0,0.35575223149367835,0
1,1.0,0.5773276440674168,1
0,0.0,0.3667294026963963,1
0,0.0,0.40090936307410435,0
1,0.0,0.4234935344404775,1
1,1.0,0.7577157626153301,1
0,0.0,0.4709050624827853,1
0,1.0,0.5001399983509554,1
1,0.0,0.4196455399567065,0
1,0.0,0.3906073826167031,1
1,1.0,0.7977373125510347,1
1,1.0,0.6083318877720016,1
1,0.0,0.493424988655796,1
1,1.0,0.7878606947290387,0
1,0.0,0.4530391035436741,1
0,0.0,0.3537349227761326,1
1,0.0,0.3574330921721868,1
0,0.0,0.40919832813083745,0
0,1.0,0.5194684407572561,1
0,0.0,0.4137037428774628,0
1,0.0,0.4224897684696787,1
0,1.0,0.5476991011697063,0
0,1.0,0.5125129779286003,1
0,0.0,0.42932379486822986,0
0,0.0,0.3091092595649547,1
1,0.0,0.44036669761364156,0
0,0.0,0.4805053061499018,1
0,1.0,0.8141460478343383,1
0,1.0,0.5328739012862895,1
0,1.0,0.5873070687727886,1
0,0.0,0.39399092002910313,0
0,0.0,0.3530363382713139,1
1,1.0,0.5277419924352893,1
1,0.0,0.4970123817182155,0
0,0.0,0.33988651836373285,1
0,0.0,0.4091133225202326,1
1,0.0,0.4309719584076628,0
0,0.0,0.36249632020288464,1
1,0.0,0.4751223061648684,1
0,1.0,0.5013571343205109,0
0,0.0,0.3666355207482831,1
0,1.0,0.5431201349832773,1
0,0.0,0.44452155394258647,0
0,0.0,0.45941189438882785,1
0,1.0,0.5580850761111589,1
1,1.0,0.680900117986367,1
0,0.0,0.3402726988494871,1
0,0.0,0.37670967746488193,1
0,0.0,0.37884160220570057,1
0,1.0,0.5087603491242579,1
0,0.0,0.40447347411807605,1
1,0.0,0.44343773672711584,1
0,1.0,0.6356989537082928,1
0,0.0,0.3841153329200115,1
1,0.0,0.37770849840031756,0
1,0.0,0.4736837176301326,1
0,0.0,0.46903554871214886,1
1,0.0,0.44664487860266905,1
0,0.0,0.360329545817656,1
1,0.0,0.4976869368733896,1
0,1.0,0.5091476619836753,1
0,1.0,0.6018161709845032,1
1,1.0,0.5827021331971635,0
1,0.0,0.45549123349167314,1
1,0.0,0.4807691203600708,1
1,0.0,0.3160751285403608,1
0,0.0,0.4735159643606765,0
1,0.0,0.46553675748741763,1
1,0.0,0.45851413411572184,1
0,1.0,0.536339216754521,0
1,0.0,0.4035467809817711,1
0,0.0,0.4041893519915113,0
1,0.0,0.48663378563408655,1
1,1.0,0.7055631948296117,0
1,0.0,0.46893573544546546,1
1,0.0,0.4094684739717477,1
0,1.0,0.5076778252119365,0
0,0.0,0.4592761141195782,1
1,0.0,0.44439076443496184,0
1,0.0,0.31784783304444264,0
1,0.0,0.4634723574445091,1
1,0.0,0.4540419346992069,0
0,0.0,0.42976721145086433,0
0,0.0,0.20174976314083323,0
0,0.0,0.3742237830036317,0
1,0.0,0.3699542890966678,1
0,0.0,0.3842059569947782,1
0,0.0,0.41636609355187526,1
0,1.0,0.5820281238750749,1
0,0.0,0.3227215008397875,1
1,1.0,0.8368404308819113,0
0,1.0,0.7640232237714396,1
1,1.0,0.6780916596066735,1
0,0.0,0.3903667626135962,1
0,0.0,0.4455720547179687,0
1,1.0,0.5308585605143161,0
1,1.0,0.8114687233278975,1
0,0.0,0.36829184564680933,0
0,0.0,0.32931558415571077,1
1,0.0,0.46667210823271477,1
1,0.0,0.4549673474500635,1
1,0.0,0.41790070863470263,1
1,0.0,0.467140332576188,0
1,0.0,0.37197743179257675,1
0,0.0,0.3870650478905162,1
1,0.0,0.4218450636019683,1
0,0.0,0.37848093778517466,1
0,0.0,0.37356754146610605,1
0,0.0,0.38548291346367924,1
1,1.0,0.542005895043054,0
1,0.0,0.43190595885545946,1
0,0.0,0.34745809730527333,1
1,0.0,0.4060381856705092,1
0,0.0,0.49375313460133025,1
0,0.0,0.33730691815644503,0
0,0.0,0.3979557073299313,1
0,0.0,0.46568919508924417,0
0,1.0,0.5403080359602441,1
0,0.0,0.3599566565840554,0
1,0.0,0.3729869899325361,1
1,0.0,0.4561225391071704,1
1,1.0,0.6273190710151985,1
1,0.0,0.374188817343612,1
1,0.0,0.3344964217035792,1
1,0.0,0.4238947662469001,1
0,0.0,0.4249783042665384,1
1,0.0,0.46322180917858724,0
0,0.0,0.4869193923619514,0
0,1.0,0.5327059327426276,1
1,1.0,0.9022176770458253,1
0,0.0,0.40559627027429906,0
1,0.0,0.47823170716224433,1
0,0.0,0.4425533546895534,1
1,0.0,0.4415205384373049,1
1,0.0,0.4856741741728553,1
0,0.0,0.3007387201433334,1
1,0.0,0.42105610069964616,0
0,0.0,0.47674145513687377,1
0,1.0,0.643421234260862,1
1,0.0,0.411372665888726,1
1,1.0,0.5751996027537802,1
0,0.0,0.4873262320813235,1
0,0.0,0.443938288252201,1
0,1.0,0.5273095976931741,0
1,1.0,0.5098023272981066,0
0,0.0,0.4874560849339442,1
0,1.0,0.5465759719107444,0
1,1.0,0.5042633433030287,1
1,1.0,0.6998316676056021,0
0,0.0,0.4400989881676449,1
0,0.0,0.3687669841729057,1
0,0.0,0.4199781059131728,1
1,0.0,0.42360050033800645,1
0,0.0,0.38897093649475734,0
0,0.0,0.39739505632810185,1
0,1.0,0.5937687005909561,1
0,0.0,0.3821615951534816,1
0,1.0,0.522888755381947,1
0,1.0,0.5959473572509135,1
1,0.0,0.39710266834104074,1
1,1.0,0.8119113468763405,1
1,1.0,0.5052501194366572,1
1,1.0,0.5031044415414309,1
1,0.0,0.2815572328139239,0
0,0.0,0.3929378490874398,0
1,0.0,0.4756394694187558,1
0,0.0,0.3799471135625662,0
0,1.0,0.5134827788952535,1
1,0.0,0.3297253726341541,0
1,0.0,0.3511122017214796,1
0,1.0,0.560378422277422,1
0,0.0,0.40762672869822,1
0,0.0,0.38843550523713494,1
0,0.0,0.35595786748144276,1
1,0.0,0.470545056737272,1
0,0.0,0.4473185113026038,1
0,0.0,0.3635329651827818,0
0,0.0,0.38887909125774345,1
1,0.0,0.4165188554304075,1
1,0.0,0.4676668589720722,1
0,0.0,0.45647982436691215,1
1,0.0,0.4513439077351015,1
1,1.0,0.6448582435647378,1
1,0.0,0.44354724074213076,1
1,1.0,0.5918415658145746,0
1,1.0,0.5370673807672789,0
0,0.0,0.4080697418715524,1
1,0.0,0.3806140995858648,1
1,0.0,0.43005327451422193,1
0,0.0,0.4510015175779552,1
1,0.0,0.32275718923701535,1
1,1.0,0.5729626188826263,1
1,1.0,0.544855347318157,1
1,0.0,0.3632182022055866,1
0,0.0,0.4876127452656669,1
1,0.0,0.4920665562942232,0
0,0.0,0.3261827271943286,1
1,1.0,0.5081882866399893,0
0,0.0,0.3883579100658214,1
1,0.0,0.3495327042005232,1
0,0.0,0.33136258523217177,1
1,0.0,0.4333001462649029,0
1,1.0,0.5180522577951182,0
1,1.0,0.6398786506705638,0
1,0.0,0.40937752039785114,1
0,0.0,0.36483751465758824,1
0,0.0,0.37805735269696084,0
0,0.0,0.4163269052554422,1
1,1.0,0.5196823796851596,1
0,0.0,0.46052200532804083,1
0,1.0,0.732339780404334,1
1,0.0,0.43295462265974294,1
0,0.0,0.4016367074181046,1
0,0.0,0.39562570855520146,0
1,1.0,0.553918481483356,1
0,1.0,0.6183694334272479,1
1,0.0,0.4665431997834714,1
1,0.0,0.32225524210667383,1
0,0.0,0.4458359353659309,1
1,0.0,0.41050403868989555,1
0,0.0,0.4711577811373257,1
1,0.0,0.4867275802890158,1
0,0.0,0.4263825586084202,1
1,0.0,0.4348150097235267,1
1,0.0,0.23198896604284294,1
0,0.0,0.28450692946196604,1
0,1.0,0.6392095387793374,1
1,1.0,0.6019432779955278,1
1,0.0,0.4603541911885755,1
1,0.0,0.49762403556950097,1
0,1.0,0.530267635222536,1
1,0.0,0.37968645793421935,1
1,0.0,0.4491318228243952,1
1,0.0,0.3976705624460244,1
1,0.0,0.47022947858896574,1
0,0.0,0.45410968469916707,0
1,0.0,0.4436264053176598,1
1,0.0,0.40728477354865855,1
0,1.0,0.5501901455983061,1
0,0.0,0.4094772917201881,0
0,1.0,0.5016753213261397,1
1,0.0,0.44379320588947824,1
1,0.0,0.3360177182011472,1
0,0.0,0.4749771721459008,0
0,0.0,0.39795825776486893,1
1,0.0,0.42233620334119265,1
0,0.0,0.45513148268318876,0
1,0.0,0.46628632129998326,0
1,0.0,0.40091084705030205,1
1,0.0,0.28610748757428534,1
1,0.0,0.44150028586476,0
0,0.0,0.4818374428297861,1
0,0.0,0.3260684420744191,1
0,0.0,0.31488712087458065,1
1,0.0,0.42589581864218434,1
0,0.0,0.35084501347944325,1
1,0.0,0.37012778194513685,1
1,1.0,0.669244161755848,1
1,1.0,0.5856123639715318,1
1,1.0,0.5979748229080056,1
1,0.0,0.37221680468383794,1
1,0.0,0.3247871253310232,1
1,1.0,0.6751453079144882,1
1,0.0,0.4801621788938184,1
0,0.0,0.4089150551827653,1
1,1.0,0.680057836134188,0
0,0.0,0.4714589040377994,1
0,0.0,0.3603682208409505,1
1,0.0,0.42155405919011757,1
0,0.0,0.41874226704695794,1
0,0.0,0.3739624263113455,1
0,0.0,0.27463777805481315,1
0,1.0,0.5773508833463397,1
1,0.0,0.49168579866715634,1
0,1.0,0.5264725063760829,0
1,1.0,0.8793534547895773,1
1,1.0,0.6491359148573022,1
0,0.0,0.42054420034626244,1
1,0.0,0.47733414353868087,0
1,1.0,0.540602494827129,1
1,1.0,0.6186338058043985,1
0,0.0,0.4053024913418354,1
0,0.0,0.4619065526566858,1
0,0.0,0.381077482100829,1
0,0.0,0.4958012449935546,1
0,0.0,0.3776488984787256,1
0,0.0,0.4471489491822873,1
1,0.0,0.36093330498071147,1
0,0.0,0.45677467458629073,0
1,0.0,0.43890277385729937,1
0,0.0,0.36300261054628236,0
1,0.0,0.4187808432658256,0
0,0.0,0.3757146859887326,1
0,0.0,0.43234071525243883,1
1,0.0,0.38079270232302714,1
0,0.0,0.383549332905171,1
0,0.0,0.3694988899302784,1
1,0.0,0.472561016793069,1
1,0.0,0.37841342983268983,1
0,0.0,0.4944664511661377,1
0,0.0,0.4451516397399869,1
1,1.0,0.586724489323014,0
0,0.0,0.356033893963804,1
0,0.0,0.26605572112642634,1
1,0.0,0.36877800817619805,1
1,1.0,0.5083393580103027,1
0,0.0,0.46682392624241603,1
0,0.0,0.4125502652784787,1
0,0.0,0.4710910390630745,1
0,1.0,0.5027715719456963,1
0,0.0,0.4509445980013349,0
1,1.0,0.7230738115298009,0
0,1.0,0.7132814285522434,1
1,0.0,0.4706557262919289,0
0,0.0,0.3483790257007321,1
0,1.0,0.5061425648356587,0
1,0.0,0.4981545311422272,1
1,1.0,0.5153789816864366,1
1,1.0,0.5006971457629386,1
1,0.0,0.46742902527556435,1
1,0.0,0.498466118075968,1
1,1.0,0.5276133520837653,1
0,0.0,0.412663395374117,1
0,0.0,0.2996543302779974,1
1,1.0,0.7860260255004894,0
0,1.0,0.5312907372392918,1
0,0.0,0.49263655933234396,1
1,1.0,0.5110049508864973,1
1,1.0,0.8881704147632269,1
1,0.0,0.4294995650370462,1
0,1.0,0.7556242434017424,1
0,0.0,0.3888279335650447,1
1,0.0,0.3456428393057277,1
0,0.0,0.39898743761291505,1
0,0.0,0.43321960477554233,1
1,0.0,0.493310939503764,1
1,0.0,0.44553960549138816,1
1,1.0,0.6740542025616804,1
0,0.0,0.42116913240753984,1
1,0.0,0.44507102197834364,1
1,0.0,0.4688174581119478,1
0,0.0,0.35914035682652456,1
0,0.0,0.40033310529000915,1
1,0.0,0.4346174381807311,1
1,0.0,0.47060043582125355,1
0,0.0,0.254627840914875,1
0,1.0,0.5766597980855032,1
0,0.0,0.46363370695727973,0
1,0.0,0.2827319778146385,1
0,0.0,0.3535627680456886,1
1,1.0,0.5036194797376268,1
0,0.0,0.4446952315290296,1
1,0.0,0.465802229288443,0
1,0.0,0.4645757030915182,1
0,0.0,0.35711273983398506,1
0,0.0,0.35688998012393114,1
1,0.0,0.4238341899860947,1
0,0.0,0.3929680699520612,1
1,0.0,0.4878288493094587,1
0,0.0,0.43412528444994164,1
1,0.0,0.4332261367387504,1
1,0.0,0.31636779581366825,1
0,0.0,0.4499163365132507,0
1,0.0,0.4534987387892342,1
0,0.0,0.3756727734296221,1
1,0.0,0.3876415183599536,1
0,0.0,0.4146267704352559,1
1,1.0,0.5021220607549244,1
0,0.0,0.40844252067580084,1
1,1.0,0.9435079324182546,1
0,0.0,0.40890488806312525,1
1,1.0,0.5123953818524829,0
0,1.0,0.8954087612001634,0
1,0.0,0.46499864385252293,0
1,0.0,0.4151980900235225,1
0,0.0,0.4543942639663551,1
0,1.0,0.5902489792621637,1
0,0.0,0.38714033764456596,1
0,0.0,0.4787190233071591,1
1,0.0,0.4366807403502203,1
1,1.0,0.8152410888112261,1
0,0.0,0.3344888851521474,1
1,1.0,0.5573975911054309,1
1,1.0,0.5236738182325472,0
0,0.0,0.2978083124819303,1
1,0.0,0.49603534531470644,1
0,1.0,0.5618367992566011,1
1,1.0,0.5328409895345385,1
1,1.0,0.7279530990055539,1
0,0.0,0.42244321466336887,1
1,1.0,0.5867188026227995,1
0,0.0,0.4844626667764694,1
0,0.0,0.4333062681133108,1
0,0.0,0.42465082888646194,1
0,0.0,0.4107645597854535,1
1,0.0,0.37137739224578287,0
0,0.0,0.48134132210647884,0
1,0.0,0.3644291531133635,0
1,0.0,0.40783038588899945,0
0,0.0,0.3938391489570624,1
0,0.0,0.3989959530904234,1
1,1.0,0.6294805072943433,1
0,0.0,0.35656759737188853,1
1,1.0,0.5642691970632325,1
1,0.0,0.3937500414480714,1
1,0.0,0.4992008655055884,1
0,0.0,0.37118130131275245,0
0,0.0,0.3583210301285994,1
0,0.0,0.43783559520546383,1
1,1.0,0.568574654679147,1
1,1.0,0.577528369079649,1
0,1.0,0.6248344609221257,1
0,0.0,0.4861102516170663,1
0,0.0,0.32872156057379937,1
0,1.0,0.5275004885887827,1
0,0.0,0.41654462270470044,0
1,0.0,0.4355703223848359,1
1,0.0,0.3319635162102256,1
0,0.0,0.28269069198278746,0
0,0.0,0.4176633692692269,0
1,0.0,0.4989250487840065,0
0,1.0,0.530258349736532,0
0,1.0,0.6778946404355336,1
0,0.0,0.43961345679845526,1
0,0.0,0.4778706620043351,1
0,0.0,0.39343742077676047,1
1,0.0,0.3935899622131816,1
0,0.0,0.49071716337885685,1
0,0.0,0.45175574536598284,0
1,1.0,0.6464251145885883,0
0,0.0,0.4028769367658186,0
1,0.0,0.48310162596738176,1
1,0.0,0.37682097477609905,1
0,0.0,0.43640856171931236,1
0,0.0,0.37930145487748845,1
0,1.0,0.5295641983493782,1
0,0.0,0.430759160010463,1
0,0.0,0.4512857999212465,0
0,0.0,0.41434342609967184,1
0,0.0,0.2725748481974438,1
0,0.0,0.39681708327693954,1
0,0.0,0.3970277161809551,1
0,1.0,0.5602845169969405,1
1,0.0,0.47205096317498807,1
0,1.0,0.5557943023291961,1
1,0.0,0.3373868772071582,0
0,0.0,0.38017089675290644,1
0,1.0,0.5102700684912369,0
0,0.0,0.3520042443808381,1
0,0.0,0.4094014779510878,1
0,0.0,0.2969339214121009,1
1,0.0,0.4442004651243422,1
0,0.0,0.4547779202597861,0
0,0.0,0.46925975413257287,1
0,0.0,0.29812171068711596,1
1,0.0,0.4421862430859432,1
1,1.0,0.5147109792637472,1
1,1.0,0.5750203519769924,1
0,1.0,0.5150725151049813,1
1,1.0,0.6197836664728308,1
0,0.0,0.4896790295091406,1
1,0.0,0.3229483973768695,1
0,0.0,0.4046080357637346,1
0,0.0,0.32832429933236007,1
1,1.0,0.5233353191914673,1
1,0.0,0.29031691402610793,1
1,0.0,0.4123481207919083,1
1,1.0,0.8849051104879139,0
1,0.0,0.46457393585795403,1
1,1.0,0.5183152782283975,0
1,0.0,0.4724877534828519,0
0,1.0,0.5564893888619511,1
1,0.0,0.3681606917394084,1
1,1.0,0.8404029177271357,0
0,0.0,0.4586509182154578,0
1,0.0,0.46110294356337117,1
0,0.0,0.381937480499028,1
1,0.0,0.48231764590572024,1
0,1.0,0.5090127748585055,1
1,0.0,0.49811647650708774,1
1,1.0,0.6053600302806054,1
0,0.0,0.3214525276013703,1
0,0.0,0.3747796189040746,0
1,1.0,0.5754449439169635,1
0,0.0,0.4308761609414506,1
1,1.0,0.6677303449260734,0
0,0.0,0.3267781856866702,1
1,0.0,0.45760295131466144,1
0,1.0,0.5098113408851376,1
0,0.0,0.3786608929519896,1
0,0.0,0.4687091728986389,1
1,1.0,0.5517065907852522,1
0,0.0,0.39369003422609955,1
1,0.0,0.3577143591077894,1
1,0.0,0.49426492597190497,0
1,0.0,0.36509234085346104,1
1,1.0,0.5633760388312967,1
0,0.0,0.4611483051745564,1
1,0.0,0.39542986189782847,1
1,1.0,0.5625478503433209,1
1,0.0,0.4326610506890766,1
1,0.0,0.4697290482945587,1
1,0.0,0.43353459045705267,0
0,1.0,0.5160498093456147,1
0,0.0,0.3621271625685938,1
1,1.0,0.5627728226084505,1
0,0.0,0.36314482632542205,0
0,1.0,0.6555290000007252,1
0,0.0,0.39336293017345225,1
0,0.0,0.4134881967879156,0
0,0.0,0.4212085376109513,1
0,0.0,0.39817921402386774,0
0,0.0,0.46010452587957223,0
0,0.0,0.4829269724182928,1
0,0.0,0.44671795568947004,1
0,0.0,0.4248796306729446,0
1,0.0,0.4609049074362506,1
0,0.0,0.3958996149567224,1
0,0.0,0.3700401866747721,0
0,1.0,0.5047887215202005,1
0,0.0,0.4567756974227086,1
0,0.0,0.39108698942421777,1
0,1.0,0.6648744187863078,1
1,0.0,0.3560012758127592,1
1,1.0,0.5740844118704647,1
0,0.0,0.39932063234007337,1
0,0.0,0.49577196056552136,1
1,0.0,0.44955448373210677,1
1,0.0,0.4365103698920445,1
1,0.0,0.400165615966847,0
1,0.0,0.4087602356473331,1
1,0.0,0.4746340661850537,1
0,0.0,0.3957203577285969,1
1,0.0,0.4204857557959057,1
1,0.0,0.35338350806475516,1
0,0.0,0.37236999483525296,1
0,0.0,0.40478291156730967,1
1,0.0,0.40169284246373244,0
0,0.0,0.3655706206260514,1
0,0.0,0.47499594223656383,0
0,0.0,0.2601990741926375,1
1,1.0,0.5746317976652303,1
1,0.0,0.419973928929127,1
0,0.0,0.3717423097946149,1
0,0.0,0.4091401385887577,0
0,0.0,0.3643075484001801,1
1,0.0,0.4697340267809507,1
0,0.0,0.36630246104647624,1
1,0.0,0.3398877870351327,0
1,1.0,0.633000325776044,0
0,0.0,0.31836259325549343,1
0,0.0,0.4301234133959529,1
0,0.0,0.40567222243962986,1
0,0.0,0.4837367711739643,0
1,1.0,0.5264390791798709,1
0,1.0,0.5742073436143501,1
0,0.0,0.2856430096696778,1
0,0.0,0.3799646144347339,1
1,1.0,0.5809996916095989,1
0,0.0,0.47719780783423665,1
0,0.0,0.2892631044487204,1
0,0.0,0.4317838688698641,1
0,1.0,0.5451614777033136,1
1,1.0,0.7159279105846561,0
1,0.0,0.422683073784037,1
1,0.0,0.34272458834786435,1
0,0.0,0.40440257929505674,1
1,0.0,0.47158722817056237,1
0,1.0,0.5318845859859691,1
0,0.0,0.3964623573256271,0
0,0.0,0.3294306948187471,1
0,0.0,0.4769000260728672,1
0,0.0,0.4836640186292205,0
1,0.0,0.4015556566454939,1
1,1.0,0.5164724979987239,1
1,1.0,0.5401397195897513,1
0,0.0,0.4205764384337935,1
1,1.0,0.6819296075979399,0
0,0.0,0.4756507558726015,1
1,1.0,0.5162848944999671,1
1,1.0,0.6911689736321068,0
0,0.0,0.46862785404187585,1
0,0.0,0.388529097037734,1
1,1.0,0.7261556702351791,1
0,0.0,0.48171683427651774,1
0,1.0,0.513508118927799,0
0,0.0,0.4362628749150894,0
0,0.0,0.4717912347976931,0
0,0.0,0.3621696962799545,0
0,0.0,0.4808204959903081,1
0,0.0,0.4951243559337757,0
1,0.0,0.33326569165965525,1
0,0.0,0.41634104406728334,0
0,0.0,0.4228328623850614,1
1,1.0,0.5041176573899934,1
1,1.0,0.5398825827214098,1
1,1.0,0.5666113126135869,1
0,0.0,0.4330878400301391,1
1,0.0,0.492870308920383,1
1,1.0,0.5749224000829871,1
0,0.0,0.472217659826207,1
1,0.0,0.3870871164729639,1
0,1.0,0.5822346617094821,1
1,0.0,0.4108289675167055,0
1,1.0,0.5968405804870439,0
0,1.0,0.5341551739469915,1
0,0.0,0.36093953447045374,1
1,0.0,0.3154785161676812,1
1,1.0,0.5729993811257622,1
1,0.0,0.42524848267564586,1
0,0.0,0.3473467411316638,0
0,1.0,0.6239049773242359,1
1,1.0,0.5687029175790521,1
1,1.0,0.5642025800681069,1
0,0.0,0.4142305901001209,1
1,0.0,0.4797849356796543,1
0,1.0,0.5178460838266685,0
0,0.0,0.37671564573349964,1
0,0.0,0.4556982139049455,0
1,0.0,0.4865481401657304,1
0,0.0,0.3927851462167188,1
1,0.0,0.3601731790886287,1
0,1.0,0.509507523272843,1
1,1.0,0.876396760768778,0
0,0.0,0.3400304923058528,1
1,1.0,0.57165918231867,1
0,1.0,0.5241498115296317,1
0,0.0,0.3910021802624741,1
0,0.0,0.3451879090465191,0
0,0.0,0.34662111188063555,1
0,0.0,0.37484891171226636,0
1,0.0,0.397751395152696,0
0,1.0,0.5174985144480617,1
1,1.0,0.658286482990175,1
0,0.0,0.48804588270847,0
1,0.0,0.4957406727921224,1
1,0.0,0.44740209169475,1
0,0.0,0.3707780992684256,1
0,0.0,0.37452173394608923,1
0,0.0,0.29321086643451955,1
1,1.0,0.6679087003101357,1
0,0.0,0.48623995694814853,1
0,0.0,0.44773579390881363,1
0,0.0,0.4059158855135312,1
0,0.0,0.4302431067775549,1
0,0.0,0.410602420109915,1
0,0.0,0.4591360735592022,1
0,1.0,0.5301396159944873,0
1,1.0,0.5359381013818977,1
1,0.0,0.34075145859075784,1
1,1.0,0.5388245379390773,1
0,0.0,0.43276636768495536,1
1,0.0,0.45345297017771374,1
0,0.0,0.4459186916529298,0
0,0.0,0.4157342223945053,1
0,0.0,0.47196305347666906,0
1,1.0,0.5539027133003472,1
1,0.0,0.45775691813476427,1
0,0.0,0.44080839124970644,1
0,0.0,0.3939606216577738,1
0,0.0,0.3881707250271753,0
1,0.0,0.3307269769414775,1
1,1.0,0.5529184185718561,1
0,1.0,0.525964979675534,1
0,0.0,0.4692041682363954,1
0,0.0,0.3454013776039765,1
1,1.0,0.639195469225291,1
1,1.0,0.5266227057890742,1
0,0.0,0.2859895495631372,1
0,1.0,0.5177869358310365,1
0,0.0,0.4870189715428422,1
1,0.0,0.4930167618933153,1
1,0.0,0.40413699311977325,1
1,0.0,0.4169295618100359,1
1,1.0,0.5701031751721721,1
0,1.0,0.5690137550027887,1
0,0.0,0.4475448604853448,1
0,1.0,0.5718491029226441,1
0,0.0,0.3859303677747383,1
0,0.0,0.4349321624208911,0
0,0.0,0.4938713450420462,0
0,0.0,0.4121315247070113,0
1,0.0,0.3324660931324294,0
0,0.0,0.4159647643023591,1
1,0.0,0.42358216994539766,1
0,0.0,0.29740165864815976,1
1,0.0,0.47956772790645047,1
1,1.0,0.690015253761746,1
0,0.0,0.42159302030906876,1
0,0.0,0.3011589815237755,1
0,0.0,0.35674459077309534,1
0,0.0,0.43065378624031647,1
1,1.0,0.5118093318608414,0
1,0.0,0.3942097139971789,0
0,0.0,0.3428220245567726,1
0,0.0,0.46106166543662513,1
0,0.0,0.32963097368217387,1
1,0.0,0.3672611286107199,1
0,0.0,0.4840674770978157,1
1,0.0,0.40101300089091096,1
0,1.0,0.662313881830055,1
1,1.0,0.5506135280677417,1
1,0.0,0.4304212180052687,1
0,0.0,0.331872527589379,1
1,0.0,0.3831729451854808,1
1,0.0,0.42705082794090765,1
1,1.0,0.6794238426470777,1
0,0.0,0.3676119238006814,1
1,1.0,0.5115105642181463,1
1,0.0,0.38384904048303675,1
1,1.0,0.5622088569489286,1
1,1.0,0.5196996444045886,1
1,0.0,0.45646560788821594,1
1,1.0,0.5857755452660888,0
1,1.0,0.5937649061020195,1
1,1.0,0.6398150980532368,0
0,1.0,0.5072135586188862,1
1,1.0,0.6135016751648501,1
0,0.0,0.33094430757348015,1
1,0.0,0.2551905546918357,1
1,0.0,0.4251824317802949,1
1,0.0,0.4917620586860469,1
0,1.0,0.524087660630479,0
1,0.0,0.45276567444472965,1
