y_true,y_pred,y_prob,sensitive_features
1,0,0.46886960575966247,0
1,1,0.8330938770687714,0
1,1,0.7034442951796446,0
0,0,0.27788302778354723,0
1,1,0.8846183038386897,0
0,0,0.3755196953175724,0
0,0,0.4275201794649362,0
0,0,0.3423305313959718,1
0,0,0.25865174878825076,0
1,1,0.5944702143876128,1
0,1,0.50316967163443,0
0,0,0.15074375561988118,0
0,0,0.32986057153864284,0
1,1,0.8543087012009306,0
0,1,0.5417594329217932,0
0,0,0.23456624800440873,0
1,1,0.7946328304765389,0
0,0,0.35414221602277485,1
0,0,0.4380027148248189,0
0,0,0.28936387863851354,0
0,0,0.3907970924603387,0
0,1,0.5480672729281504,1
1,1,0.7147986720925537,0
0,0,0.4044922593131025,0
1,0,0.42087424327558715,0
1,1,0.534310045005625,0
0,0,0.4900744200572879,0
1,1,0.6409579921185292,0
1,1,0.5311774566716133,0
0,0,0.2895461509746165,1
0,0,0.30134744572246214,1
1,1,0.9248572130665493,0
1,1,0.9865771557656816,0
1,0,0.45961248965657153,1
1,1,0.7950935008619512,1
0,0,0.25109327493527334,0
1,0,0.3045959967993847,0
0,0,0.2206382625947264,1
1,0,0.42819629897012046,0
1,0,0.30391960732062273,0
0,0,0.30288586856666205,0
1,1,0.7791653108870424,1
1,1,0.630455078418824,0
0,0,0.34611776459335913,0
1,0,0.23644444853642477,1
0,1,0.6141489395425221,1
1,1,0.6319078896329933,0
0,0,0.36961296193770693,0
1,1,0.5350320707761852,0
0,0,0.48070064362341164,0
1,0,0.3148557503322197,1
1,0,0.33651931690621695,0
1,1,0.9595940357417165,0
1,1,0.5032588032031678,1
0,0,0.30001211336376926,1
0,0,0.3102971657691683,0
0,0,0.16118843849757128,0
0,0,0.4252726541160887,1
1,1,0.7429678503574246,0
1,1,0.5596808491867349,0
1,1,0.6278972587257505,0
1,0,0.2754440252935876,1
0,1,0.50316967163443,0
0,0,0.31481513504728337,1
1,0,0.45708341424179205,0
1,0,0.2950751347389433,1
0,0,0.23629318502490052,0
0,1,0.5536476046829327,1
1,1,0.6188171024367836,0
1,1,0.6054917197747206,0
0,0,0.27737252302101806,1
1,1,0.5287875879159908,0
0,0,0.277242308203301,0
0,1,0.5872337187671395,0
1,1,0.5757460055966729,1
0,0,0.3479992636778812,1
0,1,0.5743960703053448,0
0,0,0.44975600085873235,1
0,0,0.23150391099499598,0
0,0,0.25725508921851903,1
1,0,0.3626573165019176,0
0,0,0.28081989497247994,1
0,0,0.26887430293557024,1
0,0,0.4453470733978074,0
0,0,0.3626573165019176,0
1,1,0.9431846774579427,0
1,0,0.3668215056660995,1
0,1,0.5817062251908739,0
1,0,0.3467431212338271,0
0,0,0.3919621686080983,0
1,1,0.733233618575184,1
0,1,0.6635121152348503,0
0,1,0.5910862412377959,0
1,0,0.3518733804144476,0
1,1,0.7637322192859234,0
1,0,0.2781856480107466,0
1,1,0.5896028065007073,0
1,1,0.5406334802174909,1
0,0,0.263039881238816,0
0,0,0.3637885969424674,0
1,1,0.5726231473721727,1
1,0,0.33329286004090486,0
0,1,0.5363400979940393,0
0,1,0.6476183208021368,1
0,0,0.3626573165019176,0
0,0,0.32986057153864284,0
1,1,0.808600155120988,0
0,1,0.6070227335558995,1
1,0,0.447382884720069,1
0,0,0.44980259672465367,1
1,1,0.544859995710151,0
1,1,0.5684089707656108,1
0,0,0.19159811053330436,0
1,1,0.6477828841399589,0
0,0,0.33432796579240665,0
1,1,0.50316967163443,0
1,0,0.4978225961783668,1
0,1,0.815723834672634,0
1,0,0.2781856480107466,0
0,0,0.3354281274855107,0
0,1,0.6099147734773531,0
1,1,0.9309165303055182,0
0,0,0.4807896466883108,1
0,0,0.41901001806736987,0
1,1,0.6825635787215689,0
1,1,0.6415826618472118,0
1,0,0.32666652402396357,0
0,0,0.46346116481031135,1
1,1,0.7818247344313568,0
1,1,0.6649190956340101,0
1,0,0.3557586961271362,0
0,0,0.42029980063468664,1
0,0,0.24879806598627263,0
0,0,0.38198150293591004,0
0,1,0.6681617012536331,0
0,0,0.4057685643532145,1
0,0,0.43998519499562905,1
1,0,0.45096673283512795,1
1,1,0.5973933627240471,0
1,0,0.3902245697169572,1
1,0,0.3766118638320653,0
0,1,0.5956488002339634,1
1,1,0.814248834439121,0
0,1,0.7211534043559034,1
1,0,0.29659513024425394,0
1,1,0.8975017591802088,0
0,0,0.35688050684247163,0
1,0,0.4485924365150175,1
1,0,0.21372930925483044,0
0,1,0.7934474316173042,1
0,0,0.45723058218870916,1
0,0,0.4517579901799399,1
0,1,0.8020103011242145,0
0,0,0.28424370859027165,0
1,1,0.7265359550527083,1
0,0,0.41796404884825866,1
0,0,0.28229586534444195,0
1,1,0.8843153294387176,1
0,0,0.3276911653058021,0
0,0,0.36270083678141535,0
1,1,0.5238062207385554,1
0,0,0.27626329556922063,0
1,1,0.5362018179366937,0
1,0,0.32010867568272594,0
0,0,0.27737252302101806,1
0,1,0.5387322556959806,1
0,0,0.46346116481031135,1
1,0,0.43559622460032255,0
1,1,0.8787972209053423,1
0,0,0.31674765503832797,0
0,0,0.3919621686080983,0
0,0,0.11935803126968035,0
0,0,0.3309426683745061,0
0,0,0.30288586856666205,0
0,1,0.9040689934888521,1
1,0,0.2883591393491736,0
0,0,0.3546815606797869,0
1,0,0.38076783532962677,0
0,0,0.22621463680675613,0
1,0,0.17998563972906204,1
1,0,0.47394729313125594,0
1,1,0.9500368298316664,0
1,1,0.5980026526841509,1
1,0,0.4894974030666169,1
0,0,0.31587113986810506,1
0,0,0.19051439952513383,1
0,0,0.34891946191572626,0
1,1,0.6233384926348482,0
0,0,0.3800743631378465,0
0,0,0.3837299567183075,0
0,0,0.2824177576162705,1
0,0,0.1629649239208093,1
1,1,0.7133088532027498,1
1,1,0.669446610159829,0
0,1,0.5725358903018435,0
1,0,0.3546815606797869,0
1,1,0.6130339075275917,1
0,1,0.5356155490811882,1
0,0,0.263480622435158,0
1,0,0.49130882625605354,0
1,0,0.4338150362754243,1
1,0,0.4137900964653886,1
0,1,0.5417594329217932,0
1,1,0.9051166798074461,0
1,1,0.9431306464506818,0
1,1,0.5126082272539227,0
0,0,0.41069129274218247,1
1,0,0.4515504410464438,0
0,0,0.31308134107819346,0
0,0,0.39729390806923054,0
0,0,0.2771949241029995,0
1,1,0.5833841912442311,0
1,0,0.4515504410464438,0
1,0,0.491537422734322,0
0,1,0.6568992393996284,1
1,1,0.5871384136614263,0
1,1,0.6212927943162591,0
0,0,0.4764857677846724,1
0,0,0.235445566722204,0
1,0,0.4515504410464438,0
0,0,0.41244670082322604,0
0,0,0.3820173035554125,1
0,0,0.1810650624973327,0
0,0,0.28593018819378774,0
0,0,0.24565467217239678,1
1,0,0.24728083675671272,0
1,1,0.5212546350817466,0
1,1,0.8015547807184052,0
1,1,0.5206783922336256,1
0,1,0.6779381095851273,1
1,0,0.2930620275837822,0
0,1,0.8245644301817671,0
1,0,0.3529896523996502,0
1,1,0.6208682186987271,0
0,0,0.3610270565752365,1
1,1,0.5968599903437104,1
0,1,0.5152142083086619,1
0,0,0.342141881633315,0
0,0,0.2189524863042499,1
1,0,0.47321178778582135,0
0,0,0.35980626972664237,0
1,1,0.5181945232768846,0
1,1,0.743893804465951,1
0,1,0.6040167732101965,1
1,0,0.2249399852179897,1
1,1,0.5714257365497644,1
1,1,0.50316967163443,0
0,0,0.24879806598627263,0
0,1,0.8991054425553443,0
1,1,0.5491901983066989,0
0,0,0.18551607666457204,0
0,0,0.39620859968922073,1
1,1,0.7820514238793118,1
0,0,0.3278864408967974,1
1,1,0.8910726453402414,0
1,1,0.525672851436761,0
0,0,0.28147541128327613,1
0,1,0.6943562246011851,1
0,0,0.40050267757113794,1
1,1,0.5314052248517489,0
0,1,0.5107500802887412,1
0,1,0.689067858000792,0
1,1,0.7753325248800274,1
1,1,0.5106609858990722,0
1,0,0.3399857401617778,0
1,0,0.3626573165019176,0
1,1,0.5193685774098444,0
0,0,0.4664342781567664,0
1,1,0.6070227335558995,1
1,1,0.70242293868585,0
1,0,0.3991163300012409,0
1,0,0.38257395403348554,0
1,1,0.9518126907211243,0
0,0,0.4746592906575181,0
0,1,0.5394653103362128,1
0,0,0.2945483419107901,0
1,1,0.5095748529293643,1
0,1,0.6087145835708185,0
0,0,0.33167347484080073,1
0,0,0.31958538551313415,1
0,0,0.37662318051350163,0
0,0,0.257875322181438,1
0,0,0.4548039421050445,1
0,0,0.3083862380474661,1
1,0,0.16777649959815072,1
1,0,0.3131035889482077,1
0,0,0.32986057153864284,0
0,0,0.43372746490017894,0
0,0,0.4881861376052248,0
1,0,0.2092720489059442,0
1,0,0.4548039421050445,1
1,1,0.9701435208352683,0
0,1,0.628252929108084,1
1,1,0.5640705577150851,1
1,0,0.3630912495089617,0
1,0,0.4147735919399321,0
0,0,0.35487339482281305,1
0,0,0.27737252302101806,1
1,0,0.3907970924603387,0
1,1,0.7725745746015675,0
0,0,0.15986371485169265,0
1,1,0.7991026017935472,1
1,1,0.50316967163443,0
0,1,0.535624661139303,0
1,1,0.8400666546720604,1
1,0,0.29038062268990217,0
0,0,0.3156900720873324,0
1,0,0.29982603304794386,0
0,0,0.4975780732078903,0
0,1,0.5257148048719209,1
1,1,0.8232668161796424,1
0,1,0.5174478798977411,0
1,1,0.70242293868585,0
1,1,0.6212265547579389,1
0,0,0.11416634631664527,0
0,0,0.211286016173961,1
1,0,0.3266559218436138,0
0,0,0.1444399821520851,0
1,1,0.8732188888101214,0
0,1,0.9138143466222932,0
0,0,0.33723310901297177,0
1,0,0.4326140684961195,1
1,0,0.2653927412547289,0
1,0,0.23633586343528584,0
1,0,0.2884076703918425,0
1,1,0.525672851436761,0
1,0,0.4367990977610192,0
0,0,0.3820173035554125,1
0,1,0.5312762335055955,1
1,1,0.534310045005625,0
0,1,0.7948404746526193,1
1,1,0.6674132458586998,0
0,0,0.28424370859027165,0
1,1,0.6665430194464518,1
0,1,0.6121350507138003,0
1,1,0.5743960703053448,0
0,1,0.579888751894978,0
0,0,0.2521812446704929,1
0,0,0.2947716645307276,1
1,1,0.5702736303332708,1
0,0,0.3702035543185073,1
1,1,0.7805344435345112,0
1,1,0.7322378801632504,0
1,1,0.6545905372445604,0
1,1,0.6832932430659525,0
1,0,0.21975779513616556,1
1,0,0.2423395288088927,0
1,1,0.8572025418878669,0
0,1,0.5095748529293643,1
0,1,0.7290156450238783,1
0,0,0.3423305313959718,1
0,1,0.5269341991318828,1
1,0,0.2884076703918425,0
1,1,0.7871193414188759,1
0,0,0.4690152759006709,1
0,0,0.31203040906957974,0
1,0,0.44850424512421677,0
0,0,0.32666652402396357,0
1,1,0.5578058664302457,0
1,0,0.4118182966076581,1
1,1,0.7682278901998818,0
1,1,0.6596992632168593,1
1,1,0.5817520382643703,0
1,1,0.6956214990382535,1
1,0,0.2521812446704929,1
0,0,0.4646307985157225,1
1,1,0.6099147734773531,0
0,0,0.422112791801398,0
0,0,0.42819629897012046,0
0,1,0.50316967163443,0
0,0,0.40345736407020333,1
0,1,0.5884099027441178,1
0,1,0.5095277993681097,1
1,1,0.50316967163443,0
0,1,0.8825929832652726,0
0,1,0.65353210742399,1
1,1,0.5106609858990722,0
0,0,0.24237410132242238,0
1,0,0.40345736407020333,1
0,0,0.40340044831422067,1
0,0,0.31312183490120854,0
1,0,0.35688050684247163,0
1,1,0.624162441040642,1
0,1,0.50883753822851,1
0,1,0.5000236229261752,0
1,1,0.5417594329217932,0
1,0,0.4721026749399326,0
1,1,0.50316967163443,0
0,0,0.4515504410464438,0
0,0,0.3667974790558369,0
0,0,0.23383931648505252,1
0,0,0.35483029082779777,1
0,0,0.34324363127590796,0
1,1,0.6415826618472118,0
0,0,0.462207434503047,0
1,1,0.5955021612758145,0
1,1,0.7518339040580623,0
1,1,0.5106609858990722,0
1,0,0.37777220382683707,0
1,0,0.3467431212338271,0
0,0,0.35800388922822474,0
1,0,0.447382884720069,1
0,1,0.8724327426982482,0
1,1,0.5809385065824716,0
1,1,0.5725358903018435,0
1,0,0.30288586856666205,0
0,0,0.4130152419501976,1
1,1,0.5578058664302457,0
1,1,0.5087854615266085,0
1,1,0.6530008023822566,0
0,0,0.199008073565824,0
0,1,0.6978679256306587,0
0,1,0.6714216982818055,0
0,0,0.20106232340070346,0
1,0,0.35580185070587184,0
0,1,0.5212666637637883,0
0,1,0.61116257191688,1
1,0,0.4367527796431605,0
0,0,0.48070064362341164,0
0,1,0.6069166097415613,0
1,0,0.40520311251108226,0
1,1,0.651840646155276,1
1,1,0.6300712124593031,1
0,0,0.19594896255712213,1
1,1,0.6141489395425221,1
1,1,0.7247561332228507,0
1,1,0.6080828704775215,0
0,0,0.38794410482584124,1
1,0,0.2669354046456734,0
0,1,0.6017082509795922,1
1,0,0.35574764860073,0
1,0,0.41673779963726393,0
0,0,0.44975600085873235,1
0,1,0.5206783922336256,1
1,1,0.7136564682157641,0
0,0,0.4826463224609114,0
0,0,0.40030148275380045,0
0,0,0.2636526396795366,1
1,1,0.6925057772417301,1
1,0,0.47952679038537305,0
0,1,0.50316967163443,0
0,1,0.5095277993681097,1
1,1,0.5651852663390188,0
1,1,0.6690991749229835,0
1,1,0.5491901983066989,0
1,0,0.43487103525991166,0
1,0,0.22922787693659688,0
1,0,0.3848427001236439,0
1,0,0.4515504410464438,0
1,1,0.6871394877943121,1
1,1,0.6171058723200802,1
1,0,0.37781646270477176,0
1,0,0.18144109469943887,1
0,0,0.20317182317034632,1
1,1,0.7451711105720574,1
0,0,0.32029109160758895,1
1,0,0.29459748339060143,0
1,1,0.8157521353935931,0
0,0,0.41187558010083786,1
0,1,0.5830498049235903,1
1,1,0.5756373401928265,0
0,1,0.5695504855622205,1
1,0,0.4571838562387096,1
1,0,0.3962651747161027,1
1,0,0.34891946191572626,0
1,1,0.5475773319481015,0
0,0,0.23629318502490052,0
1,1,0.6381160847087681,1
1,1,0.7285845945814069,0
0,0,0.37496707545973507,1
0,0,0.49130882625605354,0
0,0,0.40770819753513116,1
1,0,0.4457977518579952,0
0,0,0.3136211577613212,0
0,1,0.5895939420556724,1
0,0,0.2655194351762739,1
0,1,0.6230671893252588,0
0,1,0.5684089707656108,1
0,1,0.5160343361536505,1
1,1,0.6259053414086484,0
1,1,0.8673925650368135,0
1,0,0.45298866137440447,0
0,0,0.2620564219419657,0
1,1,0.5213136491585312,0
1,0,0.25351500551672945,0
0,1,0.6704080176181364,1
1,0,0.39195068081858325,0
0,0,0.1951794952135466,1
0,0,0.36965683279554384,0
1,0,0.4870531840440426,1
1,1,0.9603664661730081,0
1,0,0.4751199562073447,0
1,0,0.37662318051350163,0
0,0,0.25294637060407477,0
0,0,0.4976251428627334,0
0,0,0.3345252284468747,1
1,1,0.5714257365497644,1
1,1,0.6510436506399833,0
0,0,0.32131578927526,1
1,1,0.6822338357452116,0
0,0,0.2818087676042975,1
0,0,0.19051439952513383,1
0,1,0.5257148048719209,1
1,0,0.44296659857364296,0
0,0,0.4764857677846724,1
1,1,0.5008603505765501,1
1,1,0.7905096681801659,0
0,0,0.3861999083722861,1
0,1,0.8923223758165383,1
0,1,0.5743960703053448,0
1,0,0.40463511443975675,1
0,0,0.4130241233309493,0
0,0,0.3552075751397799,1
0,0,0.26631061810501755,0
0,0,0.4720935449209546,1
0,0,0.4825993085781631,0
0,0,0.4367527796431605,0
0,0,0.38257395403348554,0
0,0,0.43997331817237784,1
0,0,0.16915359128359828,1
0,1,0.5107500802887412,1
1,1,0.7524104011468743,1
1,0,0.33432796579240665,0
0,0,0.43617298736318816,1
0,0,0.19514234979928752,1
0,0,0.40947136969871395,0
1,0,0.2844142362749792,1
0,1,0.5787494939486955,1
1,1,0.5684089707656108,1
1,0,0.4349586601769926,1
1,0,0.40633706758358196,0
1,0,0.4214919782284341,1
0,0,0.3985627014663581,1
0,1,0.7161870812329254,1
0,0,0.4057685643532145,1
1,0,0.4590299659981929,0
1,1,0.6309596061970486,1
1,1,0.8906796331967759,1
0,0,0.3920070425875248,0
0,0,0.19629091255152203,0
1,0,0.3702035543185073,1
0,1,0.5860387636125073,1
0,1,0.5315848575906056,0
1,0,0.426369565813388,0
0,0,0.44355734793964546,1
0,0,0.23236663703815644,0
0,0,0.20476795342879878,1
1,0,0.49821153780286037,1
1,1,0.6907889961842109,0
0,1,0.5651852663390188,0
0,0,0.41901001806736987,0
1,0,0.4509547982832265,1
1,1,0.6608154607551004,0
1,1,0.6636642170977715,1
0,0,0.376819952345722,1
1,1,0.5436467906202379,0
1,1,0.8652675996009808,0
1,1,0.638851311255207,0
0,0,0.275276806953923,0
0,0,0.4646307985157225,1
0,0,0.4709216497310978,1
0,0,0.4900864657843628,0
0,0,0.3709488480761693,1
0,1,0.7690976329970792,0
0,0,0.4589832116622171,0
0,1,0.627005850968565,0
1,0,0.3761140946809602,1
1,1,0.5838227328485606,0
1,1,0.5983102018556602,0
1,0,0.46141327850507574,0
1,1,0.590164208085279,0
0,1,0.5684592342627507,1
0,1,0.5629138030960691,1
1,1,0.5492875388582314,0
1,1,0.6804260817402743,1
0,0,0.3907970924603387,0
0,0,0.47331268415407307,1
0,0,0.3480419855068893,1
1,0,0.25725508921851903,1
1,0,0.2636526396795366,1
1,1,0.6128837013649164,0
1,0,0.20106232340070346,0
1,1,0.720869182964318,0
0,0,0.32010867568272594,0
1,1,0.5257148048719209,1
1,0,0.47007582581927726,0
0,0,0.34509221097039483,1
0,0,0.43794450343867697,0
1,1,0.5743960703053448,0
1,0,0.42819629897012046,0
0,0,0.2695123844308382,1
0,1,0.7209070670825607,0
1,0,0.23383931648505252,1
1,0,0.3557586961271362,0
0,0,0.42112441655048966,1
0,0,0.24233067851947254,0
1,1,0.5107500802887412,1
0,1,0.5610417897996535,1
1,1,0.5281532721515695,1
0,1,0.5754151609254098,1
0,0,0.4646307985157225,1
0,0,0.48083664811260746,1
1,1,0.5522820335227214,0
1,0,0.28323987568820325,0
1,0,0.3277326472055836,0
0,0,0.27545364526933863,1
0,0,0.22665848296914817,1
1,1,0.5028781718808625,0
0,1,0.5106609858990722,0
0,1,0.666414069868774,0
0,1,0.5020360537638247,1
1,1,0.6117226047159947,0
1,1,0.544859995710151,0
1,1,0.6409146612539759,0
0,1,0.5914996985751234,1
0,0,0.37891125803024883,0
0,0,0.24748089404178164,1
1,1,0.6339881817551579,0
1,1,0.5726692244527568,1
0,1,0.5325761249812776,0
0,0,0.369808243955333,1
1,1,0.5150048917529229,0
0,0,0.39195068081858325,0
0,0,0.260169105779333,0
1,0,0.41363249718378375,0
0,1,0.7637235213718425,0
0,1,0.6141489395425221,1
1,1,0.6417918188991097,0
0,1,0.534310045005625,0
1,1,0.6869077527479965,1
0,0,0.27026444409791694,0
0,1,0.5287406729587358,0
0,1,0.6328962116541376,0
0,0,0.4795687845187595,1
1,1,0.8604538022019339,0
0,1,0.5119722326810349,1
1,0,0.43620743726452366,1
0,0,0.243238727247204,0
1,1,0.7303929918165578,0
1,0,0.4044922593131025,0
0,0,0.23383931648505252,1
1,1,0.9609601220380464,0
1,1,0.5944702143876128,1
0,0,0.34611776459335913,0
1,1,0.6586112034851853,1
0,0,0.36285103886846576,1
0,0,0.31203040906957974,0
1,0,0.44475297779329853,1
1,1,0.7668710455058727,0
1,1,0.6040255353531808,0
1,0,0.37346512223164746,0
0,0,0.3919621686080983,0
0,0,0.30203075575274335,1
1,1,0.5107080351428229,0
0,0,0.3691077411845991,1
1,0,0.2414770792855102,0
0,0,0.3552075751397799,1
1,0,0.37075331809821377,0
1,1,0.793864301170814,0
0,1,0.8220871789909315,1
0,0,0.3921619129123325,1
0,1,0.7273999716305802,1
0,0,0.35483029082779777,1
1,1,0.965297297007174,0
1,0,0.44413922389721355,0
0,1,0.7480171386427136,0
1,1,0.5610417897996535,1
0,1,0.5406334802174909,1
0,0,0.40345736407020333,1
0,0,0.24088348497533113,0
1,1,0.530167993798034,1
1,0,0.4089015017006508,1
0,0,0.43815079487210795,1
1,1,0.7071507007257058,1
0,0,0.29308345983044953,1
0,1,0.6834302407795461,1
1,1,0.8038768353638702,0
1,0,0.4539622282492634,0
0,0,0.3718951169504186,0
0,1,0.8271290654608878,1
0,1,0.7652220876830742,0
0,1,0.544367100771303,0
1,1,0.891546482525272,0
1,0,0.49880084089516463,0
0,0,0.3837299567183075,0
1,1,0.8954669921503625,0
0,0,0.26631061810501755,0
0,0,0.24549941094965594,0
0,0,0.4411028137063528,0
0,1,0.5020360537638247,1
0,0,0.3766673862653062,0
0,0,0.2643942662718649,0
0,1,0.50316967163443,0
0,1,0.579975609152008,1
0,1,0.6054917197747206,0
1,1,0.50316967163443,0
0,0,0.4202998006346867,1
0,0,0.3702035543185073,1
1,0,0.2080671932562365,1
0,1,0.5566870784420115,1
1,1,0.587270476474381,1
1,1,0.6070227335558995,1
0,0,0.342141881633315,0
0,0,0.2197983465311565,1
0,0,0.2285125502712649,1
0,0,0.22922787693659688,0
1,1,0.5257148048719209,1
1,0,0.2968707695218469,0
1,1,0.5257148048719209,1
1,1,0.5768825600801516,1
1,1,0.5033058719125564,1
1,1,0.50316967163443,0
1,1,0.9176948191924529,0
0,0,0.28936387863851354,0
0,0,0.36961296193770693,0
0,1,0.5606204043373679,0
0,1,0.5062933940492005,0
1,1,0.6054917197747206,0
0,0,0.49454339382426654,1
1,1,0.551790564362055,0
1,0,0.3278864408967974,1
0,1,0.5610417897996535,1
1,1,0.5751057786575897,0
0,1,0.6568992393996284,1
1,0,0.48258727271299606,0
0,0,0.32220029734504735,0
0,1,0.5176571295853337,1
1,0,0.32666652402396357,0
0,0,0.48205774827065484,1
1,0,0.3472636979822408,1
1,0,0.3546815606797869,0
1,0,0.4275201794649362,0
1,1,0.8070328317695029,0
1,0,0.33329286004090486,0
1,1,0.6117673243765159,0
1,1,0.8511592371310559,0
0,0,0.39729390806923054,0
0,0,0.36215614125575885,1
1,0,0.4190558544852345,0
0,0,0.3222414173205,0
0,0,0.4614012998268025,0
0,1,0.8763612296220008,0
0,0,0.45592855699509227,0
0,0,0.307205711217762,0
0,0,0.2703110865425823,0
1,0,0.42844760464277315,1
0,0,0.39737928545969226,1
1,0,0.2253925018452446,0
0,0,0.20027005783149338,0
0,0,0.4881861376052248,0
1,0,0.4276192418464923,1
0,0,0.2655194351762739,1
1,1,0.6803270757734593,1
1,1,0.6126279718658235,0
0,0,0.45592855699509227,0
0,0,0.49567693399176427,0
0,0,0.2567712216952579,0
1,1,0.6363580903535769,1
1,1,0.6767614104410016,0
1,0,0.47632783538970147,0
0,1,0.5998506673301985,1
0,0,0.4515504410464438,0
1,0,0.4485339409858195,1
1,1,0.5257027862605512,1
1,1,0.6212152125905684,1
0,0,0.2197983465311565,1
0,0,0.44975600085873235,1
0,0,0.3287802741902391,0
0,1,0.5756373401928265,0
1,1,0.5787836451294607,1
0,1,0.5956488002339634,1
1,1,0.5106609858990722,0
0,0,0.4795687845187595,1
1,0,0.46042523157291443,0
0,0,0.22185468842111217,0
0,0,0.3467431212338271,0
0,0,0.45844467109371223,1
1,0,0.2712769122777978,0
1,1,0.6757010865315783,0
1,1,0.50316967163443,0
0,0,0.3467431212338271,0
0,0,0.3559507915064556,1
0,1,0.5374179743141335,0
0,1,0.6440421015942354,0
1,0,0.2722075989459239,0
1,0,0.4881861376052248,0
0,0,0.29055333755789275,1
0,0,0.30203075575274335,1
0,0,0.37496707545973507,1
1,0,0.4975780732078903,0
0,1,0.5528965843357279,1
1,0,0.37892260180721393,0
1,0,0.49880084089516463,0
0,0,0.27545364526933863,1
1,1,0.9659369171941206,0
1,0,0.41173193653871615,0
1,1,0.6703211353777738,1
0,0,0.29659513024425394,0
1,0,0.4441273238696471,0
1,1,0.5181945232768846,0
0,0,0.29459748339060143,0
1,1,0.7147986720925537,0
0,0,0.44355734793964546,1
0,0,0.18506215165657977,0
1,1,0.7718210862596677,0
0,0,0.462809590751874,0
1,1,0.5902097473878357,0
1,1,0.6362174003054605,0
0,0,0.2947716645307276,1
0,1,0.628252929108084,1
0,0,0.3156900720873324,0
0,0,0.49459045900437604,1
1,0,0.32986057153864284,0
0,0,0.36673869814013443,0
1,1,0.6119216336905017,1
0,0,0.4901335181058818,0
0,1,0.5755913459681421,0
0,1,0.8350506012615,0
1,1,0.5107080351428229,0
0,0,0.3836854323002815,0
1,0,0.325040941430095,0
0,0,0.19836278096485516,1
1,0,0.36673869814013443,0
0,1,0.5193685774098444,0
0,0,0.4503860342029011,0
1,1,0.8338629074519166,1
1,1,0.7133572117535212,1
0,0,0.45601700112963334,1
1,1,0.5107971291725338,1
0,1,0.5714257365497644,1
1,0,0.40756294277198046,0
1,1,0.6478293861540432,0
1,0,0.4646307985157225,1
0,0,0.39729390806923054,0
1,1,0.5779792334285974,0
0,0,0.30634376196284385,1
1,0,0.1951794952135466,1
0,0,0.4473453926695151,0
0,0,0.2309608095751237,0
0,0,0.23237523503329288,0
0,1,0.5020360537638247,1
1,0,0.49640240275899217,0
