y_true,y_pred,y_prob,sensitive_features
0,0,0.009741826639235951,1
0,0,0.09333422500206384,0
0,0,0.3388349541000881,1
1,1,0.8098700600728724,1
1,0,0.10603427688442428,0
0,0,0.14776216314503166,1
0,0,0.006803767638477055,0
1,0,0.27750045620125097,1
0,0,0.04971195218702565,1
0,0,0.03503647841618985,0
1,1,0.5229726796986564,1
0,0,0.01302855629975951,1
1,0,0.23235457356086575,1
0,0,0.39668346727350473,1
0,0,0.012177790677659697,1
0,0,0.4760749955112997,1
0,0,0.12926510412095704,1
1,1,0.870409226285788,1
0,0,0.005346404941404938,0
0,0,0.042808042992739596,1
0,1,0.7297064695504891,1
0,0,0.014023667868028146,0
0,0,0.006427287815049572,1
0,0,0.3751777593350667,0
1,0,0.33203953646911155,1
0,0,0.04209840078873217,0
0,0,0.13425767517749626,1
1,1,0.5017898709627828,1
0,0,0.00586583865876939,0
0,0,0.12200781833813162,0
0,0,0.0034860695504994525,0
1,1,0.7088707773110093,1
0,0,0.4271964029040324,1
0,1,0.5549686770243406,1
1,1,0.8466676808786479,1
0,0,0.4088009406198171,1
0,0,0.18695570926252433,1
1,1,0.9938735574729369,0
0,1,0.5683750131826008,1
0,0,0.030977561170745304,0
0,0,0.006377392435030283,0
0,0,0.08160415939413836,0
1,0,0.46428760127055213,1
1,0,0.3556470263214182,1
0,0,0.12840212307596802,0
0,0,0.0718882873224742,1
1,0,0.07910392742517758,0
0,0,0.00035028914761825285,0
1,0,0.13625819546877146,1
0,0,0.034616533221558304,0
1,1,0.5641914673426814,1
0,0,0.11679065665467218,1
1,0,0.27126275538409045,1
0,0,0.06775945622698482,1
1,1,0.783647838482321,1
0,1,0.6911187329651879,1
1,1,0.884364068288773,1
1,1,0.7116132480483249,1
0,0,0.0021144410325700624,0
0,0,0.004996122224655015,1
0,0,0.008557749658384795,0
1,0,0.02454978683886648,0
0,0,0.025748492144474215,1
0,1,0.5635992917191729,1
1,1,0.5492906159982328,1
1,0,0.20900180052569867,1
0,0,0.09734117494588043,1
0,0,0.008308023775836216,1
0,1,0.585995389440448,1
0,0,0.0057292935672395165,1
0,0,0.1547100434966626,1
0,0,0.1563479009570371,1
1,0,0.450306292501737,1
0,0,0.03250570141896462,0
0,0,0.02105048315786126,0
1,1,0.7942852641614547,0
0,0,0.0838375414368524,1
0,0,0.0355395354291426,1
0,0,0.02154669689483431,0
0,0,0.010492254147524827,0
1,1,0.9663196485675006,1
0,0,0.12415862814990157,1
0,0,0.4623934381048054,1
1,1,0.884713388720062,1
0,0,0.006542578891169454,1
0,0,0.008203144644569981,1
0,0,0.0007596880877401542,0
0,0,0.005585419510627056,1
0,0,0.0022107081095831633,1
0,0,0.4712927109219607,1
0,0,0.2307067905703285,1
0,0,0.20253717404117222,1
1,1,0.6093624930092655,1
0,0,0.45030267344410135,1
0,0,0.0665447893941339,1
0,0,0.15080892611258634,0
0,0,0.22433095041689066,1
0,0,0.00090117407063178,1
1,0,0.2107652078050054,1
0,0,0.03301789622761053,0
0,0,0.15992979358908427,1
0,0,0.20463325809065866,1
0,0,0.047324996605656436,0
1,1,0.5408882450498446,1
1,1,0.9569347803798418,1
0,0,0.09843536226793285,0
1,1,0.593562716000179,1
0,0,0.12427365456499219,1
0,0,0.1952582092307929,1
0,0,0.19557328024960569,1
0,0,0.08458250822882478,1
0,0,0.006558059273038581,1
0,0,0.3437750383010904,1
0,0,0.03358261338076937,0
0,0,0.09344682214402866,1
0,0,0.07550985228572603,1
0,0,0.03415116012149505,1
0,0,0.30507637803091864,1
0,0,0.004464555003228413,1
0,0,0.01259046398674921,0
0,0,0.0784409877056076,1
0,0,0.011813490376895016,0
1,1,0.5789717299754643,0
1,0,0.2391974808579381,0
0,0,0.024305704897123782,1
0,0,0.0019290486256183783,0
0,0,0.006219279473134626,0
0,0,0.06748151440107356,0
0,0,0.23274536528601725,1
0,0,0.022540679968969083,1
0,0,0.4389434125207579,1
0,0,0.05858313660717152,0
0,1,0.7084403307115765,1
1,1,0.6930430334197525,0
0,0,0.07063848731941433,1
1,1,0.8238340745693459,0
0,0,0.30627914732341766,1
1,0,0.4198060411732577,1
0,1,0.5144118749902271,1
0,0,0.006542967537848814,0
0,0,0.025418584044680285,1
0,0,0.01854648265799958,0
0,0,0.3782951322415693,1
0,0,0.1360501795998843,1
0,0,0.004016002582079639,0
0,0,0.0041705199966719595,0
0,0,0.4187988632265056,0
0,0,0.1342910341833258,0
0,0,0.017333201340124345,0
0,0,0.01867694652813056,1
0,0,0.010585311527497733,1
0,0,0.3381974569980094,0
0,0,0.007711596394437078,0
0,0,0.002309859887805906,0
0,0,0.04550819561507066,0
0,0,0.1816725005494799,0
1,0,0.4438812986796914,1
0,0,0.007078374530588286,0
0,0,0.016010225602428197,1
0,0,0.0236566061204144,0
0,1,0.7661345400876272,0
1,0,0.4321842302226764,1
0,0,0.03402686242247089,0
0,0,0.1462146911940379,1
1,0,0.36042345316185875,1
0,0,0.36173782253849046,1
0,0,0.4806162102999565,1
0,0,0.35058598496112076,1
1,0,0.25911065708266245,1
0,0,0.08289632956192358,1
1,1,0.8530515191980496,1
0,0,0.059850571505805174,0
0,0,0.0187508977960387,1
1,1,0.5034871665553577,1
0,0,0.0034568472292346064,1
0,0,0.08086892288612135,1
1,1,0.9526722341889254,1
0,0,0.007310445875972233,0
0,0,0.014944162152628905,1
0,0,0.025040609134183038,0
0,0,0.008024682642985646,1
1,1,0.8880417378134553,1
0,0,0.04601953710552901,1
1,0,0.3263468608092938,1
0,0,0.0212043180130652,0
0,0,0.018091339711629524,0
1,0,0.38265882933851453,1
0,0,0.19975187371890693,1
1,1,0.7408727337052,1
0,0,0.0439656855328833,1
0,0,0.0944106671229599,1
0,0,0.013240523773831683,0
0,0,0.049573828886784806,1
0,1,0.5589130697584088,1
0,0,0.02461858750969145,0
0,0,0.29528998489141284,1
0,0,0.034411395965374424,0
0,0,0.006723690423735722,0
1,1,0.998015314981166,1
0,0,0.012853373614441995,1
1,0,0.10131440560304802,1
0,0,0.009603449908425385,1
0,0,0.06084281246608054,0
1,0,0.4156333740315774,0
0,0,0.012637241193784052,0
0,0,0.007073101204644872,1
0,0,0.057687437393416696,0
1,1,0.9400662448667045,1
0,0,0.2629783219101983,1
0,0,0.442270734685259,1
0,0,0.05574618466949219,0
0,0,0.1445316474335742,1
1,1,0.7947436804648386,0
0,0,0.08096043676446835,0
0,0,0.17265798418191639,1
0,0,0.014562268374280735,0
1,1,0.917118763055876,1
0,0,0.002421216075678021,0
0,0,0.3490960166313498,1
1,1,0.8539477250812917,0
1,1,0.9066003077252843,1
0,0,0.013421133075827143,0
0,0,0.0021897227381065957,0
0,0,0.31962613939430423,1
0,0,0.20702105648127828,0
0,0,0.024552817502111465,0
0,0,0.06302698285411061,1
0,0,0.3515905548847562,1
1,1,0.9785835323424439,1
0,0,0.021724371939387643,1
0,0,0.01351152925810199,0
0,0,0.008027257054076063,1
0,0,0.016382761125159455,0
0,0,0.007658824808881208,0
0,0,0.34791751585251934,1
0,0,0.013400531189978882,1
0,0,0.3740788506303214,1
1,0,0.38434407718487323,1
0,1,0.632617938168301,1
1,1,0.6862171402467543,1
0,0,0.03228449462650692,0
0,0,0.16954579786674773,1
0,0,0.13064535509487174,1
1,1,0.8405889876544466,1
0,0,0.05485455658036939,1
0,0,0.003586772624414051,0
0,0,0.010962453904533705,0
1,1,0.9997946017900445,1
0,0,0.02759411660003293,0
0,0,0.024551288703815524,0
0,0,0.2663777728121609,1
0,0,0.029766362506201436,0
1,0,0.15102750369574833,1
0,0,0.11709235538936594,0
0,0,0.008605710803183012,1
0,0,0.04713547068302718,0
0,0,0.008253813262212953,0
1,0,0.3686518648567599,0
0,0,0.014472564751138122,0
0,0,0.08877652092765699,0
1,1,0.695972190401737,1
0,0,0.14705660967623685,1
0,0,0.001788054812460056,0
1,0,0.09163978105342338,1
0,0,0.030868560461727597,0
1,1,0.9575173982423416,1
0,0,0.04063506186773306,1
0,0,0.47807645653026304,1
0,0,0.39859227898016825,1
0,0,0.09425577191910678,1
0,0,0.010237906167167077,1
1,0,0.2877423732045822,1
1,1,0.6420924213218853,1
1,1,0.9749887908704641,1
0,0,0.3886698187690167,1
0,0,0.01716103369814774,1
0,0,0.0029748662628062803,1
0,1,0.6969405844348966,1
1,1,0.9962000579605588,1
0,0,0.0576595161226345,0
0,0,0.040014163281048606,1
0,0,0.0036609993347644365,0
0,1,0.9662034119964988,0
0,0,0.0013971116805866996,1
0,0,0.2686322796133439,1
0,0,0.007240736886564579,0
1,1,0.946521681521964,1
1,1,0.5752241765901777,1
0,0,0.17087980518591356,1
0,0,0.00868796793202848,0
0,0,0.10092013754954932,0
1,0,0.11325916992454557,1
0,0,0.03151903054380992,0
1,0,0.1783407029126351,1
0,0,0.04338553341616682,1
0,0,0.1575432116189163,0
1,0,0.3054442414593967,1
0,0,0.09254703560760635,1
0,0,0.030498576727106638,1
0,0,0.08112601853308259,1
0,0,0.07087176575704054,1
0,0,0.02859353436282868,0
1,1,0.9980251891916757,1
0,0,0.14430717570907356,1
0,0,0.2590079246417999,1
0,0,0.008068721168937745,1
1,1,0.6575560769850297,1
0,0,0.3054442414593967,1
0,0,0.057327257679391716,1
0,0,0.01983044094925097,0
1,0,0.30915755361846614,1
0,0,0.0007891266297165673,0
0,0,0.032625040514293685,0
0,0,0.007859358734695511,0
0,1,0.5046254485552427,1
0,0,0.02916164151230317,0
1,1,0.9959151987281504,1
0,0,0.31926293889020146,1
0,0,0.012729430266397609,0
0,0,0.004125668659996793,0
1,1,0.6735294085320293,1
0,0,0.20777332329125126,1
0,0,0.12439671200052702,1
1,0,0.014845167848771823,0
1,1,0.8553976399265968,1
0,0,0.056874737045217526,0
0,0,0.03501879552339958,0
0,0,0.15858204161888553,0
1,1,0.9892468695386138,1
0,0,0.21780255524192144,0
0,0,0.049069820318599265,0
0,0,0.035393063023002665,1
1,1,0.97362469856335,0
0,0,0.30152556385495305,1
0,0,0.004968195869312773,0
0,0,0.1978306333031681,1
1,1,0.5989063322145146,1
0,0,0.02239483472730548,0
1,0,0.017094882260343603,0
1,0,0.391059375904214,1
0,0,0.01616313932134402,1
0,0,0.03246872872618234,1
0,0,0.002398417969891847,0
0,0,0.00326459267122805,1
0,0,0.016975056662403676,0
0,0,0.03535642740111286,0
0,0,0.002331856121538452,0
0,0,0.013526844986636375,0
1,0,0.1824043794276611,1
1,1,0.9932443641623591,1
0,0,0.010101605244153536,0
0,0,0.00410868137471917,0
0,0,0.010160609084675132,0
0,0,0.17800448783859726,0
0,1,0.6241287806984938,1
0,1,0.6351242378458578,1
1,0,0.2379271939813541,1
0,0,0.17536300532943985,1
1,1,0.7010013260957381,1
0,0,0.16900041745382088,1
0,0,0.019791208344920614,1
1,1,0.6096261049872337,1
0,0,0.022787971505313472,0
0,0,0.04391288244947462,1
1,1,0.5580856366574471,0
0,0,0.013149227089174034,1
0,0,0.01071161524597492,0
0,0,0.3656457577591239,0
0,0,0.030259737906846128,1
0,0,0.42512145286026815,1
0,0,0.07174715060502655,0
0,0,0.03381311398289859,0
0,0,0.30574921126762283,1
0,1,0.6100150872514465,1
0,0,0.02929084501490469,1
0,0,0.36216731070656255,1
1,1,0.6780996348200965,1
0,0,0.001376803459803023,1
0,0,0.4567415080545869,1
0,1,0.7473865472498996,1
0,0,0.01638209861596847,0
1,0,0.41001526432554325,1
1,1,0.9906031759106498,1
0,1,0.7545816101760264,1
0,0,0.013669005147042682,0
0,0,0.0004140721953257313,0
0,0,0.3855345158024961,0
0,0,0.15285026547192537,1
0,0,0.12039465791894229,1
0,0,0.027159149321553135,1
0,0,0.10096287735293834,1
1,1,0.7743352367832244,1
0,0,0.2967369862788518,1
0,0,0.017040886470489673,0
1,0,0.34815877522278876,1
1,0,0.41945309046111373,0
0,0,0.4987200269628518,1
0,0,0.008788872378313354,0
1,1,0.7219731483712383,1
0,0,0.06329081331793682,0
1,1,0.9929066665225655,1
0,0,0.43685520776159936,1
0,0,0.0012033791488421776,0
1,0,0.05594536579854898,1
0,1,0.5310651005625329,1
1,0,0.02936682084210155,0
1,1,0.9906506019011101,1
1,1,0.9766986722998647,1
0,0,0.489019717421306,1
0,0,0.013497368178015844,0
0,0,0.1645097440009065,1
0,0,0.04007189887537025,1
0,0,0.006184093470336686,1
0,0,0.0294522497507234,1
1,0,0.45911194093866753,1
1,0,0.1634201807727772,1
1,1,0.9000991255146442,1
0,0,0.12215472817659653,1
0,0,0.20132446686018612,1
0,0,0.11491060665071405,1
1,1,0.9196722562699701,1
1,1,0.7092347782992566,0
1,1,0.8125030049784484,0
1,0,0.2178383015450712,1
1,0,0.317771731729098,1
0,0,0.4912731331139121,0
1,1,0.9639497620391029,1
0,0,0.01473865626206433,0
0,0,0.008080885302755858,1
0,0,0.12359643711774633,1
0,0,0.022109930838090652,0
0,0,0.037261170095032256,1
0,0,0.24010811636658963,1
1,0,0.3259165318652328,1
0,0,0.31090075633629366,1
0,0,0.016477016811515092,0
0,0,0.01824077474352853,0
0,0,0.017620711521096472,0
0,0,0.030345920036757776,1
0,0,0.003557816500580137,0
0,0,0.02061321628850876,0
0,0,0.011510188548649736,1
1,0,0.3627742549145032,1
1,1,0.6275083315493236,1
1,1,0.919281798589388,1
0,0,0.0047360296982365034,1
1,1,0.9719853936894216,1
1,1,0.9809757512539352,1
0,0,0.0027396236908690135,1
0,1,0.7651670303895416,0
1,1,0.6800705024176237,0
1,1,0.6575560769850297,1
0,0,0.004812264405144716,0
0,0,0.019013046705139442,1
0,0,0.1311802173071281,1
1,1,0.527795155770861,1
0,0,0.05806872106871476,1
0,0,0.014964026468331074,1
0,0,0.03977396229976922,1
0,0,0.007289779867878232,1
0,0,0.0616423397289738,0
0,1,0.6743359647271696,1
0,0,0.4188171518228864,1
0,0,0.02075064522470611,0
0,0,0.01733592586832453,0
0,0,0.010656658181804663,1
0,0,0.013310867967375939,1
0,0,0.004360489754736376,0
1,0,0.4360498412448828,1
1,1,0.9963935253524039,1
0,1,0.512649654864885,1
1,1,0.7384883902992113,0
1,1,0.5514053017320085,1
0,1,0.8690766865489462,1
0,0,0.14610150553895418,0
0,0,0.3469352235234304,1
0,0,0.007394707595370516,0
0,0,0.0025518782923133103,1
0,1,0.5898634168442998,1
0,0,0.011567343851134764,0
0,0,0.008969991989629006,0
1,1,0.6468398377617817,1
1,1,0.7388810008860819,1
0,0,0.0036489692718085338,1
0,0,0.011134998038340456,0
0,0,0.2882986549772799,1
0,0,0.0015865388760766977,0
0,0,0.006746523514151521,0
0,0,0.2877423732045822,1
0,0,0.044854472747515424,1
1,0,0.22860602229836313,1
0,0,0.05796990720500413,0
0,0,0.0990097820336704,1
0,0,0.006316190704566833,1
0,0,0.0006736061332058069,0
0,0,0.030225466626724602,0
1,1,0.9985524208576724,1
0,1,0.6364960360259585,1
0,0,0.005208648139213565,1
0,0,0.0456498308872724,0
1,1,0.6953155724865836,1
0,0,0.03972305171485591,1
0,0,0.33534055355915815,1
0,0,0.03150557408491538,0
1,0,0.4890889706100518,0
0,0,0.024613228425622854,0
1,1,0.8074657820304598,1
0,0,0.002565141452071696,0
1,0,0.1791002700790476,1
0,0,0.008831139234235195,1
0,0,0.012378871831799584,0
0,0,0.00191085479758404,1
0,0,0.027150903831612467,0
0,0,0.006854490256960968,0
0,0,0.021360530130593244,0
0,0,0.011650596470314852,1
0,0,0.006413654758924961,0
0,0,0.07419186374877988,1
0,0,0.0024655694939786366,1
0,0,0.35630449959050603,0
1,0,0.17521699967428006,0
0,0,0.0015162918691474167,0
1,0,0.24655923804721502,1
0,0,0.049013242913749866,0
0,1,0.6535873207696541,0
0,0,0.0033616016459390376,0
0,0,0.024198270471486455,0
0,0,0.0018390915484160788,1
0,0,0.37318637443850994,1
0,0,0.019815624743374772,0
0,0,0.23201383285379362,0
1,0,0.2818376530450607,1
0,0,0.007179478685450839,0
0,0,0.06674966715832163,1
0,0,0.028171065245618004,1
1,1,0.9669657016165668,1
1,0,0.1630551498158775,1
0,0,0.026458080873970505,0
0,0,0.38001283114019896,1
0,0,0.158648342064768,1
0,0,0.2923899998976511,1
1,0,0.3330288035333077,1
0,0,0.011238847732943933,1
1,1,0.72421133897915,1
1,1,0.9707136340125854,0
0,1,0.531007377666642,1
1,0,0.06655317988395737,0
1,1,0.6630883463349714,1
0,0,0.3092586662097627,1
0,0,0.23547182878607328,1
0,0,0.24840324951508783,1
0,0,0.11380178920783388,1
0,0,0.2649796283617255,1
0,0,0.00134345456524084,1
0,0,0.002189221328326645,0
1,1,0.9254694855808401,1
0,0,0.4072206458772392,1
0,0,0.013732602869859434,1
0,0,0.06360894594904395,1
0,0,0.2308308560031162,1
0,0,0.027523345172107517,0
0,0,0.1566806669036692,0
1,1,0.6649050589032544,1
1,0,0.3159649002385428,0
0,0,0.009664924569737198,0
0,0,0.020854824302951405,1
1,0,0.2877423732045822,1
1,1,0.6595624753417605,0
1,0,0.08458250822882478,1
1,1,0.6101543046426985,1
0,0,0.3490960166313498,1
0,0,0.05331368606251127,0
1,0,0.42248378549177507,0
1,1,0.5418156277925769,1
0,0,0.3930592193702739,1
0,0,0.008451550384114338,0
0,0,0.0023610617312410037,0
0,0,0.14076760142848457,1
0,0,0.2144471847488864,0
0,0,0.012522971854614423,0
0,0,0.12575191048150458,1
1,0,0.2882986549772799,1
0,0,0.2870747139832912,1
0,0,0.19544883598817933,1
0,0,0.05245788058105355,1
0,0,0.06434261012789477,1
1,0,0.48962107303222835,1
0,0,0.298878077716079,1
0,0,0.026580647070094655,0
0,0,0.02011059987140843,1
1,1,0.980897627707458,1
0,0,0.07838895578414973,1
0,0,0.3738545479813412,1
0,0,0.3256792607154951,1
0,0,0.0064073438034092135,0
0,1,0.558020606527192,1
0,0,0.055947646551892945,1
0,0,0.027939103062166154,1
1,0,0.3090896200896767,0
0,0,0.01241257661021606,1
0,0,0.003038564230864207,0
0,0,0.4409934910500286,1
0,0,0.07909174305890897,1
1,1,0.9517846813319781,0
0,0,0.15374824464211925,1
0,0,0.01947348407234967,1
0,0,0.10622862608449075,0
0,0,0.003726717310142109,0
0,0,0.19637936014308033,0
0,0,0.2663514423635329,1
1,0,0.4479870061574712,1
1,1,0.9980913152543007,1
0,0,0.17752779368626828,0
0,0,0.05737834583265554,0
0,0,0.028712309671015204,1
1,1,0.9581762872355271,1
0,0,0.08284050077956022,1
0,0,0.2062872692200905,1
0,0,0.05941791919767392,1
0,0,0.15756440076283595,1
0,0,0.10443427251525277,1
0,0,0.0037604382051011384,1
0,0,0.0073955458208947835,0
0,0,0.23662107802364696,1
1,0,0.43435784801161514,1
0,0,0.01313447856655058,1
0,0,0.005517066247754297,1
1,0,0.20368368337819107,1
1,1,0.9996189676285875,1
0,0,0.06350236897204486,1
0,0,0.002538051825770507,0
0,0,0.35673593088689987,1
0,1,0.7930592607770257,1
0,0,0.03691752063392768,0
0,0,0.010312986700878718,0
0,0,0.1502818423912506,1
1,1,0.6287635308896944,1
0,0,0.10267262562560713,1
