y_true,y_pred,y_prob,sensitive_features
0,0,0.11223869212289314,0
0,0,0.15857140146863694,1
0,0,0.17249140144755018,1
0,1,0.646302225098333,1
0,0,0.15615971309164187,1
1,0,0.40564900710250557,1
0,0,0.18724886881568265,1
1,0,0.3219015400209725,1
1,0,0.1971468560807603,1
0,0,0.1921315839223049,0
0,1,0.7374661826395343,1
0,0,0.18312877218912954,1
1,0,0.45225162985413014,1
0,0,0.10221717896094523,1
0,0,0.12885322217491663,0
0,0,0.29348106342954333,0
0,0,0.1580105696087368,1
0,0,0.1589286816403404,0
1,1,0.9628434708152868,1
1,0,0.26629158576565154,0
0,0,0.1771125661622517,1
1,0,0.19218660579609842,1
0,0,0.0740503434710768,0
0,0,0.07448532056116305,0
0,0,0.13371574988140517,1
0,0,0.16583416203198822,1
0,0,0.16864017300530582,1
0,0,0.22174822143306935,1
0,0,0.18757018113985982,1
0,0,0.1920868558641445,1
0,0,0.1888021118812824,1
1,0,0.4699832780333282,1
0,0,0.41263146453011057,1
0,0,0.20764567859176616,1
0,0,0.12075673613875977,1
0,0,0.11695778278085177,1
1,1,0.8185489723122523,1
0,0,0.10676288397456317,0
0,0,0.15306744036882916,0
0,0,0.18632462219575263,1
0,0,0.08780263023394219,0
0,0,0.08312742014544346,0
1,0,0.37692558720913516,0
0,0,0.29115447435978997,1
0,0,0.15290027975007556,0
0,0,0.1436576427094982,0
0,0,0.12659961761600214,0
0,1,0.7368140741325494,1
0,0,0.1292363690220086,1
0,0,0.19407300927662632,0
0,0,0.2764017192034259,1
0,0,0.18358934663561724,1
0,0,0.15870686409919743,0
0,0,0.1345303831131447,0
1,1,0.8100139895245216,1
0,0,0.14715778294791693,0
0,0,0.11332505837148373,1
0,0,0.09051455907053635,0
0,0,0.20323205459209254,1
0,0,0.2164098410286597,1
0,0,0.12373832903786243,1
0,0,0.15022871629739853,1
1,0,0.23001323514774635,1
0,1,0.6042059335730258,1
1,1,0.8051715506162237,1
0,0,0.17867226110843643,1
1,0,0.2835591789832072,1
0,0,0.15442914855538667,1
1,1,0.6690141972945756,1
0,0,0.2005493398354072,0
0,0,0.19883598250092635,0
1,0,0.3887340316349838,1
0,0,0.12196228316647585,1
0,0,0.1841607488492758,1
0,0,0.19488434885664843,1
0,0,0.19442726234618865,0
1,1,0.8308059498930075,1
0,0,0.38617814739312883,1
0,0,0.17674819402168854,1
1,0,0.2690383117113489,1
1,0,0.19968587629968904,1
1,0,0.2394741112855416,1
0,0,0.17826120869327822,1
0,0,0.11803098805742464,0
0,0,0.48870946637884394,1
0,0,0.12659190533604311,0
0,0,0.1888397988779853,0
0,0,0.4703838903763458,0
1,0,0.19908208141296777,1
0,0,0.15931650443536918,0
0,0,0.13271111247653403,1
0,0,0.16147932072860705,1
0,0,0.1400944547060505,1
0,0,0.18314980211437712,0
0,0,0.20818647694189293,1
0,0,0.18984155503098257,1
0,0,0.18556618454619894,0
0,0,0.2157048169082294,1
1,1,0.9681045115217748,1
0,0,0.21341815175901382,1
0,0,0.19660222609104422,1
0,0,0.13974518823800994,0
0,0,0.14250104892504453,0
0,0,0.15082762317026024,0
0,0,0.1913868860744637,0
0,0,0.13133686256321292,1
0,0,0.17991655049215305,1
1,0,0.19734265422180652,1
0,0,0.3899079248737881,1
0,0,0.11830035159596587,1
1,1,0.8438840655798237,1
0,0,0.18110640575897474,1
1,1,0.9523223368646992,1
0,1,0.5425490117124311,1
0,0,0.14276462909162924,1
0,0,0.09953160314005945,1
1,1,0.7856163612610525,1
1,1,0.761345774918149,1
1,1,0.7944205105759927,1
0,0,0.12591025464627215,0
0,0,0.16529155067420276,1
0,0,0.2590098904137181,0
0,0,0.17599266721743426,1
0,0,0.18091858311249942,0
1,1,0.8152311305537516,1
0,0,0.21061712269906224,0
0,0,0.39128731015803625,0
1,1,0.8033998884595938,1
0,0,0.1721815564509406,1
1,1,0.82993738000358,1
0,0,0.13103321721473468,0
0,0,0.1539258557725462,0
0,0,0.19643395266144145,1
1,1,0.7586962595595698,1
0,0,0.1881701837669517,1
1,0,0.2613803632970151,1
0,1,0.7838159465083834,1
0,0,0.19639719651489634,1
0,0,0.15785539959372127,1
0,0,0.16039077819377393,0
0,0,0.2669637409084969,1
0,0,0.1072654697842955,1
0,0,0.12960702508102073,1
0,0,0.18383349747220395,1
0,0,0.11195856005807832,1
0,0,0.09265730529782401,1
0,0,0.1344139732663538,0
0,0,0.1276392800258257,0
0,0,0.1894309110609398,1
1,1,0.8616960872775112,1
1,0,0.19694385630719946,1
0,0,0.1405958830308066,0
1,1,0.9859524085889536,1
0,0,0.11745751074990776,0
0,0,0.18076983695019397,0
1,0,0.21810646131993433,0
0,1,0.7899642187832406,1
0,0,0.2133621955416473,1
0,0,0.14764340839005546,0
1,1,0.7893388244801862,1
0,0,0.19412769764241258,1
0,1,0.6766723008636853,1
1,0,0.3154641866059722,1
0,0,0.20040316003338338,1
1,1,0.8411247718879699,1
1,1,0.6000655218678198,1
1,0,0.19592386520056634,1
0,0,0.16285973150201094,0
0,0,0.13148879933411167,1
0,0,0.09868911824168151,0
0,0,0.11212944805503736,1
0,0,0.09139233267243423,0
0,0,0.12697840260680002,1
1,0,0.19291948110523854,1
1,0,0.19565946084384492,1
0,0,0.15062058810087095,0
0,0,0.11868138697389746,0
1,1,0.820035849045483,1
0,0,0.15991837781361648,1
0,0,0.20694337626216452,1
1,0,0.2162643641482905,1
0,0,0.3794475483089752,1
0,0,0.10101862067209447,0
0,0,0.1833400748257594,1
1,0,0.31932075379457303,1
0,0,0.15096903618358481,1
0,0,0.18880077641585635,1
0,0,0.1441589414181946,0
1,0,0.2348579847211916,1
0,0,0.14735113894824312,0
0,0,0.1873786025057757,0
0,0,0.10526078868295717,0
0,0,0.15675018282504127,0
0,0,0.35607528474581696,1
0,0,0.12670827766929477,0
0,0,0.19721948896132033,1
1,1,0.7178961742427646,1
0,0,0.08662815737526273,0
0,0,0.19326877845631413,1
0,0,0.15701647375970426,1
0,0,0.14745179145006562,1
1,1,0.9884257672244093,1
0,0,0.17635397136886052,1
0,0,0.1803261820230135,0
0,0,0.176646042466188,1
1,1,0.8775076587547596,1
0,0,0.1821248613661499,0
0,0,0.11248628440228049,0
0,0,0.18515877003020942,1
0,0,0.11300799851674781,0
1,1,0.6442542756690792,1
0,0,0.4257177380587714,0
1,1,0.9911483494295072,1
0,0,0.26107566421922607,1
0,0,0.19660297950237163,1
0,0,0.1759798329925524,1
1,0,0.19389808583966922,1
0,0,0.2762716361474342,0
0,1,0.7499598670121047,0
0,0,0.13160400394686042,0
0,0,0.1681368051588946,1
0,0,0.164188854909122,0
1,0,0.2422889523885421,1
0,0,0.22276508858448976,1
0,0,0.18628744772066302,1
1,0,0.23791219264159733,1
1,1,0.7147483788328606,1
0,0,0.1722067902544483,0
0,0,0.13420976057379394,1
0,0,0.19579946228237585,1
0,0,0.1694695359189909,0
0,0,0.42401368874858103,1
0,0,0.17666716192658197,1
0,1,0.7857287313574132,1
1,1,0.8085318523923508,1
0,0,0.16223565858336855,1
0,0,0.15254398353334359,0
0,0,0.2517558216520385,0
0,0,0.1865012800626446,1
0,0,0.14423592265114,0
0,0,0.1377612547449309,1
0,0,0.2919340488945089,1
0,0,0.4354930412806251,1
0,0,0.19297328807613637,1
0,0,0.16570384905204344,1
1,0,0.4016001856462983,1
0,0,0.1823958941038237,1
0,1,0.7664845180092198,1
0,0,0.1797891417799537,0
0,0,0.1997197275131339,1
0,0,0.226122975106607,1
0,0,0.19301249445248062,1
1,1,0.7770169874121906,1
0,1,0.7540007480392701,0
0,0,0.1443163613625632,0
0,1,0.57573178006486,0
1,1,0.8993381314234142,1
0,0,0.19354362399866915,1
0,0,0.15994119890960143,0
0,0,0.1947822760163424,1
1,0,0.25904099049363044,1
1,1,0.7410132147980504,1
0,0,0.16916012490535698,1
0,0,0.1014044544076316,0
0,0,0.12092783194447292,1
0,0,0.17493026738599057,1
0,0,0.20305647116505637,1
0,0,0.169958681784711,1
0,0,0.19102088801794068,1
0,0,0.12129583766435327,0
1,1,0.8941562564006654,1
0,0,0.11050590498425414,0
1,1,0.7666474277066654,1
0,0,0.3735425558912493,1
0,0,0.18398832690264752,1
1,0,0.28858243192310445,1
0,0,0.19556152075516944,0
0,0,0.13478450973390924,0
0,0,0.15752570590824314,0
1,1,0.5453474590546047,0
0,0,0.18361512717135522,0
0,0,0.10054575657539082,1
1,1,0.6589645107029786,1
1,0,0.44113067887330093,1
1,1,0.8274747161639837,1
0,0,0.10450107026392397,0
0,0,0.20856440057208314,1
0,0,0.16233629543473804,1
1,0,0.4440468493217856,1
0,0,0.15963674739561665,0
1,0,0.3062129597977833,0
1,0,0.2951625484316622,1
1,0,0.23079656151849326,1
1,0,0.5158501872978458,1
0,1,0.7466928691826703,1
0,0,0.5,1
1,1,0.8552001023012793,1
0,0,0.18699917848303194,0
1,0,0.5,1
1,0,0.22910603860594034,1
0,0,0.19758363676232826,1
0,0,0.113923671125523,0
0,0,0.17738555115882532,1
1,1,0.8812694096037342,1
0,0,0.1822278690743632,1
1,1,0.9153628111431523,1
0,0,0.2507065423717412,0
0,0,0.19645849302462126,0
0,0,0.18285313077746157,1
0,0,0.17265335386047237,0
0,0,0.17706133153045903,1
0,0,0.15955108466220141,1
1,0,0.192183249800833,1
1,1,0.9184092911259155,1
1,1,0.8051715506162237,1
0,0,0.18810686086889641,1
1,1,0.7599086723995035,1
0,0,0.17765464829710692,1
0,0,0.17128509012815799,0
1,1,0.8215694863644722,1
0,0,0.2550031514171676,0
0,0,0.2791440395228399,1
0,0,0.1339056449140643,0
0,0,0.16201842664215726,1
0,0,0.07122670983072434,0
0,0,0.12447447312073585,1
1,1,0.7952791847046371,0
0,0,0.2183970387501739,0
1,1,0.9890805580491304,1
1,0,0.41938365409376754,1
0,0,0.19734128808142992,1
0,0,0.18929602693797742,0
0,0,0.1709449268550784,0
0,0,0.19854583647814936,1
0,0,0.07388111010697053,0
0,0,0.13462518279092084,0
0,0,0.12246641285210987,1
1,0,0.18319753166485142,1
0,0,0.11275363185427902,0
0,0,0.16004468100695235,1
0,0,0.08783985173926576,1
0,0,0.18677669452603335,0
0,0,0.1296830936403095,0
0,0,0.21341114053647128,1
0,0,0.1789945391394939,1
0,0,0.1967662799311219,1
0,0,0.18674633544475758,0
0,0,0.3435530543170726,1
0,0,0.19595146974561561,1
0,0,0.23364034857342705,0
1,0,0.23279551904759754,1
0,1,0.8242833026305174,1
0,0,0.1799782990774758,1
0,0,0.33407544041390347,1
0,0,0.117458220048093,1
0,0,0.14274203327588292,1
0,0,0.1973374210832899,1
1,0,0.19592386520056634,1
1,0,0.1995476225416841,1
0,0,0.14387586387369694,1
0,0,0.19608698132603927,1
1,1,0.854449195273261,1
1,0,0.25014286512637035,1
0,0,0.14722756116859034,0
0,0,0.1310797052175774,1
0,0,0.19596174868309924,1
1,0,0.47568031102819647,1
0,0,0.22518709742913492,0
0,0,0.07695851237709457,1
0,0,0.1986288034741723,1
0,0,0.17232167708997645,1
0,0,0.1324809681217914,1
0,0,0.08814665555203942,0
0,0,0.11878446911743,0
0,0,0.18603934690039903,1
0,0,0.1896883396822294,1
0,0,0.1341988716411104,0
0,0,0.2068878838757256,1
1,0,0.4925459093875195,1
1,1,0.6393048441444499,1
0,1,0.7981411037112556,1
0,0,0.18136743805321,0
0,0,0.1997811607856859,1
1,0,0.16859329045743146,1
1,0,0.2712826380959015,0
1,1,0.9601138750006439,1
0,0,0.20738537273238306,1
0,0,0.14041709664457397,1
0,0,0.11880707355651862,0
0,0,0.403271956126709,1
1,1,0.8084620839964171,1
0,0,0.2161344800481157,0
0,1,0.5601065894073262,0
1,1,0.8274692196038294,1
0,0,0.12389602120503156,0
0,0,0.11551327508112517,1
0,0,0.14291236605110055,1
0,0,0.11545488398103074,0
0,0,0.1673593471729101,1
0,0,0.19588210811563483,1
0,0,0.11711300231396825,0
1,0,0.19152078234017733,1
0,0,0.19194463668993433,1
0,0,0.18051233703777927,1
0,0,0.19854583647814936,1
1,1,0.7433622480472448,1
0,0,0.16072225873005253,0
0,0,0.11645904248728527,1
0,0,0.10394567211612335,0
0,0,0.15819450737885737,0
0,0,0.1739950404869274,1
0,0,0.1467608509015558,0
1,1,0.7715634718994888,0
1,1,0.5391596855253764,0
0,0,0.4785860360505541,0
0,0,0.1840033768071375,1
0,0,0.3736136235458107,1
0,1,0.5893820373828496,1
1,0,0.43169159283351516,1
0,0,0.1650363551491868,1
0,0,0.16033520618577096,0
0,0,0.18853717683957702,1
0,0,0.08259864376143573,0
1,1,0.8849303988687367,1
0,0,0.1559683540719821,0
0,1,0.6074785313245644,1
0,0,0.1818103409806507,0
1,1,0.7833289439575417,1
0,0,0.15956037663640946,0
0,0,0.15092419539549531,1
0,0,0.18856294298638826,1
0,0,0.14785808313838245,1
1,0,0.1972125021515039,1
1,1,0.6228776048804523,1
0,0,0.20465590040015033,1
0,0,0.30605605163149563,1
0,0,0.17117752039430742,1
0,0,0.19106880117822445,1
1,1,0.597832743223772,1
0,0,0.1887743945379311,0
0,0,0.23933578236830302,0
0,0,0.20857066762923354,1
0,0,0.24957426231059263,1
0,0,0.18139381857194206,1
0,0,0.32344341034533686,0
0,0,0.27907306032379314,1
1,0,0.2794458102452597,1
1,0,0.202942361544023,1
0,0,0.26219164716052296,1
0,0,0.11891164342804192,1
0,0,0.20013207532999827,1
0,0,0.17787055684690198,1
0,0,0.16102256218933217,0
1,0,0.48636933140958943,1
1,0,0.2355654938946406,0
0,0,0.17620065120098338,0
0,0,0.23433547968683707,0
0,0,0.13492186330566644,1
1,0,0.2078301612837433,0
0,0,0.16585068473306744,1
0,0,0.15664279261855904,0
1,0,0.21013812594626347,0
1,1,0.7901983310237697,0
0,0,0.13309443170181517,1
1,0,0.2221907756992824,0
0,1,0.6100190749422657,0
0,0,0.1236818660315556,1
0,0,0.12440207078901139,0
0,0,0.1596018135299866,1
1,0,0.2012472987319335,0
0,0,0.19590462592006275,1
1,0,0.39067818986704067,1
0,0,0.14210726810636412,0
1,0,0.16762302123129774,1
0,0,0.1988661298794251,0
0,0,0.17723915622512149,1
0,0,0.21042224396081227,0
0,0,0.12150215136685245,0
1,0,0.1913111995869706,1
0,1,0.8466989923685111,1
0,0,0.25353942275031355,0
0,0,0.2082688778667092,1
0,0,0.19541580220864957,1
1,1,0.9885994021704881,1
1,1,0.9172164726562335,1
0,0,0.18062760993565205,0
0,0,0.1902968834785063,1
0,0,0.4419627068009014,1
0,0,0.14361496457870154,0
0,0,0.13315675172780259,1
0,0,0.10035048415663149,0
0,0,0.14842681411375522,1
0,0,0.1477318984460726,1
0,1,0.8077655208275435,1
0,0,0.15649848245410256,0
0,0,0.1302656641937406,1
0,0,0.1684083976663131,1
0,0,0.1441609099243716,1
0,0,0.2582168849374116,1
0,0,0.2847406158728621,1
0,0,0.1785841382120102,1
0,0,0.10872522886031769,0
0,0,0.20444293771122465,0
0,0,0.12459877281415357,0
0,0,0.20401964635622752,0
1,0,0.1785770705612879,0
0,0,0.0762598942616415,0
0,0,0.22135258473442432,1
0,0,0.09677861121172347,0
0,0,0.18825862287976058,1
0,0,0.1265844410796412,1
0,0,0.16364271992765092,0
0,0,0.19685741893321132,1
1,1,0.7729738590883025,0
0,0,0.20769916992832513,0
0,0,0.4558653010288396,1
0,0,0.3158193805960247,1
0,0,0.18583416044926693,1
1,1,0.6098411915247468,1
0,0,0.2504672982651076,0
0,0,0.1176097532320296,0
0,0,0.2314188636199259,1
1,0,0.1725577928672579,0
0,0,0.16607440617832103,1
0,0,0.09858034969805748,0
0,0,0.1690658644036195,0
0,0,0.2708773959620719,1
0,0,0.11841992746782315,0
0,0,0.19412882891619687,1
1,1,0.6461301020628405,1
0,0,0.16015417376641508,1
0,0,0.5,1
0,0,0.129705873997134,0
0,0,0.2333497335092501,1
1,0,0.195024836713266,1
1,0,0.5,0
0,0,0.13620990053808688,0
0,0,0.13691748707865098,0
1,0,0.2714057172186248,1
0,0,0.1650705478728756,1
0,0,0.17076254155005638,1
0,0,0.3090530625196605,1
1,1,0.7565581998497722,1
0,0,0.12503602605068542,0
0,0,0.16328406542404136,1
0,0,0.1324809681217914,1
0,0,0.10808806625895911,1
0,0,0.18374370523138372,1
0,1,0.6352441085082092,0
0,0,0.12011085612085814,1
0,0,0.11791767358763432,0
0,0,0.18689930033362262,1
0,0,0.18056514184240097,1
0,0,0.08427607006704649,1
1,1,0.8064770665073759,1
0,0,0.17372460795019506,0
1,1,0.7897400625694785,0
1,1,0.7260771049529965,1
0,0,0.13398305364808155,0
0,0,0.36555546968960945,1
0,0,0.09118115636573763,0
0,0,0.09377832495007625,0
0,0,0.17930448057256748,1
0,0,0.1208481339091491,1
0,0,0.21043755518187668,1
0,0,0.13699657937746032,0
0,0,0.14801031586158012,1
0,0,0.09775841427975006,0
0,0,0.14002824203788733,0
0,0,0.4361305049272643,1
0,0,0.2129078798758017,1
0,0,0.19179237798778703,0
0,0,0.2030366577101202,1
1,1,0.5202474401132747,1
0,0,0.18303109123166755,1
1,1,0.7928414498228846,1
1,1,0.6985282137929327,1
1,1,0.8122869264719902,1
0,0,0.35620255372575405,1
0,0,0.18239454663068563,1
0,0,0.3175707236917663,0
0,0,0.16217614475432662,0
0,0,0.19131621500376478,1
0,0,0.12746793163257245,1
1,1,0.8155157123610622,0
