y_true,y_pred,y_prob,sensitive_features
0,0,0.3037390725275925,1
0,0,0.2872112619715896,1
1,0,0.2847163485005631,0
1,1,0.5858776853478745,0
0,0,0.32361250898158983,1
1,1,0.5535975157575075,1
1,0,0.28345861873218425,1
0,0,0.3198760631049857,0
1,0,0.3297339119409452,0
0,1,0.6243086588690484,1
1,0,0.28986026445190705,1
1,0,0.27223949345720994,1
1,0,0.2876464750339946,1
0,0,0.4189741954394911,0
0,0,0.4310180845308215,0
0,0,0.2691014552386595,0
1,0,0.390737892798444,0
1,0,0.2610440817895138,1
0,0,0.29156162911150724,1
1,1,0.6358511964641119,0
0,0,0.28590839288714803,1
1,0,0.2838050912700609,1
0,0,0.3803640827556465,1
1,0,0.3696834595599686,0
1,1,0.7277996215646426,0
1,1,0.6642263854126541,0
1,0,0.2885333143543419,0
0,1,0.5816937729658086,0
1,1,0.650713795247028,0
0,0,0.34818447558706367,1
1,0,0.40327054098779813,1
0,0,0.2842322638790072,1
0,0,0.29111672278615974,0
0,1,0.6473998966522858,0
0,0,0.3196391651250896,0
1,1,0.7042598785393019,0
0,1,0.6336602350220124,0
1,0,0.33462658400721296,1
0,1,0.560835873892531,0
0,0,0.27862405725831824,0
1,0,0.2943394283474757,1
1,0,0.3702057905965645,1
0,0,0.39790662750622147,0
0,1,0.7203208489906199,0
0,1,0.7388659085557944,0
1,1,0.5858937041171128,1
0,1,0.552821680653699,0
0,0,0.4090744125324619,0
0,0,0.32335995822606584,0
1,1,0.7524903951480328,0
1,1,0.6745849395773497,0
0,0,0.2719551176862294,1
1,0,0.41809506755848624,0
0,1,0.6488535218119352,0
0,0,0.2746544582263076,1
0,0,0.2847163485005631,0
0,0,0.2530429332211023,0
1,1,0.6832748992305264,0
1,1,0.6387527122419175,0
1,1,0.7310449285411733,0
0,1,0.5436880306050577,0
0,1,0.5886262317310335,0
1,1,0.7184181689214306,0
0,1,0.6883008478804948,0
0,0,0.2708125852188708,0
1,1,0.794611741011048,0
1,1,0.6471162094285325,0
0,1,0.5167816988615554,1
0,0,0.3173880770422061,0
0,0,0.2776727689907525,0
1,1,0.5763645244062279,1
0,0,0.2886383532092171,1
1,0,0.26732591152876606,1
1,0,0.4028995230560769,0
0,1,0.6302369571404374,0
1,1,0.7015368017693968,1
1,1,0.6756943747614281,0
0,0,0.3207288988888967,1
0,0,0.27623049725267024,0
1,1,0.7803218011624997,0
0,0,0.2695543912455876,1
0,0,0.5060864454835482,1
0,0,0.4120661199021516,0
1,0,0.33163027881695534,1
0,0,0.2689301935347525,0
0,0,0.409857004237046,1
0,0,0.2723587821625774,0
1,1,0.8132552987999435,0
0,0,0.2752202436165093,0
1,0,0.46989092197802473,1
1,0,0.40621868648382126,0
0,0,0.28842577406703157,1
0,0,0.3165970893775103,0
1,0,0.3591952353975292,1
1,0,0.34145995489534975,1
1,0,0.2876792831499476,1
0,0,0.28734597122981215,1
0,0,0.5,1
0,0,0.25796617518707926,1
0,0,0.28207865840620777,0
0,0,0.2776919965438518,0
1,0,0.38440398866568243,1
1,1,0.6088120367031492,0
0,0,0.35808680433193185,0
1,1,0.8378035837280025,1
0,0,0.26732591152876606,1
1,0,0.49138752254190954,0
1,0,0.30213296773018683,1
1,0,0.29111672278615974,0
1,0,0.34145995489534975,1
0,0,0.4624104624500686,1
1,0,0.477110881607998,0
1,0,0.28769054871177546,1
1,1,0.7417319733181577,0
1,0,0.38440398866568243,1
1,0,0.48309212001929835,0
1,0,0.5,0
1,1,0.7272710178326012,0
1,0,0.358159962154984,0
1,1,0.618745774537835,1
1,0,0.3449073457438979,1
1,1,0.6844740704141624,0
0,0,0.3198760631049857,0
1,0,0.4844860608160864,0
0,0,0.2521672564654982,0
0,0,0.2631007226940972,1
0,0,0.26489564146491695,0
0,0,0.28308503640023025,1
1,1,0.8095193261825967,0
0,0,0.5,1
1,1,0.7920027608484522,0
1,0,0.46543798234288986,1
0,0,0.33040386793574367,0
1,1,0.6554244830247378,0
0,0,0.3481286009670644,1
0,0,0.4795656694817482,0
0,1,0.5680555163400846,0
0,0,0.2937788649227688,0
0,0,0.35582263392029095,0
0,0,0.34037992256429606,1
1,0,0.3137253571059495,1
1,1,0.7313069705211163,0
0,0,0.2988926934844647,0
0,0,0.4141758139760386,1
0,0,0.4122622362567607,0
1,0,0.39790662750622147,0
0,0,0.284605339494073,1
0,0,0.285658702010908,1
1,1,0.6471162094285325,0
1,0,0.40911390554871324,0
1,1,0.8211188391910658,0
1,0,0.2644620707975177,0
1,1,0.7039814604495678,0
0,0,0.28254396621587247,1
1,1,0.5673770922927776,0
1,0,0.28355550954646036,1
1,1,0.7579896127786057,0
0,0,0.4816700310586796,0
1,1,0.6471162094285325,0
0,0,0.298158381483551,1
1,1,0.8212723684446768,0
1,1,0.7979614704962262,0
0,0,0.5,0
1,0,0.3317035827169074,0
0,0,0.25251682239041084,0
0,0,0.26315469164888916,0
0,0,0.2873837713483982,1
0,0,0.34097645140764077,1
0,0,0.32338149193097554,0
0,1,0.6093565844310233,0
1,0,0.39790662750622147,0
0,1,0.598046597009518,1
0,0,0.2876349490956818,0
0,0,0.25796617518707926,1
1,1,0.6180193025537406,0
1,0,0.2746609945135372,0
1,1,0.7255236231311515,0
1,1,0.781096323549432,0
0,0,0.44435741795006894,0
0,1,0.5417409895213873,0
1,1,0.7158205346760201,0
1,0,0.433568850225978,1
1,0,0.2876360181642317,0
1,1,0.6833705003918211,0
1,1,0.7248012284410758,0
0,0,0.29430757668963253,0
0,1,0.5815997903885853,0
0,0,0.3207288988888967,1
1,0,0.3591952353975292,1
1,1,0.6669189844206571,1
0,0,0.35289147194154025,1
0,0,0.478971452819715,0
1,1,0.67760702598272,0
0,0,0.28513266433438605,1
1,1,0.6745849395773497,0
1,1,0.7101848628600617,0
0,0,0.28335682378149885,1
0,0,0.36221564500737763,0
0,1,0.5516707613719714,0
0,1,0.7901019839703984,1
0,0,0.4466185674783902,1
0,1,0.7209563812406796,0
1,0,0.28366340141979574,1
1,1,0.7514523741458597,0
1,1,0.6302369571404374,0
1,1,0.8284794757124615,0
1,1,0.7366411671662232,0
0,0,0.2776919965438518,0
1,0,0.3023179832138492,0
0,0,0.2689301935347525,0
0,0,0.2434914662114353,0
1,1,0.6342659397627761,0
1,0,0.25718546565159256,1
0,0,0.4645839519015816,1
0,0,0.2847063739300774,1
0,0,0.3767070710948912,0
1,0,0.28131653669184875,0
0,0,0.2809387898951546,1
0,0,0.2801403297165393,1
0,1,0.747574791187614,0
1,1,0.5886262317310335,0
0,0,0.2681520211679555,1
0,1,0.6093565844310233,0
1,0,0.446616686659199,1
0,0,0.3109176333289005,1
1,1,0.8288338833274241,0
0,1,0.583768599309472,0
1,1,0.6093565844310233,0
0,0,0.34971414753926505,0
0,1,0.6358511964641119,0
1,0,0.2814450692068697,1
1,1,0.5892805304579709,0
0,0,0.28676287194154904,0
0,0,0.38735262593658626,0
0,0,0.3297339119409452,0
1,0,0.3464697150814593,1
0,0,0.24570186763819032,1
0,1,0.6093565844310233,0
1,0,0.2695543912455876,1
1,0,0.41870692105065377,1
0,1,0.6492210268361872,1
0,0,0.28356468504225874,1
0,0,0.25959105548916317,0
1,1,0.7270086692930003,0
1,1,0.8688252464832199,0
0,0,0.2681520211679555,1
1,0,0.2523004488565142,0
1,1,0.7550906440550958,0
0,1,0.6342297612692921,1
0,1,0.5969620027113909,1
0,1,0.7142974528399457,0
0,0,0.37448096067202613,1
1,0,0.283857227106575,1
1,1,0.6955247808228701,0
1,1,0.7228465263043745,0
1,1,0.6789828028336473,0
0,0,0.28740115716060116,1
0,0,0.2492091731383714,0
1,0,0.44435741795006894,0
0,0,0.2925475094529643,0
0,1,0.6177918529061266,1
0,0,0.2825794912771825,1
0,1,0.6209522886284218,1
1,1,0.688908498342222,0
0,1,0.5916253579418058,0
0,0,0.4466185674783902,1
0,0,0.2655124696973234,0
1,0,0.3207288988888967,1
0,1,0.6850037533735459,0
1,0,0.27028676220548026,1
0,0,0.2682843962412686,1
0,0,0.2904793196609823,0
0,0,0.43735432172076677,0
0,0,0.46675336663157424,0
0,0,0.4501718409407418,0
0,0,0.2557248959685039,1
0,0,0.28511489817448754,1
1,1,0.6303746301744517,0
0,0,0.33462658400721296,1
0,1,0.6054838731269104,0
1,0,0.29964414812125434,0
0,1,0.5680555163400846,0
0,1,0.7231516183880178,1
1,1,0.7382208362215887,0
1,1,0.6983602135568837,0
0,1,0.5941030871081378,0
0,1,0.5218072667950931,1
0,1,0.5130839344173387,0
0,0,0.32785658129129147,1
0,1,0.6526024209168855,0
0,0,0.3297339119409452,0
0,0,0.2794451601660838,0
1,1,0.7348513091241908,1
1,1,0.697274773320473,0
1,0,0.2960656990162007,0
0,1,0.6128909835981411,1
1,1,0.6483566796960448,0
0,0,0.257951666730904,0
1,1,0.6884232769974428,0
1,1,0.7898630811320778,0
0,0,0.3514613857608075,0
0,0,0.3511528927135878,1
0,0,0.37261517695540836,1
1,0,0.3613179931286803,0
0,1,0.5626501715888921,1
1,0,0.4710954838038081,1
1,0,0.28972291913383424,1
0,0,0.2434914662114353,0
0,0,0.3930136170697477,1
0,0,0.2857395988817534,1
1,1,0.7330822421565287,0
0,0,0.28346636287946053,1
0,1,0.7739411152035972,0
0,0,0.2857252754857951,1
1,0,0.32330241024578105,0
0,1,0.5886262317310335,0
1,1,0.8290118475795999,0
0,0,0.2557248959685039,1
0,0,0.27971529231956216,0
1,0,0.2630550761308953,0
1,0,0.2631007226940972,1
1,0,0.45273071733203035,1
1,1,0.6767952032597901,0
1,1,0.7679541353537349,0
1,1,0.7476125116688598,0
0,0,0.2598649326316134,0
0,0,0.25801280952026157,0
1,1,0.8584349226206988,0
1,1,0.706090316648345,0
1,1,0.6753996949556074,0
0,0,0.358159962154984,0
0,0,0.35323291589176975,1
1,1,0.6329420016573558,0
0,0,0.46871928587780703,0
1,0,0.4698986377876027,0
0,0,0.34037992256429606,1
0,1,0.5406284711289387,0
1,0,0.34145995489534975,1
1,0,0.3769936602661224,0
1,0,0.4685629120880215,1
0,0,0.2877019467441579,1
0,1,0.6358511964641119,0
1,1,0.5369523680147518,0
0,0,0.26405188817605163,0
0,0,0.2817048423868099,0
1,1,0.7774033749933421,0
1,1,0.552821680653699,0
1,1,0.7382208362215887,0
1,1,0.7104287308379812,0
1,0,0.4283113784572883,1
0,0,0.3166725598390515,1
0,1,0.752337580396654,0
0,0,0.28580159322219595,1
0,1,0.6943016312328996,0
1,1,0.6917688219200667,1
1,1,0.676693545765803,0
0,0,0.2866687349410507,1
0,0,0.27142350704316276,1
1,0,0.41809506755848624,0
0,1,0.6093565844310233,0
1,0,0.49243353734529316,0
1,0,0.3724725347382754,1
1,1,0.5843446972212418,1
0,0,0.2902562117190155,1
0,0,0.34983670260198535,0
0,0,0.27493421854207933,1
0,0,0.2520831549891896,0
0,0,0.2950332182606254,1
0,0,0.2876349490956818,0
0,1,0.5704836670380337,0
0,0,0.2681520211679555,1
1,1,0.7954087165609895,0
1,1,0.7354790818704832,0
1,0,0.28021818804751314,1
1,1,0.5541944721417321,0
1,1,0.6028045689594024,0
0,0,0.3514613857608075,0
0,0,0.27568735827000945,0
0,0,0.283088062560327,1
1,1,0.6776257062286292,0
0,1,0.7382208362215887,0
0,0,0.35110086908749166,0
0,0,0.25068349876342355,0
0,1,0.752337580396654,0
0,0,0.3398359879093079,0
1,0,0.3702057905965645,1
1,1,0.6387527122419175,0
0,0,0.31509748896800005,1
0,0,0.29430757668963253,0
1,1,0.7185915137291364,0
0,1,0.5326470785905651,1
0,1,0.7671104164664927,0
0,0,0.28466570023618476,0
1,0,0.3898838767657794,0
0,0,0.2805372944453477,0
0,1,0.6930979543525969,0
1,1,0.6745849395773497,0
0,0,0.2872919538457999,1
1,0,0.25068349876342355,0
1,1,0.6554244830247378,0
0,0,0.2876792831499476,1
0,0,0.27598350572739316,1
0,0,0.4466185674783902,1
1,1,0.7582741763570073,1
1,0,0.4532430039636704,1
1,0,0.44185893937483056,1
1,0,0.35794317218542454,1
0,0,0.3122172805475277,1
0,0,0.2910092849803126,1
0,0,0.2817636490262659,0
1,1,0.7278317762128295,0
0,0,0.28580159322219595,1
0,0,0.2944346764292671,0
1,1,0.7528644547460458,1
0,0,0.4141758139760386,1
0,0,0.26551202840068094,1
1,1,0.7252826191137199,0
0,0,0.287666237889903,0
1,1,0.8293146759993864,0
1,1,0.7534469863135755,0
1,0,0.27272918447889477,0
0,0,0.2630550761308953,0
0,0,0.2977966874828565,1
0,0,0.27719889092192346,1
1,1,0.5886262317310335,0
1,0,0.2797212948172756,1
1,1,0.7748750065311959,0
0,1,0.6302369571404374,0
1,0,0.2876985469842909,1
0,0,0.2720385061513835,0
0,1,0.6930979543525969,0
1,1,0.7355380419832129,0
0,0,0.403830911166003,1
1,1,0.713428659477637,0
0,0,0.2809387898951546,1
1,0,0.47544167349063476,1
0,1,0.5681180522064272,0
1,0,0.2875486361157999,1
0,0,0.28697431330229034,1
1,1,0.6204890945598927,0
1,1,0.6614336204923699,0
1,0,0.3526379281628875,1
1,1,0.6930979543525969,0
1,1,0.7137731897416552,0
1,1,0.7519592867758794,0
1,1,0.6001334528942522,0
0,0,0.2864585778246259,1
1,1,0.7184181689214306,0
1,1,0.6072456126353479,0
1,1,0.5309145077982018,1
0,0,0.30865213632613364,1
1,1,0.7552758983126048,0
0,0,0.28653998639450917,0
1,1,0.5886262317310335,0
0,0,0.2843453575883077,0
1,1,0.7999891823755771,0
0,0,0.25178039231069044,0
0,1,0.5773347779719878,1
1,1,0.6404319787633347,0
1,1,0.5366696717390774,0
0,0,0.2876989144133,0
1,1,0.8208243093080735,0
0,1,0.7864158784145091,1
0,0,0.2831356514382647,0
1,0,0.40327054098779813,1
0,0,0.2692421517131089,0
1,0,0.2864989852712361,0
0,0,0.3218694453023667,1
0,0,0.3131182843210214,0
1,0,0.2842322638790072,1
0,1,0.6572182203249698,1
0,0,0.3014486947763994,0
0,0,0.2917149771841664,0
1,1,0.7406891708378982,0
1,1,0.7890387187654732,0
0,0,0.2637997675938892,1
0,1,0.6745849395773497,0
0,1,0.6093565844310233,0
1,1,0.6987319037565884,0
0,0,0.4466185674783902,1
0,0,0.3817384016509991,0
0,0,0.3613179931286803,0
0,0,0.3776661688389079,1
1,1,0.8059209153391363,0
1,0,0.2564185832967042,1
1,1,0.6885206330050803,0
0,0,0.46871928587780703,0
0,0,0.2937788649227688,0
0,0,0.287666237889903,0
0,0,0.27799465999225575,1
1,1,0.5485219313099768,0
1,1,0.7834020313651805,1
0,0,0.2560564770873151,0
1,0,0.4219960190625255,1
1,0,0.48309212001929835,0
0,0,0.25096453067075347,0
1,0,0.2988926934844647,0
0,0,0.2887367954941222,0
1,0,0.26330434614163817,1
0,0,0.38720186635953713,0
0,0,0.28028853881643595,1
0,0,0.3740750792923985,1
0,0,0.2876349490956818,0
0,0,0.358159962154984,0
1,1,0.6315513563646706,1
1,1,0.8296732813947684,0
0,0,0.35794317218542454,1
0,0,0.2876989144133,0
0,0,0.2663492076614433,1
0,0,0.378654871901613,0
1,1,0.5521708080038293,0
0,0,0.2842168359772757,0
0,0,0.29267693036557996,1
1,1,0.6758814310837815,1
1,0,0.35794317218542454,1
1,0,0.2688438102127461,1
0,0,0.28972291913383424,1
1,0,0.4025949194243655,0
1,0,0.29531729763787795,1
1,0,0.4028995230560769,0
1,0,0.32098516741336447,1
1,1,0.5117219715195906,1
1,0,0.3619997387249697,0
1,1,0.6798932972349007,0
1,1,0.75253104059525,0
0,1,0.5624826860599715,1
1,1,0.7843623349611858,0
0,1,0.7670602140638296,1
1,0,0.4079217344325995,0
1,1,0.5595585957019881,0
1,1,0.731951343379198,0
0,1,0.7284756688417087,0
0,0,0.2611092216519192,0
0,1,0.7472166968280428,0
1,0,0.25718546565159256,1
0,1,0.5680555163400846,0
1,1,0.6793425184395181,0
1,0,0.4501718409407418,0
0,0,0.28697431330229034,1
1,0,0.2548322073577152,0
1,0,0.30669784074671846,0
1,1,0.7656100117224763,0
1,0,0.4819743474756947,0
0,1,0.6820635805723178,0
0,0,0.28766346303046225,1
0,0,0.38720186635953713,0
1,1,0.6825978924955354,0
1,1,0.7044337532315845,0
0,1,0.6764311804103733,1
0,1,0.6471162094285325,0
1,0,0.26308135724813775,1
1,1,0.7750668585573877,0
0,0,0.2861799555874393,1
1,1,0.7616729915724312,0
1,1,0.7152526489369664,0
1,1,0.7337031729288135,0
1,1,0.6387527122419175,0
0,0,0.2771106804568201,0
0,0,0.28590839288714803,1
1,0,0.5,1
0,0,0.27567953425174196,0
0,0,0.2753872094471815,1
0,0,0.2817048423868099,0
1,1,0.7172717591626349,1
0,0,0.2801403297165393,1
1,1,0.7278238998531245,0
0,1,0.6615386700301532,0
0,0,0.2877296216217703,1
1,1,0.6753996949556074,0
1,1,0.7162936632412649,0
1,1,0.810854402445536,0
1,1,0.6464003858352403,0
1,1,0.7519592867758794,0
1,1,0.7650867340164038,1
1,0,0.4103234257095975,1
1,0,0.34818447558706367,1
1,1,0.5188977224798956,0
1,1,0.7399158507716236,1
0,0,0.2903398740374402,0
0,0,0.281963196507499,1
1,1,0.7680073299353397,0
1,0,0.2682843962412686,1
0,0,0.2876941097356323,1
0,0,0.45351192293005255,1
1,0,0.4677325390852487,1
1,1,0.6943016312328996,0
0,0,0.2682843962412686,1
1,1,0.6445235288866992,0
1,0,0.4569640229961321,0
0,0,0.27649698885747265,1
0,1,0.6644613834692698,1
0,1,0.6358511964641119,0
0,0,0.2866687349410507,1
0,0,0.29430757668963253,0
0,0,0.3061548234306774,1
0,0,0.2556558952526377,0
0,0,0.28330692067468144,1
1,0,0.39790662750622147,0
0,0,0.3464003381994126,0
0,0,0.280439374258093,1
0,0,0.2803847440306723,1
1,1,0.5607029799063894,0
0,1,0.6473998966522858,0
1,1,0.7415765801684827,0
0,0,0.283088062560327,1
0,0,0.287478266510741,1
0,0,0.3363463293827167,0
0,0,0.39828668517517035,1
1,0,0.28744763178073646,1
1,1,0.7099050539021861,0
1,1,0.612607012388072,0
0,1,0.6027204468447304,1
0,1,0.5858776853478745,0
0,0,0.2836191272510981,1
0,0,0.27762339297752875,0
0,0,0.34145995489534975,1
1,0,0.2562160753328095,1
0,1,0.5886262317310335,0
0,0,0.29275447988997993,1
1,0,0.5088225788208098,1
1,1,0.8302917414583344,0
0,0,0.31632307508865504,0
1,1,0.7108594978079292,0
1,1,0.7412927838895037,0
0,0,0.4601139365437005,0
0,0,0.2872112619715896,1
0,0,0.2610440817895138,1
1,0,0.2988926934844647,0
1,0,0.2876349490956818,0
0,0,0.30101953248525587,0
1,0,0.4278499250835519,1
1,1,0.5238723632505723,0
1,0,0.28740115716060116,1
1,0,0.4698986377876027,0
1,1,0.7635729879091694,0
1,1,0.7202960324984683,0
0,0,0.4030984585154889,1
1,0,0.3946031920488727,1
1,1,0.5891973051653396,1
0,0,0.2695543912455876,1
1,1,0.6319081331301144,0
1,0,0.3207288988888967,1
0,0,0.25854925946408625,0
0,0,0.28058583737484594,1
0,0,0.2845144499324889,1
1,1,0.6998091584289798,0
0,1,0.7276243901550191,0
0,1,0.8013255322791057,1
0,0,0.3207288988888967,1
0,0,0.29267693036557996,1
0,0,0.437378872798533,1
1,0,0.30415660267564004,1
1,0,0.28766346303046225,1
0,0,0.26330434614163817,1
0,0,0.5,0
1,1,0.5684905428426942,1
0,0,0.41381545658074775,1
0,1,0.6387527122419175,0
0,0,0.3445811864132061,0
1,1,0.7406418277095895,0
1,1,0.7278087239211372,1
0,0,0.28544696301668043,1
1,0,0.2950038335145418,1
0,0,0.314093735504721,0
0,0,0.2443307399980103,0
1,1,0.7626693228760996,0
0,1,0.7957091204545785,1
1,0,0.3334704634112563,1
0,0,0.2598649326316134,0
0,0,0.5063210118869429,1
1,1,0.7346322738103473,0
0,0,0.2598649326316134,0
1,1,0.5886262317310335,0
1,0,0.28842577406703157,1
1,1,0.6302369571404374,0
0,1,0.6336602350220124,0
1,0,0.3334704634112563,1
1,1,0.8540866640548491,0
1,1,0.5238723632505723,0
0,0,0.28371590597657353,1
0,0,0.2876792831499476,1
1,0,0.4286522246556534,0
1,0,0.2875486361157999,1
1,1,0.5298196599746328,0
0,1,0.7027298537478492,0
1,0,0.28366340141979574,1
0,0,0.29510876579808043,0
0,0,0.4945045181386409,1
1,1,0.5828861014507614,0
0,0,0.3014486947763994,0
1,0,0.2981140760806935,1
1,1,0.705214314205435,0
0,0,0.31559860538180956,1
0,1,0.6614336204923699,0
0,0,0.28697431330229034,1
1,1,0.6093565844310233,0
1,0,0.42907874303224813,1
0,0,0.32119834749450843,0
1,1,0.6068526548376841,1
1,1,0.7400997073287402,0
1,1,0.8095357269834376,1
1,1,0.6911242300437251,0
1,1,0.747683196120041,0
1,1,0.7071999426387107,0
0,1,0.7118950800918638,1
1,0,0.30585419159100974,1
0,0,0.40463035023344013,1
0,0,0.2805372944453477,0
1,0,0.2876940270915273,0
1,0,0.3776661688389079,1
0,1,0.5343174874574053,0
0,0,0.3767789646822573,0
0,0,0.26315469164888916,0
0,0,0.2562160753328095,1
0,0,0.28751764163037463,1
1,1,0.6753996949556074,0
0,0,0.31351555223075195,0
0,1,0.6358511964641119,0
0,0,0.3405222967838175,0
1,1,0.7029772618529012,0
0,1,0.7243034141879906,0
0,0,0.32338149193097554,0
0,0,0.2691014552386595,0
0,0,0.2790022857627468,1
0,0,0.2727373272520346,1
1,0,0.270761996391365,1
1,1,0.8288338833274241,0
1,1,0.6189994136903294,1
1,1,0.7482900158864086,0
1,1,0.7501474696022616,0
1,0,0.3506642826348051,1
1,1,0.8001972001714133,0
1,0,0.28986026445190705,1
0,0,0.4542177477923244,1
1,1,0.7879927464807298,0
1,1,0.5675721562879451,0
0,1,0.6458080963376377,0
0,1,0.592576243362904,1
1,1,0.882633489794118,0
0,0,0.4090744125324619,0
0,0,0.28680798812689823,0
0,0,0.4391295443430358,0
1,0,0.29821371552490294,0
1,0,0.2947046218472743,0
0,0,0.34109775392252695,1
1,0,0.4466185674783902,1
0,0,0.32021894075330654,1
1,1,0.775736436412265,0
0,1,0.738587800394704,1
1,1,0.7098244817018902,1
0,0,0.3055435428389109,0
1,1,0.7416977343169773,0
0,1,0.6745849395773497,0
1,0,0.4699056201099978,0
0,1,0.5124437442217,1
1,0,0.3014486947763994,0
0,0,0.37275453169305656,0
0,0,0.28749572141474095,1
1,0,0.37494161315176344,0
0,0,0.45859942593011105,1
1,0,0.34152264815072947,0
0,0,0.23549563560831524,1
1,0,0.25118952316114795,0
1,0,0.3310756419601434,0
0,0,0.26836395707085225,0
1,1,0.6793425184395181,0
0,1,0.6889087144732023,0
0,0,0.2950038335145418,1
0,0,0.3207288988888967,1
0,0,0.2506036460307629,0
1,1,0.7324957631746446,0
1,0,0.29831114946793474,1
0,0,0.45320656930302256,0
0,0,0.2933929125363929,1
1,0,0.2771106804568201,0
0,0,0.2846138648927197,1
0,0,0.28681096999511463,1
0,0,0.2876462905677474,1
1,0,0.2563857461705024,1
1,1,0.7480106781453227,0
1,0,0.38035449320262754,1
0,0,0.3187482777335897,1
0,1,0.5785181303369369,0
1,1,0.6831155407530257,0
1,0,0.28734597122981215,1
1,1,0.5536808278392139,1
1,0,0.29267693036557996,1
0,0,0.2999570211185998,0
0,1,0.6753996949556074,0
0,0,0.2768767561311708,0
0,0,0.24593022661378683,0
1,0,0.2642094334586822,1
1,1,0.5241408441188611,1
0,0,0.28104065745028206,1
0,1,0.6964362348080398,0
0,0,0.2682843962412686,1
1,1,0.7282310512337722,0
1,1,0.778868581003686,0
1,0,0.3911337521466154,1
0,1,0.5680555163400846,0
0,1,0.7312443806233957,0
1,1,0.7146014175368338,0
1,0,0.3611787708984667,0
1,1,0.5858937041171128,1
1,1,0.7349170375008538,0
0,1,0.6786305460903752,1
0,1,0.5351332635619093,1
0,0,0.26836395707085225,0
1,0,0.2813922587235259,1
0,0,0.3506642826348051,1
1,0,0.4102235808808654,0
