y_true,y_pred,y_prob,sensitive_features
1,1,0.9510111371478064,0
0,0,0.37406333445433965,1
0,1,0.5728928101640169,0
1,1,0.6729525321281802,0
1,0,0.24894371456078085,1
1,1,0.6446438770642174,1
0,1,0.5852738309605413,1
0,1,0.7157030484827007,1
0,0,0.47337182296770103,1
1,1,0.5775823560738657,0
0,0,0.32213491516453463,0
0,0,0.1998911489276027,0
0,0,0.3307385193009269,0
1,1,0.7437990234769132,0
1,0,0.43623249003821535,0
0,0,0.29833011089220646,1
1,1,0.9272206945844219,1
0,0,0.10226648217207428,0
0,0,0.3819199775841277,0
0,0,0.34584003592286244,1
1,0,0.4571393386304075,1
1,1,0.635980287506339,0
0,0,0.42285298542737504,0
1,1,0.5090241996418017,1
0,1,0.8311389608146036,0
0,0,0.41248617845679747,0
0,1,0.547433191302723,0
0,0,0.4121195537816022,1
1,1,0.5680072689554485,0
0,0,0.22223623140014245,0
1,1,0.9272704345118884,0
1,1,0.6164575424519181,0
1,1,0.6538988753179327,0
1,1,0.6726194428984384,1
0,1,0.5437974710732983,0
1,1,0.6222430949886041,1
0,1,0.5487108336325319,0
0,0,0.39119883795569976,0
1,0,0.35343861193695203,0
0,0,0.46372139573743393,0
0,0,0.38158367866664766,0
0,0,0.4038774861394222,0
1,1,0.9342460424913573,0
1,0,0.2395982917000385,0
1,1,0.5818352368177714,1
1,1,0.5953886101452687,1
0,1,0.5132690146829625,0
1,1,0.555726817674117,1
1,1,0.861336932694962,0
0,1,0.5536954739803512,1
0,0,0.3624312641207404,0
1,1,0.5518380156104529,1
0,0,0.3507601106370137,0
1,0,0.49549139618354454,1
1,0,0.4439966667093126,0
0,0,0.2385565149255482,0
1,1,0.6338872333083779,0
1,1,0.6535563706890883,1
1,0,0.41988864861613445,1
1,0,0.48442398121162616,1
1,1,0.502114900546125,0
0,0,0.36734154787234724,1
1,1,0.7768542566001211,1
1,1,0.8036612927294027,0
1,0,0.46773811480843575,0
1,1,0.5965426983269374,0
0,0,0.45519116643903096,1
1,0,0.39600820142317733,1
0,0,0.3527675250881131,1
1,1,0.5249126362006571,0
0,0,0.41948630906704026,0
0,0,0.4411942740829153,1
1,1,0.627769909717063,0
0,1,0.6860193716139499,0
0,0,0.3369144463386329,1
1,0,0.4517685576054981,1
0,0,0.35159067564184965,1
1,1,0.581261279829419,0
0,0,0.34000942605349693,0
0,0,0.4375014930148249,0
0,0,0.2573627177616533,0
0,0,0.361752655917265,1
1,0,0.4315733231822652,0
0,0,0.2776520796696993,0
0,0,0.3468820544423112,0
1,1,0.6771518566951311,0
1,0,0.4894611989403029,1
0,0,0.4885503376402337,0
1,1,0.6686061260236054,0
1,1,0.7401677033225571,0
0,1,0.5336600676428078,0
0,0,0.40873807136678464,1
1,1,0.5182198747117457,0
0,1,0.6868040049539951,1
0,0,0.374751476636136,0
1,1,0.5487108336325319,0
1,0,0.30441534412366106,0
0,1,0.5229538726866851,0
0,0,0.41423865419866596,0
0,0,0.37659335067227623,0
0,1,0.6876065066146334,1
0,1,0.6020638024858379,1
1,1,0.537802907104539,1
1,1,0.7335809575442778,0
1,1,0.5302216613231356,0
0,0,0.30332420451993963,0
0,0,0.23708897839173884,1
0,0,0.44362318270129675,1
1,1,0.8671069991895363,0
1,1,0.5496598266180936,0
0,0,0.2525094975076925,0
0,0,0.4408244194583473,1
1,1,0.616197877307663,1
1,0,0.40764733569188977,0
0,1,0.7799195219976603,0
0,0,0.32347027305209985,1
1,0,0.48860708037678124,1
0,0,0.374751476636136,0
0,0,0.35862320564158723,1
1,1,0.6143203093756188,0
0,0,0.400553975970359,1
0,0,0.4975966412692364,1
1,1,0.7935648968349956,0
0,0,0.3445485061795484,0
1,1,0.9605701306674382,0
0,1,0.5977928317132448,0
0,0,0.3450501042529343,1
1,1,0.5873164635661963,1
1,1,0.6072422591177155,1
0,0,0.2709999184477191,1
1,1,0.6819193185585364,0
1,1,0.6407803474942547,0
0,0,0.3113318981040448,1
0,0,0.4099883397419354,0
1,1,0.6265637633569887,0
0,1,0.5084443716735941,0
1,0,0.4885503376402337,0
1,1,0.691040854791999,0
1,1,0.6426996849283624,1
0,0,0.3506306954545202,0
0,1,0.5788372591044038,1
1,1,0.81914048430976,0
1,0,0.3624312641207404,0
1,0,0.35660082854360475,0
0,0,0.4475864663896331,1
0,1,0.6265637633569887,0
0,0,0.21886782380776793,0
0,1,0.5994922206904776,1
0,1,0.5680072689554485,0
0,1,0.5230785212828345,0
1,1,0.6160997387302432,1
0,0,0.29833011089220646,1
0,0,0.4825564533867124,0
0,1,0.5470885286655447,0
0,1,0.6482197952295891,0
0,0,0.20086992654941327,1
0,1,0.5531133739655184,1
1,1,0.9273227326197686,0
1,1,0.729854897502258,1
0,0,0.36557204850456465,1
1,1,0.5685764538510122,1
0,0,0.44432383179391355,0
1,1,0.532706022359524,0
0,0,0.47877832174066026,0
1,1,0.6819193185585364,0
1,1,0.5852738309605413,1
1,0,0.4475864663896331,1
1,1,0.5775823560738657,0
0,0,0.2849382079963498,0
1,1,0.7479504320524925,1
0,0,0.49736322804379357,0
1,0,0.29179292781966376,0
0,0,0.303004565142474,1
0,0,0.493290811171648,0
0,0,0.3338024921063896,0
0,1,0.526482605537535,0
0,0,0.21886782380776793,0
0,0,0.3357658896185984,0
1,1,0.5921307354627672,0
1,1,0.6810873270967664,0
1,1,0.513184190548137,0
1,0,0.4475864663896331,1
1,1,0.7777471715716914,1
0,0,0.3932612954162446,0
0,0,0.2395982917000385,0
0,0,0.4623456983656456,1
0,0,0.4038774861394222,0
1,1,0.6160997387302432,1
0,0,0.3920673327416498,1
1,0,0.39032799939447804,0
0,0,0.2936181334139533,0
1,1,0.6181314547439123,0
0,0,0.44362318270129675,1
1,0,0.4083968398202071,0
0,1,0.5446640189363948,0
1,1,0.7236133408768736,1
1,1,0.9304935575784772,0
1,0,0.35660082854360475,0
1,1,0.9155345501041208,0
1,1,0.5428861345368057,0
1,0,0.4826412341096461,0
1,1,0.5039843971998849,1
1,1,0.6050084797255539,0
0,1,0.7853467895252648,0
0,0,0.4526339583289974,1
0,0,0.4787751418201502,1
0,0,0.374751476636136,0
0,1,0.7982453750009735,0
0,0,0.3082251627958095,0
1,1,0.945989604349785,0
1,1,0.5602243564380199,1
0,1,0.5879828558610016,1
1,0,0.27362638589977756,0
0,0,0.4868670598904994,1
1,1,0.7159151863615772,0
0,1,0.5888160666213528,0
1,1,0.6975317984041711,0
0,1,0.5116022233512929,1
0,0,0.29012530090259525,0
1,1,0.5279814503042117,0
1,1,0.7897062240252433,0
1,1,0.5084443716735941,0
0,1,0.5735932479810476,0
1,1,0.5298447648984567,1
1,1,0.5745406416958918,0
0,0,0.40874115090037166,0
1,1,0.9184758095783059,0
1,1,0.6089465667641495,1
0,1,0.7173540511385106,0
0,0,0.3473508633183027,0
0,1,0.5976257534079783,0
1,0,0.3899679968252327,1
0,0,0.39049935657312457,1
1,1,0.7766464278470805,0
0,0,0.3565450471558956,1
0,0,0.35084712273449775,1
1,0,0.40835962179584717,1
0,0,0.3094799524725591,1
0,0,0.3839643685460019,0
0,0,0.3908595353800077,0
0,1,0.5285815676377699,0
0,0,0.3920673327416498,1
1,1,0.8614744180925755,0
0,0,0.3167866076576896,1
0,0,0.29932819596248955,1
1,0,0.34000942605349693,0
0,0,0.44387953657214513,1
1,1,0.9888894164406588,1
1,1,0.5822033195013447,0
1,1,0.6173634177892791,0
0,0,0.27691903286304675,0
0,0,0.44432383179391355,0
0,0,0.1711538087212351,0
0,0,0.46372139573743393,0
0,0,0.43562674017832353,0
1,0,0.3951366509666439,0
0,0,0.47337182296770103,1
1,0,0.4744209174756487,0
0,0,0.35924328031401037,1
0,1,0.7166603557382843,1
0,0,0.3149667597078093,1
0,0,0.2300839953242765,1
1,1,0.6548900358388597,0
0,0,0.18725717520802504,0
0,1,0.6068033733489242,1
0,1,0.8611666623624714,0
1,0,0.4580095957190202,0
0,1,0.7916202532363595,1
0,1,0.568947561033219,0
1,0,0.47465790261556545,1
1,1,0.5090241996418017,1
0,1,0.6150347986636723,0
0,1,0.5039843971998849,1
1,1,0.5296405605626114,0
1,0,0.21270234378484565,0
0,0,0.2484402060675822,1
1,0,0.38640749400962326,0
0,0,0.35260314662620007,0
1,1,0.8789966734132721,0
1,1,0.8744181631764312,0
1,1,0.5775823560738657,0
1,0,0.49291262198990704,1
1,1,0.5945101712202217,0
1,1,0.6340156060661329,0
1,0,0.38244423667051325,1
1,1,0.6544237433416753,1
0,0,0.42531326705313566,1
0,1,0.6160997387302432,1
0,1,0.6097655196100187,0
1,1,0.5805844320096151,0
1,0,0.4996206700451519,0
1,1,0.5150522661470398,1
1,1,0.6638527492612657,0
1,0,0.4589146081917089,1
1,0,0.4646747485251373,0
0,0,0.4893812185623889,0
0,0,0.3554529629773237,1
0,0,0.35159067564184965,1
1,0,0.23254176736854926,0
1,1,0.9953515216359163,0
1,0,0.4826412341096461,0
1,1,0.678464350698027,0
1,1,0.7483136012984322,1
1,0,0.42163161328074783,1
0,1,0.5084411869217552,1
0,0,0.47346525405654033,0
1,1,0.5702121507088606,0
0,0,0.27357806491882336,1
0,1,0.6632190967711672,1
1,0,0.15085797057407405,1
1,1,0.5977928317132448,0
0,1,0.913392228643409,0
1,0,0.3051877546466692,1
0,0,0.3074807632263483,0
1,0,0.4979528568509757,1
1,1,0.5040780870105371,0
1,1,0.6670949147364768,1
1,0,0.2622319124577017,0
0,0,0.4455051836534491,1
0,1,0.5084443716735941,0
0,1,0.5982561468018418,0
1,0,0.3636240504980542,0
1,1,0.5785172718262237,0
0,1,0.500531971932013,1
1,1,0.5583810899828886,0
1,1,0.8036612927294027,0
1,1,0.7408681339565675,1
0,0,0.483551494461127,1
0,0,0.3827808245731912,1
1,0,0.33935045470412345,1
1,1,0.7148266372661504,1
1,1,0.6339098663391728,1
0,1,0.6720064781847268,1
1,0,0.3892723384677691,1
0,1,0.635980287506339,0
0,1,0.780190012767141,1
1,0,0.4395533098238058,1
0,0,0.4504913143432369,1
1,1,0.579774522760878,0
1,1,0.5302216613231356,0
1,1,0.6197974744750202,0
0,0,0.3993160629720414,1
1,0,0.35924328031401037,1
0,0,0.3515906756418497,1
1,0,0.22412333418885527,0
1,0,0.35159067564184965,1
1,1,0.8879558173393631,1
1,0,0.42706217249521694,1
1,0,0.21677057792446652,0
0,0,0.4386555253480136,0
1,0,0.4874190134894646,0
0,0,0.398614625292754,1
1,1,0.7639664889157747,0
1,0,0.44901191641598437,0
1,0,0.46558161769810835,1
1,1,0.7420590074295816,0
1,1,0.8216197556858875,0
0,1,0.6265198074039235,1
0,1,0.525491167629723,1
1,1,0.7394298519514743,0
0,1,0.547433191302723,0
1,1,0.8004845447316421,1
0,0,0.3496732186436146,1
1,1,0.9319121004173837,1
0,0,0.4094241680522166,0
0,0,0.49429565402902703,0
0,0,0.28971496206226927,0
1,1,0.6273244809809505,0
0,1,0.8483750910630394,0
1,0,0.40701397378285203,0
0,1,0.5358502956746752,1
0,1,0.7183987506487539,0
1,1,0.5187990848280836,1
1,0,0.4220006256439076,0
0,0,0.3899679968252327,1
0,0,0.42025724396180986,0
0,0,0.4445448504097137,1
1,1,0.5189687646480057,0
1,1,0.8425256208832662,0
1,0,0.328948885677455,1
1,1,0.5583810899828886,0
0,0,0.2515347296592121,1
1,1,0.6262303050732801,0
0,1,0.5569999933895902,1
1,0,0.32090616195400623,1
0,0,0.41487128571236653,1
0,0,0.41464264840587545,0
1,1,0.5148148768663341,0
1,0,0.4526339583289974,1
0,0,0.42778118030333645,0
1,0,0.3840002464177974,1
1,1,0.7565062820642915,0
1,1,0.7476223624952987,0
1,1,0.8796865379979154,0
0,0,0.2659181528634824,0
0,0,0.45495548351026843,0
0,1,0.6455416323326877,0
1,0,0.46773811480843575,0
0,1,0.6282885948416155,1
1,0,0.27183201721215056,0
1,1,0.6467009025227768,1
1,1,0.6914475857134669,0
0,0,0.4636281943708654,1
1,1,0.5853320438201236,1
0,1,0.5150522661470398,1
0,0,0.44164422215666765,1
0,1,0.6242621267509497,0
1,1,0.5377216752323208,0
1,0,0.306504268003314,0
1,0,0.23709128326018467,0
0,1,0.6658562173050545,0
0,0,0.374751476636136,0
1,1,0.7318200083793568,0
1,1,0.5593260791469078,0
0,1,0.5090077323858166,1
1,1,0.8502337002718767,0
0,0,0.34082789829341403,1
0,1,0.5974289866563709,1
1,0,0.49833111280958403,0
1,1,0.6651369806293654,0
0,0,0.22717327253802155,1
0,1,0.5279814503042117,0
0,0,0.42778118030333645,0
1,1,0.5793101486136188,0
0,0,0.38122669805213766,1
1,1,0.5757665589038519,0
0,0,0.46021446650145736,1
1,1,0.5880283649787167,0
0,0,0.4182307080972319,0
0,0,0.29012267652952267,1
0,0,0.32347027305209985,1
0,0,0.3527675250881131,1
0,0,0.26543755084055937,0
0,0,0.38448968822281704,1
0,0,0.40873807136678464,1
1,1,0.5775823560738657,0
0,1,0.5396019700637822,0
1,1,0.6917675799397056,0
1,0,0.4137367982415249,0
0,1,0.6428523086951676,0
1,1,0.6670029023963885,0
1,1,0.5534034230102245,0
0,1,0.6535563706890883,1
1,1,0.6510226003477602,1
0,0,0.4408244194583473,1
0,1,0.5977928317132448,0
1,1,0.5204643366918145,0
1,1,0.5186792074995286,0
1,1,0.7967934421652946,0
0,0,0.2970529673039678,0
1,1,0.6008273245254793,1
0,0,0.15118403393129365,0
1,1,0.635980287506339,0
1,1,0.7095843514935701,0
1,0,0.4057696103629842,0
1,1,0.5889111362000172,1
1,1,0.5386743483786235,0
1,1,0.5478889710108709,0
1,0,0.4250029019726739,1
1,0,0.44429051249000573,1
0,0,0.3827808245731912,1
1,1,0.8387685015806742,1
1,1,0.6845738055219621,0
0,0,0.4178840530209242,0
1,1,0.5229538726866851,0
0,1,0.5483826596935402,0
1,1,0.7078899002420995,0
0,0,0.3282289773011084,1
1,1,0.9026165191574064,0
1,0,0.4825564533867124,0
1,1,0.8401840184076799,0
0,1,0.8228144673096909,1
1,0,0.4477361017839899,0
0,0,0.3807000747822758,1
0,0,0.3427224129529075,1
0,1,0.5646123667666493,1
0,1,0.5214263143929129,0
1,0,0.34571435174224135,0
0,1,0.5536954739803512,1
0,0,0.2057823411735188,0
0,0,0.48322936556727797,0
0,0,0.45400515985402856,0
0,1,0.8382697036351804,0
1,1,0.6882372382033103,0
1,0,0.33945683857019054,0
0,0,0.2867352903244807,1
1,1,0.5392260593434984,1
0,1,0.5443817100043001,0
1,0,0.3063834757084747,0
1,0,0.28306335354181467,0
0,0,0.4888782819442406,1
1,0,0.3953638238678817,1
1,1,0.9732971036222998,0
1,0,0.4408244194583473,1
0,0,0.4845175867313321,0
0,1,0.6640524701361646,1
1,1,0.6462653626440903,1
0,0,0.4636281943708654,1
0,0,0.36767275747286043,1
1,0,0.4483129905622515,0
0,0,0.33945683857019054,0
1,0,0.4395533098238058,1
0,0,0.3662537100215638,0
0,0,0.38997102821394297,0
0,0,0.4059987931134543,1
0,0,0.27879951184222124,1
1,1,0.63261569334098,0
0,0,0.27691903286304675,0
1,1,0.5775823560738657,0
1,1,0.625312028011652,1
1,1,0.6173634177892791,0
1,1,0.6001092239655014,0
1,1,0.547433191302723,0
1,1,0.5930174946345578,0
1,0,0.49206147026964475,0
1,1,0.7248360140222092,0
1,1,0.513184190548137,0
0,1,0.5583810899828886,0
0,1,0.6775539454244653,0
1,1,0.7127387513813688,0
0,1,0.5883462695483848,1
1,1,0.7903839646174138,0
0,0,0.3357658896185984,0
0,0,0.42778118030333645,0
1,1,0.644990406661072,0
0,1,0.7126206419047043,0
0,0,0.3445485061795484,0
0,0,0.4237428417958781,1
1,1,0.6635150262068915,1
1,1,0.6376190824531994,0
1,0,0.4720860965691792,1
1,1,0.586892217651782,0
0,0,0.37152124657197155,0
1,1,0.674510066481634,0
1,1,0.6685686705981131,1
0,1,0.6101742123593306,1
0,1,0.5879828558610017,1
1,1,0.5652640126910922,0
1,0,0.4504913143432369,1
0,1,0.5392260593434984,1
0,1,0.5386743483786235,0
1,1,0.7135992632852353,1
0,0,0.46773811480843575,0
1,1,0.6538988753179327,0
0,0,0.40874115090037166,0
0,0,0.21311516518188478,0
1,1,0.6513662736892387,0
1,0,0.4881722814139913,1
0,0,0.2804303270076971,0
0,1,0.552701853235626,1
1,0,0.4898392980489015,0
1,1,0.530378667646216,0
1,1,0.8078589882013599,0
0,0,0.3735791094635475,1
0,1,0.5081131653735307,0
0,1,0.635980287506339,0
1,1,0.5680072689554485,0
1,1,0.9218686120776264,0
1,1,0.6574200382827966,0
0,0,0.43808119563712317,0
1,1,0.7549339588729561,0
0,1,0.5336978150710624,1
1,1,0.8629781273463566,0
0,0,0.3827808245731912,1
1,1,0.6455214608407662,1
0,0,0.44796060058446596,0
1,1,0.6294241297411466,0
0,0,0.4744209174756487,0
0,0,0.3349505578719131,0
0,1,0.6632190967711672,1
0,0,0.18860068134438238,1
0,1,0.5879828558610017,1
1,1,0.5589531098269621,1
1,1,0.6197974744750202,0
1,1,0.547433191302723,0
0,1,0.5377216752323208,0
1,1,0.6376190824531994,0
0,1,0.6559309212094189,0
1,0,0.45400515985402856,0
1,1,0.7856715161248715,0
1,1,0.829191890531156,0
0,0,0.49865922130358026,1
0,0,0.46272183565826763,0
0,1,0.8471963668810557,0
0,0,0.38604881773046457,1
0,1,0.6068033733489242,1
0,0,0.39049935657312457,1
1,1,0.5680072689554485,0
0,0,0.3768165041567501,1
0,0,0.49549139618354454,1
0,0,0.3033562578398883,1
0,0,0.43243055247494105,0
0,0,0.3735791094635475,1
0,0,0.4870009962651034,1
1,1,0.8022325639900464,0
0,0,0.48528328746898736,0
1,1,0.5793101486136188,0
0,0,0.3000959438176854,1
1,0,0.39119883795569976,0
0,0,0.361752655917265,1
0,1,0.6088530531597998,0
0,0,0.3000959438176854,1
0,0,0.26333885069206714,1
0,0,0.285990358877532,0
1,1,0.8066607231257701,1
1,1,0.6089465667641495,1
0,0,0.4661946135350023,1
0,0,0.25996669719093063,0
0,0,0.15231723201603015,1
1,0,0.4088934951137159,0
0,0,0.24423957539014807,1
1,1,0.5377216752323208,0
1,0,0.34884474632020707,0
0,1,0.6113197904475086,1
0,0,0.4942019705242017,1
0,0,0.24008960501894486,0
1,1,0.6689217659647642,0
1,1,0.9346691540540806,1
1,1,0.5876617795964423,1
0,0,0.2108084376984267,0
1,0,0.43243055247494105,0
0,1,0.5103132800699084,1
0,1,0.5775823560738657,0
1,1,0.517628632523484,1
0,1,0.7833458658772197,1
0,1,0.6827094590129649,1
1,0,0.31010814664389236,0
0,0,0.4580095957190202,0
0,0,0.20851795857098251,1
0,0,0.3445485061795484,0
0,0,0.29012530090259525,0
0,0,0.35343569999723295,1
0,0,0.2212641511754537,1
1,0,0.42847295717006645,0
0,1,0.5589531098269621,1
1,1,0.8412596626239857,0
1,1,0.8653931802199679,1
0,1,0.7658217102844109,0
1,1,0.8978281050995994,0
0,0,0.39931911946070475,0
1,1,0.5639959962867969,0
0,0,0.29824747227268816,1
0,1,0.5242047898070947,1
1,1,0.532706022359524,0
0,0,0.4260315198702506,0
0,0,0.2894537088910853,0
0,1,0.547433191302723,0
0,0,0.3620077855216434,0
1,1,0.5793101486136188,0
1,0,0.48313577566457283,1
0,1,0.5472213644730551,0
1,1,0.8022325639900464,0
0,0,0.194662015562556,1
1,0,0.37083551793248126,1
0,0,0.36649480545425533,0
1,1,0.6081902439639244,0
0,0,0.4299374878592161,1
0,1,0.5182198747117457,0
1,0,0.49233274329924076,0
0,0,0.412620828715263,1
0,0,0.43170962578225824,1
0,0,0.4365448297190045,0
0,0,0.33302605796766677,0
0,1,0.5525303129733216,0
0,0,0.38484782394654443,0
0,0,0.374751476636136,0
1,1,0.6794863199296083,0
1,0,0.44295814823213625,1
1,1,0.6903459981628862,0
1,1,0.5775823560738657,0
1,1,0.5838978284738748,1
0,1,0.5680072689554485,0
0,0,0.2556374668412695,0
0,1,0.7033343101605084,0
1,1,0.7853467895252648,0
1,1,0.6737542903446845,1
1,1,0.6458676047741051,0
1,1,0.6078296341864802,1
1,1,0.8647427236141118,0
1,1,0.670471226628183,0
1,1,0.6535563706890883,1
0,1,0.5279814503042117,0
1,1,0.5941453727013989,1
0,0,0.4979528568509757,1
1,1,0.8038683008020812,1
0,0,0.374751476636136,0
1,0,0.32982725941121777,0
1,1,0.7481726972634966,0
0,1,0.5775823560738657,0
1,1,0.6467009025227768,1
1,0,0.1825434063938666,0
1,1,0.6105340476286456,0
0,0,0.387046618443031,0
0,0,0.32903604243264734,1
1,1,0.9642462265684767,0
0,0,0.33209206951025805,1
1,1,0.80373468590699,0
0,0,0.18860068134438238,1
1,1,0.5249126362006571,0
0,0,0.18268526985731642,1
0,1,0.5288100549491713,0
1,1,0.6873833767124059,1
0,0,0.29911220088799395,1
0,0,0.3929213585165554,0
0,0,0.3146594025499825,1
1,1,0.5279814503042117,0
0,0,0.42818560747553047,1
1,0,0.43332543138252105,1
1,1,0.7476223624952987,0
1,1,0.8386011400079458,0
0,0,0.2742728940523552,1
1,1,0.9453526417733495,1
1,1,0.6160997387302432,1
0,0,0.4601957330383849,1
1,1,0.6268737810711541,0
1,1,0.8964257691106384,0
0,1,0.5514131264810904,0
0,0,0.47346525405654033,0
0,0,0.38997102821394297,0
0,1,0.6068033733489242,1
0,0,0.46272183565826763,0
1,1,0.5722851633736153,1
1,0,0.39329748738514136,1
0,0,0.3159981921692393,0
1,1,0.9059408806137859,0
0,0,0.26222944719318314,1
0,1,0.5480079129906101,1
1,1,0.9221370913687645,0
1,0,0.3747870173831174,1
0,1,0.5819178441936719,1
0,0,0.4335722605686825,0
0,0,0.43332543138252105,1
0,1,0.5994922206904776,1
0,1,0.5173913226849995,0
1,1,0.5977928317132448,0
1,0,0.33691729308998086,0
0,1,0.5188210921849307,0
1,1,0.7556240058284864,0
0,0,0.35660082854360475,0
0,1,0.51198027416926,0
1,1,0.7864646192987313,0
0,1,0.6273244809809505,0
0,0,0.47121552177341386,1
1,1,0.8671465198029745,1
0,0,0.35159067564184965,1
0,0,0.33691729308998086,0
1,1,0.6947551289097372,1
0,0,0.3141807906437732,0
0,1,0.549285268663502,1
1,0,0.44796060058446596,0
0,1,0.5583810899828886,0
1,1,0.532706022359524,0
