y_true,y_pred,y_prob,sensitive_features
1,1,0.6441717236242427,1
1,0,0.24791092017314567,0
0,0,0.2942255651842834,0
1,1,0.7292411256113291,0
0,0,0.31664572891172355,0
1,1,0.5886682887903812,0
0,0,0.37500277256389397,0
0,1,0.5996724712333921,0
0,1,0.6937821068897218,0
0,0,0.3688585624845322,0
1,1,0.6994186162499051,0
0,0,0.3164797069462077,0
0,1,0.648357434224645,0
1,1,0.7521968875416967,0
0,0,0.29265932624172514,1
0,0,0.3489044242108963,0
0,0,0.2857842002991948,1
0,0,0.4079585212523327,1
0,0,0.3446471024070615,1
1,0,0.378652990875905,1
0,1,0.7192145755701336,0
0,0,0.36801313202792946,0
1,1,0.6460222101597807,0
0,0,0.4394171612094742,1
0,0,0.3148092655647346,0
0,1,0.6614928844729799,0
1,1,0.739637560302232,0
0,1,0.6614928844729799,0
0,0,0.37816668319900876,1
0,1,0.6612126086056573,0
1,1,0.53260848598335,0
0,1,0.5996724712333921,0
1,1,0.539520453282731,1
0,0,0.3004944837478838,1
0,1,0.6133584208426983,1
0,0,0.2381398234719259,0
1,1,0.5251444438684523,0
0,1,0.8086267435341014,1
1,1,0.5784755003066349,0
0,0,0.3425952679321294,0
0,0,0.30430374893519824,1
0,0,0.3333981922798608,1
1,0,0.32795113391441505,1
1,0,0.39715706825268354,0
0,0,0.3506295982883587,0
0,0,0.3335506804409133,1
0,1,0.6472921975676467,0
1,0,0.30275036402691613,0
0,0,0.4742783718173633,0
0,1,0.6274260976104664,0
1,1,0.739501489953537,0
1,1,0.645996536771082,1
1,0,0.36196266304371183,1
0,0,0.4160630129080706,1
1,1,0.7240340150340194,0
0,0,0.35736972017245944,1
0,0,0.2308148577109823,0
0,0,0.30204993238796096,1
0,0,0.29044639714744264,0
0,0,0.29184187371565834,1
1,0,0.2910509338510719,0
1,1,0.7839294131082668,0
0,0,0.31974723368406816,1
1,1,0.700513275812867,0
0,0,0.371274186013791,1
0,1,0.6589972918127862,0
1,1,0.7613619001722411,0
1,0,0.27745063353109634,1
1,1,0.6964709127886569,1
0,1,0.718756297965211,1
0,1,0.7964597873815848,1
0,0,0.4583704382911705,1
1,1,0.7047836301112279,0
0,0,0.284267224817837,0
0,0,0.251369938498613,0
0,0,0.2922244108615612,0
1,1,0.7906485450930121,0
1,0,0.47097409803737295,0
0,0,0.30272712621488074,1
1,1,0.6900847554444025,1
0,0,0.34418159740131926,0
0,0,0.33376687742391437,0
0,0,0.32824781495537836,1
1,1,0.6370293100524821,1
1,1,0.7424675512628475,0
0,0,0.3989345049096404,0
1,0,0.4649074460986558,1
0,1,0.733018853614682,0
0,0,0.4096578885720385,0
0,1,0.678977649403755,0
0,0,0.37725320474741486,1
1,1,0.6880840397281474,0
0,0,0.24639909295432097,0
1,1,0.7257461079377096,0
1,1,0.7413151861771472,0
1,1,0.7706764406533898,0
1,1,0.6270829612204285,1
0,1,0.5670289579478633,0
1,1,0.6309317502296578,1
0,1,0.6532328870866025,0
0,0,0.3425952679321294,0
1,0,0.2764070700776021,0
0,1,0.5408237084241528,0
0,0,0.37158838963039464,0
0,0,0.37195666482575634,0
1,1,0.7054186365690237,0
1,0,0.28672278901077775,0
1,1,0.6728740951691461,1
1,1,0.7872727478260008,1
0,1,0.5396789709201568,0
1,0,0.39718345796531757,1
1,1,0.7019517208225838,0
0,1,0.5989488310513066,1
0,0,0.2841977288421776,0
1,1,0.5987657562360313,1
0,0,0.3221236229496999,0
1,1,0.5742224172694005,1
1,0,0.4635906408959895,0
0,0,0.2311989479833088,0
1,1,0.7032278566517935,0
1,1,0.7100910800770556,1
1,1,0.605959399615552,1
1,1,0.5175535645058257,1
1,1,0.646698046678946,0
0,0,0.39223448783263726,1
1,1,0.6212675209506852,1
1,1,0.7856657760185802,0
1,0,0.44821898417639044,0
1,1,0.7136744436519601,0
0,0,0.48890288365257456,1
1,0,0.4925883763850753,1
0,0,0.31446387837390516,1
1,1,0.6216344184723127,0
0,0,0.37500277256389397,0
0,1,0.526742268752375,1
1,1,0.6989972055794716,0
0,1,0.769593290693908,0
0,0,0.3622603484914688,1
1,0,0.4482187356667233,1
0,0,0.2883922013241643,1
1,1,0.5879626164292796,0
0,0,0.3027502799283513,0
0,0,0.49226298019163434,0
0,0,0.23906040709239948,0
0,0,0.31924386692806056,1
1,0,0.4285359659251797,0
0,0,0.24709060755178355,0
0,0,0.33996577704844644,0
1,1,0.7264164228275672,0
1,0,0.44085984159454744,1
0,0,0.5,0
1,1,0.6665480280891247,0
1,1,0.7735831129263142,0
0,1,0.6021087337509705,0
0,0,0.3333981922798608,1
1,1,0.6274260976104664,0
0,1,0.8174056417201254,1
0,0,0.31416734305487015,0
1,1,0.6532328870866025,0
1,0,0.3368691085974946,0
0,1,0.6577846182617547,0
0,0,0.422909299142254,0
0,0,0.36229756859967954,0
0,1,0.6999043847254028,1
0,1,0.6612112286068623,1
1,1,0.7305518360085488,1
1,1,0.7302549119023123,0
1,1,0.5713463060621754,0
0,0,0.32880332190020783,0
0,0,0.28845727552186745,1
0,1,0.5567889486582082,1
1,1,0.6823261392416744,0
1,1,0.6036395095804765,0
0,0,0.29261034070507946,0
0,0,0.39479253164332817,1
1,1,0.6476105996573889,1
1,1,0.5281158537281327,0
0,1,0.7340003317143742,0
0,0,0.3004944837478838,1
1,1,0.5132643907059846,1
0,0,0.31416734305487015,0
0,0,0.3082541394788634,1
1,1,0.7023861972433013,0
0,0,0.38000629069852454,1
0,0,0.48553559528571066,1
1,1,0.6851943058617967,0
0,0,0.2695859558967428,0
1,1,0.7206741559185791,0
0,1,0.710199372839718,0
0,0,0.3326639894929128,1
1,1,0.6259202598298864,1
1,1,0.7780699983489311,1
0,0,0.29184187371565834,1
1,1,0.7546012355362756,0
1,1,0.7140157530531454,0
0,0,0.3060209078926252,1
0,0,0.3632012643294135,0
1,1,0.715855660670176,0
0,1,0.6078748567894259,0
1,0,0.5,0
1,1,0.7633332171260543,0
1,1,0.8214706557268115,1
0,0,0.35755241374288754,0
0,0,0.40682740793436345,1
1,1,0.7023173197289422,0
1,0,0.2841977288421776,0
1,0,0.2922117956871866,0
0,0,0.4104615369399009,1
0,1,0.715855660670176,0
0,0,0.2872222511870031,0
0,0,0.3485552951389624,1
0,1,0.6880840397281474,0
0,1,0.6320675195770719,0
1,1,0.6759570984105336,1
0,0,0.30272712621488074,1
0,1,0.6164510296334601,0
0,1,0.6159654079684336,0
0,1,0.6925487074288397,0
0,0,0.2861366334997998,1
0,1,0.6138532245977024,1
1,1,0.7076646046699087,0
1,1,0.8430305706272616,1
0,0,0.38142116512791385,1
1,1,0.5766135544450948,1
0,1,0.5096634123518107,0
1,1,0.6729472916962993,0
0,0,0.4792445286633844,0
1,1,0.7546012355362756,0
1,1,0.718756297965211,1
1,0,0.4104615369399009,1
1,1,0.7047836301112279,0
0,0,0.2945518332439502,0
1,1,0.6797153329439258,1
0,1,0.6480382034865931,0
1,0,0.2504992151264612,0
0,0,0.3024373830930681,1
0,1,0.5329791761273881,0
0,0,0.28417683782586695,0
0,1,0.595556816398344,0
0,0,0.2872222511870031,0
0,0,0.263713533572043,0
1,1,0.7180011366799813,0
1,1,0.7806953690417101,0
1,1,0.6460222101597807,0
1,0,0.4104615369399009,1
1,1,0.6018741010641557,1
0,0,0.3428132765911506,0
0,0,0.28672278901077775,0
0,0,0.4025875492296391,1
0,0,0.37195666482575634,0
1,1,0.6759570984105336,1
0,0,0.3137213988739635,1
1,0,0.37572165026570414,0
0,0,0.24772249370988048,0
1,1,0.7176771734964071,0
0,1,0.5567889486582082,1
1,0,0.38509734204749135,0
0,1,0.61967523614635,0
1,1,0.7476956669707202,1
1,1,0.7105891513058633,0
1,0,0.2922117956871866,0
1,1,0.7163205681387358,0
1,1,0.685789345856672,0
1,0,0.5057953117511311,0
1,1,0.5397261404673398,1
1,1,0.6939061202741804,0
0,1,0.726994312449264,0
0,0,0.3899350345627726,1
0,0,0.4860891951191278,1
0,0,0.31416734305487015,0
0,1,0.7425279928978273,0
0,0,0.2619254632640342,0
1,1,0.7092934342529151,0
1,1,0.5884830292616615,1
0,1,0.6332823228302193,1
1,0,0.280035229481029,0
0,0,0.44026320311542244,1
1,1,0.7730594532064528,0
0,1,0.6994186162499051,0
1,1,0.5499491992071994,0
0,1,0.5349435452598462,1
0,0,0.28380405140458326,0
1,1,0.6472921975676467,0
1,1,0.7898217039871142,0
1,1,0.6078748567894259,0
0,1,0.6597203413050418,0
1,1,0.524443111719326,1
1,1,0.6927638979186761,0
0,0,0.3409701003775409,0
1,1,0.7611573377079215,0
1,1,0.6623017320081562,1
0,1,0.7543064518353385,0
0,0,0.3603926778890401,0
0,1,0.7081368749281671,0
1,0,0.3172138119971453,1
0,0,0.3609905600015992,1
1,1,0.7131677284908474,0
0,0,0.3719140325484689,1
0,0,0.37197169737079216,1
1,0,0.36508070548415356,1
0,0,0.2970844503188113,1
0,0,0.3301569324064133,0
0,0,0.37810320394899455,0
0,1,0.5142938075678739,0
0,0,0.3137213988739635,1
1,1,0.6904900999154063,0
0,0,0.27612287974938254,1
0,0,0.3402432771033316,1
1,0,0.3027502799283513,0
0,0,0.4818752138809893,1
1,1,0.708528745006801,1
1,1,0.7237493655032573,0
1,1,0.7015424832626042,0
0,0,0.2694282890370052,0
0,1,0.5096634123518107,0
0,0,0.2748137881127692,0
0,1,0.5408237084241528,0
0,0,0.4648234407662421,0
1,0,0.384404522837312,0
0,0,0.4583704382911705,1
1,1,0.5165402958266012,0
0,0,0.44830342286164804,1
0,0,0.5,1
0,0,0.30051712637942296,1
0,0,0.2869993843993805,1
1,1,0.7362784492460781,0
0,0,0.29282697174625,0
0,1,0.6611188531064484,1
0,1,0.7092822519737148,0
1,0,0.4318651433468032,0
0,1,0.7732339305941826,1
0,1,0.6376634607359899,0
1,0,0.5073531781392792,1
1,0,0.4649074460986558,1
0,1,0.6871457079693692,0
0,1,0.5397261404673398,1
1,0,0.40714292254830103,0
1,0,0.24923514749779915,0
0,0,0.28736246174230085,1
1,0,0.37333658629506283,0
0,0,0.31829825454793903,0
1,1,0.714704014169298,0
1,1,0.7752366517073905,0
1,1,0.7047836301112279,0
1,0,0.4835692113183032,1
1,1,0.676154571947948,0
1,1,0.6963149658771184,0
1,0,0.3678402904745423,1
1,1,0.7186411052959443,1
0,0,0.4704673451796507,1
0,1,0.6759570984105336,1
0,1,0.6611236532357545,0
1,1,0.636173416002921,0
1,1,0.5212883531526554,0
1,1,0.5939744608180619,1
1,1,0.7539039645756667,0
1,0,0.36794658400989244,1
1,0,0.5,0
0,1,0.556256744761003,0
0,0,0.3027888616239027,1
0,0,0.2883922013241643,1
1,0,0.2866085817097173,0
1,1,0.7177529127770522,0
1,0,0.5057953117511311,0
1,1,0.6678113485250423,0
1,1,0.5234737630827253,1
1,0,0.38227648094189015,1
0,0,0.3204591781911238,1
0,1,0.556627548511865,0
1,1,0.628802452983063,0
0,0,0.3154965880555079,1
0,1,0.7294903869856516,1
1,0,0.3006048607541991,1
1,1,0.710199372839718,0
0,1,0.7074670350944126,0
1,0,0.3379778810299273,1
0,0,0.33095277387944844,0
1,0,0.4160630129080706,1
1,1,0.5974192211765905,0
1,1,0.5439443140932474,1
1,0,0.24945702375037596,0
0,0,0.48070652373478795,1
0,1,0.6078748567894259,0
0,1,0.7101141105028812,0
1,0,0.31469841027641277,0
1,1,0.6507169538210678,0
0,0,0.4907632619967298,1
1,1,0.6708632157747788,0
1,1,0.7856657760185802,0
1,1,0.7740856468071605,1
0,1,0.5401232653051553,1
0,0,0.3097474303135532,1
1,0,0.36123265524553844,1
1,1,0.7476122506524606,1
1,1,0.6217966590210899,1
0,1,0.7953062041644471,1
1,0,0.33942152073376053,1
0,1,0.7424675512628475,0
0,1,0.708478152535768,1
1,0,0.34926211859279255,1
0,0,0.40231473861228745,1
1,1,0.6452400293779917,0
1,1,0.5713463060621754,0
1,1,0.6641424109991328,0
0,0,0.3233201755860759,1
1,0,0.44830342286164804,1
0,0,0.2883922013241643,1
1,0,0.2936457018659578,0
1,0,0.2883922013241643,1
1,1,0.6918840897657503,1
1,0,0.3679570899886487,1
1,0,0.2513047743904831,0
0,0,0.4015772245790059,0
1,1,0.6209972902581742,0
0,0,0.3457840379640434,1
1,1,0.73471562784413,0
1,0,0.3213502368615303,0
1,1,0.6312363925821747,1
1,1,0.7121632863103762,0
1,1,0.7567227341628051,0
0,1,0.6681912877606786,1
0,1,0.7122666082410898,1
1,1,0.798443972973221,0
0,1,0.678977649403755,0
1,1,0.699907462186452,1
0,0,0.3050860957123337,1
1,1,0.7706419492187097,1
0,0,0.2841478185951161,0
0,1,0.5817509894759721,0
0,0,0.30328392166984935,0
1,1,0.7279330125877437,0
0,1,0.7409778152906494,0
1,0,0.4312039172771356,0
0,1,0.6489329638534417,1
0,1,0.7452993089698512,0
1,0,0.4779637058842819,1
1,0,0.4186394386230091,0
0,0,0.3172138119971453,1
0,0,0.48672827686517667,0
0,0,0.5,1
1,0,0.5050059697404783,0
1,1,0.7275281975790171,0
1,0,0.33387428654398466,1
1,1,0.6708632157747788,0
0,0,0.29213015088678784,1
1,1,0.6195159360906487,0
0,0,0.4424321031116975,1
1,0,0.33541340409307896,1
0,1,0.5174440330416586,1
0,0,0.4055691848141209,0
1,1,0.5784755003066349,0
1,0,0.3899350345627726,1
0,0,0.36801313202792946,0
1,0,0.3668665899662192,1
1,1,0.6432148990708131,0
1,1,0.7834626977224326,0
1,1,0.6633552401188585,0
0,0,0.28075777288074116,0
0,0,0.48991175314707786,0
0,1,0.6321389545617693,0
1,0,0.44821898417639044,0
0,1,0.6479026320868593,1
1,0,0.2756399000823299,0
1,1,0.7104971247348303,1
1,1,0.7391140773002249,0
0,0,0.4468149613701787,1
1,0,0.49339438027050114,1
0,1,0.5939744608180619,1
0,1,0.6304251841713661,1
0,1,0.7126758331055184,0
1,1,0.6614928844729799,0
1,0,0.2881715161901157,0
1,0,0.2811085345324578,0
0,1,0.7029571060499453,0
0,0,0.31416734305487015,0
1,1,0.7870643849156207,0
1,1,0.6204464482416332,0
0,0,0.5,1
1,1,0.7195943034661015,0
0,0,0.30275299438813424,1
0,1,0.645996536771082,1
1,1,0.5123699202524736,0
1,1,0.7163477642541527,0
0,0,0.28540379012436623,1
0,1,0.6472921975676467,0
0,0,0.36801313202792946,0
1,1,0.6884510031465851,0
0,0,0.3544320977860324,1
1,1,0.5766827630739964,0
0,1,0.5651316721996167,1
1,1,0.6665141479613917,0
0,0,0.354001681839286,0
0,0,0.3060850113689595,1
0,0,0.3004944837478838,1
0,0,0.31446387837390516,1
0,0,0.24941795598124547,0
0,0,0.3991457470679609,1
0,0,0.3333981922798608,1
1,1,0.7047836301112279,0
0,1,0.522741857847596,0
1,1,0.7269993471072492,0
1,0,0.43022753691971305,0
0,1,0.6724769252459463,0
1,1,0.6755487486831874,0
1,1,0.6816372213635873,0
0,1,0.7100910800770556,1
1,1,0.7873459156772104,1
0,0,0.39479253164332817,1
0,1,0.710199372839718,0
1,1,0.5559115892743896,0
1,1,0.5790196293774046,0
1,1,0.8075681103657839,0
0,0,0.2649285148643259,0
1,1,0.6592640823894788,1
0,0,0.2514768579593178,0
1,1,0.7424675512628475,0
1,1,0.7075353538580036,0
1,0,0.4132956197162779,0
1,1,0.6264460535409997,1
1,1,0.5874809227624469,0
1,1,0.6116922538416217,0
1,0,0.4086119355579641,1
1,0,0.4076172097119508,1
0,0,0.3097474303135532,1
1,1,0.7528258776534273,1
1,1,0.7634875001048645,0
0,0,0.39294280311639973,0
1,1,0.6577846182617547,0
0,1,0.6049060652273855,0
1,1,0.7620828727620477,0
0,0,0.3618649720500831,1
1,1,0.7141444688583152,0
1,1,0.6164510296334601,0
1,1,0.7265239023102135,0
0,1,0.7730640486892967,1
1,0,0.33202479436107374,0
0,0,0.3117425930793856,1
0,0,0.28462191622329175,1
0,1,0.6078300420834027,1
0,1,0.5180932194755822,0
1,0,0.30276459161331126,0
0,1,0.5989488310513066,1
0,0,0.2888347672727828,0
0,1,0.5724950638909325,0
0,1,0.5251444438684523,0
0,1,0.7506162780847413,0
1,1,0.7337498618301983,0
1,0,0.30093777905821406,0
0,0,0.2964253502796875,1
1,1,0.5545650396296568,1
0,1,0.648826433241194,0
1,0,0.29745217394137374,0
1,0,0.31906226358376,0
0,0,0.30272161745254283,1
1,0,0.3330494577958502,1
1,1,0.7422974769137524,0
1,0,0.39479253164332817,1
0,1,0.5662271276499673,0
0,1,0.7036698435222937,1
1,1,0.5877637597369377,1
0,0,0.4468149613701787,1
0,0,0.31227935083917163,1
1,0,0.4162872200962242,0
0,0,0.30093777905821406,0
1,0,0.34926211859279255,1
0,0,0.33477300653992925,0
0,0,0.31352879653287485,0
0,0,0.39458082815500045,1
0,0,0.29396332068991887,1
1,1,0.6934890288706317,0
0,0,0.2694282890370052,0
1,1,0.7047836301112279,0
1,1,0.690421825204822,1
1,1,0.7015424832626042,0
1,1,0.7034101890022999,0
1,1,0.678977649403755,0
1,1,0.6099405244967145,0
1,0,0.46873542297584425,0
1,1,0.7528711604978114,0
1,1,0.6460222101597807,0
0,1,0.6708632157747788,0
0,1,0.6444225601610104,0
1,1,0.6895289681997064,0
0,0,0.4161458677796312,1
1,1,0.7979458876623264,0
0,0,0.263713533572043,0
0,0,0.36801313202792946,0
1,1,0.75691222712682,0
0,1,0.7920163303303837,0
0,0,0.2695859558967428,0
0,0,0.35736972017245944,1
1,1,0.6994404955915274,1
1,1,0.7228747723127805,0
1,0,0.4160816652223237,1
1,1,0.6564587597995989,0
0,0,0.29297493040222244,0
1,1,0.7228201000432843,0
1,1,0.6927196787856779,1
0,1,0.6693281521556654,1
0,1,0.6332823228302193,1
1,1,0.6471530141847153,0
1,0,0.40231473861228745,1
0,1,0.5545650396296568,1
0,1,0.5874809227624469,0
1,1,0.8242615572373255,1
0,0,0.44821898417639044,0
1,1,0.7706764406533898,0
0,0,0.3409701003775409,0
0,0,0.29629223620282213,0
1,1,0.72920880637699,0
1,0,0.4027425769662679,1
0,0,0.24072771830602732,0
0,1,0.6035435577184105,1
1,0,0.50588690286598,0
1,1,0.6481238001325835,0
1,1,0.7558071352791036,0
0,0,0.3066154827388113,1
0,1,0.5295839309025954,0
0,1,0.7424675512628475,0
1,1,0.6880840397281474,0
1,1,0.705898005698922,0
1,1,0.7436986490946171,0
0,0,0.3164797069462077,0
1,1,0.7929736308740326,0
0,1,0.5966429399077998,1
1,1,0.7525907887196437,0
0,0,0.3097474303135532,1
1,1,0.7075747195708505,1
0,0,0.4262372967276074,0
1,1,0.6850154349051645,0
0,1,0.5165402958266012,0
0,0,0.3027561560953088,0
0,1,0.7294903869856516,1
0,0,0.28776493780150464,1
0,1,0.6332823228302193,1
1,1,0.5629355181194766,1
1,1,0.6641424109991328,0
1,1,0.678977649403755,0
0,1,0.6614928844729799,0
1,1,0.7228747723127805,0
0,1,0.7169689189035167,0
1,1,0.5251444438684523,0
1,1,0.7683496389238957,0
1,1,0.7068892020199324,0
0,0,0.3112645080685205,1
0,0,0.4742783718173633,0
0,1,0.6949955370360522,0
0,0,0.3229789067267002,1
0,1,0.6611188531064484,1
0,0,0.3609905600015992,1
1,1,0.6880840397281474,0
0,0,0.31718181800519774,1
0,1,0.5742224172694005,1
0,0,0.31828296586557153,1
0,0,0.41378616747567926,0
0,0,0.3066154827388113,1
0,1,0.6082851649181172,1
1,1,0.7682678698425991,0
0,1,0.5114932399923341,0
1,1,0.6884510031465851,0
0,0,0.2726278375269926,1
1,0,0.3425952679321294,0
0,0,0.31924386692806056,1
0,1,0.7071414963550458,0
0,0,0.2726278375269926,1
0,0,0.29004488890891805,1
0,0,0.30766174284584236,0
1,1,0.7040691277063453,1
1,1,0.6623017320081562,1
0,1,0.5486505230759257,1
0,0,0.2930534075538043,0
0,0,0.2881204183783761,1
1,1,0.5289302945498146,0
0,0,0.29016504798376747,1
1,1,0.6614928844729799,0
1,0,0.30954828952926045,0
0,1,0.6990516875134961,1
0,1,0.528357990172614,1
0,0,0.24944385085535392,0
1,1,0.7498103838524891,0
1,1,0.753360660351137,1
1,1,0.6049904912434608,1
0,0,0.2956671849311266,0
1,0,0.41378616747567926,0
0,0,0.5,1
0,1,0.7047836301112279,0
1,1,0.661355732479583,1
0,1,0.815721351196438,1
0,1,0.7452133264578438,1
1,0,0.25154698266112985,0
0,0,0.4318651433468032,0
0,0,0.28477850542823885,1
0,0,0.2695859558967428,0
0,0,0.28380405140458326,0
0,0,0.29916199959445555,1
0,0,0.29435133747532466,1
1,0,0.3050112599876418,0
0,1,0.5629355181194766,1
1,1,0.7098481340453562,0
1,1,0.7312938358579963,1
0,1,0.6808944783458842,0
1,1,0.5812633680853427,0
0,0,0.3289244982080091,0
1,1,0.6457621716859013,0
0,0,0.3097549231884823,1
0,1,0.6987590119917828,1
1,1,0.6729472916962993,0
0,0,0.4530255053996468,0
0,0,0.2807962930128007,0
0,1,0.678977649403755,0
0,0,0.4199391913386421,0
1,1,0.6884510031465851,0
1,0,0.4706431049882587,1
0,1,0.6204086136773689,0
1,1,0.7682678698425991,0
0,0,0.2868518914606779,1
1,0,0.32815649290127596,1
0,0,0.3798705663122589,0
1,1,0.661644668659458,0
0,0,0.34127560636276855,1
0,1,0.6274260976104664,0
1,1,0.6335024263059724,0
0,0,0.4267999629357997,1
0,0,0.447187523358153,1
0,0,0.40525126647375653,0
0,0,0.3448013222643005,0
0,1,0.6423485143425836,0
0,0,0.3936824796725882,0
0,0,0.31416734305487015,0
1,1,0.5519673647681037,0
1,0,0.37816668319900876,1
1,1,0.7664118551698417,0
1,1,0.7047836301112279,0
1,1,0.5481885310585977,1
0,1,0.6880840397281474,0
0,0,0.26181872925081334,0
0,1,0.7172761435988846,0
1,1,0.726994312449264,0
1,1,0.6110687078191822,1
1,1,0.7264342072776562,0
1,1,0.7560175955356437,1
1,1,0.7542844922832047,0
1,1,0.6814405256769025,0
1,1,0.7100910800770556,1
0,1,0.6472921975676467,0
1,1,0.7867341218093574,1
0,0,0.4160630129080706,1
1,1,0.6751090564108041,1
0,0,0.31416734305487015,0
1,0,0.3500029216801694,0
1,1,0.6840827806157727,0
0,1,0.7047836301112279,0
1,1,0.7104971247348303,1
1,0,0.26950556141730425,0
1,1,0.6509608128706665,0
0,0,0.3918336118453271,0
0,0,0.3027733125171712,1
1,1,0.6474607244660158,0
0,0,0.3012309056961124,1
1,1,0.7015065997258936,0
0,0,0.28776493780150464,1
1,1,0.6216344184723127,0
0,0,0.2888700285099402,1
0,1,0.6518050200293534,0
1,1,0.84486621676506,1
0,0,0.33226473392896666,1
0,0,0.39280676477304466,0
0,0,0.34724677009242805,1
1,1,0.6472921975676467,0
0,1,0.6026384070807708,1
1,0,0.36730782139553125,1
1,1,0.7834626977224326,0
1,1,0.7350258137979339,0
0,0,0.29964636507577336,1
1,1,0.7184002388734673,1
1,1,0.6759570984105336,1
0,0,0.4106897611264275,1
1,1,0.7274049696414894,0
1,1,0.7147756456572406,0
0,1,0.5966115043191512,0
0,1,0.556627548511865,0
0,0,0.31352879653287485,0
0,1,0.6611188531064484,1
0,0,0.4742783718173633,0
1,1,0.6593170028815737,1
1,0,0.36957289970309126,1
0,0,0.3057680222946795,0
1,1,0.709595224434697,0
0,0,0.29951281912398214,1
0,1,0.5203785688361435,1
1,1,0.7115095348230459,0
1,0,0.3648803135785363,1
0,1,0.6431024538672517,1
0,0,0.46438550090842623,0
0,0,0.36730782139553125,1
0,0,0.3485552951389624,1
0,1,0.5810962824396181,0
1,1,0.710199372839718,0
1,0,0.29817473964103214,0
0,0,0.5,0
1,1,0.6939323874694575,0
0,0,0.2922117956871866,0
0,1,0.541346867059798,0
1,1,0.7484515298806612,0
0,1,0.7279330125877437,0
0,0,0.46304680585756475,1
1,1,0.7896844569997189,1
0,0,0.2883922013241643,1
0,0,0.29817473964103214,0
1,1,0.6960374713344236,1
0,0,0.2878819669959268,0
0,1,0.5496506577042458,1
1,0,0.4262372967276074,0
0,1,0.6708632157747788,0
1,1,0.6729472916962993,0
1,1,0.7558566224717748,0
1,1,0.6961456904834366,0
0,0,0.35814981127447443,1
