y_true,y_pred,y_prob,sensitive_features
1,0,0.3766963704121836,1
0,0,0.41200174217920654,0
0,0,0.41184536151897505,1
1,0,0.46134610867399745,1
0,1,0.6622550286402009,1
1,1,0.5818702145450084,1
0,0,0.28428981006234766,1
0,0,0.4770111215515962,0
0,0,0.4437551804473494,1
0,0,0.4376679282145966,1
1,0,0.4297981185546242,1
1,0,0.3760791870054609,1
1,0,0.48165338847255645,1
0,0,0.4504999059724418,1
0,0,0.459856328534413,1
1,1,0.5098957339051989,1
1,1,0.5929776529784095,1
0,0,0.47272398122984705,1
0,0,0.43864448162210035,1
1,1,0.5450370629210738,0
0,1,0.5029339457236199,1
1,0,0.3249983358720402,1
0,0,0.29938477872866376,1
1,0,0.49161799534932515,1
0,0,0.47017562492061726,0
1,0,0.3777764339820836,1
0,0,0.35942712892734235,1
0,1,0.6430515242687757,1
0,0,0.44630312981869147,1
1,0,0.4775591694610447,0
0,0,0.2720295354446597,1
1,0,0.4487236369791579,1
1,1,0.6023451500996665,1
1,1,0.6455091238568115,0
1,1,0.5057119749532754,1
1,0,0.47416878245145383,0
1,1,0.6967160901994005,1
1,1,0.6773884456773932,1
1,1,0.6642179573366818,1
1,1,0.6465741109689777,1
0,0,0.3100279752958404,1
0,0,0.03646159829187209,1
1,1,0.5010699317458323,1
0,0,0.3330555075578823,0
0,1,0.5175642229802395,1
1,0,0.49699170587268376,1
0,0,0.22005559972247832,1
0,0,0.427928614210442,1
0,1,0.5804016955023615,1
0,0,0.20016033635150632,1
0,1,0.5016118595492739,1
1,0,0.4098717081969805,0
1,1,0.5280095437677491,1
1,1,0.5599213501905609,1
0,0,0.30604322344034307,0
1,0,0.34879593468281883,0
0,0,0.4073219286270117,1
1,1,0.558079035752907,1
1,0,0.2592124296276589,1
0,0,0.2845525865286298,1
0,1,0.6926169972957649,1
0,0,0.4181312546049507,0
0,0,0.498181163383703,1
0,1,0.5734149243407318,0
1,1,0.6614420993928144,1
0,1,0.6353981334325252,1
0,1,0.6336487885969917,1
0,0,0.49702235983399173,1
0,0,0.4056853313204104,0
0,1,0.6093062799148906,0
0,0,0.49269819411208426,1
0,1,0.6683222890108871,1
1,0,0.2539300533939171,0
1,0,0.4090008989487721,0
0,0,0.4506018914693719,0
1,0,0.48724591631709896,1
1,1,0.5830215502596394,1
1,0,0.4261353157839793,1
1,1,0.6794142065957104,0
0,1,0.519690132915815,1
0,0,0.12774291758781894,0
1,1,0.6328246897491812,1
0,0,0.3429598094413266,0
1,0,0.4064021906848657,1
1,0,0.24425428811240818,0
1,1,0.666695414289821,1
0,1,0.760245348121233,1
1,1,0.7702772773076003,1
1,1,0.5906460911631799,1
1,0,0.4887640348995994,1
0,0,0.08310572885627032,1
1,0,0.4973447700867241,1
1,0,0.32181138470139964,1
1,0,0.4564506736650425,1
1,0,0.4631329628845277,1
0,1,0.5065593559227175,1
0,0,0.46994832468065667,1
1,1,0.6739314813800317,1
0,1,0.5860445139688433,1
1,0,0.4623882879048211,0
1,0,0.37841039255299974,1
1,0,0.3424412837509173,1
1,1,0.500636495159685,1
0,0,0.11556900715999151,1
1,0,0.4432284847521899,1
0,0,0.3503950223899814,0
0,0,0.3715362956989565,1
0,0,0.3515289780139262,1
0,0,0.310324388823675,0
1,1,0.6203021752786274,1
0,1,0.5421216774000431,1
1,1,0.6166374594119964,1
1,0,0.3942048897999546,1
0,0,0.4121101108659704,0
0,0,0.4151344103185461,0
1,1,0.6562157063626609,0
0,1,0.6829721264152926,1
1,1,0.5480884883240227,1
1,1,0.8594045920277371,1
1,1,0.5962389431301307,1
1,1,0.6937872041631156,1
0,0,0.35304638454396253,1
0,0,0.40189384763788155,1
0,0,0.3258000512608028,0
1,1,0.6680449844262913,1
0,0,0.24162718400482897,1
0,0,0.4605433557434187,1
0,1,0.636856849579027,1
0,0,0.4091333355010413,0
0,0,0.4200888636505124,1
1,1,0.7913220589861638,1
1,1,0.5986436406811898,1
0,0,0.23237069648625697,1
0,1,0.598472733912411,1
1,0,0.3281732032980034,0
0,1,0.7487111401957838,1
0,1,0.5254963673002153,1
1,0,0.40932947974372724,1
0,0,0.4508437321711419,1
1,1,0.5224266001739368,1
1,0,0.2694709903430772,1
0,0,0.4768476558431036,1
0,0,0.29855223905353695,1
1,1,0.6082078562183496,0
1,1,0.6051246408519322,1
0,1,0.5621553903502156,1
0,0,0.2777085906211289,1
0,0,0.1302702208296231,1
1,1,0.6023973010276136,0
1,0,0.3958171220995428,0
0,1,0.5480153208052386,1
0,1,0.631187811020623,1
0,0,0.4544591171971116,1
1,1,0.6798880863906194,1
0,1,0.752875460240434,1
1,1,0.5382748534018327,1
1,1,0.5908030641115373,1
0,0,0.3508812963907659,0
1,0,0.4250238855859539,0
0,0,0.41153217952145377,1
0,0,0.3685809610779432,1
0,0,0.48396322879600673,1
0,0,0.37553753217588354,1
0,0,0.3731265244451424,1
1,1,0.5899463259739245,1
0,0,0.4495581717174202,1
1,1,0.5490736007601268,1
1,0,0.34173967752708345,0
0,1,0.712403938148466,1
1,1,0.5618773853888626,1
0,0,0.49286424025711784,1
0,0,0.45165062713493026,1
1,0,0.37503062457752556,1
0,1,0.5504340336312973,1
1,0,0.3258259453965997,1
0,0,0.09211566479356424,1
0,0,0.4333623918860464,1
1,0,0.2881139843709561,1
1,1,0.7409762170412584,1
0,1,0.5573944708666061,1
1,1,0.6380953573809568,1
1,0,0.38692531648774264,0
0,0,0.42906364605805747,1
1,1,0.5511502783770743,1
1,1,0.6973109539283227,1
0,0,0.4212182857510229,1
0,0,0.427380644259202,1
1,0,0.3732268719666779,1
1,1,0.543805560138747,1
1,0,0.4323146106939748,1
1,0,0.4376999900216916,0
0,1,0.5003163421654019,1
1,0,0.27649224308460885,0
0,1,0.5331730653699768,1
0,0,0.4620718300181543,1
0,0,0.40289373452294586,1
0,1,0.5151505762373804,1
0,0,0.27533803413032265,1
0,0,0.3869164500296514,1
0,0,0.4848096522446347,1
0,0,0.4137014701713685,1
1,0,0.3557449950693648,1
1,0,0.4988725914180769,1
0,0,0.4862555827737038,1
0,0,0.463780270166291,0
1,1,0.778263597303443,1
1,0,0.28300670259442634,1
1,1,0.5771095122897946,1
0,0,0.17392606060404522,0
0,0,0.4351303849414033,1
1,0,0.3763022233515424,1
0,0,0.3928130705849077,1
0,0,0.36074697328543515,0
0,1,0.5328968189994708,1
0,1,0.5461100210315912,1
0,0,0.39511341126253685,1
1,0,0.4705635578276704,1
1,1,0.5657885674204709,1
0,1,0.6369137207819426,1
1,0,0.3526545434320493,1
1,1,0.538679214315478,0
0,1,0.5684361421239195,0
0,1,0.5344040230444325,1
1,1,0.509168852152916,0
0,0,0.3362043664366322,1
1,1,0.6375157935350244,1
0,0,0.4531876927714845,1
1,1,0.5826766727969603,1
1,0,0.319028431463365,0
0,0,0.47577055153600234,1
1,1,0.5680330824674127,1
1,0,0.4090637723618252,1
0,0,0.3978269729225954,1
1,1,0.6264240435411141,1
0,0,0.3669667319960675,1
1,1,0.6967859927049198,0
1,0,0.2967437657031019,1
1,0,0.28069246731610936,1
0,0,0.46612664592362996,1
0,0,0.3832028341443724,1
0,0,0.47039096268790237,1
1,1,0.8036036861517026,1
1,0,0.22192074392988417,1
0,0,0.24659394613774238,1
0,0,0.3568071976503509,0
0,0,0.30191003588208537,0
1,1,0.5673074065524754,0
1,1,0.6068073933616058,1
0,0,0.41130339137997535,1
1,1,0.527157571149114,1
0,0,0.4718498512263907,1
0,0,0.4480116821092856,1
0,0,0.47154926863668073,1
1,0,0.3921872428088049,1
0,1,0.5859957860432783,1
1,0,0.44181546042819936,0
0,1,0.738645223375338,1
0,1,0.6354779701693695,1
0,0,0.34136835664317544,0
1,0,0.46594317901562093,1
1,0,0.45325991012420946,1
1,0,0.3745162104172485,0
0,0,0.48138495651638885,1
0,1,0.5664111269786066,1
0,0,0.4121104143951576,1
0,0,0.3522674025414149,0
0,0,0.4411668251662621,0
1,0,0.47894701130252015,1
0,0,0.45943093782886896,0
0,1,0.6365816000104643,1
1,0,0.3228169821983332,0
0,0,0.2972905245784947,1
0,0,0.4675383635708796,1
1,1,0.5900505173020633,0
0,1,0.6042895042413481,1
1,1,0.5951641591073913,1
0,0,0.42251383863108216,1
0,0,0.34703851912656986,1
1,1,0.5854804452816345,1
1,0,0.4457566270558312,1
1,1,0.559019688498029,1
0,0,0.2960181503507634,1
1,1,0.773585834350825,1
1,1,0.6548052438794723,0
1,0,0.47204327848149136,0
1,1,0.5518558913648077,1
1,0,0.37309412990981766,1
0,0,0.4210686164101479,1
0,1,0.5992349777958347,0
1,0,0.41115261490144456,1
1,1,0.5701651755191532,1
0,0,0.42645405992279917,1
0,0,0.2569262323118402,1
0,1,0.5005779482147431,1
0,1,0.6435682159627925,0
1,0,0.40565393887052165,0
0,1,0.6337129471304771,1
0,0,0.1943892462590428,0
1,1,0.7386938656878098,1
1,1,0.5124185840743534,1
1,1,0.6285173271703739,0
0,0,0.38893648949744763,1
0,0,0.3157997689580594,0
1,1,0.880665540133367,1
0,0,0.4128047971252082,1
1,1,0.8086114732736818,1
1,1,0.5051568156612778,1
1,0,0.28405771507864214,1
1,0,0.36063671455125595,1
1,0,0.44559205113186473,1
1,1,0.6906893093355637,1
0,0,0.44350689979697555,1
0,0,0.48024740309593633,1
1,1,0.6974809234261693,0
1,0,0.23467576634898243,1
1,0,0.3232265503569598,1
0,0,0.4571071544705824,1
0,0,0.409652944848677,1
1,0,0.4303534617649006,1
0,0,0.41001391913696167,1
0,0,0.08283806653928057,0
0,0,0.4320297937364904,1
0,1,0.5287107582459458,0
1,0,0.4611061334175959,1
1,0,0.35502136418904356,0
0,1,0.6906211186711328,1
0,0,0.3269310616216468,1
1,1,0.7366572552519752,1
0,0,0.2775557580145217,1
1,0,0.38256960164933906,0
0,1,0.596086036125164,1
0,0,0.36181598864917774,1
0,1,0.5285239688924515,1
0,0,0.37432004948976433,0
0,0,0.36188023458427937,1
0,1,0.5920514606728259,1
1,1,0.8997777331432074,1
0,1,0.7740583566071513,1
1,0,0.494317844003468,0
1,0,0.3344454733944554,1
0,1,0.5833349686898738,1
0,0,0.2982429209775657,0
0,0,0.4752600665781571,1
1,1,0.6197932613340722,1
1,0,0.39514250828354597,1
0,0,0.23005163872509274,1
0,0,0.49873021296760944,1
1,1,0.8494278357433356,1
0,1,0.5839784565026606,1
1,0,0.4056603007743026,1
1,1,0.7256016413802968,0
1,1,0.5672830869449986,1
1,1,0.698998119561151,1
0,0,0.4510229622521343,1
1,0,0.46734562741924546,1
0,0,0.4550263886125034,1
1,1,0.5170333524418169,0
0,1,0.5605005072138155,1
0,0,0.06692225639337407,1
0,0,0.49552380540256935,0
0,0,0.45305767392354235,1
0,0,0.3512286959109284,1
0,1,0.5434061817581352,1
1,0,0.28812009350059903,1
0,0,0.39320854593871096,1
1,1,0.5985114226665375,1
1,0,0.4669860199648118,1
0,0,0.26982354145605403,1
1,1,0.5508855247987964,1
1,1,0.5525165959252187,1
0,1,0.610490585306088,1
1,1,0.5212305948674938,1
0,0,0.3932663486605185,1
1,1,0.5993193886627397,1
0,1,0.5698657930721367,0
0,1,0.5565329553791261,1
1,0,0.44098651330333605,0
0,0,0.3193712225470973,1
0,1,0.5048234766334523,1
0,1,0.6131768974888723,1
1,1,0.5598166145496444,1
0,0,0.4365637341540107,1
1,1,0.5365472869590315,1
0,0,0.34091604997536673,0
0,0,0.43793555715529736,1
0,0,0.42889848695600574,1
0,0,0.3454590366481615,0
0,1,0.6273992265125954,1
1,1,0.5969506500748557,1
1,0,0.4564360420132371,0
1,1,0.5138429367535121,1
1,1,0.7745371579172605,1
0,0,0.2829282560681454,1
0,1,0.6602696851045016,1
1,1,0.6770514569224269,1
1,1,0.6079602720596086,1
1,0,0.4133876146286476,0
0,0,0.38362392255601546,1
1,0,0.40100049816392447,1
1,1,0.6538361583028421,1
1,0,0.477827947682987,1
0,0,0.4119353532222724,1
1,1,0.6184123805650584,1
0,1,0.6223433272092179,1
0,0,0.38244225528097364,1
0,0,0.17236529766733918,0
0,0,0.24580997925195064,1
1,1,0.5945740976224719,0
0,0,0.10494683886151178,1
1,0,0.28363920746090054,1
1,0,0.3908251201343882,1
1,0,0.36460454348755345,1
1,0,0.47503982530967165,1
1,1,0.5143209618704319,0
1,1,0.6682728806944769,1
0,0,0.36501017815737996,1
1,1,0.6285796036119985,1
0,1,0.6255480558460109,1
0,0,0.38860694415073593,0
0,0,0.44095663844682637,1
0,0,0.18908741513510918,1
1,0,0.47701531695725125,1
1,0,0.46822740082140274,1
0,0,0.338000884759329,0
1,1,0.6916968378322337,1
0,1,0.5187660654003773,1
1,1,0.6723964185558856,1
1,0,0.2352517390654841,1
1,1,0.5282688179514897,1
0,0,0.33011994601463385,1
1,0,0.3584288158048086,1
0,0,0.34589708058300583,0
0,0,0.49142847022745045,1
0,1,0.5436981068120653,1
0,0,0.3417492341470211,1
0,0,0.4103886135831868,1
1,1,0.6776425669604832,0
0,1,0.6166447697902855,1
1,1,0.7363077777815081,1
1,0,0.43919681945769307,0
0,0,0.44426304101187275,0
0,1,0.6165184157954583,1
0,0,0.2410859112706612,0
1,1,0.7075521649074684,1
0,1,0.5299577132022937,1
0,0,0.30763910547542345,1
1,0,0.35310561143721236,1
0,0,0.08195121969891467,1
1,1,0.7278328534127397,1
0,0,0.26682890795609554,0
0,0,0.3556756644167768,0
0,0,0.4022275085632454,1
1,0,0.45399454269491063,0
0,0,0.33816525954713134,1
0,1,0.5196772403604122,1
1,1,0.7127997753546031,1
1,0,0.10330387675993503,1
0,0,0.4815710728712645,1
0,1,0.5136554472957562,1
0,1,0.5422102912377343,1
0,0,0.4709384417766853,1
0,1,0.5135467205810691,1
0,0,0.3680998110615475,1
1,1,0.6047857979023427,1
1,1,0.6497659947110178,1
0,0,0.4459815043757934,1
0,1,0.5731942719160482,1
0,0,0.3446929605491358,1
0,0,0.4085905386911092,1
1,1,0.5069692608870492,0
0,0,0.4218637758017016,0
0,0,0.4236856010834234,1
1,1,0.5141055507861764,1
0,0,0.38896650311210623,0
1,1,0.7989190058651258,1
0,0,0.37706893463913344,1
1,0,0.45268507543953096,1
1,1,0.5994279021020148,1
0,0,0.37846963380415993,1
1,1,0.5421504153503621,1
1,0,0.303291001735117,1
0,0,0.4558233571978546,1
0,0,0.33175240590403576,1
0,0,0.3874558914881416,1
1,0,0.355083284182843,1
0,0,0.18990147285644476,1
0,0,0.48244391948139337,1
1,0,0.28098305692828585,1
1,0,0.289001713476494,1
0,1,0.5414780371772329,0
1,1,0.6227831345102628,1
0,0,0.4530278315800759,1
0,0,0.41740171252944647,1
0,1,0.6560829849871936,1
1,0,0.3253616633897662,1
1,0,0.4675293449921012,0
1,1,0.792974972340049,1
0,0,0.46700561625584247,1
0,0,0.4236459146113954,0
1,1,0.5433177282170847,1
0,0,0.2926489750462436,1
0,1,0.6012776749054569,1
0,0,0.3887828353960231,1
1,1,0.6755820745228567,1
0,0,0.1825994632551631,1
1,0,0.3342685681996556,0
0,1,0.6480178342715626,1
0,0,0.1005509031093306,0
1,0,0.4119797509624969,1
0,0,0.23568480763881205,0
1,0,0.423858132136467,1
0,1,0.5538973856461697,1
0,1,0.5470256373756764,1
0,0,0.3169411838634697,0
1,0,0.44569246184384076,0
1,1,0.5512819301554159,1
1,0,0.45502450674109884,1
0,0,0.4843353434536641,0
0,0,0.35266692549479994,1
1,0,0.3850734913994077,1
0,0,0.33689725742180016,0
1,0,0.49629460176354484,1
1,1,0.6627117784016351,1
0,1,0.5229597281341204,1
1,1,0.5957378913110412,1
1,1,0.6543960542540683,1
0,1,0.5985705380853134,1
0,0,0.48567250745742097,1
1,0,0.3093672546701487,0
0,0,0.4730527061599974,1
1,1,0.8276403177772673,1
0,0,0.4289965704364608,0
0,0,0.4701467788518641,1
0,1,0.6615784021552347,1
1,0,0.3423282430142313,1
0,0,0.052453275247048695,1
1,0,0.4564395054144294,1
0,1,0.6452087093731608,1
0,0,0.39052294657344727,1
0,0,0.39565799323639156,0
0,0,0.4582940708060193,1
0,1,0.545758874905973,1
0,0,0.23595693221783126,0
1,1,0.5129854805651618,0
1,1,0.7411821539966058,1
0,0,0.3168205151652893,1
1,0,0.41731396381675157,0
0,0,0.3895302699280285,1
1,0,0.4647346011658075,1
0,0,0.4164184325220433,1
0,0,0.3770070879876309,1
1,1,0.8106589067231341,1
1,0,0.3795897512770449,0
0,0,0.10297304943133764,1
0,0,0.4655140579218269,1
1,0,0.45478461636271095,0
1,1,0.5664214275111799,1
0,0,0.4737645668783008,1
0,0,0.3540827625698554,1
0,0,0.30085268362316103,0
1,1,0.6601351149506988,1
1,0,0.46966336681386506,0
0,1,0.5235819697004163,1
1,1,0.7472466610777652,1
1,1,0.7382400067269536,1
1,0,0.3769970961222489,1
1,1,0.6184011853804424,1
1,0,0.4622003342145094,1
0,0,0.3090990100937658,1
0,0,0.15160022114595065,1
1,1,0.5703066253361883,1
0,1,0.6033094460661608,1
0,0,0.4834780458141461,1
0,0,0.29646534700753185,1
1,1,0.5561316013468908,1
0,0,0.4343935321332238,1
1,1,0.5413227929130465,1
1,0,0.38343711029923344,1
0,0,0.339187294940632,0
1,0,0.21484314133547336,1
1,0,0.38977524392601176,0
1,0,0.41624976406370723,1
1,0,0.19010822942055097,1
1,1,0.7991147489855133,1
1,0,0.4603270927835488,0
1,0,0.4483661519080811,1
0,0,0.20198758538153266,0
0,0,0.44229649303295254,1
0,1,0.5601445987227262,1
1,0,0.4565457293446354,1
1,0,0.47682073809438347,0
1,1,0.64146536336824,1
0,0,0.29937126964973476,1
0,0,0.42022925014910834,1
1,0,0.4849585512269131,0
1,1,0.7088742744290917,1
1,0,0.36368579611790686,1
0,0,0.40803160777299635,1
0,0,0.3691363800374727,1
1,0,0.4524892133597361,1
1,1,0.7229576410141905,1
1,0,0.36801441871432083,1
0,1,0.5345658954217763,0
1,0,0.4743030246449374,1
0,0,0.1191716779376515,0
0,0,0.4438493733335035,1
1,0,0.3895135126853049,0
0,0,0.4568400569105424,1
1,0,0.4905213558468764,1
0,1,0.5395361986578597,1
1,0,0.42465292258476556,1
1,1,0.5202064890342623,1
0,0,0.49211641223482205,1
0,0,0.32280517974275946,0
0,1,0.5462451644158479,0
0,0,0.37836500620132285,1
0,0,0.36381134188669273,1
1,1,0.5597838269159896,1
0,0,0.2802167028984426,1
0,0,0.20543980896429237,0
0,0,0.050290236772267606,1
1,1,0.5705872791286805,1
1,1,0.6250057371071119,1
1,1,0.5197461722408824,1
1,0,0.41268900099415484,0
0,0,0.31542648482600183,0
0,0,0.46162248459611616,1
0,0,0.22048130845502056,0
0,1,0.5115989143279429,1
1,1,0.7306368331130707,0
0,1,0.5107515462129517,1
1,1,0.5468720655491521,1
1,1,0.5954775294546077,1
0,1,0.5245482889717513,1
0,0,0.4128779396471795,1
0,0,0.44282218971760934,1
1,1,0.5446103643917972,1
1,1,0.6758644162121819,1
0,0,0.4709516791242387,1
0,1,0.5113861308123123,1
0,0,0.22290546994332064,0
0,0,0.40728206948544665,1
1,0,0.32580072795530796,1
1,0,0.45170049960847103,1
0,1,0.5157765365856765,1
1,1,0.6878150219803683,1
1,0,0.4831446458647516,1
1,1,0.580572636005178,1
1,0,0.4788017009180131,1
1,0,0.40373724544947864,1
0,1,0.5214253198198922,1
0,1,0.6796881447822412,1
0,1,0.5918586426549377,1
0,1,0.5334368702027539,1
0,0,0.3854037162792541,1
1,1,0.6921486105515982,1
0,1,0.579689812568521,1
0,0,0.38192414864483193,1
1,0,0.4370685194542209,0
1,0,0.4506391393262666,1
0,0,0.31942765558961705,1
1,0,0.43226837901950277,1
0,1,0.6169696505638724,1
0,0,0.30918776470256415,1
0,1,0.5233796354174733,1
1,0,0.4753138882969851,1
0,1,0.5784793458808837,0
1,0,0.4541426081072758,1
0,0,0.29494477284495974,0
0,0,0.36362913901453797,1
0,0,0.3713343553028123,1
0,0,0.374953339584966,1
0,0,0.44978859624730033,1
0,0,0.424273967461156,0
1,1,0.6265185929866555,1
0,0,0.4400701587678735,1
0,0,0.4376833040897076,0
1,1,0.5157939269988385,1
1,1,0.5903876287199439,1
0,0,0.2742848423310786,1
0,0,0.4707905958279248,1
1,1,0.6230450579304962,1
0,0,0.442692932068915,0
1,1,0.6119113699578643,1
1,1,0.7206685047940529,1
0,0,0.3027673976254632,1
1,0,0.3760190913383323,1
1,0,0.46321011772806275,1
1,0,0.45716543223048534,1
0,0,0.4066767211006851,1
0,0,0.4280001706713857,1
0,0,0.25050805852452385,1
0,0,0.36362778619885827,1
0,0,0.10672824391134655,1
1,0,0.4205415037371815,1
1,1,0.7801283120150095,1
1,1,0.6377218487398653,1
1,1,0.5774141681032318,1
0,0,0.3921336134374832,1
1,0,0.3926947662041916,1
1,1,0.5148691812624555,1
0,0,0.40555386644301605,1
0,0,0.47562859307347916,1
1,1,0.6080781716414362,0
1,1,0.5954430490142609,1
1,1,0.5790832403287135,1
1,0,0.3232013502810951,1
0,1,0.71719721875502,1
1,1,0.5710414936460949,1
1,0,0.41230952002797433,1
0,1,0.6292582910570709,1
1,1,0.6455747793656006,1
0,0,0.4160302535123646,1
1,0,0.47597718524081506,1
0,0,0.35044088513346383,1
1,0,0.45472831132900066,1
0,0,0.30370629990294185,1
1,1,0.5136712358361591,1
1,1,0.6495704717140544,0
0,0,0.21979769656596157,1
0,0,0.36232949149434895,1
0,0,0.42262521063280717,1
0,1,0.65490247370589,1
1,0,0.4482718866547359,1
0,0,0.34954787777460483,1
1,1,0.7579611927814258,1
1,0,0.29507597850502787,0
0,0,0.3684386379798531,1
0,0,0.3088846428731063,1
1,0,0.4459000870231632,0
1,0,0.4401677438324715,1
0,1,0.5645806709680907,1
0,1,0.5086615111350488,1
1,1,0.615846792977961,1
0,0,0.3201794890084297,1
1,0,0.46205416852525577,1
1,1,0.5272327907707526,1
0,0,0.22984845370987428,0
0,0,0.3999459790672649,1
0,0,0.42576754935413075,1
0,0,0.4077493845395637,1
0,1,0.6077408839408673,1
1,0,0.4383733854913601,0
1,1,0.5052967797778843,0
1,1,0.6802073313970319,1
0,0,0.30257312683396315,1
1,0,0.42509377535442494,1
1,0,0.4897985473284366,1
0,0,0.4708017759235966,1
1,0,0.454448274233413,1
1,0,0.33280019392778776,0
0,0,0.4119241978637396,0
0,0,0.4469021960199445,1
1,0,0.48308361488393264,1
0,0,0.3720863130138881,1
0,0,0.3427231243374432,1
0,0,0.40840385127157525,1
0,1,0.649345810488507,1
0,0,0.32625874355391676,0
0,1,0.6274956313127681,1
0,0,0.48343466823383396,1
0,0,0.42692846827275105,1
1,1,0.5757765622201629,1
1,1,0.6236045717875589,1
1,1,0.5101699100994604,1
1,0,0.42318905328608186,1
0,0,0.4569323004396766,0
0,0,0.3708997593065879,0
0,0,0.2045107801858293,1
0,0,0.20448255343954982,0
1,0,0.46591280738059704,1
1,0,0.35846061563129217,1
1,1,0.6901639339918777,1
1,0,0.45868889008800057,1
0,1,0.6181996942403574,1
0,1,0.6470845802743777,1
1,1,0.6813679567035023,1
0,0,0.4624346733811936,1
1,0,0.4484486247625273,1
1,0,0.45974221248497393,1
1,1,0.6726892504531968,1
0,0,0.49456091406711056,0
1,1,0.6062148254780325,1
1,0,0.4432656038742541,1
0,0,0.07952546890383551,1
0,0,0.4558825240316412,1
0,1,0.5378534434712343,0
0,1,0.5213569166213664,1
1,0,0.42562946525771533,1
0,1,0.569562673212122,1
0,1,0.5917713259016236,1
1,0,0.23798893046087136,1
1,0,0.42132850949638495,0
1,0,0.4567433736059975,0
0,0,0.4707828601530055,0
0,0,0.44987656846213603,1
1,0,0.47215795163125185,1
1,1,0.8365894887369655,1
1,1,0.7233501983447765,1
0,0,0.45123106347480757,1
0,0,0.43390469542504206,1
0,0,0.49229297139638456,1
0,1,0.5518822998043128,1
0,0,0.3284335861323271,1
0,0,0.34595058507128323,1
1,0,0.47695493389793936,1
0,1,0.5138856798964009,1
0,1,0.5631063460590726,1
1,0,0.32055143393043106,0
0,1,0.779846167208726,1
0,0,0.32874152101607457,0
0,0,0.27560321797453197,1
1,0,0.49406708644427033,1
0,0,0.473757483419179,1
1,1,0.5005072970678676,0
0,1,0.6315761712517916,1
0,0,0.4312845420438954,1
1,0,0.39635901766190634,1
1,0,0.4105160887495161,0
0,1,0.5172802531045351,1
1,0,0.3499824651006404,1
0,0,0.3910566079400337,1
0,0,0.47923526707177644,1
1,1,0.5006082666565778,0
0,1,0.5882787023465872,1
1,0,0.2826756339075288,1
1,0,0.3687648896268464,1
1,0,0.3462836154983245,0
1,0,0.491809747427147,1
0,0,0.31053847454691574,1
1,0,0.4216856170545422,1
0,0,0.3995645412360747,1
0,0,0.2306328114451604,1
