y_true,y_pred,y_prob,sensitive_features
0,0,0.3782179775030778,0
1,1,0.6915552655650952,1
0,1,0.5804734635081856,1
0,0,0.09119947626934041,1
0,0,0.020825147033296056,0
0,0,0.4287574853911691,1
0,1,0.582930658224407,1
1,1,0.5597382503689401,1
1,0,0.4785948761363145,1
0,0,0.06620493338309255,0
0,0,0.08761863879402688,0
0,0,0.47122546488876516,0
0,0,0.44260284341164396,1
0,0,0.3558747495011492,0
1,1,0.9985712136004846,1
0,0,0.20848654754269802,0
0,0,0.16127454344702308,0
0,0,0.3698833626997475,1
0,0,0.0792873911036974,0
0,1,0.6754616839842081,1
0,0,0.22295567283107823,1
1,1,0.9606517289859514,0
0,1,0.5335347471223656,1
0,0,0.13188161663993225,0
0,0,0.051446062569204275,0
1,0,0.38526796373169764,0
0,0,0.1938016980342968,1
1,0,0.05241641856819541,1
0,0,0.07152733781708889,0
1,1,0.997763572982433,1
0,0,0.2948221184210607,0
0,0,0.19346423717263764,0
0,0,0.3283021916737301,1
0,0,0.21323396098516958,0
0,0,0.254240799699527,0
0,1,0.6162723911645885,0
0,0,0.30119865661389855,1
0,0,0.03717724584659704,0
1,1,0.7346777952824591,1
0,0,0.13877738447803076,1
0,0,0.15262849053844924,1
0,0,0.23014574129480675,1
0,1,0.6519284410034643,0
0,0,0.039189911282762835,1
1,1,0.588960294790346,1
0,0,0.4725253191140711,1
0,1,0.5158002635818915,1
0,0,0.13425711462202938,1
0,0,0.2864029580764093,1
0,0,0.09533518541342358,1
0,1,0.6424000334817996,1
0,0,0.09060600285214503,1
1,0,0.097085250442379,0
1,0,0.13447548376078564,1
0,0,0.3144703713780331,1
1,1,0.7796983966344204,1
0,1,0.5350202498689126,1
0,0,0.3246286221783266,1
0,0,0.32330904735539456,1
0,0,0.01275097037777957,1
0,0,0.2593255312484926,1
0,0,0.3814840604454098,1
0,0,0.04975740317779258,1
0,0,0.13082775625866852,1
1,1,0.7763768626193419,1
0,0,0.2787423702974217,0
0,0,0.12070327330165877,1
1,0,0.42391694788183065,1
0,0,0.03049454570757915,1
0,0,0.022450116213641787,1
0,0,0.014907936694991318,1
0,0,0.11389859836393862,1
0,0,0.3226342607759714,0
0,0,0.08331552444186859,0
0,0,0.07346758725368224,0
1,1,0.6433266041024145,0
0,0,0.11347729973238842,0
0,0,0.07847223565521394,0
1,0,0.45097486419359967,1
0,0,0.0455990072117394,0
1,1,0.5114506213332805,1
0,0,0.09773303377942766,0
0,0,0.04112790571477989,1
0,0,0.197828740400866,1
1,1,0.61321255819815,1
0,0,0.02129644158703297,1
0,0,0.08220910457070003,0
0,1,0.5480278678211643,1
0,0,0.08926453810812467,1
0,0,0.3339973284264058,1
0,0,0.0850374287181006,1
0,0,0.01566626265277461,1
0,0,0.12823294407110275,1
0,0,0.420527364838113,1
0,0,0.04082380751247742,0
0,1,0.7329538658952511,0
1,0,0.42112096237195573,0
0,1,0.5393164483379349,1
0,0,0.024732445506813402,1
0,0,0.35361339945329123,1
0,0,0.02703614073634167,0
1,1,0.9999999999999998,1
0,0,0.1668171162172066,0
0,0,0.03905194356409471,0
1,1,0.5946707129075866,1
0,0,0.06083398154736377,1
0,1,0.7126184498666314,0
0,0,0.06628819086248866,0
0,0,0.035900515707639274,1
0,0,0.21400847912174953,1
0,0,0.3971703536023042,1
0,1,0.7251358155468011,1
0,0,0.04860188258472824,1
0,0,0.2505253528726441,0
0,0,0.3467460503642825,1
0,0,0.046720925214311655,0
0,0,0.335207159878488,1
0,1,0.6864111533256655,0
0,0,0.07191326021177825,0
1,0,0.4657370347851161,0
1,0,0.06658193588192661,1
0,0,0.05085805849186671,1
0,0,0.12021853618958123,0
0,0,0.4100649294712279,1
0,1,0.551460940682991,1
0,0,0.049313800466860194,1
1,1,0.8751544200895961,1
0,0,0.48453054764951387,0
0,1,0.6168593380169171,1
0,0,0.36958070578170055,0
1,1,0.7915192307386701,0
0,0,0.04526757798275483,1
0,0,0.1057894136907098,0
1,0,0.38171145702672094,1
0,0,0.019557509014756773,1
0,1,0.6292815319636652,0
1,1,0.9346707571772614,0
0,0,0.2191004430922079,1
0,0,0.04115096805085295,1
0,0,0.1566955684624424,1
0,0,0.07258854497479891,0
1,1,0.6565834108776668,1
0,0,0.13632404759702885,1
1,1,0.9348841934781492,1
0,0,0.20203259891421957,0
0,0,0.4177618323667916,1
0,1,0.729302144059578,0
1,0,0.38144900420282474,1
0,0,0.07389232352759542,0
1,0,0.12732648179830738,1
1,1,0.6483713309466592,1
0,0,0.0494171668549439,1
0,1,0.6048939978536945,1
0,0,0.2865616331536747,1
0,0,0.10498925450424164,1
0,1,0.7361894559536692,1
0,0,0.44311658946641863,1
0,0,0.06931995721669988,0
0,0,0.15156877778334046,1
1,1,0.6541359598449448,1
0,0,0.3419283416136091,1
0,0,0.06304299903968595,1
1,0,0.245043369269478,1
0,0,0.09855351370943552,1
0,0,0.1930863632641087,0
0,0,0.03637650695340143,1
0,0,0.0353035599402112,0
0,0,0.21715012774441497,1
0,0,0.414204198484796,1
0,0,0.03475875311131193,1
0,0,0.20954295394760875,1
0,1,0.8807512760881722,1
0,0,0.13441048105882053,1
0,0,0.25628302147390447,0
0,0,0.15815069188798192,1
1,1,0.9180070583662643,1
0,0,0.4118922215998827,1
0,0,0.09706233430551141,0
0,0,0.09608254728152217,0
1,1,0.8533578855190288,1
1,1,0.872444196268895,1
0,1,0.9582254845318793,1
0,0,0.33185067028995396,1
0,0,0.05010386469958288,0
1,1,0.7582707123335518,1
0,0,0.213817926642972,1
0,0,0.03705836507858691,0
0,0,0.14996792855277521,0
0,1,0.8679829432170192,1
0,0,0.05321462298041758,0
0,0,0.03500989673169751,0
0,0,0.37063844920748823,1
0,1,0.5746101853160541,0
0,0,0.04197025642506047,0
0,0,0.05781666689181485,1
0,0,0.27187404029373363,0
1,1,0.9983518598546249,1
1,0,0.10405472218475699,1
1,0,0.29873758320549715,0
1,0,0.46360035998485444,1
1,1,0.9775306602198085,1
0,1,0.6516940513601672,1
1,0,0.31783738040908444,1
1,1,0.5738779785736247,1
0,0,0.3506205546406446,1
0,0,0.06724479961307667,0
1,0,0.4715619871778379,1
0,0,0.3967109252816424,1
0,0,0.12835386268810006,1
1,0,0.2091840243780282,0
0,0,0.1399396341666394,1
0,0,0.30773910897887474,1
0,0,0.024800276212882773,0
0,1,0.7331061872248463,1
0,0,0.010127901834774493,1
0,1,0.5111686578939237,1
0,0,0.018801597514067073,1
1,1,0.9999999999999996,0
1,0,0.3279680452848776,1
0,0,0.03117140751737748,1
0,0,0.24624050613400247,0
0,0,0.07472419743893152,1
0,0,0.025377358593029548,1
1,1,0.6268406365403576,1
1,1,0.8536368585907645,1
1,1,0.613201065791183,1
0,0,0.08401645492589586,0
0,0,0.1256953461025777,1
0,0,0.4640459064328429,1
0,1,0.6421075773227309,1
0,0,0.39366314301127425,1
0,0,0.3559947753372387,0
0,0,0.14487751795265602,0
1,1,0.9994926960520214,1
0,0,0.14690831408464045,0
0,0,0.10747569789725331,1
0,0,0.06409254137164434,1
0,0,0.49642067336169127,1
0,1,0.6069362144715111,0
0,1,0.5454384120584961,1
0,0,0.1462367471374787,1
0,0,0.27154831957268566,0
0,0,0.19061165554680154,1
1,1,0.86813463756452,1
0,0,0.31670384494039416,1
1,1,0.6749613608572516,1
0,0,0.036183217799644306,1
1,1,0.86813463756452,1
0,0,0.41707691034911565,1
0,0,0.04421031080081501,0
0,0,0.08015519895632307,1
0,1,0.5641968996402718,1
0,0,0.38882471428335796,1
0,1,0.5245866465773289,1
0,0,0.3052995213177304,1
1,1,0.7642944745632434,1
0,0,0.3816827439205088,1
1,1,0.5142632434251546,1
1,1,0.7665306053746326,1
1,1,0.9063920215250443,1
0,0,0.06488293174157005,0
0,1,0.6860234450709706,0
0,0,0.2515772051326146,0
0,0,0.22386815821478226,0
0,0,0.17584299578293766,0
0,1,0.7914634703812862,1
0,1,0.589085012225752,0
0,0,0.023312647373819287,0
0,0,0.3762736348115654,1
0,0,0.19554654389463133,1
1,0,0.44370334500125785,1
0,0,0.40130742371738487,1
1,1,0.9196741723109026,1
1,1,0.6419618787371626,0
0,0,0.048156512188784965,1
0,1,0.7256405970926796,1
1,1,0.5748358570319945,1
0,0,0.28646704281902946,1
0,0,0.37743717180793646,1
0,0,0.23828144725542957,1
0,0,0.4730675685053036,1
0,0,0.03212171012670874,1
0,0,0.042056587298249515,0
0,0,0.2841767796829368,0
0,0,0.259974058142723,1
0,0,0.16983556244987727,0
0,0,0.08046975782351924,0
0,0,0.07390460599866122,1
0,0,0.18507923933068512,0
1,0,0.3402240877416513,1
0,0,0.023182423001274516,1
0,0,0.07946432934186563,0
0,0,0.045259457867256984,0
0,0,0.4967829483993075,0
1,1,0.9518672132787368,1
1,0,0.15458299584907623,1
0,0,0.04473970497376016,1
0,0,0.09961244944131432,0
0,1,0.7044992398117678,1
1,0,0.4786337910185022,1
1,0,0.455738314854885,1
0,0,0.2665168122793878,1
1,0,0.3585314547188345,0
1,0,0.3489710060858928,1
1,1,0.7046853773478506,1
0,1,0.6331819400909356,1
0,0,0.02717723914558581,1
0,0,0.2907766740957044,1
1,0,0.4813736141606481,1
0,0,0.28409315061796697,1
0,1,0.534872931453234,1
0,0,0.4785948761363145,1
1,1,0.6622126608520321,1
1,1,0.9927333833732603,1
0,1,0.6927169870086601,1
0,0,0.0986670828660639,1
0,0,0.1085413091391532,0
0,0,0.09593754020508619,0
1,1,0.6312948101271146,1
0,1,0.8426434309500271,1
1,1,0.9874132790202367,0
0,0,0.2930697464762881,1
0,0,0.028918770972350828,1
0,0,0.23145598849262528,1
0,0,0.07391760868634553,1
1,0,0.42268253255491295,1
0,0,0.19529916617720572,0
0,0,0.04358821794556001,1
0,0,0.11651422132802734,1
0,0,0.14176838647845472,0
0,0,0.027793904854830243,1
1,1,0.7373487115762623,1
0,0,0.0358451905790258,0
0,0,0.4638078458995232,1
0,0,0.14182455644448266,1
0,0,0.0206818890985555,1
0,1,0.6059839483944548,0
0,1,0.6260900845903477,0
1,0,0.4560711658269665,1
0,0,0.4443803517796679,0
0,0,0.17269797023019645,1
0,0,0.43087120141457297,0
0,0,0.221592938828735,0
0,0,0.03870897025680745,1
0,1,0.6925480964047307,0
1,0,0.07324217219539807,1
0,0,0.3419283416136091,1
0,0,0.016943442772760553,1
0,1,0.5862233354034752,1
0,0,0.2615981508704771,1
0,0,0.059463271680680246,0
0,0,0.3962516790769793,1
0,1,0.589805871891315,1
0,0,0.23171790679962948,0
0,0,0.020508601669849382,1
0,0,0.0346451617945056,1
0,0,0.08923999869463169,1
0,0,0.3209560784294338,1
0,0,0.22303155476948408,1
0,1,0.554805033072758,0
0,0,0.04974148503323176,1
0,0,0.1466159037188419,1
0,0,0.027245401536522842,0
1,1,0.5201110947375274,0
0,0,0.1753894114255539,1
0,0,0.20880614138311399,1
0,0,0.28327056311161253,1
0,0,0.07838542632390766,0
0,0,0.311122762994963,1
0,0,0.1380578185584199,1
0,0,0.12389039997976246,1
0,0,0.42288065133379815,1
1,0,0.15287246230666157,0
0,1,0.9321693636520514,1
0,0,0.36805323187290545,1
0,0,0.01654261658653958,1
0,0,0.08587953005197817,0
0,0,0.40095572460992496,1
1,0,0.3545547065766089,1
1,0,0.44749684444882304,1
1,1,0.9969503335357965,1
1,1,0.9716283508064386,1
1,1,0.9007932968479497,1
0,0,0.12310236714025628,0
0,0,0.3945524740589262,1
0,1,0.5371504506011372,0
0,0,0.04127086265175237,1
0,0,0.21273886357164382,1
0,1,0.6034938526094459,1
1,0,0.1749362043131446,1
0,0,0.12592118250351017,1
1,1,0.6026407124815496,1
0,0,0.22719899703110688,1
0,0,0.46732671845095736,1
0,0,0.15305255831459885,1
0,0,0.3452952761402226,1
0,0,0.11873369525366645,1
0,1,0.534872931453234,1
0,0,0.07913572186872063,0
0,1,0.7965316144823602,1
1,1,0.9519122631396013,1
0,0,0.03210630857347914,0
1,1,0.6742654110066583,0
0,0,0.0914070439880901,1
0,0,0.031896161128339706,0
0,0,0.23766322974768841,0
0,1,0.6979289389228758,1
0,1,0.612915881549364,1
0,0,0.052109093985736744,1
0,0,0.3372130350491958,0
0,1,0.5187067124909004,1
0,0,0.25825530190539225,1
1,1,0.5551094428581645,1
0,0,0.262211572708054,1
0,0,0.0432778912274968,1
0,0,0.14686994979521087,1
0,0,0.05037280208780015,1
0,0,0.015138382805252782,1
1,1,0.9997508850235077,0
0,0,0.12250088372675558,1
0,0,0.08494201147024547,1
1,0,0.4622145782828389,1
0,0,0.0861722927856721,0
0,0,0.15065240483591316,0
0,0,0.34188071216440374,1
0,0,0.17795619936201396,0
0,0,0.01615389683469477,1
0,1,0.6188275816461177,1
0,0,0.11154483310069198,0
0,1,0.86803988066406,1
0,1,0.6267607287258983,0
0,1,0.5223117494021955,1
0,0,0.061915809353072566,1
0,0,0.10491928348962204,1
0,1,0.6094421888873455,0
0,0,0.05572242699743277,1
0,0,0.35965902429688074,1
0,0,0.019213531132979973,1
0,0,0.17544855977820395,0
0,0,0.12523435265964122,0
0,0,0.12221888311774144,1
1,1,0.8398393368809732,1
0,0,0.015348430940685337,1
0,0,0.18153411194871244,0
0,1,0.7373278878843513,1
0,0,0.03698786904693139,1
1,0,0.4838389661612221,0
0,0,0.1899128258994429,1
0,0,0.08346572121825854,1
0,0,0.24674103591744584,0
0,0,0.04745263593799002,1
1,0,0.31044518672059446,1
0,0,0.012299735950784683,1
1,0,0.4111396457032234,1
0,0,0.15828868496512877,1
0,0,0.05409994365314259,0
0,0,0.03422848491326834,1
0,0,0.48094413936976355,1
0,0,0.13278354608941442,1
0,0,0.1179947617643916,1
0,0,0.0380337762284091,1
0,1,0.8687659140196754,1
0,0,0.18911971324771465,0
0,0,0.38265765745787267,1
0,0,0.10380023529744664,0
0,0,0.1700316422821644,1
0,0,0.014342737683983524,1
1,1,0.8469192597180313,0
0,0,0.0537298363553615,1
1,1,0.9264956427399791,1
1,1,0.8232175550134788,0
0,0,0.025377358593029548,1
0,0,0.16786662591886636,1
0,0,0.046990992416537876,1
1,0,0.21793300535961532,0
0,0,0.08081268822226909,0
0,1,0.7740619768847468,0
0,0,0.48843141647563676,0
0,0,0.15322338764886395,1
0,0,0.020462476778787576,1
1,1,0.9032785783793451,1
1,0,0.10553227312657341,1
1,0,0.45882983622138596,1
0,0,0.1023907420174423,1
0,0,0.25802859560410274,0
0,0,0.12296324586043895,0
1,0,0.2633764993328965,0
0,0,0.060174405927144035,1
1,0,0.05132477734230936,0
0,0,0.06502671538139489,0
0,1,0.5495364930745569,1
0,0,0.08483122284962627,1
0,0,0.2680340153098299,1
0,0,0.09992815870798943,0
1,1,1.0,1
0,0,0.18622034519748892,0
0,0,0.2465019727164718,0
1,0,0.28014995816759414,1
0,0,0.40370368684376995,1
0,0,0.13257087993530622,0
0,1,0.5942436828649794,1
0,0,0.15516788453650998,1
0,1,0.9335952103172724,1
0,0,0.08858500836752221,0
1,1,0.918635773097046,1
0,0,0.21139067274993514,1
0,1,0.582930658224407,1
1,1,0.6993069176302216,1
0,0,0.1041832313327898,1
0,0,0.3333189704114282,1
0,0,0.34048885482400526,0
0,0,0.2654971790526687,0
0,0,0.038039007970612916,0
0,0,0.3716828935784817,1
1,1,0.992102546972332,1
0,0,0.25973298442836384,1
1,0,0.30480744199873644,1
0,0,0.051608158558264,1
0,0,0.050143924396879556,0
0,0,0.20371177720818948,0
0,0,0.21335130415936915,1
0,0,0.18512515479186561,1
1,0,0.3534878336831083,1
0,0,0.4191527449384859,0
0,0,0.37056305480396473,1
0,1,0.7328876330159774,0
0,0,0.2111949837283353,0
0,0,0.19788921745408156,1
0,1,0.5653031370922552,1
0,0,0.04641902349529402,1
0,0,0.03538258401625164,0
0,0,0.12613396620628456,1
1,1,0.7592380255901191,1
0,0,0.2542453762570596,0
1,1,0.924402976552912,1
0,0,0.30277903005943785,0
0,0,0.34186953487947724,1
1,1,0.9862029232874346,1
1,0,0.023637461115052678,1
0,0,0.38091033503314714,1
0,0,0.05678774695305381,1
0,0,0.41302264049331966,1
0,0,0.4799990498381689,1
0,0,0.26720819385291184,1
0,0,0.04163399363928846,1
0,1,0.7135033398591585,1
0,0,0.175164578711815,0
0,0,0.21854235983692846,1
0,0,0.08122094418118231,0
0,0,0.07561467578413542,1
1,0,0.48248237095467705,1
0,0,0.10392532685666189,0
0,0,0.05877452888292449,0
1,1,0.7066059002333157,1
0,0,0.16623426578315065,1
0,0,0.03922065522287402,0
0,0,0.3996898091458638,0
0,0,0.13023952719625057,1
0,0,0.23918071558304757,0
1,1,0.9476894552991312,0
0,0,0.11069734171104272,0
0,0,0.3595570321849912,1
0,0,0.019253712222168644,0
0,0,0.16467195062807197,0
0,0,0.0917262810747444,1
0,0,0.022577856388690073,1
0,0,0.04289229702375787,0
0,0,0.07464066134551221,1
0,0,0.055523185746658814,0
0,0,0.01822089213005427,0
0,0,0.25113366220427424,1
1,1,0.6264229430461352,1
0,0,0.128910604415144,0
0,0,0.11072304740960465,1
0,0,0.08763592091665684,0
0,1,0.6649161573570264,1
0,0,0.09733108069512669,0
1,1,0.6514198543340031,1
1,1,1.0,1
1,0,0.15561780209855,1
0,0,0.2884866957125504,0
0,0,0.12339921081952597,1
0,1,0.5145503080506445,1
0,0,0.41771142954980894,1
1,1,0.780067207526405,1
0,0,0.3365946469715604,1
1,1,0.9758015280645151,1
0,0,0.09885523531085766,0
0,0,0.01717436992612154,1
0,0,0.18038928453598205,1
1,1,0.6035412099841025,1
1,1,0.9835304106371338,1
1,0,0.14109860281829922,1
0,0,0.04908861686622482,0
0,0,0.10618622532685203,0
0,1,0.7049275784599691,1
0,0,0.06810141596873812,1
1,1,0.9999999999999998,1
0,0,0.4751208650905217,0
1,1,0.5994781970403883,1
1,1,0.9803578654782581,1
0,1,0.7454085088504883,1
0,0,0.14022575780869398,0
0,0,0.03587155023214824,0
0,0,0.13316533625256205,1
1,1,0.6882266777282982,1
1,1,0.8959406170153159,1
0,0,0.056475037457092904,1
0,0,0.19546975183257945,0
0,0,0.26502328239146017,1
0,0,0.05396204510604035,1
0,0,0.429668301349204,0
0,0,0.2818846302891192,0
1,0,0.16197841029284624,0
0,0,0.19029810446138776,0
0,0,0.11186921845835168,0
0,0,0.18424431897167323,0
0,1,0.6264104473262263,1
1,0,0.30923317763494496,1
1,0,0.39839897834025234,1
0,0,0.3678590990589433,0
0,0,0.09217874308658024,0
0,0,0.03419429998237951,0
0,0,0.01773946446355445,1
0,0,0.051536841293226776,0
0,0,0.10049395881237305,0
0,0,0.14746299625181009,0
0,0,0.09017405066142936,0
0,0,0.1736470111480569,1
0,0,0.11807817670965681,1
0,0,0.050905550902360736,1
0,0,0.33791769089537804,1
0,0,0.19589952242110575,1
0,0,0.3712329678970087,0
0,0,0.16135393860913178,0
1,1,0.5527058336451102,1
0,0,0.27399678922972864,1
1,1,0.5200726600287935,1
0,0,0.06686456636455133,1
0,0,0.157675186778013,1
0,0,0.049224174322047815,0
0,0,0.15279747538221458,0
1,0,0.3845808951122209,1
0,0,0.06389551447968643,1
0,0,0.4673300195025021,1
1,0,0.437819236226205,1
0,0,0.012299735950784683,1
1,1,0.9525107327636345,0
0,0,0.0980840976156813,1
0,0,0.10687969932700227,0
0,0,0.10703163810266084,1
0,0,0.011076006101776729,1
0,0,0.01998593326664064,1
0,0,0.18380108999207606,1
0,0,0.14754862233425325,0
0,0,0.06965795872296385,0
0,0,0.48211042012006233,0
0,0,0.04378180001313122,0
1,1,0.9999999999999987,0
0,0,0.05452717203750512,1
0,0,0.0574623571337082,0
0,0,0.09330655628970096,0
0,0,0.2826177615406933,0
0,0,0.27444006537173493,1
0,0,0.16717029810835268,1
1,1,0.6499610046425529,1
0,0,0.12109844389029888,0
0,0,0.06375625686301581,0
0,1,0.6398242846111746,1
0,0,0.2077872009854028,1
0,0,0.1218966641945835,1
0,0,0.1434259061659598,1
0,1,0.950347109247558,1
1,1,0.7137515501961496,1
0,0,0.23914853175327355,1
0,1,0.7378246904735638,1
0,0,0.0725693305743094,0
0,0,0.019851687259042215,0
1,1,0.6216913410342073,1
0,0,0.13003272991255088,0
0,1,0.7978920809271912,1
0,0,0.09982666988179825,0
0,0,0.04647972103164072,1
1,0,0.3627237352926176,1
0,1,0.828164612471953,1
1,0,0.37129801826811654,1
0,1,0.971763625254464,1
1,1,0.9648775259694807,1
0,0,0.41627060505667735,1
0,0,0.04356108600199815,1
1,1,0.7025670710727162,1
0,0,0.1758290541170267,0
1,1,0.5407855699262691,1
0,0,0.026788526287240294,1
0,0,0.04908086454010707,1
0,0,0.13500463529991996,0
0,1,0.6048363327082164,1
0,0,0.14517545003130955,0
0,0,0.35471746759499134,0
0,0,0.06245670829792656,1
0,0,0.4620922914006563,1
0,0,0.4840624608921989,1
0,0,0.12574490212116948,0
0,0,0.324169045926865,0
0,0,0.3936466523772553,0
1,1,0.802187198051025,0
0,0,0.020923530803977103,1
0,0,0.20416100768215834,1
0,0,0.12056383611151782,1
1,0,0.460831904882611,1
0,0,0.27874285874588417,0
1,0,0.0754048058441073,0
0,0,0.06360681053840236,1
0,0,0.06519550149319685,1
1,1,0.8817047024585403,1
0,0,0.33336071352376384,1
0,0,0.4118191804007725,1
1,0,0.16184654861711228,1
0,0,0.1370816081363584,0
0,0,0.18980715224181596,0
0,0,0.3806261275677988,1
0,0,0.1362327249862179,1
0,0,0.3447132647989117,1
0,0,0.09981382186031867,1
0,0,0.025027110062420373,0
1,0,0.24382315535160234,0
0,0,0.06137155525265571,0
1,1,0.675720119635793,1
1,0,0.25511028545303976,1
0,0,0.10507135250177488,0
0,0,0.11229971325096483,0
0,0,0.18816646891904265,1
0,0,0.050516952474175134,1
1,0,0.2392090606344281,1
1,1,0.8179568652772389,1
0,0,0.3690950977251901,1
1,1,0.999176437131777,1
0,0,0.24905849379089148,1
1,0,0.09887174040435931,0
1,1,0.9550920202346471,0
0,0,0.1669520763029973,0
0,1,0.8870234954019356,0
0,0,0.21026045106417643,0
0,0,0.24744030516582927,1
1,1,0.9400167211967823,1
0,0,0.20228721979915928,0
0,0,0.35149631577462326,1
0,0,0.3130331709967129,1
0,0,0.14919815907692588,1
1,1,0.7301239990978465,1
0,0,0.22702297728485557,0
0,0,0.04694831090311809,1
0,0,0.3517682635844036,1
1,1,0.9367614517745059,1
0,0,0.029469129757485016,0
0,0,0.017051692694463196,1
0,0,0.08346572121825854,1
0,0,0.052741810907554525,1
1,0,0.311122762994963,1
1,1,0.9288664563176454,1
1,0,0.42156258353234755,1
0,0,0.33395637221683977,0
0,0,0.03654894559449579,1
0,1,0.7656695782250816,1
0,0,0.051787394392485905,1
0,1,0.9354726996351185,1
0,0,0.48375177714507167,1
0,0,0.07112699866627209,1
1,1,0.9999999999999987,1
0,0,0.19075891932019495,1
0,1,0.5596980305079761,0
0,0,0.4087180526099873,1
0,0,0.31961287636204005,1
1,0,0.37435952822253166,1
0,0,0.013608934569887278,0
1,1,0.5733743363573943,1
0,0,0.08010875747296387,0
0,0,0.45588593106858816,1
0,0,0.2136366088712105,1
0,0,0.08361365198396209,0
0,0,0.3336650602590792,0
0,0,0.24940330331122643,1
0,0,0.36717574218000576,1
0,0,0.2748327673285391,1
0,0,0.07275397296124729,0
1,0,0.20133141314895273,1
1,1,0.9347201505354626,0
0,0,0.017398047097271326,1
1,1,0.7440934582975262,1
0,0,0.3743084989208511,0
0,1,0.5284147006771056,1
0,0,0.06726071919948258,0
0,0,0.16592204695898857,0
0,0,0.15283932184487947,0
0,0,0.15065231877396462,0
0,0,0.03461628364770102,0
0,0,0.40429582322695895,1
0,0,0.04024201130256386,0
0,0,0.04418564633383268,0
1,0,0.30507020858347533,1
0,0,0.05664141303545183,1
1,0,0.2734981395238904,1
0,0,0.4546742663296448,1
0,0,0.05581498648564846,1
0,0,0.06711967898363222,1
0,0,0.11169753988123854,0
1,1,0.8330852581118553,1
0,0,0.19979532808913728,1
0,0,0.04465700508299866,1
1,1,0.6280028911620418,1
1,0,0.27720752162785095,1
0,0,0.03831500151577868,0
1,1,0.565405198395981,1
