y_true,y_pred,y_prob,sensitive_features
1,0,0.355269363126819,0
0,1,0.532879608277293,0
0,0,0.48421034575393385,1
1,1,0.722403639030689,1
1,1,0.7549377797136473,0
1,0,0.46947865928586946,1
0,0,0.3301640002820091,1
1,1,0.5635723221039726,0
1,1,0.8480658245098679,0
0,1,0.6730620225073458,0
0,0,0.4345475902655072,0
1,1,0.6225417117647084,0
1,0,0.43978967542500935,0
1,1,0.5398872199810822,0
0,0,0.41301763712350514,0
0,1,0.6161482520686924,0
1,0,0.45700125557791205,1
0,0,0.29309967453336744,0
1,1,0.5962532789579226,0
1,1,0.702636065469323,0
0,1,0.5695426231951614,1
0,1,0.5690861157923534,0
0,0,0.34102507249430924,0
1,1,0.6373312296817347,0
0,1,0.6054501773450682,0
0,0,0.3180204779479225,0
1,1,0.6643143490151463,0
0,0,0.48978554427036347,0
0,1,0.698925945771976,1
1,1,0.6348751572225749,1
0,1,0.719492001999171,1
1,1,0.6625305420391339,0
0,1,0.5228006923043769,0
1,0,0.3093811382327597,1
1,0,0.28421574985777764,0
0,0,0.3564264209605783,0
0,0,0.23923387555928083,0
1,1,0.5412232297289219,1
1,0,0.2701931850074754,0
1,0,0.2859179671585867,1
0,0,0.3548470419017656,0
1,1,0.5938960062503782,0
1,1,0.5525538030251205,0
0,0,0.22130141762160782,0
0,1,0.5809589711691084,0
1,0,0.41666740618273457,1
1,0,0.29305638630842706,0
0,0,0.4073682191381115,1
1,0,0.42086041228787924,0
1,1,0.6154204208767011,0
1,1,0.5129566127215955,0
1,0,0.4497827199351195,0
0,1,0.5866597015918137,0
0,0,0.4874120938470774,0
1,1,0.5525538030251205,0
0,0,0.31678762702058105,0
1,1,0.8323691412740976,0
1,0,0.2804424992413355,0
1,0,0.22601486848011917,1
1,1,0.6209977334424277,0
0,0,0.2259096569032448,1
0,1,0.6577285737219911,1
1,1,0.5501068712660004,0
0,0,0.17441669000690155,1
0,0,0.3294677959994184,0
0,1,0.5318999205374628,0
0,0,0.3919359913916096,1
0,0,0.24235104718907335,1
1,1,0.8384602930140813,0
0,0,0.3919359913916096,1
0,0,0.23929573816325037,0
1,1,0.7125250640559756,0
1,1,0.6815454003152347,1
0,1,0.7299918601223017,0
1,1,0.532879608277293,0
0,0,0.18785588305325998,0
0,0,0.24142487062355994,1
1,1,0.6664765111499794,0
0,0,0.3230521413118768,0
0,1,0.6265482997158932,1
0,1,0.559085432458118,1
0,1,0.8357911876523617,0
0,0,0.4058680815188956,1
0,0,0.2377554027030625,1
0,0,0.4277724251245335,1
0,0,0.29996953638020285,1
0,0,0.2178911478480594,1
0,0,0.48376021397047453,0
0,0,0.20781080132578789,0
0,0,0.3262431052922011,1
0,0,0.4151842790824826,1
0,1,0.6904704315494389,0
0,1,0.5762457762912081,1
1,1,0.6665561491702269,0
0,0,0.288904863774165,1
1,1,0.6606114850376832,1
0,0,0.41298059157750755,1
1,1,0.6668726353841814,1
1,0,0.31692669974216814,0
0,0,0.41298059157750755,1
0,1,0.5270106985918517,0
1,1,0.9669737229815715,0
1,0,0.49993518531911607,1
1,1,0.6964621672038378,0
1,0,0.268442867610065,0
1,0,0.3242151354049751,1
0,0,0.268442867610065,0
0,0,0.3621311939740764,0
1,1,0.6821158871172368,1
1,0,0.2922596008214442,1
1,1,0.7392670626407822,0
1,1,0.7188476026048413,1
0,0,0.49668636943362066,0
1,1,0.5325906652464298,0
0,0,0.24235104718907335,1
0,0,0.35522150695375054,0
1,0,0.316881469953331,0
0,1,0.5129566127215955,0
0,1,0.5044904095301037,0
1,1,0.7235537427397467,1
1,1,0.5325906652464298,0
1,1,0.532920775935872,0
0,1,0.5346894257656492,0
1,0,0.26112491868059456,0
1,0,0.2050588522107625,1
0,0,0.30663592013338636,0
0,0,0.41298059157750755,1
0,1,0.7253492050170153,0
1,1,0.6194146362040642,0
0,0,0.2842933880768513,1
0,1,0.5525538030251205,0
1,1,0.5129566127215955,0
0,0,0.3390249454097044,1
0,0,0.45722302719899083,0
0,0,0.30464907723366624,0
1,0,0.4144840780172863,0
0,1,0.6070024827800612,0
0,0,0.48566440251611936,0
0,0,0.4345475902655072,0
0,0,0.41650627789514894,0
0,0,0.24710154113807845,1
0,0,0.417082538699059,1
0,0,0.4107518684487985,0
0,0,0.21383138530330703,0
0,1,0.592534067727923,1
1,0,0.32534437243173464,0
0,0,0.4200755331648099,1
0,0,0.4080483055861516,1
1,0,0.3390249454097044,1
0,0,0.38461461648863027,1
1,1,0.5457185596405656,1
0,0,0.2533817412852833,0
0,1,0.7230109178424606,1
0,0,0.40414655647352865,1
1,1,0.6982437271561589,0
1,1,0.6500307829894652,0
1,1,0.7019813386415203,0
0,0,0.3007067974810533,0
1,1,0.5984659372492475,0
0,0,0.22251125547764009,0
0,0,0.26112491868059456,0
1,1,0.8485242272460777,1
0,0,0.32575366757507,1
1,1,0.5412232297289219,1
1,1,0.9899180937312415,1
0,0,0.30760596623532693,0
1,1,0.8015629358002601,1
0,1,0.6067866434543713,1
0,0,0.470102717382381,1
0,0,0.40460609181580076,0
0,0,0.43213772583703464,0
1,0,0.3735881663330225,1
0,1,0.6304050757979338,1
0,1,0.5896167182528881,1
1,0,0.32329959514969014,1
1,1,0.6630374243576806,1
1,0,0.2547988389037718,0
1,1,0.88856029564744,0
0,0,0.30042588499831574,1
1,1,0.7157786979734849,0
1,0,0.35041227409639725,1
1,1,0.5053083364400509,0
0,0,0.4736992420948876,0
1,1,0.8527775950799926,1
0,0,0.4345475902655072,0
0,1,0.568135573387293,1
0,1,0.5540779352069688,0
1,1,0.578762860546361,1
1,1,0.8583178023887899,1
1,1,0.8167073075150749,1
0,0,0.41646162721084984,0
1,0,0.46947865928586946,1
0,1,0.7148949207517238,0
0,0,0.34461302830233287,1
0,1,0.6077696223773295,1
0,1,0.6182708248520283,1
0,0,0.34749675616409936,0
0,0,0.31097328756649045,0
0,1,0.7030611870319841,0
1,0,0.43461289475934783,0
0,0,0.2520033444786561,0
0,0,0.38261656511651426,0
1,1,0.6398055328935814,0
0,1,0.6945395655666825,1
0,1,0.7298326719396062,0
0,0,0.29094483285920125,1
0,1,0.5001785001849157,0
1,1,0.5469952944692548,0
1,0,0.36632085930342084,1
0,1,0.582381435057489,1
0,0,0.44513076037775634,1
1,1,0.5270106985918517,0
0,1,0.6711361970648146,0
0,1,0.7953148501993121,0
1,1,0.5324032927036021,0
0,0,0.2592970650764533,1
0,0,0.48638238803704475,0
1,1,0.7536496213049717,0
1,1,0.8672978182167514,0
0,0,0.3301302619331133,1
0,0,0.30464907723366624,0
1,1,0.657092272750433,1
1,1,0.9945338409789244,1
0,0,0.19004075276716634,0
1,1,0.5068072384353333,1
1,1,0.8357514503914752,0
1,1,0.6478392265171126,0
1,0,0.40462172795907175,0
1,1,0.8486444385368674,0
0,0,0.35740833128506677,0
1,1,0.56182922271589,1
1,1,0.5627361155937913,0
1,0,0.3878864439359343,0
1,0,0.2533817412852833,0
0,0,0.28224255533977916,1
1,1,0.5443633366063294,0
1,0,0.3540867556844833,0
1,1,0.6899084832017102,0
0,0,0.33047251510397735,1
0,0,0.30464907723366624,0
1,1,0.8357911876523617,0
0,1,0.5525538030251205,0
1,0,0.31647494202647297,1
0,0,0.3631524387418895,0
1,1,0.7720403505407368,0
0,1,0.7107688981667805,0
0,0,0.46936114142315316,1
0,1,0.5228006923043769,0
1,1,0.8251291556227628,1
1,1,0.9828135207226463,0
1,0,0.4338353309973388,1
0,1,0.8868222948691019,1
0,0,0.4639392154083129,1
0,0,0.1977150879513047,0
1,1,0.7920531858579227,0
1,0,0.316881469953331,0
0,0,0.3003177922513257,0
1,1,0.9392385524781566,0
0,0,0.45430944905051746,1
0,0,0.39824499557810356,1
0,0,0.355269363126819,0
0,0,0.26206036492162865,0
0,0,0.34567039637152885,0
1,1,0.8579939978979282,0
1,0,0.30964848562455183,1
0,1,0.7451806084010356,0
0,1,0.5422974034658627,0
1,0,0.33534486476369774,1
1,1,0.6028579743554835,0
1,0,0.27675049157036197,0
1,1,0.9909014904788269,1
1,0,0.45321140366804813,0
0,1,0.7886711220305315,0
0,0,0.2984941550188804,1
0,0,0.48662703744303876,0
0,1,0.6920870228242404,1
1,0,0.3249698086784131,0
1,1,0.5347266424486359,0
0,0,0.4863269988775531,1
0,0,0.36365533484158796,1
0,0,0.3906309952170127,0
1,1,0.8732572620993635,0
0,0,0.3247216324387823,1
0,0,0.22046147406585506,1
1,1,0.8221483544127383,1
1,1,0.8413791956202002,1
1,1,0.8995280183512679,0
0,1,0.6392579239019524,1
1,0,0.4317684389180758,1
1,1,0.8293865296399892,1
0,0,0.3242151354049751,1
1,1,0.795116240167766,0
1,1,0.5318999205374628,0
0,0,0.2619194274111052,1
1,1,0.6585244054460242,0
1,0,0.40628688322021594,1
0,1,0.7787797981954921,0
0,0,0.24247989251330232,1
1,0,0.4807894304908625,0
1,1,0.6730620225073458,0
0,1,0.7170921391147511,0
0,0,0.3189291724479669,1
1,1,0.8049899773748028,0
1,1,0.6502859544798931,1
0,0,0.363361127741001,1
0,0,0.26206036492162865,0
1,1,0.838096714674978,0
1,1,0.7135609137572319,1
0,1,0.6573458794966266,0
0,0,0.48376021397047453,0
1,1,0.7119969390755849,0
0,0,0.3007067974810533,0
1,1,0.7390846693406768,0
0,1,0.5825051489619255,0
0,0,0.28421574985777764,0
0,0,0.32698536533437855,1
0,1,0.699210588734889,1
1,1,0.5542943645609602,0
0,0,0.2178911478480594,1
0,1,0.5612711859121193,0
0,0,0.4126145597215482,1
0,1,0.787323034682324,0
0,0,0.2319419257127035,1
0,0,0.4200755331648099,1
1,1,0.5228006923043769,0
0,0,0.28993828937380245,1
1,0,0.3503898750956568,1
1,0,0.36365533484158796,1
1,1,0.7423956089215116,0
0,0,0.33995561541728925,1
0,0,0.3919359913916096,1
1,1,0.7616579595273049,0
0,0,0.2559131019225676,1
1,0,0.19821634272202532,0
1,0,0.16473269198701374,0
0,0,0.38261656511651426,0
1,1,0.8002263080179011,1
0,0,0.21771692344612253,0
0,0,0.2559131019225676,1
1,0,0.3427505755217878,0
1,0,0.23336393513331277,0
1,1,0.8665016103979919,0
1,1,0.5525538030251205,0
0,0,0.3931894985795941,1
1,1,0.8315417151465071,1
0,0,0.2858772364302742,0
0,0,0.30563315388979756,1
1,0,0.31405115957912383,0
0,1,0.566557246293173,0
1,1,0.7334987808556249,0
0,1,0.741193299613719,1
0,0,0.4807894304908625,0
1,1,0.8832070952770958,0
0,0,0.28993828937380245,1
0,0,0.3017876987128106,0
0,1,0.6142278260817563,0
0,1,0.765507569886188,0
0,0,0.3835829750702872,1
1,0,0.4493819092659226,0
0,0,0.2592970650764533,1
0,1,0.6161482520686924,0
1,0,0.24027039482598483,1
0,0,0.2030430741056554,0
1,0,0.3093811382327597,1
0,0,0.22296179801621335,0
0,0,0.4345475902655072,0
0,0,0.45007166510156904,0
1,0,0.21792516407150733,1
1,1,0.7091473593294323,0
0,0,0.35740833128506677,0
1,1,0.5513529159354309,1
0,0,0.32780773053775797,0
0,0,0.2488269003428471,0
1,1,0.6780317421540953,0
0,1,0.5874688578471992,0
0,1,0.6478678192804622,0
0,1,0.6759735076756888,1
1,1,0.6161482520686924,0
1,1,0.6974139225501164,0
0,0,0.4500872231824331,1
1,1,0.5001785001849157,0
0,0,0.35651984834231887,0
0,0,0.24860373405146263,0
1,1,0.7863022250476456,1
1,0,0.4795681462486367,1
0,0,0.26428394938313,1
0,0,0.48421034575393385,1
0,0,0.3180204779479225,0
1,1,0.6740676766888699,0
1,1,0.6564589431569958,0
1,1,0.7995824465980309,0
0,0,0.2532092816615289,0
0,0,0.32997847472880554,1
1,0,0.24027039482598483,1
0,1,0.7941847376261384,0
0,0,0.34461302830233287,1
1,1,0.8843229891601121,0
1,1,0.7518733028392777,0
0,0,0.3247216324387823,1
0,0,0.3495746461626209,1
0,1,0.697749672100879,1
1,1,0.5917716254883805,1
0,0,0.33047251510397735,1
0,1,0.8167702101894796,0
0,1,0.630297532060947,0
0,0,0.42086041228787924,0
1,1,0.7918149328771237,1
1,1,0.8426037916403206,1
0,1,0.6974139225501164,0
0,0,0.33752971728072434,0
1,1,0.6254777359564232,1
0,0,0.3484645784046611,0
0,0,0.25565366946913715,1
0,0,0.288904863774165,1
1,0,0.427239479108812,0
0,0,0.41459546870103375,0
1,0,0.25942355954925156,0
0,0,0.2600470446262893,0
1,0,0.4795681462486367,1
0,0,0.4484425637501247,1
0,1,0.8384034303680704,1
0,1,0.578762860546361,1
0,0,0.4831780754425377,0
0,1,0.8299696205308323,0
0,0,0.22601486848011917,1
1,0,0.4237133519978479,1
0,0,0.23968307738328354,0
1,0,0.18345974198961432,0
0,0,0.4258160200583632,1
1,1,0.8441655278000719,1
0,1,0.5906675408136726,1
0,0,0.28531512087951955,0
1,1,0.7119969390755849,0
0,1,0.6055491241049332,1
1,1,0.8137588471870266,1
0,1,0.5461959840518043,0
1,1,0.8987161257769132,0
1,1,0.7202281720054797,0
0,0,0.2445419291812101,0
0,0,0.34567039637152885,0
0,1,0.9686475612274622,0
0,1,0.519066299998397,0
1,1,0.7636535273776119,0
1,0,0.44061040801464757,0
1,0,0.38903932645047545,1
1,0,0.4749263767587077,1
0,0,0.3247216324387823,1
1,1,0.6979556206108841,0
1,1,0.5729896939882919,0
0,0,0.21111339786598562,1
1,0,0.3854478050960212,1
1,0,0.355390618031766,1
0,1,0.5572273527445804,0
1,1,0.6019173681931881,0
1,1,0.712673053843781,1
0,1,0.5058037545093127,1
0,0,0.48376021397047453,0
1,1,0.5129566127215955,0
1,1,0.7595756238922586,1
0,0,0.30760596623532693,0
1,1,0.6421283095685234,0
1,1,0.8957301216858259,1
1,0,0.3261646527348667,1
1,0,0.4144840780172863,0
0,0,0.1878837515566436,0
0,0,0.2809598392193409,0
0,0,0.35041227409639725,1
1,1,0.6634823893060194,0
1,0,0.3484645784046611,0
0,0,0.32329959514969014,1
0,1,0.7351894513955944,0
1,1,0.5925214447328235,0
0,0,0.44609580846368574,0
0,0,0.288904863774165,1
0,0,0.31692669974216814,0
0,0,0.24678304016887734,1
0,1,0.5984659372492475,0
1,1,0.7012519202916094,1
0,1,0.5131615233936555,0
0,1,0.6077696223773295,1
1,0,0.2916214281436461,1
1,1,0.6336812427108934,0
1,1,0.5129566127215955,0
1,0,0.38198724172500265,0
1,1,0.8426493266241668,0
1,0,0.3214354062939255,1
1,1,0.7896148879997779,0
1,0,0.30663592013338636,0
1,1,0.5502689558124589,1
1,1,0.8262020404636399,0
0,0,0.2485006178275788,0
1,1,0.6821481447154214,0
0,0,0.4807894304908625,0
1,1,0.9882727795662265,0
0,1,0.5608862277735566,0
1,0,0.3027156021275611,1
0,0,0.45722302719899083,0
1,1,0.8620663605846131,0
0,0,0.32126358403296684,1
1,0,0.4345475902655072,0
1,1,0.5588980937382363,0
1,1,0.8459523819409932,0
1,1,0.5742843755190654,1
1,1,0.609892669027699,0
1,1,0.8455364729374032,0
1,0,0.288904863774165,1
0,1,0.6429903501753319,1
0,0,0.31857016685850337,1
1,1,0.6964976851139827,1
1,0,0.23833823604112797,1
1,1,0.883349604412304,0
0,0,0.1772304970187682,0
0,0,0.2539378181228849,1
0,0,0.26613311364391107,0
1,1,0.590085215482827,0
1,0,0.17445760311354117,0
1,1,0.7097691893892851,0
1,0,0.4151842790824826,1
0,0,0.32997847472880554,1
0,1,0.5080701308825607,0
1,1,0.685186225838522,0
1,0,0.3294677959994184,0
1,0,0.38461461648863027,1
0,0,0.3602567316767016,1
0,0,0.32361512584714147,0
0,0,0.3259952934722256,0
0,0,0.46239515695860606,1
0,0,0.35344409120315906,0
0,0,0.33534486476369774,1
1,0,0.44609580846368574,0
1,1,0.6644683976824998,1
0,0,0.2533817412852833,0
0,1,0.6191133405928739,0
0,1,0.6784873844677023,1
1,1,0.7653751245290207,1
0,0,0.47498166811526216,0
0,0,0.3248313320462159,1
1,1,0.5974750844069819,0
0,0,0.20747671376922844,1
0,0,0.31692669974216814,0
1,1,0.5502600860684679,1
0,0,0.24661110618372345,1
1,1,0.5525538030251205,0
1,0,0.4807894304908625,0
0,0,0.37306223524603016,1
0,0,0.49488000593230874,0
1,1,0.9021353028173311,0
0,0,0.49992883115953923,0
1,1,0.6695226915165012,0
0,0,0.4196791600602093,1
1,0,0.2428968290044118,0
1,1,0.6077696223773295,1
0,1,0.6589375639295899,0
1,1,0.7941847376261384,0
0,1,0.5158154952399377,1
0,0,0.3621311939740764,0
0,0,0.4500872231824331,1
0,0,0.30563315388979756,1
0,0,0.4302735989555698,0
0,0,0.21978176376280464,1
0,0,0.4406215679993894,0
1,1,0.8808339683596038,0
0,1,0.5810872376384543,1
0,0,0.4408901986078078,1
0,0,0.35054490387526244,1
0,0,0.4011308763433568,1
1,1,0.5396160048811239,1
1,1,0.5346894257656492,0
0,0,0.2941466317402063,0
0,0,0.3564264209605783,0
0,0,0.49998224551062126,1
0,1,0.6298364959614503,1
1,1,0.6052273126812894,1
1,0,0.41130026860038316,1
1,1,0.8652173546417139,0
1,0,0.45722302719899083,0
1,1,0.6460216992756376,1
0,0,0.1605201952818512,0
0,0,0.4039637497387066,0
0,0,0.2035143706374806,0
1,1,0.8267826550179629,0
1,0,0.4951794095927416,0
1,1,0.8449491034591093,0
1,1,0.5525538030251205,0
0,1,0.698316865416018,0
1,0,0.39931828911604417,1
0,1,0.5325906652464298,0
0,0,0.27567735685059735,0
0,0,0.2199196127621534,0
1,1,0.9786227624338454,1
0,1,0.5442705002917185,0
0,1,0.5325906652464298,0
0,0,0.288904863774165,1
0,1,0.6251793619974226,0
0,0,0.32225518027491606,0
0,1,0.6564589431569958,0
0,0,0.44609580846368574,0
0,1,0.5129566127215955,0
0,1,0.5620823438939574,1
0,0,0.3144619375762875,1
1,1,0.5856921961226098,0
1,1,0.759913689827359,1
1,1,0.7959045984648259,0
1,1,0.8340423217717463,0
