y_true,y_pred,y_prob,sensitive_features
0,0,0.511036185432202,1
1,0,0.3093696998439776,1
1,1,0.6503477328213346,1
0,0,0.2832862040105911,0
1,1,0.7265619419138314,0
0,0,0.5,1
1,1,0.6713441990139596,1
0,0,0.2904733757046909,1
0,1,0.5659051971664358,1
1,0,0.3596105423276354,1
0,0,0.43197841175714563,1
1,1,0.6343181495490876,1
1,1,0.8546384980212921,1
0,1,0.7753097984789026,1
1,0,0.3628604173918884,1
1,0,0.3847843218245655,1
0,0,0.36778425196763115,1
0,0,0.3474504919141737,1
0,1,0.5470573598727483,1
0,0,0.23903162910770498,1
0,0,0.3790504218595664,1
0,0,0.3542005123014509,1
0,0,0.37546051708871214,0
0,0,0.35849456228294474,1
0,0,0.22786990759687342,1
1,0,0.5052968795632001,0
1,0,0.2677040141789374,1
1,0,0.2841851156121332,1
0,1,0.5231109126047238,1
1,0,0.3500132775581965,1
0,0,0.33905700924466053,1
1,0,0.47992115424071746,1
1,1,0.7002351217395578,1
1,0,0.38208534420155416,0
1,1,0.671072695811373,0
0,0,0.3136006468787833,1
1,1,0.64666893636654,1
1,1,0.5557370127739344,1
0,0,0.27758812105302594,1
0,1,0.6666388109202773,1
0,0,0.3213847706138887,1
0,0,0.31129873374054745,1
1,0,0.3481772563968709,1
0,1,0.6639099245771753,1
0,0,0.4423334009882926,1
0,0,0.4460123904583313,1
0,0,0.3461775574484788,1
0,0,0.19539042925536618,1
0,0,0.5,1
1,1,0.6995217565421645,1
0,0,0.5138341588965586,0
1,0,0.5,1
0,0,0.44037314367670566,1
1,1,0.6992329264646402,1
1,0,0.4281635209518076,1
0,0,0.4268557095874504,1
0,0,0.5,1
0,0,0.5,1
1,1,0.7850314621857144,1
0,1,0.5362123715457084,0
0,0,0.34622574162732933,1
0,0,0.43113294378962413,1
1,0,0.39726473385677713,1
0,0,0.3227060028971948,1
1,0,0.26660763272843424,0
0,0,0.3503376353816425,1
1,1,0.6580517851133929,1
1,0,0.3192411145860862,1
1,0,0.34708303882392383,1
0,0,0.4498201308254027,1
1,1,0.8316061167017205,1
1,1,0.6635738856289101,0
1,1,0.6858310613287518,1
0,0,0.4254373072612123,1
0,0,0.3658371950918961,1
1,0,0.18055315251531134,0
1,1,0.6471973799150488,1
0,0,0.293151955108677,1
0,1,0.6481290942428674,1
1,1,0.6215528507133659,1
0,0,0.4279770906126321,1
0,0,0.5,1
0,1,0.5230583128706515,1
0,1,0.6755031435640514,1
0,0,0.31359209286148,1
1,0,0.4625079923951621,1
0,0,0.44559455377215046,1
1,0,0.5,1
0,0,0.27040318362561155,1
1,1,0.6959834716682957,1
1,0,0.25517892315243285,0
0,0,0.3520369567380415,1
0,0,0.3052087893114771,1
1,1,0.6474859048001667,1
0,0,0.34714543876065534,1
1,0,0.44617548824477493,1
0,0,0.2769082674527194,1
0,0,0.3989786314932211,1
1,0,0.34945703316588755,1
0,0,0.43393630879656075,1
0,1,0.5242239394773215,1
1,0,0.3191030373089606,1
0,0,0.14882185258221314,0
1,0,0.4120557729085334,1
1,0,0.3603316169225758,0
1,0,0.4733235541872548,1
0,0,0.3178764957218517,1
0,0,0.23960816695498735,1
0,0,0.28924179986518184,0
0,0,0.4818292173293378,1
0,0,0.3610265581163567,1
0,0,0.2312929782400845,0
0,0,0.279007183787844,1
1,0,0.4125002597332159,0
1,0,0.41804126806180275,1
0,0,0.2889471158434005,1
1,0,0.2995656566343171,1
1,1,0.8379893598022136,1
0,1,0.6951369991127293,1
0,0,0.28375220897488845,1
0,1,0.6760276469158177,1
1,0,0.48278485322566533,1
1,1,0.7601556377697798,0
0,1,0.6567008386669763,1
0,0,0.4935812081578641,1
0,0,0.2690059758067417,0
1,1,0.6990611213799197,1
0,0,0.3344385507387959,1
0,1,0.6223530914189613,0
0,1,0.6928746136648591,1
0,0,0.2658933415319282,1
1,0,0.3035718941950128,1
1,1,0.7700881844066421,1
1,0,0.26202554773925185,0
0,1,0.5714787030090065,0
0,0,0.2912825471326779,1
0,1,0.6530130347956428,1
1,1,0.6499330037385759,1
1,0,0.3125258494171932,1
1,1,0.7410935769055885,1
0,1,0.7162144537038755,1
1,0,0.48187673796366337,1
1,0,0.5138919427925202,0
0,0,0.3995461483564796,0
0,0,0.421746534230072,1
1,0,0.3030354142727496,1
1,0,0.3567719277551457,1
0,0,0.27227585702168405,1
0,0,0.36561152216171294,1
0,0,0.32064622330056636,1
0,0,0.25303903819016105,1
1,1,0.6208828342197178,1
1,0,0.32866467161298535,1
1,0,0.4830760991508055,1
0,0,0.2807013111676361,1
1,0,0.46216804384888954,1
1,0,0.3472836349514268,1
0,0,0.3400755165623401,0
0,0,0.3710804147499477,1
1,0,0.2373663708742854,0
1,0,0.4754858962431266,1
1,0,0.32762556750237676,1
1,0,0.40915658133256033,1
1,0,0.5,1
1,0,0.4067853362058525,1
1,1,0.5476439264980385,1
1,1,0.5824304354152435,1
1,0,0.5,0
0,0,0.32229167565901123,1
0,0,0.3996499254201323,1
0,1,0.6294588809128695,0
0,0,0.37393161049975077,1
0,0,0.36808901880065137,0
1,0,0.48268766395005214,1
1,0,0.4439343367270015,1
0,0,0.3035672429114014,1
0,1,0.5226643140793037,1
1,0,0.4840187576674255,1
0,0,0.45231715439005915,0
0,0,0.2947647320327393,1
0,0,0.3169900907419661,0
1,1,0.6854571352042139,1
1,0,0.3542340787255278,0
1,1,0.528214539165891,1
1,0,0.4320568420271881,1
0,0,0.4296310149748718,1
0,1,0.7121857601030016,1
1,0,0.2205683397771453,0
1,0,0.29386042114028194,1
0,0,0.4486319304357998,1
0,0,0.3514002894472315,1
0,1,0.5363185869368674,1
0,0,0.3846723848794735,1
0,0,0.3223012443563231,1
1,0,0.42388638765611497,1
0,0,0.37885795698777747,1
0,0,0.3356107172932099,1
0,1,0.7313508274972357,1
1,0,0.45856367998163944,0
0,0,0.42306163996491275,0
1,0,0.3915365893960111,1
1,0,0.2551425246416212,1
1,0,0.457789309562879,1
1,1,0.620719454902738,1
0,0,0.3183820321331605,1
1,0,0.3077413299854883,1
0,0,0.3311131867506764,1
1,0,0.4728282601807368,1
0,0,0.256409335309405,1
1,1,0.679493450214535,1
1,0,0.34335559327611576,1
1,1,0.6454000719829145,1
0,0,0.39232651658599116,1
0,1,0.6383871271090518,1
1,1,0.5660472246059647,1
0,1,0.5424129387732213,1
1,0,0.2977670159822662,1
0,0,0.5051360409689887,1
0,1,0.5958892492119179,1
0,0,0.49485251088562626,1
0,0,0.27368157722303144,1
1,0,0.21223950113829365,1
0,0,0.4811451576459424,1
0,0,0.27717292057265064,0
1,0,0.3038300693214389,0
1,0,0.29880005626240036,1
1,0,0.36152552158424267,1
1,0,0.4355815186032436,1
0,0,0.38940096968330823,1
0,0,0.4339418640169777,1
1,1,0.5817215589447338,0
0,0,0.4856746384374104,1
1,1,0.5817499488741693,1
0,1,0.5349126861797445,1
0,0,0.3366987441396786,1
1,1,0.7149439569669508,1
1,1,0.8474007401216127,0
1,1,0.6729525404991378,0
0,0,0.32202089212449025,0
1,1,0.6695307631443237,1
0,0,0.3995123080912164,1
1,0,0.29788707748922744,1
0,0,0.41892596394903037,0
1,0,0.3119031791844913,1
0,1,0.7205377907215049,0
1,0,0.3902764429654517,1
0,0,0.44046211853334677,1
1,1,0.6401619078495641,1
1,0,0.346244840300379,1
0,0,0.2921135497499673,1
1,0,0.2952158455949226,0
1,1,0.7958580372191114,1
1,1,0.8166228683658237,0
0,0,0.32963832910995106,1
1,0,0.3335228106720781,1
0,0,0.29509844298947696,1
0,0,0.3041609779932887,0
1,0,0.37854308662174674,0
1,1,0.7603888587838377,1
0,0,0.479861289296292,1
0,0,0.3170001715292471,1
1,1,0.5235122043439262,1
1,0,0.3681106410632783,1
0,1,0.6446644684100544,1
1,1,0.5598636801190439,1
1,1,0.7186580441200127,1
1,0,0.4758693904143511,1
0,0,0.3601115387219365,1
1,0,0.3094454668898167,1
1,0,0.3505368214106544,1
1,1,0.7550884802686809,1
0,0,0.2255653284769919,0
0,0,0.3896035583083465,1
0,0,0.29468009341068624,1
1,0,0.4066930687802015,1
0,0,0.28906366279152323,1
0,0,0.2617572756693342,1
1,1,0.6966137612214756,1
1,0,0.3734239718227757,0
1,1,0.7134703796124141,1
1,1,0.7431426941363526,1
0,0,0.2933201498038505,1
1,0,0.33083091077988264,1
0,0,0.3690994048672706,1
0,0,0.41403546613288195,0
1,1,0.5443872287464067,0
1,0,0.35471387876386545,1
0,0,0.28105955974525876,1
1,0,0.3103191718715234,1
1,1,0.689813121167681,0
0,0,0.4525817830889278,1
1,1,0.5324090105999705,0
0,0,0.3278415571131994,1
0,0,0.3416334542907632,1
0,0,0.2910206815103751,0
0,0,0.3176639669843531,1
0,1,0.5394766356791603,1
1,0,0.26506211960133375,1
1,1,0.7957537797893305,1
0,0,0.31225741413772895,0
1,0,0.2370970010500852,1
0,0,0.24562398796981363,0
1,1,0.5722181803817051,1
1,1,0.6018126970832247,1
1,1,0.6583328901153205,0
0,0,0.31758826128180856,1
1,0,0.4084788584002868,1
1,0,0.29048381955429287,0
0,1,0.5960903290408912,1
0,0,0.4232616069252356,1
1,1,0.7649968304289101,0
1,0,0.3655339768610854,0
1,0,0.3210025600644136,1
0,1,0.5273041992508486,1
0,0,0.2638482447209997,0
1,0,0.24609008760995646,1
1,0,0.37497153672526823,1
0,0,0.2594196644484252,1
0,0,0.3181472418829825,1
0,1,0.538816070750767,1
1,1,0.6421110116724369,1
1,0,0.2683179914857798,0
0,1,0.6970421575955292,1
0,0,0.389862069644798,1
1,0,0.32893930973820285,1
1,1,0.7063947662823853,0
1,1,0.8279976348544255,1
0,0,0.34730368035040754,0
1,0,0.44799081550297,1
1,1,0.5427204940325624,1
1,1,0.5798226971372263,1
0,0,0.3019877109455037,1
0,0,0.41642058076284805,0
1,0,0.38419050043022657,0
1,1,0.6498935722653644,1
0,0,0.30536026646413605,1
1,0,0.23949156547523143,0
1,1,0.6700964609792655,1
1,0,0.37118672334952135,1
1,0,0.4058074624018574,1
1,0,0.21739166772841062,0
0,1,0.5942524273968127,1
1,0,0.3793387576099795,1
1,0,0.27965409166326466,0
0,0,0.4727251501699971,1
1,1,0.7369001710300954,1
1,1,0.6276403734590692,1
0,0,0.3473929425571294,1
0,0,0.4047421502136407,1
0,0,0.3057266129517994,1
0,0,0.3378495832243703,1
0,0,0.38993206758584087,1
1,1,0.633143715841723,1
0,1,0.5301631091814163,1
0,1,0.597188365315434,1
0,0,0.26797071026767944,0
1,0,0.2846452886992922,1
0,0,0.3386913432180424,1
0,0,0.3353382884416208,1
1,1,0.7879271956583807,1
0,1,0.8234836922043366,1
0,0,0.23763447496042708,0
1,0,0.3179000205248512,1
0,0,0.35964995356276724,1
1,1,0.530864408004259,1
0,0,0.4868862276933436,0
0,0,0.44729710491357344,1
1,0,0.2595518095645736,1
0,0,0.2129268481830469,1
1,1,0.5386825190475096,1
0,1,0.7509729923619894,1
0,0,0.24835644156864964,1
0,0,0.3973937204905441,1
1,0,0.43289043455983645,1
1,1,0.825909749034425,0
1,0,0.29715167050097674,1
0,0,0.3875656511911834,1
0,0,0.40551708523981556,1
0,1,0.6208876028884309,1
1,1,0.7783865206095948,1
0,1,0.7823469004855208,0
0,0,0.48773916128215034,1
1,0,0.2723561637379417,0
0,0,0.2594443248766234,1
0,0,0.43216686946272415,1
0,0,0.20497819101249756,1
0,1,0.5784152805767067,1
1,0,0.38631665356003625,1
1,0,0.34249511870672217,0
0,0,0.47682891322601473,1
0,0,0.3014782477641819,1
1,0,0.3093793111998897,1
0,0,0.3581919754797357,1
0,0,0.4702850252065986,1
1,1,0.5449096220789589,1
0,0,0.2798719393791207,1
0,0,0.31564745438178304,1
0,0,0.3129727289504319,1
1,1,0.7192226388591438,1
1,0,0.35834299965219285,1
0,1,0.559589047273409,0
0,0,0.3014295299489785,1
0,1,0.5426450829432555,0
1,0,0.320092894060913,1
0,0,0.5,1
1,0,0.5094391524819372,1
0,1,0.5187382191982737,1
1,0,0.4571961612440461,1
1,0,0.3487051093405893,1
1,1,0.6534495191946584,1
1,0,0.5,1
1,0,0.3679283737057993,0
1,1,0.5319772952744942,1
1,0,0.4159900270574238,1
0,1,0.6159670633285931,1
1,1,0.5835466122784947,1
1,1,0.5283896580610169,1
0,0,0.3295034730879738,0
1,0,0.19471049208955463,1
1,0,0.4185579302677354,1
1,0,0.3503405511472437,1
0,0,0.4142840979125523,0
0,0,0.39705529775962756,1
0,0,0.36979963038753283,1
1,0,0.34174344678914836,1
1,0,0.35246691064395225,1
0,0,0.36584213694867984,0
0,0,0.2948911191597894,1
1,1,0.5763312139389634,1
1,0,0.37991371183138234,1
1,0,0.5,1
1,0,0.23408827557222914,1
0,0,0.26452327491740185,1
0,0,0.2162274578044812,1
0,0,0.4538988077299537,1
0,0,0.2845184233532829,1
1,0,0.2791761706155627,0
