y_true,y_pred,y_prob,sensitive_features
1,1,0.7086720939741885,0
0,0,0.2890670885737095,1
0,0,0.2856247252291369,1
1,0,0.31374301402836324,1
0,1,0.661476060846822,0
0,0,0.2966082760854775,1
0,0,0.4241095251350328,1
0,0,0.2614295749504409,0
1,1,0.676858625500099,0
0,1,0.5714921478734456,0
1,1,0.7283923316746985,0
0,1,0.6381677826074165,1
1,1,0.7485877803542016,0
1,1,0.5196556295144951,1
1,0,0.30509417885894824,1
0,0,0.3019138755712818,1
0,1,0.7185227532449043,0
0,0,0.23300575122231687,0
1,0,0.30557504307978994,1
1,1,0.5927629470367293,0
0,0,0.42542463581602225,1
1,1,0.6276814804925799,0
0,1,0.7885171186020734,0
0,1,0.7196803351483418,0
0,1,0.6774604625234653,0
0,0,0.30118082042488536,0
1,1,0.7399803339016328,0
0,1,0.7315095536782221,0
0,0,0.2952777508380897,1
1,1,0.5842264654243329,1
1,1,0.688544972359856,0
0,0,0.27485820274567185,0
1,1,0.7352891582982622,0
0,0,0.45236178416627565,0
0,0,0.28980391377736653,1
1,0,0.36765717413625193,1
0,0,0.2645970217302954,0
0,1,0.6689385945333491,1
1,0,0.30862746733531204,0
1,1,0.688544972359856,0
0,0,0.29045976330899803,1
1,0,0.29045976330899803,1
0,0,0.2872627693234245,0
1,1,0.7242755067380782,0
0,0,0.27929598381245146,0
1,0,0.45236178416627565,0
0,0,0.2884873385451738,1
1,1,0.7340551279497338,0
0,0,0.2835498729679886,1
0,0,0.37224894464155817,0
0,1,0.641196760845652,0
0,0,0.44550444533941025,0
1,1,0.7089485811380368,0
1,1,0.6831929261139135,1
0,0,0.29763772621260304,1
1,1,0.7028564373469329,0
0,0,0.5,0
0,0,0.3003047055650468,0
1,0,0.3300397697380186,1
1,1,0.5673618057641466,0
1,1,0.5340183782534098,0
1,1,0.6894685578197954,1
1,0,0.2836229875264699,1
1,0,0.30887348953480176,0
1,0,0.29160095301225447,0
1,1,0.729210407131188,0
1,1,0.554159980209504,1
0,1,0.6219466821648885,0
0,1,0.7322832008250749,0
0,1,0.5714921478734456,0
1,1,0.5761334011981569,0
1,1,0.7973601047707497,0
1,1,0.6074703853312677,0
0,0,0.30498870946336515,1
0,0,0.29111836443582984,0
0,0,0.3860859558451745,0
0,1,0.5946635217106204,0
1,1,0.7816576283141067,0
1,0,0.3341048773323582,1
1,0,0.2533537411429902,0
1,0,0.36683099692600063,0
1,1,0.8701762564790895,1
1,1,0.7201980902560421,0
1,1,0.6782265367240846,1
0,0,0.25162639164635153,0
0,1,0.6373379314565625,0
1,1,0.6309596569888576,1
1,0,0.3322082607392687,1
0,1,0.7081822227721994,1
0,0,0.3107633039204695,1
1,1,0.6422944213679466,0
0,0,0.44515477315606405,1
0,0,0.32182424735017384,1
0,1,0.6628893603521308,1
1,1,0.811465990622521,1
1,0,0.246444602132943,0
1,1,0.6795603673359654,0
0,1,0.589821952352697,0
0,0,0.3041673499998004,0
0,0,0.5063816238842892,0
0,0,0.510987861724308,0
0,0,0.35499156146445093,0
1,1,0.6266056372545465,0
1,1,0.6884751987167406,0
0,0,0.286932452219188,1
1,1,0.6472188783300347,0
0,0,0.2953491415285919,1
0,0,0.26963056270198327,0
0,0,0.2900363820875798,1
0,0,0.2916962357787507,0
1,1,0.6282427288344351,0
1,0,0.3300397697380186,1
0,1,0.7168188503344479,0
1,0,0.264461468431467,0
0,1,0.6937053596394334,0
0,1,0.5775301652166545,1
0,0,0.463434906576033,1
1,0,0.3113460739408539,1
1,1,0.7221105001251384,1
0,1,0.6816409502341965,0
1,1,0.7297999707493685,0
0,1,0.6033031088622337,0
1,0,0.2382108818509584,0
1,0,0.36148196391204634,0
1,1,0.738454226007396,0
1,0,0.3001156194852511,1
1,0,0.2969939336290477,0
1,0,0.38633144445653805,0
1,1,0.7486014063883631,0
0,0,0.3024487118614701,1
1,1,0.738291653964335,0
0,0,0.28332426446501163,1
0,0,0.28615094834217847,0
0,1,0.6073666354904781,1
1,1,0.7740532404974396,0
1,0,0.3400319829516073,0
1,1,0.6978755155575699,0
0,0,0.3021675457082928,1
0,1,0.7047812914825895,0
1,0,0.3824358172541009,1
0,0,0.2864237314586087,0
1,1,0.575103887877963,1
0,0,0.2896946895052724,1
0,1,0.6756107502572507,0
0,0,0.49212273772277143,0
0,0,0.33570894100960197,0
1,0,0.4630782468784697,0
0,0,0.29455439922734583,0
0,0,0.5115774746550267,1
0,0,0.2953729520756843,0
1,1,0.7588981460680173,0
0,0,0.30256549769787555,0
1,1,0.7380131491613212,0
1,0,0.4509045845748323,1
0,0,0.28882658599215427,1
0,1,0.6305375567817931,0
0,1,0.5193272723472552,1
1,1,0.6178919969348659,0
0,0,0.2856247252291369,1
0,0,0.5,0
1,0,0.2864439956938047,1
1,0,0.2953729520756843,0
0,0,0.3990913305416183,1
1,1,0.5669327846834085,0
0,0,0.29941157832040677,1
0,0,0.25374344544560423,0
1,1,0.7485877803542016,0
1,1,0.6178919969348659,0
1,1,0.5946635217106204,0
0,0,0.2614295749504409,0
1,0,0.5125239970206906,0
0,0,0.45693831154508957,1
0,0,0.286932452219188,1
0,1,0.5259076478345353,1
1,1,0.6071932497523231,1
1,0,0.491467723975933,0
1,1,0.7452561280599392,0
0,1,0.5669327846834085,0
0,1,0.5208312657368025,1
0,0,0.38374767096269663,1
1,0,0.3225877985622978,1
1,1,0.6178919969348659,0
0,1,0.6178919969348659,0
0,0,0.3283736122617367,0
0,0,0.3135776506689448,0
0,0,0.28701583406352643,0
1,1,0.7367360330991884,0
0,0,0.37361198486636255,0
1,1,0.7570211663849329,0
1,1,0.6853161219939752,0
1,1,0.8390404402663958,1
0,0,0.38531191065970194,1
1,1,0.5943965115878321,0
0,0,0.34220229491343185,0
1,0,0.2873906694710752,1
1,1,0.7844939557447624,0
1,1,0.6447855084608307,0
0,1,0.641196760845652,0
0,0,0.27729873161537216,0
1,0,0.34053259564267446,1
0,0,0.2953090837520012,0
0,0,0.44515477315606405,1
1,0,0.28487420757106385,1
0,1,0.6755765092360422,1
0,0,0.288234497242069,1
0,0,0.2953090837520012,0
1,0,0.4563888482391607,0
0,0,0.29231962765719294,1
0,0,0.25374344544560423,0
1,0,0.41932398356206857,1
0,0,0.39665638138589737,0
0,0,0.3300397697380186,1
1,1,0.728726061630743,0
1,0,0.4586297844295698,1
0,0,0.36765717413625193,1
0,0,0.25162639164635153,0
1,1,0.6373379314565625,0
0,0,0.31201132842232,1
0,0,0.2997694971587057,1
1,1,0.7569979200462943,0
0,0,0.3383991219311084,1
0,0,0.38990819534819476,0
0,0,0.36959814006902,1
0,0,0.30509417885894824,1
1,0,0.3626988868976594,0
0,0,0.40781894704108335,1
1,0,0.34401762227195243,1
1,1,0.8041232206169647,0
0,1,0.7185109765502985,0
0,0,0.38961935585331403,1
0,0,0.4314397287560184,0
0,1,0.6857664310066602,1
0,0,0.4509045845748323,1
0,0,0.46173616727726075,0
1,0,0.43020692908351743,1
0,0,0.3454617977476387,0
1,1,0.5832228989151116,0
0,0,0.3216194630714412,1
1,0,0.34757671669189455,1
1,1,0.5303821640614896,0
1,0,0.43217635556986456,0
0,1,0.747946537469098,0
1,1,0.5946635217106204,0
0,1,0.7428823635185245,0
1,1,0.7221795337737216,0
0,0,0.29045976330899803,1
0,1,0.5761334011981569,0
0,0,0.2920909811068509,0
0,0,0.34053259564267446,1
0,1,0.565426244818774,0
1,1,0.7609898029165498,1
0,1,0.5472777618472373,1
1,1,0.7560592565140842,0
1,1,0.7881328161153403,1
0,0,0.28591531394386965,0
0,1,0.6589838479400459,0
1,1,0.7054625127387971,0
0,0,0.292514233501525,0
1,0,0.39771138999809613,0
1,0,0.375161255206959,0
1,1,0.7508435529601849,0
0,1,0.5331142708728939,1
0,0,0.3137406605478077,1
1,1,0.7419316495155828,0
1,1,0.807767376037884,0
0,0,0.23943969820717384,0
1,0,0.45606577799875,1
0,0,0.29491306715021126,1
1,0,0.3766194768243126,0
1,1,0.7242496589871764,0
0,0,0.286810081591402,0
0,0,0.2952641853038619,1
1,1,0.5462679288083097,1
0,0,0.2952410508575507,0
0,0,0.2872739599277772,1
0,0,0.29580110331391474,0
1,0,0.293767147800876,1
0,1,0.6305375567817931,0
0,0,0.5,0
1,1,0.7814254585003586,0
0,0,0.3990913305416183,1
1,1,0.5753403508895201,0
0,0,0.23925659269967528,0
1,0,0.3113460739408539,1
1,1,0.7771408554959387,1
1,1,0.7174728185760871,0
1,1,0.6976958544911458,0
0,1,0.5888780799671618,0
1,1,0.6472188783300347,0
0,0,0.3033292490414078,0
0,0,0.29160095301225447,0
0,0,0.42861878598623515,1
1,0,0.2918556411921457,1
1,1,0.7320555290266296,0
1,0,0.4448361907649461,1
1,1,0.7290772484186845,1
1,0,0.5,1
0,0,0.2890670885737095,1
1,1,0.7506942966479725,0
1,0,0.3135776506689448,0
0,0,0.3276222656007355,0
1,0,0.3819264134640174,0
0,1,0.641196760845652,0
1,1,0.5735578234231795,0
0,0,0.45651862093419165,0
1,0,0.35821350136480734,0
1,0,0.28870995274327427,1
1,1,0.5331142708728939,1
1,0,0.3156148129706296,0
1,1,0.731623297713523,0
0,0,0.34220229491343185,0
0,0,0.4257053843679683,0
1,1,0.7429939906339327,0
1,1,0.6095767499627784,0
0,0,0.2969292256273517,1
0,0,0.2802833198130334,1
1,1,0.8011442030616743,1
1,1,0.8342163914607053,1
0,1,0.6705372852241164,0
0,0,0.3000397993828363,1
1,1,0.8626167092368192,1
1,1,0.6373379314565625,0
0,0,0.3811062440578234,0
0,0,0.3626988868976594,0
0,0,0.4336331834672955,1
0,0,0.288234497242069,1
1,1,0.7656513649810565,1
1,0,0.2871812351890542,0
0,0,0.49124993983757376,0
0,1,0.6936974378348573,0
1,0,0.3872437958262117,0
1,0,0.40406788234405167,0
1,1,0.7020055334080978,0
0,1,0.5434241091200049,1
1,1,0.6305375567817931,0
1,0,0.264461468431467,0
0,1,0.5448844679993652,1
0,1,0.6693853615255562,0
1,1,0.7300341381947331,0
0,1,0.7051323810631673,1
1,1,0.762821046157348,1
0,1,0.7408631824718411,1
1,0,0.3075731245393267,0
0,0,0.3660375356229959,0
1,0,0.43501830922637064,1
0,0,0.2896946895052724,1
1,1,0.7143038832643305,0
1,0,0.4431010696554559,1
0,0,0.3454248429944113,0
0,0,0.2907515033316074,1
1,1,0.6474731114321612,0
0,0,0.2953019977261076,1
0,0,0.30509417885894824,1
0,1,0.6529929366778854,0
1,1,0.6278272170534743,0
0,0,0.2712442374701025,0
1,1,0.7583222859247399,0
0,0,0.39512460132764615,1
0,0,0.293767147800876,1
1,1,0.7262368357686226,1
1,1,0.641196760845652,0
0,0,0.38374767096269663,1
0,0,0.421735731092785,1
0,1,0.5670602788956736,1
0,0,0.2721537483342279,0
1,0,0.2902744223274536,1
0,0,0.43434541488184686,1
1,0,0.31374301402836324,1
1,1,0.5752666745394219,0
1,1,0.7656315584363366,0
1,0,0.41828134832276687,0
0,1,0.7761021059434885,1
0,0,0.28647417883800386,1
0,0,0.4314397287560184,0
1,1,0.673293898408495,0
0,0,0.4328338482297095,1
1,1,0.7764555009583696,0
1,0,0.2709800596254925,0
1,0,0.33539649923240694,1
0,1,0.7482691889363176,0
1,0,0.3534500676229649,1
0,1,0.6779329798169865,1
0,0,0.27417348877236647,0
0,0,0.3568969360412701,1
0,0,0.2953729520756843,0
0,0,0.3058664006396645,1
1,1,0.7627150169245394,0
1,1,0.5277376928945201,0
1,0,0.3775692873230919,0
1,0,0.40960978560342765,1
0,1,0.7506942966479725,0
1,1,0.6339125390496345,0
1,1,0.7218158987833285,1
0,0,0.3860859558451745,0
0,0,0.3032632297092471,0
1,0,0.36578994165773665,0
1,1,0.6340368284378501,0
1,1,0.7245977145494613,1
0,0,0.375974943767643,0
1,1,0.7495386389623858,1
1,1,0.7087290936927347,0
0,0,0.40303003849612856,0
0,0,0.23925659269967528,0
1,1,0.5240408892058743,0
1,1,0.7223064007296954,0
0,1,0.6055532261068856,0
0,0,0.2587226530707708,0
0,0,0.4296667236616899,0
0,1,0.5946635217106204,0
1,0,0.2939554696967485,1
0,0,0.2293119876736431,0
0,0,0.26963056270198327,0
0,0,0.2614295749504409,0
1,1,0.7130015792057458,1
0,0,0.32803577463473993,0
1,0,0.3041673499998004,0
0,0,0.30180745624868405,0
0,1,0.7590487756808666,1
0,0,0.29941157832040677,1
0,0,0.24313826765187788,0
1,1,0.5882736418091092,0
1,0,0.421735731092785,1
1,0,0.4715833345238534,1
1,1,0.7419017201039593,0
0,0,0.3383991219311084,1
1,1,0.6373379314565625,0
1,1,0.820678981665873,0
1,0,0.5115774746550267,1
0,0,0.28589870416614915,1
0,0,0.36357343337680487,1
0,0,0.3058664006396645,1
0,0,0.28226136662783924,0
0,0,0.2953065584158161,1
0,0,0.2953729520756843,0
0,0,0.3454617977476387,0
0,0,0.3113460739408539,1
1,0,0.2709800596254925,0
1,0,0.4473379817547808,0
0,0,0.29222935163284225,1
1,1,0.7716436554025847,1
1,1,0.7561526221024081,1
0,0,0.2864531917050907,0
0,0,0.28823131875095415,1
1,1,0.8148470018302778,0
0,1,0.7853887646717872,1
0,0,0.28945455290306354,1
0,1,0.7490463264948364,0
1,1,0.6039410991069464,0
0,0,0.2953019977261076,1
0,0,0.3051481993475423,0
0,0,0.2973165352042317,1
0,0,0.5115774746550267,1
1,1,0.5634935372666741,0
0,0,0.33664158461448335,0
1,0,0.5,0
0,1,0.6423620763281758,1
0,1,0.8063465211903674,0
1,1,0.7571825053078323,0
1,1,0.6774604625234653,0
0,1,0.6041351510233993,1
1,1,0.7532549440762285,1
0,0,0.4746849512207409,1
1,0,0.2650647061613342,0
0,1,0.5714921478734456,0
0,1,0.7240770960475261,0
1,1,0.6607755792902954,0
1,0,0.2587226530707708,0
1,1,0.7147416563158462,0
0,0,0.42634473124888345,0
0,0,0.39634875284573534,1
0,0,0.4873558925416966,1
1,0,0.3101532751247972,1
1,1,0.560290007935345,1
0,0,0.2975647521826701,1
0,0,0.2562433744750344,0
0,0,0.2963681774885584,1
1,1,0.7169398770646979,0
1,1,0.7283418774944838,0
0,1,0.6014574059877676,1
1,0,0.3797873167133063,1
0,1,0.5304577287713758,1
0,0,0.42148879241314274,0
0,1,0.7655241014087887,0
0,0,0.2846705108211508,1
1,1,0.6055532261068856,0
0,1,0.7283418774944838,0
0,1,0.7320164313164214,0
0,0,0.421735731092785,1
1,1,0.8318371470057899,1
0,0,0.2858486470566547,1
0,0,0.22543541348068843,0
0,0,0.3075333089069768,1
0,0,0.29530383126994864,1
0,0,0.30097032639474686,1
1,1,0.7494155423132124,0
0,1,0.5448844679993652,1
1,0,0.5115774746550267,1
1,1,0.7452122292950271,0
1,0,0.2986314130778449,1
0,1,0.6759244162674212,1
1,1,0.6972059223592527,1
1,1,0.7351032872093783,0
0,0,0.2682342702623784,0
0,1,0.7278714353925863,0
0,1,0.5938939896663457,0
1,1,0.7630096960283694,1
1,0,0.5,0
0,0,0.28988250398034576,1
0,0,0.2782960642074586,0
0,0,0.2916181055874024,1
0,0,0.2509369376500741,0
0,1,0.5209085346549207,1
1,1,0.5954811436306758,0
0,1,0.7451812911613481,0
0,0,0.35761852090672747,1
1,1,0.6239688008259514,1
1,1,0.7859099040888129,0
0,0,0.26415195154714993,0
0,0,0.37724638126641086,1
0,0,0.45693831154508957,1
0,0,0.28766116804139485,0
1,0,0.466184306397945,1
0,1,0.641196760845652,0
0,0,0.3019138755712818,1
1,0,0.4746849512207409,1
0,0,0.2897922213096784,0
1,0,0.4314397287560184,0
0,0,0.43137147207807347,1
1,0,0.3660375356229959,0
0,0,0.49212273772277143,0
0,0,0.32107583675702855,0
1,1,0.7408540942931895,0
1,1,0.7141015183501334,0
0,0,0.3113460739408539,1
1,1,0.7569937234681846,0
0,0,0.2984765638262998,1
0,0,0.24950187821199327,0
0,1,0.5408898111949143,1
1,1,0.7927273925779323,0
1,1,0.6782594811928149,0
0,0,0.2875968703823694,1
0,0,0.4746849512207409,1
0,0,0.2902744223274536,1
1,0,0.44821227386539625,0
0,1,0.781746709004938,0
0,0,0.28894734618047974,0
0,0,0.4563888482391607,0
0,0,0.45300956284085236,0
0,0,0.28917133122407357,1
0,0,0.29535238156312477,1
0,0,0.2782960642074586,0
0,1,0.6663923152508228,1
1,0,0.2782960642074586,0
1,1,0.6779016703634042,0
1,1,0.5946635217106204,0
0,0,0.45693831154508957,1
0,0,0.35520175627295575,1
1,0,0.4766931403535848,0
0,0,0.2897344277487905,1
0,0,0.3157474174335269,0
0,1,0.7170474310195493,0
0,1,0.6474114154691802,0
1,1,0.5753403508895201,0
1,1,0.8058599694654485,0
1,1,0.6373379314565625,0
0,0,0.45947145342180523,0
0,0,0.2752697043093835,0
1,1,0.7788186105266041,1
1,1,0.6976958544911458,0
0,0,0.2953729520756843,0
1,1,0.7452561280599392,0
0,1,0.6095767499627784,0
1,0,0.3058664006396645,1
1,1,0.7757602144025167,1
0,1,0.6912116356992852,1
0,1,0.5947435078787271,0
1,0,0.27961927190532315,0
0,0,0.28647417883800386,1
0,0,0.33067092876409343,0
0,1,0.6901557050349912,1
0,0,0.4929440931101535,1
0,0,0.2875968703823694,1
0,0,0.41601053094371615,1
0,0,0.32018149543652286,1
0,1,0.6878597950063929,0
1,0,0.4270644497055348,1
1,1,0.5947435078787271,0
1,0,0.4000717563376384,0
1,0,0.3156148129706296,0
1,1,0.7032654256360156,0
1,1,0.618500054300432,1
0,0,0.4768845839106911,1
0,0,0.2828982819510849,0
1,1,0.7316277294834025,0
1,1,0.5896756659773366,0
0,1,0.7334936118996377,0
1,0,0.40406788234405167,0
0,0,0.24313826765187788,0
1,0,0.44179526586757906,0
1,1,0.6764552379680542,1
1,1,0.7310023745523055,1
1,0,0.36833607802675783,1
0,0,0.28673472788146986,0
0,0,0.38531191065970194,1
1,0,0.4630782468784697,0
1,1,0.5757859019310461,1
1,1,0.6589838479400459,0
0,1,0.5753403508895201,0
1,0,0.3902898914269951,0
1,1,0.6533011462645392,0
0,0,0.29045976330899803,1
1,0,0.38990819534819476,0
1,1,0.7261526888007405,0
1,0,0.49212273772277143,0
1,0,0.368020708113378,0
0,0,0.4177415924645605,1
0,1,0.559965605265008,0
1,0,0.4880139202221622,1
1,1,0.5687649141567186,1
1,1,0.5304577287713758,1
1,1,0.7150380880237539,1
0,0,0.35520175627295575,1
1,1,0.7021351959811359,1
0,1,0.6442377193587359,0
0,0,0.2745041650311745,0
1,1,0.5472777618472373,1
0,1,0.6178919969348659,0
0,1,0.7320096798141343,0
0,0,0.2812807123914468,0
0,0,0.43278514322208084,0
0,0,0.4454788661640083,0
0,1,0.559965605265008,0
0,1,0.8118158485606661,0
0,0,0.24950187821199327,0
0,0,0.4168937470918776,0
1,0,0.45947145342180523,0
0,0,0.22410976696536855,0
0,0,0.36765717413625193,1
1,1,0.7754543520948842,0
1,1,0.776152513141296,0
0,0,0.47359406316553115,1
1,0,0.4314397287560184,0
0,0,0.28771841699193274,1
0,0,0.30902783700328795,1
1,0,0.2902443504169,0
1,1,0.7452561280599392,0
1,1,0.6095767499627784,0
1,1,0.5753403508895201,0
0,0,0.35940022142153566,0
1,1,0.688544972359856,0
1,1,0.6599458100880842,0
0,0,0.5,0
0,0,0.3306498611491126,0
1,0,0.4023469428536725,0
0,1,0.6178919969348659,0
1,1,0.6833186336232556,0
0,1,0.5781597141702426,0
1,1,0.7947210237805292,0
0,1,0.8011910890744504,0
0,1,0.5831560450399661,1
1,1,0.6415790214466631,0
1,1,0.7197621616975711,0
1,1,0.7217252807600414,0
0,0,0.2878683758723559,1
1,0,0.3403291112033899,1
1,1,0.7586331094370654,0
0,1,0.6178919969348659,0
0,0,0.31696702427343393,0
1,0,0.29160095301225447,0
0,0,0.41513959527555194,0
0,1,0.7194322097567267,0
0,0,0.2974048311006465,0
1,0,0.36075615026898783,1
0,0,0.29272388922538833,1
1,1,0.7589431727055276,1
1,0,0.33664158461448335,0
1,1,0.807863989959741,0
1,1,0.5402256625064443,1
0,0,0.5,0
1,1,0.7602772695518604,0
1,1,0.6972443058284109,0
0,1,0.6886259745394862,0
0,0,0.3048809823343944,1
0,0,0.4929440931101535,1
0,1,0.5629803232804353,1
1,1,0.7217820652011345,0
0,0,0.34757671669189455,1
0,0,0.3977998910263078,0
0,1,0.5875702016659335,0
0,0,0.28769750488466367,1
1,0,0.29167648912927713,1
1,0,0.30866257069555925,1
0,1,0.5204381032936746,1
0,0,0.2953090837520012,0
0,1,0.641196760845652,0
0,1,0.544442233712936,0
0,1,0.5451452602158308,1
1,0,0.2888091816131116,1
1,1,0.5434572922948553,0
0,0,0.28968297461890496,1
0,0,0.30097032639474686,1
0,0,0.2877041364754695,1
1,1,0.6266056372545465,0
1,1,0.7237648084562432,1
0,0,0.288390338354709,1
1,1,0.8065775916463593,0
1,1,0.5761334011981569,0
0,0,0.2997361575355505,1
0,0,0.3085118973409756,0
0,0,0.35532303338167354,0
0,0,0.3902766101820048,1
1,0,0.375974943767643,0
0,0,0.2290305734389414,0
1,1,0.767204427777296,0
1,0,0.3410303414214363,1
1,1,0.7392612476645606,0
1,1,0.6589838479400459,0
1,0,0.29067884692274837,1
0,1,0.6073666354904781,1
1,0,0.3633351577748321,0
1,0,0.3283736122617367,0
0,0,0.29941157832040677,1
0,0,0.3039984620327369,0
0,1,0.573047676908006,0
1,1,0.568799307468959,1
0,1,0.7100399813259927,0
1,1,0.7791238658295209,0
0,1,0.7237144625407657,0
0,0,0.29183868837016397,1
0,0,0.304087095635813,0
0,0,0.38036195759907293,0
