y_true,y_pred,y_prob,sensitive_features
0,0,0.12556508498521,1
0,0,0.16126036777341382,1
0,0,0.4148090408794872,1
0,1,0.5353919161068916,1
0,0,0.03075969040727221,1
0,0,0.18820643468663106,1
1,1,0.9166538262235452,1
0,0,0.06393694143453552,0
0,0,0.0628563980337179,0
0,0,0.06776265478517482,1
0,0,0.1340816452876249,0
0,0,0.05336477331620651,0
0,0,0.3608041321397756,1
0,0,0.1830840141663269,1
1,1,0.6113357652233115,0
0,0,0.07038957881204515,1
1,1,0.6228100373338733,1
1,1,0.6923739227784554,1
0,0,0.06993114364453235,1
0,0,0.057769045837155364,0
0,0,0.08368367535364044,1
1,1,0.5541895742978634,1
0,0,0.08928623558890791,1
1,1,0.7914581307581735,1
1,1,0.9834655393328517,1
0,0,0.06404477696409511,0
1,0,0.18122711186777082,1
0,0,0.1358683439691631,1
0,0,0.11025485445061382,1
0,0,0.14757701310497426,0
0,0,0.061448013170114,1
1,1,0.9094596362572188,1
0,0,0.14572286698508377,0
1,1,0.9852519082550019,1
0,0,0.19527299779203344,1
0,0,0.06011592534916252,0
0,1,0.6150120006865419,1
0,0,0.38257807733283516,1
1,1,0.8941326806973003,1
1,0,0.47842141383587106,0
0,0,0.10855702566327141,1
0,0,0.06000071756782903,1
0,0,0.1355747801482515,1
0,0,0.11512017318791037,0
0,0,0.13138575365871366,0
0,0,0.1745790394295876,1
0,0,0.08359473843930042,1
0,0,0.050571347489029805,0
0,0,0.1487366657165862,1
0,0,0.12210591950355994,0
1,0,0.1475144125211598,1
0,0,0.1477757501556584,0
0,1,0.8483506980202252,1
0,0,0.11689146752506158,1
0,0,0.08912364430755704,1
0,1,0.7407478307125297,1
1,1,0.8633304904829092,0
1,1,0.5652692793244221,1
1,1,0.8381740979999873,1
0,0,0.07053508062011928,1
0,0,0.14757276265588903,1
0,0,0.1356254501658921,0
0,0,0.11982709483368716,0
0,0,0.05058225612906871,0
0,0,0.02235387436649994,0
0,0,0.13080127587990759,1
0,1,0.8969397004003751,1
0,0,0.0706974952926541,1
0,1,0.6473838867274763,1
0,0,0.059440955806932115,1
0,0,0.18516493963272,1
0,0,0.13596415126056038,1
0,0,0.1525405315341209,1
0,1,0.9052797562826895,1
1,1,0.8002706826836711,1
0,0,0.14715923556149402,0
0,0,0.14170579412115356,1
0,0,0.25061085504384595,1
1,1,0.8055076984003564,1
1,0,0.26098273303101704,1
0,0,0.11576940585845329,1
0,0,0.12753092845024558,1
1,1,0.9999896870775341,1
0,0,0.3886958256261214,0
0,1,0.8438530122411128,1
0,0,0.04544459923114919,0
0,0,0.12524252264214897,1
0,0,0.04758913427143685,0
0,0,0.41155894934127185,1
0,0,0.07192646054686964,1
0,1,0.6730351460558697,1
1,1,0.8201717414395308,1
0,0,0.12849055013873728,1
0,0,0.05761761711062568,1
0,1,0.5665199500025999,1
0,0,0.15725603900973242,0
0,0,0.14256835728452452,1
0,0,0.14669461490253002,1
0,0,0.0861403311499606,1
0,0,0.024686795998845476,1
0,0,0.21422973496976502,1
0,1,0.6156126553115138,0
0,0,0.05941248611133718,1
1,1,0.8402761594079396,1
1,0,0.37798548894888656,1
0,0,0.15309489893072423,1
0,0,0.023229025162153277,0
1,1,0.9123555328845877,1
0,0,0.12808724066556454,1
0,0,0.1389867212894131,1
0,1,0.6605067752810146,1
0,0,0.07620500586504236,1
1,1,0.878422661600213,1
0,0,0.0949467314391252,1
0,0,0.19913090916613224,0
1,1,0.8359034642864271,1
0,0,0.14175324927004396,1
0,0,0.05970976210146022,1
0,0,0.12367815178508765,1
0,0,0.05803747910602301,1
0,0,0.3460657215291066,1
0,0,0.354979426329823,1
0,0,0.1388044054063942,1
0,0,0.06276351965711208,0
0,0,0.11616333658740789,1
1,1,0.8280328827499915,1
0,0,0.09331959275994924,1
1,1,0.9966333290797975,1
1,0,0.14955245528411745,1
0,0,0.11855506581519794,0
0,0,0.07710205336640345,1
0,0,0.019282145453926883,0
0,0,0.22133480724582272,1
0,0,0.07307411235033377,1
0,0,0.14064682678014492,1
0,0,0.09941303080648527,0
0,0,0.02307697928510756,0
0,0,0.06134579145716781,1
0,0,0.02577923012346417,0
1,0,0.14838928586647374,1
0,0,0.137925344466733,1
0,0,0.10841831860110433,0
0,0,0.08905384201754017,1
1,0,0.14049789129275217,1
1,0,0.15124245837360065,1
0,0,0.06346539037937624,0
1,1,0.6802296470978063,1
1,0,0.11961513848092621,0
0,0,0.14328578843718734,1
0,0,0.08554950278320454,1
0,0,0.022692503109906014,0
0,0,0.11197834140931408,0
0,0,0.1322845770823628,0
1,1,0.9737562012879432,1
0,0,0.13862144663992934,1
1,0,0.21417540172695418,0
0,0,0.24259928627082214,1
0,0,0.15767213447626446,1
0,0,0.13715326059967245,1
0,0,0.14064682678014492,1
0,0,0.11811881466363026,1
0,0,0.11667821317843763,1
1,1,0.5128987539373147,1
0,1,0.931735518827602,0
1,1,0.7953880631574054,1
0,0,0.10260676153961323,1
0,0,0.12743146443365116,1
0,0,0.3121016216728335,1
1,0,0.2194565063728779,1
0,0,0.1430610391035864,1
1,0,0.16564198608725514,1
0,0,0.13995438318829048,0
0,0,0.03997493330377878,1
1,0,0.3781319646170892,1
0,0,0.08976175257216142,0
0,0,0.02472411403583804,1
0,0,0.03294265731738246,1
0,0,0.06607902699330621,1
0,0,0.13203698644065684,1
0,0,0.13878960574454088,1
0,0,0.05058200792110386,0
0,1,0.5778752468133043,1
0,0,0.11878325234283321,0
0,0,0.13056293538177685,1
0,0,0.041056347447253505,1
1,1,0.714050765574816,1
0,0,0.18033756026030945,1
1,0,0.2460178332120984,1
0,0,0.08324097481933702,1
0,0,0.18979835527958924,0
0,1,0.8542157816049537,1
1,1,0.8217015054428964,0
0,0,0.06258026348366952,1
0,0,0.08045767971567559,0
0,0,0.09802765911999098,0
0,0,0.13169381153309476,1
1,0,0.23092023348222784,0
0,0,0.1270378752730128,0
0,0,0.14800713302706628,1
1,0,0.16751634045707808,1
0,0,0.023222721722854486,0
0,0,0.06607926352039506,0
0,0,0.1520409043343666,1
0,0,0.13323534662980246,1
0,0,0.07122717532760052,1
0,0,0.1299255440148919,1
0,0,0.08242240396133872,1
0,0,0.04453205392155721,0
1,0,0.4718039735956848,0
0,0,0.09558261076015877,1
0,0,0.11337617761569921,1
0,0,0.03322074800731003,0
0,0,0.042367470838922366,0
0,0,0.14936570620582357,0
1,1,0.7814281291634458,0
0,0,0.04353985672372728,0
1,1,0.841116083658233,1
0,0,0.07149184250469895,0
0,0,0.04644463472663893,1
0,0,0.05557860462323044,0
0,0,0.15790383375345624,1
1,0,0.16621096140570685,1
1,1,0.680196793285893,1
1,1,0.8318888351329483,1
0,0,0.1215486231609946,1
0,0,0.04373152950574449,1
1,0,0.2921976160627726,0
0,0,0.2696115646735769,0
0,0,0.059486054384243627,1
0,0,0.03533530819343131,0
0,0,0.12981669013960678,1
0,0,0.05115962707535309,0
0,0,0.09817984199498465,0
0,0,0.18352898698687803,1
0,0,0.0672434610976509,0
0,0,0.04596991050788592,0
0,0,0.3041701897307232,1
1,1,0.9443540973600982,1
0,0,0.2913110875924995,0
0,0,0.3339570222489011,0
0,0,0.1355772583025684,1
0,0,0.08923743917556723,1
0,0,0.22876218659016126,1
0,0,0.14552900205071587,1
0,0,0.1391777117666806,1
0,0,0.08218743121532916,1
0,1,0.5929774994250488,1
1,1,0.995197719888303,1
0,0,0.15359031405791976,1
1,1,0.6555022144597925,1
0,0,0.04115835313755674,0
0,0,0.09245174577877134,1
0,0,0.19111478911894952,0
0,0,0.14287301189229323,1
0,0,0.07041466888159702,1
0,0,0.08608681405176258,1
0,0,0.04326720448018932,1
0,0,0.034507051361259394,0
1,0,0.12336373990228935,1
0,0,0.17838605772893432,1
0,0,0.05322325272538688,0
0,0,0.2699248465609752,0
0,1,0.5,1
0,0,0.10534824642619849,0
0,0,0.0667412143148526,1
0,1,0.7480656736540047,1
0,0,0.11223437750470563,1
0,0,0.05879807607632212,1
1,0,0.3410714374749234,1
0,0,0.07024741589569708,1
0,0,0.11386110236460169,0
0,0,0.07499347270736278,0
0,0,0.10306448051487145,1
0,0,0.06466553045334571,1
1,0,0.4421858600004873,1
1,1,0.99571360045463,1
0,0,0.29549785694611885,1
0,0,0.20870633615279152,1
1,0,0.24488011332931287,1
0,0,0.1007981543011493,0
0,0,0.12410748740113937,1
0,1,0.6668455306968556,1
0,0,0.03793344963677589,0
1,1,0.8266715624918032,0
0,0,0.05410894561999747,0
1,0,0.07665144606984167,0
0,0,0.4086242590752132,1
0,0,0.14457815564476503,0
1,0,0.14368836224372672,1
1,1,0.8828680570758255,1
0,0,0.2949527416408725,1
1,1,0.849615611376782,1
0,0,0.12028044357774614,1
0,0,0.14170922119518597,1
1,0,0.3785869659651513,1
0,0,0.06031374095724557,1
0,0,0.027294121439683655,1
0,0,0.08425933217473058,1
1,1,0.8289604021905902,1
0,0,0.08856252783436498,0
1,0,0.1406839586868148,1
0,0,0.10664414016998423,1
0,0,0.11716837018835939,0
0,0,0.09919192414074816,0
0,0,0.13181952914267625,0
0,1,0.5573967601351398,1
0,0,0.039044149685478785,0
1,0,0.09040047829491177,1
0,0,0.10040008831456229,1
0,0,0.06804735286032233,1
1,0,0.36236743405474275,1
0,0,0.03219946339244795,0
0,0,0.09487332293589106,1
0,0,0.07977858445124768,0
1,0,0.1061942756470027,0
1,1,0.8397132740336952,1
0,0,0.08857517948406933,0
1,1,0.8491615986049805,1
1,1,0.9800178290811064,1
0,0,0.08347840272275761,0
0,0,0.13335487169490498,0
0,0,0.14229021482685741,1
1,1,0.7548450795235573,0
0,0,0.09361186667702781,0
0,0,0.02198229457943946,0
0,0,0.06698403534218879,1
1,1,0.766505037496074,1
0,0,0.0733604042502558,1
0,0,0.09684731045486306,1
0,0,0.039328856787909976,0
0,1,0.7669804339771255,1
0,0,0.05434760798172886,0
0,0,0.06264381522337076,1
0,0,0.07915713826587074,1
0,0,0.07959709254551588,1
0,0,0.055799488908382135,0
0,1,0.7433058978364174,1
0,0,0.09083704980845203,1
0,0,0.12021412139614648,1
0,0,0.1290458001556217,1
0,0,0.14689490553078452,0
1,0,0.2165196924367209,1
0,0,0.07530590912532252,0
0,1,0.5715758864122625,1
0,0,0.10704062506807228,1
0,0,0.4350236821742855,1
1,0,0.1501787935135996,1
0,1,0.8185209221498919,1
0,0,0.13425886327683464,0
0,0,0.14202743712177485,1
0,0,0.145759653000537,1
0,1,0.5534176005716551,1
0,0,0.06007787244756213,1
0,0,0.1296988009345999,1
0,0,0.14936069162345258,1
1,0,0.3288671411811291,1
0,0,0.14269926756590506,1
0,0,0.08214306454463298,1
0,0,0.11369437390975629,0
0,0,0.12578565919022525,1
0,0,0.18832534679733642,0
0,0,0.06152003190342834,1
1,1,0.8446527484726504,1
0,0,0.02522727421340682,0
1,1,0.8735226831633613,1
0,0,0.13749680265193653,0
0,0,0.0502327565771042,1
0,0,0.2665815901867907,1
1,1,0.7560406795611263,1
1,0,0.3418894710597131,1
0,0,0.11679218476663455,1
0,0,0.201100571646432,1
0,0,0.13618082567138518,1
0,0,0.13965955694239596,1
0,1,0.8457792751613076,1
0,0,0.08029474317415443,1
1,1,0.8993112610261433,1
0,0,0.06348986520081834,0
1,1,0.8532666358219628,1
0,0,0.059413397396995284,0
0,0,0.136235659115777,0
0,0,0.1458369564116497,1
0,0,0.031823156828234604,0
1,0,0.16197356066147692,1
0,0,0.11145810664051292,1
0,0,0.05912737791317238,0
0,0,0.12604929583453348,0
0,0,0.03933126712486893,0
0,0,0.04457072839562055,0
0,0,0.06078279592062898,0
0,0,0.4479699429927132,1
1,1,0.7252926063586803,1
0,0,0.13830832312930844,1
1,1,0.8323424548295635,1
0,0,0.0849183756555918,1
0,0,0.15895183356555034,1
0,0,0.14155872128835498,1
1,1,0.8503337304749498,1
0,0,0.06016661139705476,0
1,1,0.8749544746769977,0
0,0,0.12565303458662497,1
0,0,0.08120873205493478,0
0,0,0.06626286235399388,0
1,1,0.6287325139563418,1
0,0,0.048934189748846224,0
1,0,0.3047497055677828,1
0,0,0.08269942369325865,0
0,0,0.18768739976563287,1
1,1,0.7062937434643487,1
0,0,0.04792549885711297,0
0,0,0.10221836602449326,1
1,0,0.3988613477834834,1
0,0,0.13602950732546923,0
0,0,0.2159430634802624,0
0,0,0.14271510772225782,1
0,0,0.1274919002958288,1
0,0,0.02702546781485145,1
0,0,0.047359583670261676,0
1,0,0.40741611766817537,1
0,0,0.14275543566572482,1
0,0,0.06208800215924363,1
0,0,0.0794313210061627,1
0,0,0.296128418872495,0
0,0,0.07570693568892058,0
0,0,0.07320567708002818,0
0,0,0.19422148476089846,1
0,0,0.06873458116555917,1
0,0,0.13196655238488653,1
0,0,0.45451270591909937,0
0,0,0.08611834549190199,0
0,0,0.07636202174394452,0
0,0,0.0945303825493078,1
0,0,0.11642439679653072,1
1,1,0.5690483098464959,1
0,0,0.06043941941438029,1
0,0,0.06144230569687291,1
0,0,0.13477848270055964,1
0,0,0.057868152184249066,1
0,0,0.0830683655284501,0
1,0,0.1365078798605681,1
0,0,0.0687821446234181,1
0,0,0.11680297543602951,0
1,0,0.39258444146248994,1
1,1,0.7452973372958158,0
0,0,0.022341483474595882,0
0,0,0.03503197475119642,0
0,0,0.14200840220563374,1
0,0,0.0889412682438748,1
0,0,0.06551368980489893,0
0,0,0.1343013059326118,0
0,0,0.14912493695812276,1
0,0,0.46826067577087277,1
0,0,0.10408349569394292,1
1,1,0.6025767492835233,0
1,1,0.5,1
0,0,0.11711265754449182,1
1,1,0.9874052581674031,1
0,1,0.6658492761218343,1
0,0,0.15826484378876118,1
0,0,0.07642164216011785,1
0,0,0.18390528658016114,1
1,1,0.8405476590335768,1
1,0,0.14800713302706628,1
1,1,0.5,1
0,0,0.09917420424534575,1
0,0,0.0803472901715862,1
0,0,0.0611556266535827,0
0,0,0.08195316689245231,0
1,0,0.15384037638692244,1
0,0,0.14014196869796758,1
0,0,0.28659535244043205,1
0,0,0.110184780707905,1
1,1,0.5485152624510005,1
0,0,0.14201213341126556,1
0,0,0.053436288345850576,0
1,1,0.9341156781257349,1
0,0,0.1022837778938706,1
0,0,0.14538681933808376,1
0,0,0.028098724993793393,0
0,0,0.11308919773460993,1
1,1,0.732313573115975,1
0,0,0.12137162600006539,0
0,0,0.056194016057417535,1
1,1,0.6524079269074572,1
1,1,0.5943279702888079,1
1,1,0.7643763769167936,0
0,0,0.06782129809146525,0
0,0,0.061045206804099084,0
0,1,0.6829605437202398,1
1,1,0.9029937611301733,1
0,0,0.04734548342496491,0
1,0,0.13091950919114637,1
0,0,0.03026159262234746,0
0,1,0.8621775245682015,1
0,0,0.09378636968562847,0
0,0,0.05507177278495832,1
0,0,0.12488747294229437,1
0,1,0.7834894965549961,1
0,0,0.1567391400748048,1
0,0,0.4783473724051791,1
0,1,0.6820488540046536,1
0,0,0.1378134603257744,1
0,0,0.1760471962987089,1
0,1,0.6837139662617028,1
1,0,0.4079901088377699,1
0,0,0.1742870719393441,0
0,0,0.14137341487369698,1
0,0,0.044622296835550426,0
0,0,0.359821090784627,1
1,0,0.1402020906750569,1
0,0,0.0834114189153272,1
0,0,0.16788291554407825,0
0,0,0.08284252764142118,1
1,0,0.146142690770635,0
0,0,0.06846845973081077,0
0,0,0.09559976904019193,1
0,0,0.2516859107797932,1
0,0,0.1479365750937878,1
0,0,0.16001444588595895,1
0,0,0.06779023869736465,0
0,0,0.06527566856797572,1
0,0,0.064621239375375,0
1,1,0.7388096428224262,1
0,0,0.09935944416892464,1
0,0,0.03863780778942026,1
0,0,0.058505357599644287,0
0,0,0.4030933838120317,0
0,0,0.1398501116140279,1
1,0,0.2504085360695096,0
1,0,0.39450990124728746,1
0,0,0.06665599214225926,1
0,0,0.24743044825594848,1
0,0,0.05040532936956757,0
1,1,0.891852667190491,1
0,0,0.12293199023554349,1
1,1,0.8804567441362777,1
0,0,0.1452175650149881,1
0,0,0.11608375716471468,1
0,0,0.13192666017358493,0
0,0,0.04340507907644548,1
0,0,0.015995997188224614,0
0,0,0.13273071220329954,0
0,0,0.05097859862922211,1
0,0,0.14941703306928453,0
0,0,0.056709667158245325,0
0,0,0.08381221869299935,1
0,0,0.02303444851605897,0
0,0,0.11705325326095961,1
0,0,0.061527329739758614,0
0,0,0.1186626252052013,1
1,1,0.5,1
0,0,0.13715326059967245,1
1,1,0.8495431391447466,1
1,1,0.8895438328391945,0
0,0,0.1412031551623433,0
0,1,0.666475317633539,1
0,0,0.15522474581023185,0
0,0,0.1400258862114993,1
1,1,0.7036291965050098,1
0,0,0.4081190295754887,1
0,0,0.09375506825395413,1
1,1,0.7724418224134625,1
0,0,0.3082721462427997,0
0,1,0.7683100940775904,1
0,0,0.14538681933808376,1
0,0,0.291339972111071,1
0,0,0.08027276208961832,0
0,0,0.13990449124186585,0
0,0,0.13962205309395515,1
0,0,0.10368201401811425,1
0,0,0.045417259737147636,0
1,0,0.13980468529435955,1
0,1,0.7929718250048567,1
1,1,0.8502202213926142,1
0,0,0.09527619521004467,1
0,0,0.11111806287142775,1
0,0,0.0793294440652631,0
0,0,0.02874570411961122,0
0,1,0.5663789583371431,0
0,0,0.03525200636315726,0
1,1,0.8844526169400913,1
0,0,0.06254632476493088,0
0,0,0.27935954632745563,1
0,0,0.1372953783391621,0
1,0,0.3128625752181412,1
0,0,0.07121325558818505,1
1,0,0.19380104969670076,1
0,0,0.044925698532038386,1
0,0,0.06733945720225465,1
1,0,0.14856048633576038,1
0,0,0.10823153846563528,0
0,0,0.1343716034611004,0
1,1,0.922028452614424,0
0,0,0.1429675547306077,0
1,0,0.13596415126056038,1
0,1,0.8526609897538223,1
0,0,0.20604544207075137,0
0,0,0.1777893000050317,0
0,0,0.04538576839410323,0
0,0,0.050806105404460074,0
0,0,0.12960071000488987,1
1,1,0.9585574572086888,1
0,0,0.060468404444292176,0
0,0,0.4463461195803137,1
0,0,0.10263073939345091,1
0,0,0.13196655238488653,1
1,0,0.2804628689627902,1
1,1,0.7999549245288374,0
0,0,0.15399106598108495,1
0,1,0.7345089363054385,1
0,0,0.06383786369652833,1
0,0,0.1572027521964978,1
0,0,0.30243049804873373,0
0,0,0.06281108241733249,0
0,0,0.13814825750092727,0
0,0,0.07159253304950863,1
0,0,0.07607768847467983,1
0,0,0.019833187649558645,0
0,0,0.03947000414727603,1
0,1,0.814493305907835,1
0,0,0.06405728548982764,1
0,0,0.07109829561866285,0
0,0,0.06060454365461782,0
0,0,0.21140858117367578,1
0,0,0.04540777471320108,1
0,0,0.09341741648997999,0
1,1,0.9230762957173216,1
0,0,0.10949853215954249,1
0,0,0.206056778659255,1
1,1,0.8619544909013199,1
0,0,0.129716717576694,1
0,0,0.18247974765059466,1
0,0,0.3753189936452528,1
0,0,0.09063446541590074,0
0,0,0.22111901094659467,1
0,0,0.12992422851949875,0
0,0,0.06836067316287234,0
0,0,0.14790836523275702,0
0,0,0.17975957204469908,1
0,0,0.10522793700898415,0
0,0,0.15281813098295702,0
0,0,0.13652619363461652,0
0,0,0.07024855036101466,0
0,0,0.20242169659155215,1
1,0,0.11727067084502936,1
1,1,0.9791242779006158,1
0,0,0.052138452484772536,0
0,0,0.13930524800753213,1
0,0,0.12183323574184587,0
0,0,0.06031158412850741,0
1,1,0.9973841977882241,1
0,0,0.10275807903982286,1
0,0,0.14308233708976836,1
0,0,0.0957812351234103,0
0,0,0.11061810338253866,0
1,1,0.8564407140111134,1
1,0,0.21900828335814548,0
0,0,0.06531887865252663,0
0,0,0.11165140982155214,1
0,0,0.10775255749350895,1
0,0,0.12918105040563574,1
0,0,0.03251058289109416,1
1,1,0.9690128364345668,1
0,0,0.14713193066951172,1
0,0,0.1585097676590866,1
1,1,0.8111322681597167,1
0,0,0.27958201759849677,1
0,0,0.16777189987349475,1
0,0,0.11805026455489487,1
0,0,0.07750304813225631,1
0,0,0.03294265731738246,1
0,0,0.13060602984120187,1
0,0,0.11830415092431672,0
1,1,0.8315949401303868,1
0,0,0.0644145314443187,1
0,0,0.07525860999767614,1
1,1,0.5520331974915664,0
1,1,0.7527469601291851,1
0,0,0.3695199287113097,1
1,0,0.30819515498502675,0
0,0,0.1279615885073367,1
1,0,0.14171236687238817,1
1,1,0.8291223519867699,1
0,0,0.14966426260171647,1
0,0,0.053021906090395386,0
0,0,0.2232272443462626,1
0,0,0.1195919969001152,1
1,0,0.36795109616973637,1
0,0,0.08579562701774177,1
0,0,0.20454647428113862,1
0,0,0.17407710086613426,0
0,0,0.13293178192041374,1
0,0,0.13985498651194153,0
0,0,0.08079376204638289,1
0,0,0.11855896061370959,1
0,0,0.14161726958519713,1
0,0,0.16867739682299435,0
0,0,0.048881101670814164,1
0,0,0.04430880349492763,0
0,0,0.02983218858456019,0
0,0,0.05550245389627702,1
0,0,0.1445772514645093,0
1,0,0.059500047375875845,0
0,0,0.10253518366636576,0
0,0,0.03900957624971434,0
0,0,0.13865233763159188,0
0,1,0.6381626674181737,1
1,1,0.6076552030431427,1
1,0,0.4849473051017143,1
0,0,0.20603699304339185,0
1,0,0.12126012422525596,1
0,1,0.8031884351848244,1
1,1,0.7903287194592638,1
0,0,0.03407451102974004,0
1,0,0.1585288111016652,1
0,0,0.020312058531720578,0
1,0,0.10554975628015997,1
0,0,0.08964943945811653,1
0,0,0.054423715939953515,1
0,0,0.058921589546034964,1
0,0,0.14202357747947983,1
0,0,0.13551984425304028,1
1,0,0.2712764494843953,0
0,0,0.15684540227657548,1
0,0,0.06197271033917073,1
1,0,0.22090244540947085,1
0,0,0.16490509858535068,1
0,0,0.39267040097900135,1
0,0,0.13525867761281804,0
0,0,0.07529626451563409,0
0,0,0.13169848477139648,1
1,0,0.13346611288140275,0
1,1,0.8234074850023879,1
0,0,0.14359917513195067,1
0,0,0.07741922511245586,1
1,0,0.10646496576969951,1
1,1,0.5627819783520877,1
0,0,0.36745943937338094,1
0,0,0.06317723439984434,0
0,0,0.051318850840540504,0
0,0,0.13298397737969567,1
0,1,0.49077640634364617,0
0,0,0.053130771089194895,0
0,0,0.052210190282709915,0
0,0,0.1708079125547664,0
0,0,0.05670305290770414,1
0,0,0.16258211056559746,1
0,0,0.06898582147122055,1
0,0,0.07099976662217715,0
0,0,0.1479359043647254,1
0,0,0.026444046222695788,0
0,1,0.7790577418797865,1
0,0,0.06116461606422514,1
0,0,0.06096405636957009,1
0,0,0.17864532540259848,0
0,0,0.1727074971740814,0
0,0,0.16614156084539708,1
1,1,0.7367203999748311,1
1,0,0.48500993889707067,1
0,0,0.10462336178729731,1
0,0,0.08219631985547284,1
0,0,0.05555230608629035,1
0,0,0.05190432655054321,0
0,0,0.18255548656278367,1
0,0,0.06488457927426707,1
0,0,0.04919431270251013,0
0,0,0.15271024697664687,1
1,0,0.1420158247474649,0
1,1,0.8305372594536352,1
0,0,0.04181648359938731,0
1,0,0.1384424045212153,1
0,0,0.13187612892889247,1
0,0,0.08471433227530155,0
