y_true,y_pred,y_prob,sensitive_features
0,0,0.00132235941484417,0
1,0,0.3348435154223209,1
1,0,0.07771715453493455,0
0,0,0.1161203734821505,1
0,0,0.16769863067588883,1
0,1,0.8103057526180981,1
0,0,0.02614854424193248,0
1,1,0.9799598457177584,1
0,0,0.15692241699080078,1
0,0,0.15099975470225507,1
0,0,0.060833796975856745,1
0,0,0.02128395293330397,0
0,1,0.523874882579467,1
0,0,0.0008254287186117062,0
0,0,0.08474070961690966,0
0,0,0.03127190354248085,0
0,0,0.0005853339858723313,0
0,0,0.11480119623829364,1
0,0,0.006560924715642972,1
0,1,0.5856272986700161,1
0,0,0.005610058058660376,0
1,1,0.910398096353936,1
0,0,0.0010403733041012284,0
1,1,0.6419105604592623,1
1,1,0.5941731913692283,1
0,0,0.017632700849523605,1
0,0,0.051975434143223066,1
0,0,0.0012223372630416707,0
0,0,0.006631834630138751,1
0,0,0.0008352326845803991,0
0,1,0.5227524712880093,1
0,0,0.003894940443079117,0
0,0,0.1011612106886251,0
0,0,0.3555967803242599,0
0,0,0.03490423579589616,0
0,0,0.024991148394821448,1
0,0,0.014368659963255629,0
1,1,0.6589266074909074,1
0,0,0.14377352862647721,1
0,0,0.0008808876063448795,1
0,0,0.0005824491253791878,0
0,0,0.3795739988894166,1
0,0,0.4546032119633873,1
1,0,0.4107279328366193,1
1,0,0.27278452140754406,1
0,0,0.015990191937768607,0
0,0,0.009756215630522052,0
0,0,0.3343649405582468,0
0,0,0.3722527612434095,1
0,0,0.20910725266034996,0
1,1,0.9981139830746154,1
0,0,0.013370249968767867,0
0,0,0.00599975182980328,0
0,0,0.04368030524586211,1
0,0,0.02859171146019876,0
0,0,0.3806717609314182,1
0,0,0.20866444689788913,1
1,1,0.971637803590223,0
0,0,0.1255043734357759,1
0,0,0.02597956948716095,0
0,0,0.010578282620750373,0
1,0,0.38729393202758455,0
0,0,0.06910947810466384,1
1,0,0.053549324954241286,1
0,0,0.0010435608989706954,0
1,1,0.9990362815256892,1
0,0,0.01811206187830298,0
0,0,0.03227446219173359,0
0,0,0.09369028928495667,1
0,0,0.10014559826167084,0
0,0,0.05403653140086448,0
0,1,0.5686716378535193,0
0,0,0.09114944064180348,1
0,0,0.00076095671099296,0
1,1,0.7459562936164481,1
0,0,0.030269824136632685,1
0,0,0.08586715629965318,1
0,0,0.09610841722010137,1
0,0,0.06938464809360849,0
0,0,0.02027669763401269,1
1,1,0.7629957406599344,1
0,0,0.211875751995829,1
0,1,0.6247553983316747,1
0,0,0.11562249525736001,1
0,0,0.1136885477636529,1
0,0,0.21044221368964397,1
0,0,0.07195714194249356,1
0,0,0.20387214457345226,1
1,0,0.11847963234005042,0
1,1,0.5724688051919169,1
0,0,0.1790554434640377,1
1,1,0.909728145248358,1
0,0,0.32566145835637217,1
0,0,0.18051033712141026,1
0,0,0.2910092762336636,1
0,0,0.005272925706851038,1
0,0,0.0648179978603723,1
0,0,0.05106695414547139,1
0,0,0.005625211657206539,1
0,0,0.13895351055907926,1
1,1,0.7105077331979724,1
0,0,0.020745520075246826,0
0,0,0.09700680911886925,1
1,0,0.16734915848626514,1
0,0,0.007936245575364261,1
0,0,0.008974448969888388,1
0,0,0.0002509459801683587,1
0,0,0.1745561004083768,1
0,0,0.01553936100692063,0
0,0,0.0012783517148941318,0
0,0,0.0004487143087076657,0
1,0,0.24567459342391945,0
0,0,0.05964708901481441,0
0,0,0.025448957943471115,0
1,0,0.3939902671386282,1
0,0,0.0008029409590190586,0
1,1,0.590794772813566,1
0,0,0.02733463996640901,0
0,0,0.015365343000743851,1
0,0,0.09342945101245591,1
1,1,0.5746245675865681,1
0,0,0.01684182731073261,1
0,0,0.04239425186982695,0
0,1,0.5466661687070429,1
0,0,0.014533036440287904,1
0,0,0.10607784135846574,1
0,0,0.08533153285832766,1
0,0,0.0004493096755716876,1
0,0,0.019670003308519108,1
0,0,0.14822104791359408,1
0,0,0.00403203758763316,0
0,0,0.2053134827345784,0
1,0,0.22866221040528173,0
0,0,0.12573172400170482,1
0,0,0.009943167810578595,1
0,0,0.2641562571824277,1
0,0,0.000825971126457882,0
1,1,0.9988845533665685,1
0,0,0.030709366300610882,0
0,0,0.010408996414721938,0
1,1,0.655160046033144,1
0,0,0.001671752313816364,1
0,0,0.027073297736710238,0
0,0,0.02784852901161369,0
0,0,0.005101349991085974,1
0,0,0.03864328100541611,1
0,0,0.357324871496523,1
0,1,0.6547227289704671,1
0,0,0.0004788921537821267,1
0,0,0.02398512083696402,0
0,0,0.2530589899945553,1
0,0,0.0005637912779634565,0
0,0,0.09423662790147565,1
0,0,0.020602705603062387,0
0,0,0.02641816358830922,0
1,0,0.2976191374551369,0
1,0,0.0865856018340525,1
0,0,0.0017221402981614684,1
0,0,0.018494089759797626,0
0,0,0.4684463946603244,1
0,0,0.10187075531779623,1
0,0,0.0077904311011856775,1
1,1,0.9772744102508673,1
0,1,0.5719402164972981,0
0,1,0.6544286281995324,1
0,0,0.03953751923757023,0
1,1,0.8018194313925213,0
0,0,0.01719478405998885,1
0,0,0.01378327515469361,0
1,1,0.5764740598885013,1
0,0,0.006460403199333842,1
0,0,0.1920812547769028,0
1,1,0.989919146884851,0
0,0,0.17381866415839695,1
0,0,0.07068875829717448,1
0,0,0.07746220195732723,1
0,0,0.0031459470854116518,0
1,0,0.3587630877579278,1
0,0,0.193077372030352,1
1,1,0.9301506897152952,1
0,0,0.13503480467803627,0
0,0,0.13575641697345225,1
0,1,0.7051746896539731,0
1,0,0.33571367163543786,1
0,0,0.025462462797460898,0
1,0,0.12493002453769488,1
1,1,0.555849478605073,1
0,0,0.0005854895901383442,1
0,0,0.43378092059091394,1
0,0,0.28143610674719727,1
0,0,0.0302937174104572,1
0,1,0.7131581668047875,1
0,0,0.4579794948535384,1
0,0,0.003389818364100954,0
0,0,0.24144376891147143,1
1,1,0.6428443013092916,1
0,0,0.27442672763053605,1
0,0,0.06704523887770375,1
1,0,0.3518506702899732,1
0,0,0.09877017279482907,1
0,0,0.06125362157740283,0
0,0,0.003982743240262624,1
0,0,0.002111706782625693,0
0,0,0.3428592016280265,1
0,0,0.11193220842151483,1
0,0,0.003675116903744459,1
0,0,0.09012363257622877,1
0,1,0.7792045857243761,1
0,0,0.17587612245171372,1
0,0,0.043609210917566234,0
0,0,0.19732469156240595,1
1,1,0.7989780332376384,1
0,0,0.14248753540785075,1
0,0,0.01024643560747936,0
0,0,0.00284351143235048,0
1,1,0.9772626089935005,1
1,1,0.8223188957245158,1
0,0,0.40629938745801514,1
0,0,0.05268752561851568,1
0,0,0.002110156324309233,0
1,1,0.5123488266300676,1
0,0,0.12281265592168471,1
0,0,0.012643831481809028,0
0,0,0.004618183818988927,0
0,1,0.6797974326156556,1
0,0,0.03623316654307167,0
0,0,0.001230198671057207,0
0,1,0.5881032720634808,1
0,0,0.13965406175084236,0
0,0,0.010537966163290035,0
0,0,0.008339172837572397,1
0,0,0.014457422659438115,0
1,1,0.9982825054693504,1
1,0,0.26597356180788123,1
1,0,0.33563530184314844,0
1,0,0.48767645262850884,1
1,1,0.9927597856292839,1
0,1,0.566553045690781,1
1,0,0.17956298190055833,1
1,0,0.48199030151665734,1
0,0,0.21398594432966334,1
0,0,0.035789992279615844,0
1,1,0.6240145419251202,1
0,0,0.3472294610528174,1
0,0,0.013717462298061698,1
1,0,0.24271095247886457,0
0,0,0.2217096379147142,1
0,0,0.2154889260166062,1
0,0,0.006869351157316265,0
0,1,0.7280340978061108,1
0,0,0.0006304409664653576,1
0,0,0.34681912543954524,1
0,0,0.0028066138812958344,1
1,1,0.9978031767133152,0
1,1,0.8450868173832642,1
0,0,0.03480350735963976,1
0,0,0.060466502884885344,0
0,0,0.012936745345282035,1
0,0,0.013932303451425938,1
1,1,0.6443818450397775,1
1,1,0.9023612686766194,1
1,1,0.7860581847727174,1
0,0,0.016857108960733877,0
0,0,0.15937377803224245,1
0,0,0.30172150469269227,1
0,1,0.7141738857680755,1
0,0,0.25418085196926277,1
0,0,0.05812047385168289,0
0,0,0.050606269032222255,0
1,1,0.9940595153030843,1
0,0,0.062084583073631384,0
0,0,0.020730991991779982,1
0,0,0.013497704506738002,1
0,0,0.4495643830519406,1
0,0,0.22442637418226702,0
0,1,0.6244313564821883,1
0,0,0.10545776105859285,1
0,0,0.24949660145274685,0
0,0,0.18008893212221486,1
1,1,0.9869750521395804,1
0,0,0.27331710716574226,1
1,1,0.7465814365866209,1
0,0,0.0036671992371225645,1
1,1,0.9869750521395804,1
0,1,0.5692050414928146,1
0,0,0.0020072831785866926,0
0,0,0.0070418398152543495,1
0,0,0.09996810870940116,1
0,0,0.33973758738073856,1
0,1,0.5870801865394396,1
0,0,0.048996336793749075,1
1,1,0.7902564232041697,1
0,0,0.37541854607795117,1
1,0,0.4133981730021385,1
1,1,0.7013432302218323,1
1,1,0.9504861452852624,1
0,0,0.0087459930417662,0
0,0,0.08675789484829047,0
0,0,0.02451652388367387,0
0,0,0.09014309329945105,0
0,0,0.05774708438130745,0
0,1,0.8137266226494367,1
0,0,0.020958326507514304,0
0,0,0.0010968653819436933,0
0,0,0.38346289152230634,1
0,0,0.029148670769408597,1
1,0,0.25709783359462435,1
0,0,0.07496038066901928,1
1,1,0.8806234725687393,1
1,0,0.13372137264238348,0
0,0,0.043070901021917754,1
0,0,0.2633733407214735,1
1,1,0.5627932959023074,1
0,0,0.25447742616624686,1
0,0,0.1882917653037456,1
0,0,0.12715072679885242,1
0,0,0.018616672522757543,1
0,0,0.0004493325597348934,1
0,0,0.0008306792910460352,0
0,0,0.03705949157580995,0
0,0,0.13759504256762548,1
0,0,0.008504658302993734,0
0,0,0.044794070591430965,0
0,0,0.1339782920572278,1
0,0,0.11953354599923571,0
1,0,0.4400152309735968,1
0,0,0.01679202046388684,1
0,0,0.0016820654042325228,0
0,0,0.005030921888872593,0
0,0,0.11574503946072798,0
1,1,0.9907078947445306,1
1,0,0.2158928468727814,1
0,0,0.0012132888798918856,1
0,0,0.019305430411172216,0
0,0,0.1925587544271311,1
1,1,0.571918473925402,1
1,0,0.39490231118809893,1
0,0,0.014134679906396252,1
1,0,0.06538553475562707,0
1,0,0.3151252107964898,1
1,1,0.7500750922329423,1
0,0,0.16151584112977282,1
0,0,0.0004719021565349944,1
0,0,0.18469888683306074,1
1,0,0.46124943878649416,1
0,0,0.09385807918958225,1
0,1,0.6778258318074075,1
0,0,0.27278452140754406,1
1,1,0.78296673284939,1
1,1,0.9319961155609866,1
0,0,0.4308824016709352,1
0,0,0.04686161290228481,1
0,0,0.02178054093311858,0
0,0,0.0068933429766094905,0
1,1,0.9404303793131715,1
0,1,0.5216206547149727,1
1,1,0.994520020448368,0
0,0,0.45550748704513333,1
0,0,0.0006673307928192219,1
0,0,0.18042260226858703,1
0,0,0.05236996123446626,1
1,1,0.5014267426288599,1
0,0,0.005323780274386851,0
0,0,0.0077494895145425145,1
0,0,0.020833844184729344,1
0,0,0.09982717192514647,0
0,0,0.021808470225325668,1
1,1,0.7664659563721669,1
0,0,0.018154339702571867,0
0,1,0.5920047120626674,1
0,0,0.23692649636986118,1
0,0,0.015513404914584287,1
0,1,0.5585754506524736,0
0,0,0.17503419930720496,0
1,1,0.5543779186212142,1
0,0,0.1036153230103232,0
0,0,0.07761259357458787,1
0,0,0.18015253849246504,0
0,0,0.10309450027879,0
0,0,0.003124353101290492,1
0,0,0.33488099983547137,0
1,0,0.06068995652851595,1
0,0,0.27442672763053605,1
0,0,0.0013357358243744686,1
0,1,0.5600505248252388,1
0,0,0.05316188276140148,1
0,0,0.0022011093310820634,0
0,0,0.3348435154223209,1
0,1,0.6672550979550855,1
0,0,0.050537633959087926,0
0,0,0.013419387821858484,1
0,0,0.013644395484684223,1
0,0,0.006746325654636667,1
0,0,0.3167792320703456,1
0,0,0.417220346950034,1
0,0,0.07814306750249465,0
0,0,0.000712537989106309,1
0,0,0.15159062971762527,1
0,0,0.021974542273943003,0
1,1,0.59687737417479,0
0,0,0.08825890798530509,1
0,0,0.011219580433881101,1
0,0,0.3387500192514343,1
0,0,0.01510046669736463,0
0,0,0.16744267716609304,1
0,0,0.011699116420749953,1
0,0,0.20368934036979078,1
0,0,0.19500016757882585,1
1,0,0.15971293735766187,0
0,1,0.634319372686275,1
0,0,0.3215307717087497,1
0,0,0.000409993173657549,1
0,0,0.0011552514056394673,0
0,0,0.02018355466177754,1
1,0,0.19168419600434972,1
1,1,0.8341623690184341,1
1,1,0.9942164107909657,1
1,1,0.998264686667936,1
1,1,0.9902020470049016,1
0,0,0.014791420218489669,0
0,0,0.0695739011802057,1
0,0,0.4849663064344868,0
0,0,0.0618307697948901,1
0,0,0.013897563204963766,1
0,1,0.7457982945842916,1
1,0,0.24077720680414816,1
0,0,0.03678937338536882,1
1,0,0.3569445220256346,1
0,0,0.18504682494932748,1
0,0,0.4813834114018607,1
0,0,0.08687300918731314,1
0,0,0.012637437428038004,1
0,0,0.053204167579308695,1
0,1,0.6778258318074075,1
0,0,0.015447089182456865,0
0,1,0.6258801576550888,1
1,1,0.9079679263248953,1
0,0,0.0015296241766238558,0
1,1,0.7919526180306685,0
0,0,0.012062737917872,1
0,0,0.0010854594316171869,0
0,0,0.015089684655705874,0
0,0,0.3606355082583117,1
0,0,0.2526043685817294,1
0,0,0.0013282630275048813,1
0,0,0.2715292951609181,0
0,0,0.33099724983153034,1
0,0,0.3111377649932393,1
1,1,0.6399677747676678,1
0,0,0.23097567360470808,1
0,0,0.006882632284601865,1
0,0,0.04955687320206762,1
0,0,0.06338541345959402,1
0,0,0.00030675677932328054,1
1,1,0.9988758957297177,0
0,0,0.04027866954347888,1
0,0,0.3307797736035384,1
1,1,0.6594998410814708,1
0,0,0.000506058597250825,0
0,0,0.014248621937730618,0
0,0,0.15928782669678163,1
0,0,0.1061846357064954,0
0,0,0.0004493096755716876,1
0,0,0.49751882490614174,1
0,0,0.005365053445546799,0
0,1,0.5348202155684839,1
0,0,0.15799294449443166,0
0,0,0.11175630112596996,1
0,0,0.003470584137776124,1
0,0,0.043451851966977734,1
0,0,0.3244889833271431,0
0,0,0.03466120268005361,1
0,0,0.31838965864667873,1
0,0,0.0021379793778197446,1
0,0,0.027699686205463456,0
0,0,0.03520943920892106,0
0,0,0.2966822458770011,1
1,1,0.798647863616423,1
0,0,0.001613920795853019,1
0,0,0.042437173137385285,0
0,0,0.08276263570868554,1
0,0,0.010206094221147821,1
1,0,0.06530036031513323,0
0,0,0.08660599384247723,1
0,0,0.16627711879257953,1
0,0,0.02581654902257623,0
0,0,0.004172830233535903,1
1,1,0.5063718530178579,1
0,0,0.0018299474768458533,1
1,0,0.4381613201494838,1
0,0,0.10913996915223488,1
0,0,0.02319794697541084,0
0,0,0.002577135109205997,1
0,0,0.3300674474063575,1
0,0,0.10695782187632721,1
0,0,0.14547932161835198,1
0,0,0.013695593002752601,1
0,1,0.9186833608016787,1
0,0,0.01640317728797194,0
0,0,0.34579221976785085,1
0,0,0.015646984383844407,0
0,0,0.2152401242722252,1
0,0,0.009754956934643268,1
1,1,0.9676757781190608,0
0,0,0.0032204602681176037,1
1,1,0.87302168599195,1
1,1,0.9634589868223086,0
0,0,0.013932303451425938,1
0,0,0.3125923978846047,1
0,0,0.0014164611107165923,1
1,0,0.31631657052120793,0
0,0,0.035827671754724386,0
0,0,0.19624838787087387,0
0,0,0.0221256402776569,0
0,0,0.010350895927038707,1
0,0,0.056235582620735816,1
1,1,0.7788669234244124,1
1,0,0.07756900500984522,1
1,0,0.22063795867888022,1
0,0,0.017546627488561697,1
0,0,0.05473240473962292,0
0,0,0.00313278599136516,0
1,0,0.22849730353192024,0
0,0,0.005484577289506616,1
1,0,0.0224319896541962,0
0,0,0.002965724109013533,0
0,0,0.08234372469136106,1
0,0,0.006406730048653111,1
0,0,0.21161327688822112,1
0,0,0.033123788174556926,0
1,1,0.9997006068199777,1
0,0,0.11859208899438678,0
0,0,0.013638286411425964,0
1,0,0.23006493169104517,1
0,0,0.3567054298972126,1
0,0,0.07324321137610218,0
0,0,0.40826454253264216,1
0,0,0.10857588273753209,1
0,0,0.3656558349019839,1
0,0,0.0012354248997943436,0
1,1,0.9860868870568857,1
0,0,0.01664984439592768,1
0,0,0.4546032119633873,1
1,0,0.4723821713037611,1
0,0,0.0025315482840629665,1
0,0,0.2331657142972476,1
0,0,0.08151354810358817,0
0,0,0.007928079352662272,0
0,0,0.0007941332051316554,0
0,0,0.32228361864543703,1
1,1,0.9946014022604676,1
0,0,0.436622280141145,1
1,0,0.34058120874270503,1
0,0,0.005684865897762581,1
0,0,0.0018557122429886028,0
0,0,0.07943670029606392,0
0,0,0.15475815085633562,1
0,0,0.12535155613183663,1
1,0,0.13324069247589054,1
0,0,0.1301901951673006,0
0,0,0.39398554709188977,1
0,0,0.14072328020470265,0
0,0,0.012037476475590853,0
0,0,0.1823915646661734,1
0,0,0.3714277527088026,1
0,0,0.0005421560509958986,1
0,0,0.0003163606969608867,0
0,0,0.05894815664642213,1
1,1,0.6672184503244267,1
0,0,0.14166143539980816,0
1,1,0.8389193039089178,1
0,0,0.021084622362445536,0
0,0,0.3348439273359361,1
1,1,0.972594935882493,1
1,0,0.02137056690592166,1
0,0,0.09576120872007915,1
0,0,0.006101017777316127,1
0,0,0.18239252589132987,1
0,0,0.18058747790800994,1
0,0,0.08647659991472442,1
0,0,0.002325240463305522,1
0,0,0.45647641320510923,1
0,0,0.025307314045373907,0
0,0,0.10968878957162556,1
0,0,0.022865747605253523,0
0,0,0.07184029236778361,1
1,0,0.2734692364884982,1
0,0,0.019782780295216344,0
0,0,0.0008789553919889661,0
1,0,0.45961701022394524,1
0,0,0.02529629855305823,1
0,0,0.00031441631416709726,0
0,0,0.20020284659229465,0
0,0,0.03121420742685007,1
0,0,0.20300686185963684,0
1,1,0.9932774334052987,0
0,0,0.020064215498064773,0
0,0,0.26277588056544726,1
0,0,0.018945435913068655,0
0,0,0.0013260696780332667,0
0,0,0.028045644704162088,1
0,0,0.0190234533071949,1
0,0,0.0001429262429532072,0
0,0,0.23745175564920215,1
0,0,0.008809743023221472,0
0,0,0.0005434176218142925,0
0,0,0.22158337897505637,1
1,1,0.7062131124845481,1
0,0,0.08104268148886563,0
0,0,0.015107553150618954,1
0,0,0.01650880428647466,0
0,0,0.411100140808216,1
0,0,0.006920906899459399,0
1,0,0.2933499595458292,1
1,1,0.9995632940503015,1
1,0,0.24292575366583666,1
0,0,0.025697899727696105,0
0,0,0.23843378258453457,1
0,0,0.31534247334934673,1
0,0,0.0853889782645805,1
1,1,0.7630599406668402,1
0,0,0.012620189566453567,1
1,1,0.9952597554925573,1
0,0,0.01714017168924834,0
0,0,0.0006178649874367425,1
0,0,0.4352925409961506,1
1,1,0.5957503329699507,1
1,1,0.998195644656212,1
1,0,0.13261958992598313,1
0,0,0.0013876017294627645,0
0,0,0.04511341925602377,0
0,1,0.7572332907100597,1
0,0,0.006310525056998774,1
1,1,0.999137125306616,1
0,0,0.08683858383652897,0
1,1,0.7607618529402091,1
1,1,0.9991099088436973,1
0,1,0.6061866491647295,1
0,0,0.007894705850889201,0
0,0,0.0018485077381032917,0
0,0,0.018500932976912854,1
1,1,0.7344900641529394,1
1,1,0.9592994869601414,1
0,0,0.02542019867745038,1
0,0,0.18477198473045106,0
0,0,0.3130197330929651,1
0,0,0.037536702419297886,1
0,0,0.022448811132907726,0
0,0,0.19795494027024882,0
1,0,0.026957360121970086,0
0,0,0.12440334934853499,0
0,0,0.003893981166644248,0
0,0,0.008575022039831851,0
0,0,0.24506515416475264,1
1,0,0.2905083796763226,1
1,0,0.46792012874925343,1
0,0,0.032945261473114246,0
0,0,0.0005308340467606703,0
0,0,0.003245433168099445,0
0,0,0.0013357358243744686,1
0,0,0.016120568740424557,0
0,0,0.0038641930614063125,0
0,0,0.0218547463264565,0
0,0,0.00188972329310084,0
0,0,0.12304456578018719,1
0,0,0.03278006410712049,1
0,0,0.012572809401469032,1
0,0,0.3096358107939475,1
0,0,0.10671373414867683,1
0,0,0.13881930286004357,0
0,0,0.03458997993515393,0
1,1,0.6581953704709121,1
0,0,0.06206095757649115,1
1,1,0.5090514652049778,1
0,0,0.010847096821107375,1
0,0,0.2465623927908578,1
0,0,0.01931595249695934,0
0,0,0.017520590177041447,0
1,0,0.3368864530573048,1
0,0,0.021049626535711168,1
0,0,0.1036515799631915,1
1,0,0.3802158417806729,1
0,0,0.0018299474768458533,1
1,1,0.9779094973010874,0
0,0,0.0015357916138486413,1
0,0,0.00183105986515869,0
0,0,0.13538443286768773,1
0,0,0.0024368012161843414,1
0,0,0.005362431545172504,1
0,0,0.1151473064382307,1
0,0,0.1061451576956819,0
0,0,0.003811935961501317,0
0,0,0.039921419307615044,0
0,0,0.0003881464616236747,0
1,1,0.9901949352597176,0
0,0,0.0032204602681176037,1
0,0,0.023880113046668292,0
0,0,0.025077877185993358,0
0,0,0.3107891631824146,0
0,0,0.2732282389785631,1
0,0,0.07907213438283789,1
1,1,0.5338602762244886,1
0,0,0.0897458560875071,0
0,0,0.002344270654803041,0
0,1,0.7969654125444973,1
0,0,0.41820836394906047,1
0,0,0.09118903781616618,1
0,0,0.21477281980427682,1
0,1,0.877009149023136,1
1,1,0.6282056495972959,1
0,0,0.0070234252714984294,1
0,1,0.6227465321507514,1
0,0,0.026428951449201966,0
0,0,0.0018516560142261501,0
1,1,0.7843488733047248,1
0,0,0.0798991883531472,0
0,1,0.650459851193721,1
0,0,0.004360453035360647,0
0,0,0.007829309010326463,1
1,0,0.14135526929752928,1
0,1,0.5865602312293865,1
1,0,0.28083764159476254,1
0,1,0.6011972016871682,1
1,1,0.9959596300425528,1
0,0,0.11798986770751671,1
0,0,0.005696408157500673,1
1,0,0.4863214433689089,1
0,0,0.04332169490008502,0
1,0,0.4546625487163995,1
0,0,0.0007534630824649308,1
0,0,0.0014188755171156788,1
0,0,0.0038210747341763263,0
0,0,0.23523632317114204,1
0,0,0.03658319637508245,0
0,0,0.24928534379061695,0
0,0,0.03486308438042432,1
0,0,0.08055731997739334,1
0,1,0.5522868454217249,1
0,0,0.012158266857476537,0
0,0,0.037037990878903505,0
0,0,0.03464131512321706,0
1,1,0.6881453796539314,0
0,0,0.0014055945945629148,1
0,0,0.06912526405884023,1
0,0,0.09343113273698687,1
1,0,0.4426247038636133,1
0,0,0.21553393377864338,0
1,0,0.1168486757696099,0
0,0,0.030510788346496735,1
0,0,0.005874777387600235,1
1,1,0.794208034411928,1
0,0,0.499744059833873,1
0,0,0.3032348890230158,1
1,0,0.030235834307781206,1
0,0,0.0076728450223577434,0
0,0,0.005571382470989651,0
0,0,0.1290264653249518,1
0,0,0.2027446266050028,1
0,0,0.2438123948996822,1
0,0,0.12245499162354638,1
0,0,0.00022778876759960306,0
1,0,0.34208077222526045,0
0,0,0.017292394706708382,0
1,1,0.6093261009735195,1
1,0,0.2971138457966269,1
0,0,0.00579954956743736,0
0,0,0.003384392825577661,0
0,0,0.04456988930753241,1
0,0,0.0024133157972563296,1
1,0,0.31228859745220805,1
1,1,0.8541915355068863,1
0,0,0.2332308077777227,1
1,1,0.9988041884877271,1
0,0,0.33407431116762853,1
1,0,0.02660077286997386,0
1,1,0.9954236891302229,0
0,0,0.003336780422609573,0
0,0,0.1260157078541704,0
0,0,0.019045479218078625,0
0,0,0.12834031968468204,1
1,1,0.866593785838999,1
0,0,0.05745748074911242,0
0,0,0.3647069147356476,1
0,0,0.029231415022092738,1
0,0,0.09672333781889512,1
1,1,0.6833912573132098,1
0,0,0.03872116922179779,0
0,0,0.006456183263703399,1
0,0,0.4590168976822994,1
1,1,0.8742556459060453,1
0,0,0.022652010522226863,0
0,0,0.0014737367879961165,1
0,0,0.16627711879257953,1
0,0,0.01751872903212747,1
1,0,0.16744267716609304,1
1,1,0.9936287396343032,1
1,0,0.2682702506914063,1
0,0,0.26622612000457435,0
0,0,0.00023727038924146535,1
0,0,0.1872813049151583,1
0,0,0.06572208099508844,1
0,1,0.8223918736884241,1
0,0,0.08021200475667106,1
0,0,0.008493727982373156,1
1,1,0.9522639388026475,1
0,0,0.24618655869998288,1
0,0,0.21541424121925032,0
0,0,0.49262999318825773,1
0,0,0.31646185072900024,1
1,0,0.35594034645347583,1
0,0,0.0009423830454677486,0
1,1,0.533644091533548,1
0,0,0.016740805451652036,0
0,0,0.47322378082075084,1
0,0,0.07254503524256403,1
0,0,0.030570712503245792,0
0,0,0.10354287551799829,0
0,0,0.050111477760479375,1
0,0,0.36590511765088385,1
0,0,0.13556090621736933,1
0,0,0.013759244107405698,0
1,0,0.27362123103874986,1
1,1,0.9594719122451865,0
0,0,0.006480393356398249,1
1,1,0.8030179676576591,1
0,0,0.05043405926349235,0
0,0,0.191822686131248,1
0,0,0.0009574691609158038,0
0,0,0.0029057232414852565,0
0,0,0.07784635214134986,0
0,0,0.01469038144872811,0
0,0,0.0028509716375294575,0
0,0,0.2490310605980169,1
0,0,0.006169921438519058,0
0,0,0.0008556611409729364,0
1,0,0.2909167525942624,1
0,0,0.001987413083711758,1
1,0,0.17891324323111601,1
0,0,0.47073910606873814,1
0,0,0.001987413083711758,1
