y_true,y_pred,y_prob,sensitive_features
0,0,0.06559178494378076,0
1,1,0.6574218045193048,1
0,0,0.0942175883393919,1
0,0,0.2009257265686175,1
0,0,0.1718916581152317,0
0,0,0.14333299829432994,1
0,0,0.07501692231802251,0
1,0,0.19053255248433773,0
0,0,0.08703649062982867,1
0,0,0.12570955669042502,1
1,0,0.3069052896270067,1
0,0,0.03302029070822953,0
0,0,0.1048198890048852,0
0,1,0.845024416757853,1
0,0,0.04398585573991552,0
0,0,0.0896159475061101,1
0,0,0.044786846595084966,0
0,0,0.04547681285405527,1
0,0,0.14664705679358322,1
0,0,0.0911469692182563,1
1,0,0.13784521203482694,1
0,0,0.33477337834083687,1
1,1,0.5730555998831797,1
0,0,0.14795143217134987,1
0,0,0.13487426556564078,1
0,0,0.0231298575273736,1
0,0,0.1161987487423522,1
0,0,0.04236905123318448,1
1,0,0.16546362743713672,1
1,1,0.7641100693856612,0
0,0,0.06077126055319862,1
1,0,0.16009270305834017,1
0,0,0.3513651452207876,0
1,1,0.7501345118128436,1
0,0,0.040697094857953885,0
1,0,0.16182819278612082,1
0,0,0.029188943785216047,0
0,0,0.13509251313603582,1
0,0,0.110078320103994,0
0,0,0.05135769460611759,0
1,0,0.15198327774583822,1
1,1,0.8819965078819577,1
0,0,0.057111368442447026,0
0,0,0.1263241599951286,1
1,1,0.9107221677513743,1
0,1,0.8729355735998198,1
0,0,0.06612221469776126,1
0,0,0.10656646773740935,1
0,0,0.13321568696037814,0
1,1,0.9032760612027123,1
0,0,0.12583946901285636,1
0,0,0.19252365965826065,0
0,0,0.09683844023318632,1
1,0,0.30421767293302415,1
0,0,0.08639739931453362,0
0,0,0.09276661478783907,1
0,0,0.09800655757315992,0
0,0,0.049916650833225135,1
0,0,0.0486759946254314,1
1,0,0.13335956488152315,1
1,0,0.19293113829759162,1
1,0,0.08178981116420568,1
0,0,0.14283390072489416,1
1,1,0.8850597401801974,1
0,0,0.03182143189944199,1
1,0,0.11491989386502355,1
0,0,0.05656909459466915,0
0,0,0.3062430124189416,1
0,0,0.11343390175245151,1
0,0,0.150201519227051,1
1,0,0.48011420043869657,1
1,1,0.8828156288234399,1
1,0,0.15313092676540235,1
0,0,0.12803164579040363,1
0,0,0.12409420719555983,0
1,1,0.7908338571314338,1
0,0,0.05708758433580461,1
0,0,0.08951826423794601,1
0,0,0.10586537546594006,0
0,0,0.12126504767415963,0
0,0,0.06053599122389298,0
0,0,0.35575691204209386,1
0,0,0.5094330503230392,1
0,1,0.7959870316588084,1
1,1,0.7537252307173299,1
0,0,0.09865388807417313,0
0,0,0.07047190956641448,0
0,0,0.1440743235348163,1
1,1,0.9070338175381861,1
0,1,0.8311068447823912,0
0,0,0.05346721619331053,0
0,0,0.08117242527057329,0
1,0,0.11970224502053213,1
1,0,0.1461101951329871,1
0,0,0.0728736486460326,1
0,0,0.07571248731060945,1
0,0,0.21965249877119766,1
0,0,0.16983761142401155,0
1,1,0.853419717865647,0
0,0,0.1471947117035251,1
1,1,0.924266228985721,1
1,0,0.2132001817809759,1
0,0,0.07210435923512865,0
0,1,0.8783232377934399,1
1,0,0.1736420012905782,1
0,0,0.10071616190467472,0
1,1,0.9602160484721413,1
0,1,0.7565230505430511,0
0,0,0.13399224857458988,1
0,0,0.020748924989330803,0
1,1,0.8726380393650565,1
1,1,0.894663975085988,0
1,0,0.2789545698550309,1
0,0,0.04205591162098869,0
0,0,0.03649389892025309,0
1,1,0.8654645646735533,1
1,1,0.6802769961175922,1
0,0,0.21187235470012053,1
0,0,0.12112164692356163,1
0,0,0.05814846821142771,0
0,0,0.2664665570897445,0
0,0,0.05819972952178326,0
0,0,0.08704665178951326,1
0,0,0.09018147330958196,1
0,0,0.13900893029096373,1
0,0,0.13342944894138903,1
1,1,0.8092783248558978,1
0,0,0.05258330087567818,0
0,0,0.026702607938223922,1
0,0,0.12286445482442766,1
0,0,0.1055555886472046,0
0,0,0.11178825085249888,1
1,1,0.8922769572082295,1
0,0,0.1266245706664373,1
0,0,0.08606035890310229,1
0,0,0.2366086675094736,1
0,0,0.303786687496682,1
0,0,0.14201394864006447,0
0,0,0.09595549435418907,1
0,0,0.1375866099902121,1
0,0,0.05179213509667361,1
0,0,0.1732978280751724,0
0,0,0.06393892792677036,1
0,0,0.08909937653233858,1
1,1,0.9688636817197941,1
0,0,0.07196706857518619,1
0,0,0.1449376983246142,0
0,1,0.650875736737576,1
0,0,0.14178943975150415,0
0,0,0.058433361109745174,0
0,0,0.10789387615662914,1
0,1,0.7917488344537569,1
1,1,0.8674840064997567,0
0,0,0.0935928421319611,0
0,0,0.08507735590086658,1
0,0,0.035147652918655264,1
0,0,0.07739448953279633,1
0,0,0.3418061895976033,0
0,0,0.11521143950803195,0
0,0,0.13558410287704153,1
0,0,0.13747630776470884,0
1,1,0.8758775326183362,1
0,0,0.35971456960493303,1
1,0,0.3935755037315737,1
1,1,0.8897857402030717,1
0,0,0.15452648452619713,1
0,0,0.14781532024843702,0
0,0,0.10218167655083653,1
0,0,0.0652085913160322,1
0,0,0.2664491600452023,1
0,0,0.07742775751752763,1
0,0,0.11885969988600242,0
1,1,0.841848818012108,1
0,0,0.09700483281988713,0
0,0,0.10313413697921205,0
0,0,0.11688319507994976,1
0,0,0.10248154322859754,1
0,0,0.0822573745643754,1
1,0,0.12806361883512468,1
0,0,0.16747565998120453,0
0,0,0.09291682886944452,0
0,0,0.13789790924216527,1
1,1,0.8491702625568532,0
1,0,0.12896272589322816,1
0,0,0.10541813609938316,0
1,0,0.19105671074381264,1
1,0,0.15183724040422714,0
0,0,0.0799104226116252,0
0,0,0.053133028186293285,0
0,0,0.10426873827918429,1
0,0,0.04007907889486182,1
1,1,0.8782105647884387,1
1,1,0.6279785750640304,1
0,0,0.37894696146214535,1
0,0,0.176997767629573,0
0,0,0.04377055326414214,0
0,0,0.15987568323662787,1
1,0,0.16335967682415153,1
0,0,0.051543307310193937,0
0,0,0.1551584797734867,1
0,0,0.2129528300163977,1
0,0,0.036769819261617806,1
1,0,0.27073349503082933,1
0,0,0.19035290759893406,0
0,0,0.07961765384207227,0
0,0,0.266820730931968,1
0,0,0.3473277487021997,1
0,0,0.13885125186864478,1
0,0,0.08705339808495645,0
0,0,0.08087838235743296,1
0,0,0.172273855170813,0
0,0,0.12180192505119988,1
0,0,0.08928656234427201,1
0,1,0.7758906461061228,0
1,0,0.16005003055238515,1
0,0,0.06220925549823463,1
0,1,0.6058951451816657,1
0,0,0.18169407742486107,1
1,1,0.8134786407671962,1
0,1,0.7858043706882332,1
0,0,0.18577139296419393,1
0,0,0.08395042909175791,0
0,0,0.0466534689279461,0
0,0,0.05990471250527444,0
1,1,0.9637406598101891,1
1,0,0.266220436266465,1
1,1,0.8862548794825363,1
0,0,0.1342949333775495,1
0,0,0.14309724786604666,1
0,0,0.16467851886927673,1
0,0,0.16181016394279335,0
0,1,0.8606581559208986,1
0,0,0.3685228112033274,1
0,0,0.06701087046795426,0
0,0,0.13844628119931468,1
0,0,0.06110168211477186,1
1,1,0.8452103233875514,1
0,0,0.4418958254825881,1
1,1,0.9149780858230835,0
1,0,0.14097678272761374,1
0,0,0.08125105248382684,1
0,0,0.057457288341163586,1
0,0,0.07323929440169012,0
0,0,0.25367435046954173,1
0,0,0.08621745143042808,0
0,0,0.06582587553449083,1
0,0,0.12460917742893395,0
1,0,0.14973577992536774,0
1,1,0.7982001406984445,0
0,0,0.04338025815371722,1
1,0,0.33250193533010913,1
0,0,0.0383103563958937,0
0,1,0.6217919710171805,0
1,0,0.05802559025095021,1
0,0,0.11161694326830414,0
0,0,0.10095808070216242,1
0,0,0.27935943510469613,0
1,1,0.9728619603757804,1
0,0,0.0707094360934256,1
0,0,0.13898455828843811,0
0,0,0.06010365036756049,1
0,0,0.2971620573871248,0
1,1,0.9685372249441947,1
0,0,0.20994086997171485,1
0,1,0.6925138289231817,1
0,1,0.7398691441073415,0
0,0,0.14967762147481772,1
0,0,0.12207991626031432,0
0,0,0.0759310880964046,1
0,0,0.13399888332238755,1
0,0,0.024956821200748092,1
0,1,0.7764897821779088,1
0,0,0.11860792972224878,1
0,0,0.08169218637076062,1
1,1,0.6526564439258906,1
0,0,0.11750149469307794,1
0,0,0.09909617450613971,0
1,1,0.9921318488262367,1
0,0,0.0423256725341946,1
1,0,0.16109229500520988,1
0,0,0.12841649937260718,1
1,0,0.4169731065775922,0
0,0,0.06321817123913893,1
0,0,0.1257510135998285,1
1,1,0.9548698107678383,0
1,1,0.9554256068008983,1
0,1,0.9204231061309484,0
0,0,0.06747262800093876,1
0,0,0.09048186634650403,1
1,1,0.8572268096691307,1
0,0,0.03419167838725333,1
0,0,0.12071562852586483,1
0,0,0.12767638645603113,1
1,0,0.1767768179759048,1
1,1,0.9802266509211611,1
1,0,0.4418958254825881,1
0,0,0.14168857996713285,1
0,0,0.5065278503883235,1
0,1,0.897975892806686,0
0,0,0.19905943318211441,1
0,0,0.03494104643621561,1
0,0,0.06073437944129729,0
0,0,0.026691213389538688,1
0,1,0.7000871373583583,0
0,0,0.08806027430467914,1
0,0,0.342267170099182,1
0,0,0.036047070993709775,1
0,0,0.02950994254373377,0
0,0,0.07943000026563816,1
0,0,0.13871768629344522,1
0,1,0.7724674735590398,1
1,0,0.20777435087366455,1
0,0,0.13892457702147995,1
1,1,0.6166065327698208,1
0,0,0.13959442210600523,0
0,1,0.6700445345729638,1
0,0,0.1779382715104512,1
0,0,0.028393361166956215,0
0,0,0.040536533338434017,1
0,0,0.03730869683054017,0
1,0,0.21435327892388925,1
0,0,0.06912868385587011,1
0,0,0.06893419492964925,1
0,0,0.07363743877272336,1
0,0,0.07208785284412396,0
0,0,0.1669334210767942,0
0,0,0.16887706863046864,0
0,0,0.06754343582426342,0
0,0,0.030496857005737465,1
1,1,0.866131479586321,1
0,0,0.3143998182805755,1
0,0,0.17325465298362838,1
0,0,0.1494160711688873,1
0,0,0.11763285468765854,0
1,1,0.9432710995708176,1
0,0,0.10068985483802963,0
0,0,0.13726885009955017,1
0,0,0.062320804916534266,0
0,1,0.5245549254988552,0
0,0,0.032682196562470935,0
0,0,0.027364309297674683,1
0,0,0.056343397646067814,0
1,0,0.4940178980655721,1
0,0,0.18571680668526183,0
0,0,0.13506609243314138,1
0,0,0.0875698116967035,0
0,1,0.8782951541419955,1
0,0,0.19599360874379698,1
0,0,0.13955356302665348,0
0,0,0.043018453577833224,0
0,0,0.03825558418928651,1
1,1,0.9999995193204001,1
0,0,0.061489546460126526,1
1,0,0.108555740510052,1
0,0,0.16607632035067735,1
0,0,0.2517821864001237,1
0,1,0.8464690543684407,1
0,0,0.05664758595109294,0
0,0,0.10554869609146363,1
0,0,0.10323704318151412,1
1,1,0.8978151801069382,1
0,0,0.0688369949757389,1
1,1,0.8051564643777896,1
1,1,0.9338375829018289,1
0,0,0.08191224356692046,1
0,0,0.11165843179048134,0
0,0,0.11458003640560377,1
0,0,0.0958332304118365,1
1,1,0.8154531627044492,1
0,0,0.09035411986524111,1
0,0,0.06634503495451481,1
0,0,0.173600586347266,1
0,0,0.02274080821987616,1
1,1,0.9725089754530838,0
0,0,0.0357862786680475,1
0,0,0.1274721052224947,1
1,1,0.8534264025667149,1
0,0,0.13354582640192153,1
1,0,0.10520042166534825,1
0,0,0.040444575761381114,1
0,0,0.04115792937412426,0
0,0,0.10519994730329184,0
0,0,0.1027727846118213,1
0,0,0.059500319813741306,0
0,0,0.14463507658256908,1
0,0,0.0725991794131304,0
0,0,0.09826097163342586,0
0,0,0.11759677555593497,1
0,1,0.7068642397837591,1
0,0,0.03022845441972628,1
0,0,0.08738645252401489,1
1,0,0.19174223728825637,1
1,0,0.13446960194557564,0
0,0,0.19595372441655698,1
0,0,0.06914028001358696,1
0,0,0.21684163043427898,0
0,0,0.05875462418443035,1
1,0,0.16547676139211476,1
1,1,0.5201570714203992,1
0,0,0.07876904288684992,1
0,1,0.8643976966020744,1
0,0,0.10935379026312092,0
0,0,0.25576651664514205,0
0,0,0.22271332238829775,0
1,1,0.9177938814822043,1
0,0,0.08425502348868906,1
0,0,0.13651200102062583,1
0,0,0.042829677363343525,1
0,0,0.07936946373273308,1
0,0,0.1483898570191151,1
0,0,0.04031254719362943,0
0,0,0.18249609434867597,1
0,0,0.1211742145142328,1
1,0,0.37693576082814906,1
1,1,0.898068027909701,0
0,0,0.134682797988961,1
0,0,0.25534506801610346,1
1,1,0.9005571345922785,1
0,0,0.10412976805598192,0
0,0,0.23297452586681736,0
0,0,0.03817528306863197,0
0,0,0.03220598220186287,0
0,0,0.27134185602989147,1
0,0,0.029573624431317534,1
0,0,0.08517064328253847,1
0,0,0.07732422796741961,0
0,0,0.11096466063008953,1
0,0,0.1747927874023872,1
0,0,0.04019483951926791,1
0,1,0.6473141483803355,1
1,1,0.9849290066006025,1
0,0,0.017579771318385597,1
0,0,0.14641015956208123,0
0,0,0.10385133853539942,1
0,0,0.19565405127394592,1
0,0,0.2875523675282622,0
0,0,0.18921370645518357,1
0,0,0.3443485752074455,1
1,0,0.40786266353581596,1
0,0,0.06163079602700051,1
0,0,0.05656909459466915,0
1,1,0.8953081656330888,1
0,0,0.05568053553773278,0
0,0,0.15757929266783566,1
0,0,0.07987936761686792,0
0,0,0.03579363762514114,1
1,0,0.22790966949686176,1
1,1,0.8705881818182868,1
0,0,0.04570841524706918,0
0,0,0.32818798578979563,0
1,1,0.8627913495141993,1
0,0,0.02769849014006528,1
1,0,0.31277502912789656,1
0,0,0.05375260231266052,0
1,1,0.8816545224119526,1
0,0,0.039006091219729616,1
0,0,0.2719378211324649,0
0,0,0.053896034954913005,0
0,0,0.10396443525621338,1
0,0,0.12993950279023098,1
0,0,0.09267192265647453,1
1,0,0.19061949279917972,0
0,0,0.2723487800287343,1
0,0,0.19543355065323237,1
0,0,0.08037257089140395,0
1,0,0.45018168632234606,1
0,0,0.1536771941730002,0
0,1,0.8051458727653635,0
0,0,0.23707820233344382,1
0,0,0.12480766039656152,0
0,0,0.15198327774583822,1
0,0,0.0543129278855694,0
0,0,0.08510549912533287,0
0,0,0.050785480823450344,0
0,0,0.05933024693362626,0
0,0,0.06304278548856665,1
1,0,0.16640278355051927,1
1,1,0.8678645879512542,1
0,0,0.027633714341669786,0
0,0,0.027189699649365327,1
0,1,0.6457288816490132,1
0,0,0.12444503699599417,1
0,0,0.10684876463671343,1
0,0,0.06842165074954183,1
1,1,0.9068027765628247,1
0,0,0.04773332197649345,1
0,0,0.21643140823591195,1
0,1,0.7088658945073469,1
0,0,0.14133996761325407,1
1,1,0.8647367348625254,1
0,0,0.26326191288903866,0
0,0,0.18336286444174626,1
1,1,0.8466167595140769,1
0,0,0.18140254885308776,0
1,0,0.4102337515410427,1
0,0,0.054451550838717194,1
0,0,0.11873634734556512,1
0,0,0.23080220136655544,1
0,0,0.1533040032850323,1
0,0,0.21615980498222384,1
0,0,0.19908001053139396,1
0,0,0.34256364749437784,1
1,0,0.15304993961866717,1
0,0,0.3942892134934097,0
0,0,0.03747875185977073,0
0,0,0.1279098334292222,1
0,0,0.05752002768621889,0
1,0,0.3297855369635689,1
0,0,0.13836802336327494,1
0,0,0.11666409408079301,0
0,0,0.08608847741040408,1
0,0,0.16028725194083654,0
0,1,0.8691503121165849,1
0,0,0.09292206108351597,1
0,0,0.14668533776447135,1
0,0,0.05442890365013018,1
0,0,0.10012835687924108,1
0,0,0.09035464755387253,0
0,0,0.20156412701177912,1
0,1,0.8808487136585463,1
0,0,0.03805716678473393,0
1,0,0.3218828742155765,1
1,1,0.9502280399251956,1
0,0,0.12174868617645364,0
0,1,0.951840847531455,1
0,0,0.12555349897673299,1
0,0,0.04651813470710334,0
0,1,0.8702510810720296,1
0,0,0.1631455621499575,1
0,0,0.33695401442663314,1
1,1,0.8547234516274378,1
0,1,0.7719451879138434,0
0,0,0.04337423123642678,0
0,0,0.12989107713271725,1
1,0,0.12885482594917413,1
0,0,0.10057019569013707,1
0,0,0.03474722101905248,0
0,0,0.11201260538531227,1
1,0,0.29368992606983696,0
0,0,0.12319576282667383,1
0,0,0.31273483688853115,1
0,0,0.13521342269029163,0
1,1,0.9956787581591398,1
0,0,0.27794860286355083,1
0,0,0.10262051268469355,1
0,0,0.10383494516471282,1
0,0,0.04731486211705603,1
0,0,0.047291059421251176,1
0,1,0.9060964789968174,0
1,0,0.35143374526323773,1
0,0,0.13899541101566715,1
1,0,0.2299320438821178,1
0,0,0.18136509842916182,0
0,1,0.7754866841055502,1
0,0,0.23118890453529262,1
0,0,0.031581424400399544,0
0,0,0.06664309865582684,1
0,0,0.062484174238872627,0
0,0,0.27752681924304473,0
0,0,0.3513256434437142,1
0,0,0.058642620066983314,0
0,0,0.09883518379110161,0
1,1,0.990552334574818,1
0,0,0.062283768145999424,1
0,0,0.041450757557283835,1
0,0,0.12584144019996008,0
0,0,0.03078946649169461,1
0,0,0.027703922041975883,1
0,0,0.03869222807456889,1
0,0,0.06569589426600837,1
0,0,0.22533958075142005,1
1,1,0.8947263457426242,1
0,0,0.1540517259257422,1
0,0,0.08889144669533912,0
0,0,0.15160105096344867,0
0,0,0.11000484760808954,1
1,0,0.21417521527318262,1
1,1,0.9866656954646942,1
0,0,0.029091379625914647,1
0,0,0.1768878728635702,0
1,1,0.6289658669219549,1
0,0,0.15113696697601123,0
0,0,0.15298195390615887,1
1,0,0.4044881893647293,1
1,1,0.8910909447002768,1
0,0,0.0625221202106298,1
0,0,0.08578753930078983,0
1,1,0.6479112909191218,0
0,0,0.1156483845104602,1
0,0,0.13895288603636444,1
0,0,0.13767666288138405,1
0,0,0.12351007322722721,1
1,1,0.8259188868511458,0
0,0,0.1545995010033978,0
0,0,0.0647236757301612,0
0,0,0.03119394583741167,0
0,0,0.13968708860530563,1
0,0,0.06140849772182809,1
0,0,0.06849398587151975,0
1,1,0.8426567907402185,1
0,1,0.6171536693752142,1
0,0,0.07035349476782654,1
0,0,0.11547342212365425,1
1,1,0.6657474142877834,1
1,0,0.18100778972308254,1
0,0,0.22996245122710884,1
1,1,0.8417107537348107,1
0,0,0.027909464277282848,1
0,0,0.057655425406189606,0
1,0,0.4089046279493965,1
1,1,0.9341410823171521,1
1,1,0.8749085274692787,1
1,0,0.34399935849447394,1
0,0,0.1314706654270918,1
1,1,0.9954469474534478,1
0,0,0.06096868595208715,0
1,0,0.13761103906424368,1
0,0,0.13382527748233564,0
0,0,0.10818099514803796,1
0,0,0.06983560441101791,0
0,0,0.19110012664825224,0
0,0,0.09398427285787152,1
0,0,0.11596884510273639,1
1,0,0.19879266001373805,1
0,0,0.057076910129460846,0
0,0,0.14515202876279418,1
0,1,0.7193485350908215,1
0,0,0.0900439282092443,1
0,0,0.07791714716419487,0
0,0,0.06547610898766823,1
0,0,0.07445293223309715,1
0,0,0.12683211995332896,1
0,0,0.042814744492374865,0
0,0,0.06484364342336851,0
0,0,0.026718037788603342,1
0,0,0.0632151980451537,1
1,1,0.7150513904393554,0
0,0,0.17457482716881548,0
1,0,0.13312046159522506,1
0,0,0.06144791328196376,0
0,0,0.03385450551025869,1
0,0,0.054692239180924376,0
0,0,0.0958814446611828,0
0,0,0.03229912248414145,1
1,0,0.14445223844580965,1
0,0,0.03182389044978793,0
0,1,0.8179179036149218,1
0,0,0.18511655543337052,0
0,0,0.11906271237193833,1
0,0,0.18159016727884705,1
0,0,0.06344565829516216,0
0,0,0.0388228304150449,0
0,0,0.21380457457503052,1
0,0,0.05260661453320703,1
0,0,0.1769174084589045,1
1,1,0.7460029927880806,1
0,0,0.2541507383661532,0
0,1,0.7479092446499546,1
0,0,0.029534873458150205,0
1,0,0.2529593131888828,0
0,0,0.4539826578846388,1
0,0,0.058531841878835804,1
0,0,0.11414368822726542,1
1,0,0.056475768802592356,0
0,0,0.13545129018012353,0
0,1,0.629987276756562,1
0,0,0.13895288603636444,1
0,0,0.18898909205078662,1
1,0,0.043899403814237854,1
0,0,0.144456192663288,1
0,1,0.8304733731926395,1
0,1,0.7870650099174485,0
1,0,0.1814355889942414,1
0,1,0.8945523902000281,0
0,0,0.07763985458883008,0
0,0,0.0864492653024282,1
0,0,0.06970880765688067,1
0,1,0.7577608254359433,1
0,1,0.5448039695381516,1
0,1,0.8747411412558989,0
0,0,0.09992372055432432,1
0,0,0.1443425918711334,0
