y_true,y_pred,y_prob,sensitive_features
0,0,0.46347150448309693,0
0,0,0.46347149249954106,1
1,0,0.46348032317762794,1
0,0,0.46347150512441276,1
0,0,0.46347147371960096,1
1,0,0.46347149300204993,1
0,0,0.4634714964330774,1
1,0,0.46347149924696057,1
1,0,0.4634714948319511,1
0,0,0.46347147500421837,1
0,0,0.4635314758545524,0
0,0,0.4634714770453548,1
0,0,0.46347147878769085,0
0,0,0.4634715077517028,1
0,0,0.4634714757402974,0
1,0,0.4634718464838172,1
1,0,0.46350262817763205,1
0,0,0.4634713561264216,0
0,0,0.46353274227388713,1
1,0,0.463471484229997,1
1,0,0.4634714807410186,1
1,0,0.46347149282899,1
0,0,0.4634712561938259,1
0,0,0.46347146976132186,0
1,0,0.4634714697208732,1
0,0,0.4634980589810255,1
0,0,0.4634714714257468,0
0,0,0.46347149321508635,1
1,0,0.4634714966277104,1
1,0,0.4634921708105531,1
1,0,0.4634714705931677,1
1,0,0.4634754764326701,0
1,0,0.4634715849208401,1
0,0,0.4634715200155024,0
1,0,0.4634730421300377,1
1,0,0.4634711699004316,1
0,0,0.46348546668947355,1
1,0,0.46347508293476697,1
1,0,0.463471495250345,1
0,0,0.4634714186998086,1
1,0,0.46347151716793733,1
0,0,0.4634714880095605,1
1,0,0.463471993557191,1
0,0,0.4634714784367342,0
1,0,0.46347146960210356,1
1,0,0.46347176148135394,1
0,0,0.46347191766895024,1
1,0,0.4634714942828905,1
0,0,0.46347146969330844,1
0,0,0.463471498779453,0
1,0,0.4634824705387454,1
1,0,0.46347147630661906,1
1,0,0.4634734979093714,1
0,0,0.46347726725420696,1
0,0,0.46347147974005876,1
0,0,0.46347147866607363,1
0,0,0.4634812864101183,1
0,0,0.4634714763286245,1
0,0,0.4634722754521762,1
1,0,0.46351839916678395,1
0,0,0.4634714775541874,0
1,0,0.4634714713682222,1
1,0,0.4634747445224514,1
0,0,0.4634722975631545,1
1,0,0.46347149542442395,1
0,0,0.4634711946115764,0
1,0,0.4634838201084036,1
0,0,0.4634717447816443,1
1,0,0.46347146983657483,1
0,0,0.46347213487557826,1
0,0,0.4635236292291045,1
0,0,0.46347150336063436,0
0,0,0.46347146215088525,1
1,0,0.46347175022807313,1
1,0,0.46347149075077,1
0,0,0.46347227811724845,1
0,0,0.46347169659649917,1
1,0,0.4634714878940474,1
0,0,0.46347151913306844,1
1,0,0.46347208659663,1
0,0,0.4634714939156923,1
1,0,0.4634714826352394,1
0,0,0.4634714747606341,0
1,0,0.4634717463527622,1
0,0,0.4634724331039525,1
1,0,0.46347149070780025,1
1,0,0.46347149090566253,1
0,0,0.4634714343920309,1
1,0,0.4634714897014761,1
1,0,0.4634714789331337,1
1,0,0.46347286665988674,0
1,0,0.46353482288281234,0
1,0,0.46347245976929996,1
1,0,0.46347149773960855,0
0,0,0.46347146969634345,1
0,0,0.4634715030500851,1
1,0,0.46347168220402557,1
1,0,0.4634714890115994,1
0,0,0.46348632259659156,1
0,0,0.46347156141772516,1
1,0,0.4634724485704638,1
1,0,0.46347148850979203,1
0,0,0.4634717032909718,1
0,0,0.46351569807727344,1
1,0,0.46347149246346847,1
0,0,0.4634714975356387,1
1,0,0.46348329104204417,1
1,0,0.46347468209154474,1
1,0,0.4634714697367131,0
0,0,0.46347149866721377,1
1,0,0.46347638461470125,1
1,0,0.46347150710558954,1
0,0,0.463480339247631,1
0,0,0.46347138353967415,1
0,0,0.4634718160446753,1
0,0,0.463471510182117,1
1,0,0.4634714780246206,1
0,0,0.4634714041982157,1
1,0,0.4634715034982621,1
1,0,0.46347146980858317,0
0,0,0.4634714912924358,1
0,0,0.463472273393145,1
0,0,0.4634715525971736,1
1,0,0.4634714714351692,1
0,0,0.4634715071531066,1
1,0,0.4634714965475976,0
1,0,0.4634715011969104,1
1,0,0.46347148713625597,1
0,0,0.4634721466202476,1
0,0,0.46347159247940917,1
1,0,0.46347158008952205,1
1,0,0.46347230845816806,1
0,0,0.46347147044993714,1
1,0,0.4634714776167594,0
1,0,0.4635328216269947,1
1,0,0.4634713041305723,1
1,0,0.46347151007821585,1
1,0,0.4634727988792026,0
0,0,0.46347147126407445,1
1,0,0.4634715945756097,1
1,0,0.46347148089324847,1
0,0,0.46347271592469297,0
0,0,0.46347146975816944,0
0,0,0.46347920730947645,1
0,0,0.46347149118021075,1
0,0,0.46347131126525837,1
1,0,0.4634714889361096,1
0,0,0.4634716945233957,1
0,0,0.46347158109292846,1
1,0,0.46347151166991574,1
0,0,0.4634715083194057,1
1,0,0.46347148935632104,1
1,0,0.46347147017329005,1
1,0,0.46347207914296396,0
1,0,0.4634779531824849,0
0,0,0.4634908234120943,0
1,0,0.4634713592762202,1
0,0,0.4634714900002724,1
1,0,0.46347147224739693,1
0,0,0.4634717266239166,1
1,0,0.4635311181247021,1
0,0,0.46347164905994576,1
0,0,0.46347147762994045,1
1,0,0.4634748605386589,1
1,0,0.4634714784012352,1
0,0,0.46347152469983927,0
0,0,0.463471490535169,1
0,0,0.4634714751476945,1
0,0,0.4634716334577074,1
0,0,0.4634715160489168,0
0,0,0.46347149717980046,1
0,0,0.4635063517062585,1
0,0,0.4634714159938262,1
1,0,0.463463066377336,1
1,0,0.46347149214636263,1
1,0,0.4634711879124326,1
0,0,0.46347148828194934,1
1,0,0.4634714711299705,1
0,0,0.4635365553259917,1
0,0,0.46347147452449566,0
0,0,0.46347152061817926,0
0,0,0.4634717641427331,1
1,0,0.4634714794644134,1
0,0,0.46353701554098037,0
1,0,0.46347169428050683,1
1,0,0.463471490618179,1
0,0,0.4634715528467031,0
0,0,0.46347147904357394,1
0,0,0.4634714946955705,1
1,0,0.46342983977588154,1
1,0,0.4634714773118155,1
1,0,0.46347369052005977,1
1,0,0.4634762934443145,1
1,0,0.4634740894000664,0
1,0,0.463471472907261,1
1,0,0.46347149765591333,1
1,0,0.4634714973846024,1
0,0,0.4635334632794168,1
0,0,0.4635016323466404,0
1,0,0.4634714733371991,1
0,0,0.46347177165238784,1
1,0,0.46350176324743286,1
1,0,0.46347175660931517,1
1,0,0.46353688881316635,1
1,0,0.4634727802165689,1
1,0,0.4634714958226535,0
0,0,0.4634714935927678,1
0,0,0.46347185097222804,1
1,0,0.4634714935216034,1
1,0,0.4634722167004588,1
0,0,0.4634714873423543,0
1,0,0.46353685086067736,1
0,0,0.4634714806817236,1
0,0,0.46347153896195126,1
1,0,0.46347147917372483,1
0,0,0.46347176480336555,1
0,0,0.4634715109462784,1
0,0,0.46347150035456436,1
1,0,0.4634714721514014,1
0,0,0.46347209419720026,1
1,0,0.46347148792149656,1
1,0,0.4634732477507512,1
0,0,0.4634714956529094,0
0,0,0.463494553001107,1
1,0,0.46347147883846623,1
0,0,0.4634864067950348,1
1,0,0.463471702104289,1
0,0,0.463472340394004,0
1,0,0.46347148299307833,1
0,0,0.4634733403444621,0
0,0,0.4634718745825308,0
1,0,0.4634717095936607,1
1,0,0.4634722066100824,1
1,0,0.4635326274041121,0
1,0,0.46348684740431983,1
0,0,0.4634714910582052,1
0,0,0.46348111833676164,1
0,0,0.4634708333643243,1
0,0,0.4634712683450472,1
1,0,0.4634714701802958,0
0,0,0.4634714938570779,1
1,0,0.4634715007018308,1
1,0,0.46347159253885156,1
1,0,0.4634715095658102,1
0,0,0.46353583206324117,1
0,0,0.4634714807417466,0
0,0,0.4634714712934449,1
0,0,0.4634714874842557,1
1,0,0.4634714028900606,1
0,0,0.4634717708238783,0
0,0,0.4634714730250148,1
0,0,0.46347156960814245,1
1,0,0.46347133069598484,1
1,0,0.4634764063408229,0
1,0,0.463471713741039,1
0,0,0.4634714775650737,1
1,0,0.4634714794818694,1
0,0,0.4634806065866251,0
0,0,0.46349158323928913,1
1,0,0.4634716258477434,1
1,0,0.4634714875317272,1
1,0,0.4634840566816155,1
1,0,0.46352943116791545,1
0,0,0.46347147356976126,1
0,0,0.46347148992885445,0
1,0,0.4634714998694091,1
0,0,0.4634714924745764,1
0,0,0.4634720282176788,1
0,0,0.4634708060763159,1
0,0,0.46347147216946016,1
0,0,0.4634777514622355,1
1,0,0.4634714835975055,1
0,0,0.46347147121658233,1
0,0,0.4634712934607933,1
1,0,0.4634714819593163,1
0,0,0.4635123206906268,1
1,0,0.4634719560976627,1
0,0,0.4635200138848574,1
0,0,0.46347151663562947,1
0,0,0.46349683049463364,1
1,0,0.46347149927192643,1
0,0,0.4634738907947072,1
0,0,0.4635079700182115,1
0,0,0.4634714927728225,1
1,0,0.46347246784825213,1
0,0,0.4634715078317924,1
0,0,0.4634825705103896,1
0,0,0.46347154971583476,1
0,0,0.4634716030535983,1
1,0,0.4634716506727204,0
0,0,0.4635281412084059,1
0,0,0.4634719116077661,1
0,0,0.4634714759696824,1
1,0,0.4634714226864638,1
0,0,0.4634714938105353,1
0,0,0.4634861965759925,1
0,0,0.46347147953592027,0
0,0,0.4634714868940917,0
1,0,0.4634766801121644,1
1,0,0.46347189280738404,1
1,0,0.46347237456916596,1
1,0,0.46347208801240863,1
1,0,0.46347147136537603,1
0,0,0.46347150569759216,1
1,0,0.46347337897321944,1
0,0,0.46350553531326805,1
0,0,0.46351102238314484,0
0,0,0.46347146958291696,1
1,0,0.46347290338546754,1
0,0,0.46347177047376886,1
0,0,0.4635264137095644,1
0,0,0.46347259258703566,1
0,0,0.4635112725348527,1
1,0,0.46348211809078615,0
1,0,0.4634714744884511,0
0,0,0.463471469590319,1
1,0,0.4634714779874146,1
1,0,0.4634715153033242,1
1,0,0.46347148201851485,0
1,0,0.4634767841145702,0
1,0,0.4634725779603071,1
1,0,0.4634715195834717,0
1,0,0.46347151790132496,1
1,0,0.46347149880580985,1
1,0,0.46348582705023955,1
0,0,0.4634932218590355,1
1,0,0.4634714900485367,0
0,0,0.463471475535871,1
0,0,0.4634714695857127,1
1,0,0.4634714705719898,1
0,0,0.46347731310870843,0
1,0,0.46347161692153144,1
1,0,0.4634714751440961,1
1,0,0.4634714756541458,1
0,0,0.4634714929106298,1
1,0,0.46347150429464395,1
1,0,0.463471503127176,1
0,0,0.46348469601704134,0
0,0,0.46347146990237065,1
0,0,0.46347149179279107,1
0,0,0.4635368011357925,1
1,0,0.4634715037160269,1
1,0,0.46347729671062193,1
0,0,0.4634728831711206,1
1,0,0.46347720329102926,1
0,0,0.46347149646766833,1
0,0,0.46354411561798237,1
1,0,0.46347147108764003,1
0,0,0.46347118628478085,1
0,0,0.4634711663629864,0
0,0,0.46347147129611105,1
0,0,0.46347150331968745,1
1,0,0.46348151077123345,0
1,0,0.46347164729557283,0
1,0,0.46347148134677013,1
1,0,0.46347147755865437,1
1,0,0.4634724108380864,1
1,0,0.4634714751422961,1
1,0,0.46347149025890455,1
0,0,0.46347212217894307,0
0,0,0.4634722543228646,1
0,0,0.4634977229661458,1
1,0,0.4634716230912445,1
1,0,0.4634714950236849,0
1,0,0.46347175656745654,1
0,0,0.46353045992156816,1
1,0,0.463471477445343,1
0,0,0.46347148247077585,1
0,0,0.46347147245829534,1
1,0,0.46347147987187937,1
0,0,0.46347148654889103,1
1,0,0.4634714698413966,1
1,0,0.46347154495117054,1
0,0,0.46347142459441665,1
0,0,0.46347150190086894,1
1,0,0.46347758503376874,1
0,0,0.4634714819578573,1
1,0,0.4634714951883025,1
1,0,0.46347148926313403,0
0,0,0.46347227077815034,0
1,0,0.46347149860987996,1
0,0,0.46347907210445477,1
0,0,0.46347203579818685,1
0,0,0.46349794506520003,0
0,0,0.46347400127955735,1
0,0,0.46347147107863645,1
1,0,0.4634718042417473,1
0,0,0.46347152615840287,1
1,0,0.4634714720443634,1
0,0,0.4634713813051128,0
0,0,0.46347147997858906,1
1,0,0.46347249966626225,0
0,0,0.46347147587502485,1
1,0,0.46349068867527493,1
1,0,0.4635190602318291,1
0,0,0.4634714698232786,1
0,0,0.4634783152754913,1
1,0,0.46347147010481277,1
0,0,0.463471489269804,1
0,0,0.4634714714777262,1
0,0,0.46347146962301455,1
0,0,0.4634723998821048,1
0,0,0.46347177860517164,1
0,0,0.4634717509502468,1
0,0,0.4634719658479722,1
1,0,0.46347148403527516,1
0,0,0.46347183615558635,1
0,0,0.46347148433508195,1
1,0,0.46347149187505976,1
0,0,0.46347151201577164,1
1,0,0.463471783967451,1
0,0,0.46349124991622787,1
0,0,0.46347389374360287,1
1,0,0.4635348981050735,1
1,0,0.4634716993958587,1
1,0,0.4634714910952453,1
1,0,0.46347152783843676,1
0,0,0.46347147559964785,1
0,0,0.46347154144249364,1
0,0,0.4635312699837202,1
1,0,0.46347223331559456,1
0,0,0.46352887134536713,1
0,0,0.463471475382614,1
1,0,0.4634726006276662,1
0,0,0.4634714789456468,0
0,0,0.4634716248136649,1
0,0,0.46347147099719754,1
1,0,0.463509941020185,1
0,0,0.4634713945664563,0
0,0,0.46347147329733435,1
1,0,0.4634714708600224,1
1,0,0.46347147578982845,1
1,0,0.4634758272375291,1
0,0,0.4634737267099491,1
1,0,0.46350624009640595,1
0,0,0.4634715045087107,1
0,0,0.46347154579808203,1
0,0,0.46347159767240576,1
0,0,0.4634715519329348,1
0,0,0.4634714886836241,1
0,0,0.4634730685003889,0
0,0,0.4634715202250826,1
1,0,0.46353023455864495,1
1,0,0.4634714920537681,0
0,0,0.46347148883733685,1
0,0,0.4634715070109839,1
0,0,0.4634712007196797,0
1,0,0.4634717797152623,0
1,0,0.4634714818278952,1
0,0,0.4634741598853643,1
0,0,0.4634750612403816,1
0,0,0.4634715029276391,1
0,0,0.4634711431401847,1
0,0,0.46347091687696146,1
1,0,0.46347147879086026,0
0,0,0.4635258501808346,1
0,0,0.46353091278529773,1
1,0,0.46347147083669754,1
1,0,0.46347191747833855,1
1,0,0.46347148051756926,1
1,0,0.4634714741804835,1
0,0,0.46347134888437275,1
1,0,0.46347147397522226,1
1,0,0.46347150678032556,0
1,0,0.4634714719464039,0
0,0,0.46347148606852284,1
1,0,0.4635097491787821,1
0,0,0.4634733198753132,1
0,0,0.46347148987702297,1
0,0,0.46347149312292973,1
0,0,0.46347886465429317,1
0,0,0.4634821906727811,1
1,0,0.4635334726848677,1
1,0,0.46347151003309983,1
1,0,0.4635012885389326,1
1,0,0.46347147707575426,1
1,0,0.4634714940898322,1
1,0,0.4634817494354883,1
1,0,0.46347308669403314,1
0,0,0.4634714756900741,1
0,0,0.46347149054957676,0
0,0,0.46347153260340485,1
0,0,0.4634714713160409,1
0,0,0.4634714793155652,1
0,0,0.463472386949496,0
1,0,0.4634714696616345,1
1,0,0.4634714696102064,1
1,0,0.4634697032836655,1
1,0,0.46350908999332,0
1,0,0.46347528195910964,1
0,0,0.463471472387287,0
1,0,0.4634714829762494,1
1,0,0.4634715361651923,1
0,0,0.4634714862577534,0
0,0,0.46351390078593163,1
0,0,0.463476045452042,1
0,0,0.46347147179038994,1
1,0,0.46347303234746684,1
0,0,0.4634535643443852,1
1,0,0.4634711898793637,0
0,0,0.46347147018717344,1
1,0,0.4635370666264078,1
1,0,0.46347147064945765,0
1,0,0.46347117683916467,1
1,0,0.4634718368296882,1
1,0,0.46347979631455355,0
1,0,0.4634826666429537,1
0,0,0.46347149853028385,1
1,0,0.4635079614781585,1
0,0,0.46347147275525313,0
0,0,0.4634717196839817,1
0,0,0.4635368651770981,1
1,0,0.46348165266463454,1
1,0,0.463471613150439,1
1,0,0.4635271596754509,1
0,0,0.463471707449796,1
0,0,0.4634727210179105,0
0,0,0.46347156807905354,1
0,0,0.4634714699489359,0
0,0,0.4634714695919107,0
0,0,0.4634714946001861,1
0,0,0.46347505092930674,0
0,0,0.4634714702110601,1
0,0,0.46347157273894046,0
0,0,0.46347148488827544,0
0,0,0.4634714759506517,1
1,0,0.4634748119583777,1
1,0,0.463471470028421,1
1,0,0.4634956382667125,1
0,0,0.4635294618221296,0
1,0,0.4634715148369004,1
1,0,0.46347148969586693,1
0,0,0.46347148884583284,1
0,0,0.46347148489777756,1
0,0,0.46350322759342943,1
0,0,0.4634725084474444,1
1,0,0.4634715061879597,1
0,0,0.46348067764035505,1
1,0,0.46347159116107717,1
1,0,0.4634718886201036,1
1,0,0.46347146959798774,1
0,0,0.4634716173841327,0
1,0,0.46347499393236363,1
1,0,0.4634716935495466,1
0,0,0.46347131239384143,1
0,0,0.46347149075321864,1
1,0,0.46347147319613957,1
1,0,0.46347174811618347,1
0,0,0.4634714816518634,0
0,0,0.4634695447864257,0
0,0,0.46347150278394705,1
1,0,0.4634714697680745,1
0,0,0.46347149184493147,1
1,0,0.4634719197980465,1
1,0,0.46347312023377574,0
0,0,0.46347431934819916,0
0,0,0.46347149322865644,1
1,0,0.4634715644106288,1
0,0,0.4634714847990328,1
0,0,0.4634714698995416,1
0,0,0.46347200721627524,1
1,0,0.4634742451721265,1
1,0,0.46347131180081613,1
0,0,0.46347344524615264,0
0,0,0.46349052411982905,1
0,0,0.4634714731608816,1
1,0,0.46347150451026226,1
0,0,0.4634716605080395,1
0,0,0.46347149616257055,1
0,0,0.4634714813565488,1
0,0,0.46347149508893504,1
0,0,0.4634714937668058,1
0,0,0.4634714948900644,1
1,0,0.463471501881604,1
1,0,0.4634714700838986,0
1,0,0.4634715768624043,1
0,0,0.46347389288807067,1
0,0,0.46347147635633346,0
0,0,0.4635086330411647,0
0,0,0.46347170740380655,1
0,0,0.46347150184615377,1
1,0,0.4634714937515689,0
1,0,0.4634723645197601,0
0,0,0.46347280959093334,1
0,0,0.46347290937237506,0
0,0,0.46347185951784486,1
0,0,0.46347149468498194,1
1,0,0.4634714879210401,1
0,0,0.46347148886890815,1
0,0,0.4634714858003651,1
1,0,0.4634714858124671,1
1,0,0.4634716405904078,1
0,0,0.4635357379561219,1
1,0,0.4635209973415747,1
1,0,0.463471488798747,1
1,0,0.463488463530489,1
0,0,0.46347207692486997,1
0,0,0.46347147927884735,1
1,0,0.4634739499410717,1
0,0,0.46353381266869925,1
0,0,0.4634715017321767,1
1,0,0.46347603802923826,1
1,0,0.46347155945129165,1
0,0,0.4634714854696166,1
1,0,0.4634714980810912,0
0,0,0.4634714738014975,1
1,0,0.4634715025963635,1
1,0,0.4634714721969661,0
0,0,0.4634693639178297,0
0,0,0.46347151130182973,0
1,0,0.4634721185830854,1
0,0,0.4635007368347154,1
1,0,0.4634714941647794,1
0,0,0.46347186852152594,1
1,0,0.46347190298667845,1
0,0,0.4634721038364716,1
1,0,0.46353479125569647,1
0,0,0.4634727509202706,1
1,0,0.46347147890378937,1
1,0,0.46347414715453505,0
0,0,0.4634714905454573,1
0,0,0.4634715044298572,1
0,0,0.4634714910207514,1
1,0,0.4634714810301859,1
0,0,0.46353637577200124,1
0,0,0.46348232063643163,1
0,0,0.4634714915090924,1
1,0,0.46347209655461413,1
0,0,0.46347149345020255,1
0,0,0.46347148428797763,1
0,0,0.46352311723228196,1
0,0,0.4634714749655488,1
1,0,0.4634714864621974,1
1,0,0.46347149496702983,1
0,0,0.463472856685963,1
0,0,0.46347079289576354,1
0,0,0.46348735506572225,1
0,0,0.4634714703068218,1
0,0,0.46347106339042843,1
1,0,0.4634714808591657,1
1,0,0.46348736197081464,1
0,0,0.4634714712663313,1
1,0,0.46347200578558095,1
0,0,0.46347147058518384,1
0,0,0.4634714844369595,1
1,0,0.46347154174907707,1
0,0,0.46347146971437264,0
1,0,0.4634714908874698,1
0,0,0.46349235954895573,0
0,0,0.46349550804023854,1
0,0,0.46349257962596574,1
1,0,0.46347302816116936,0
0,0,0.4634715588335617,1
0,0,0.46347147615920775,1
0,0,0.4634714967636385,1
1,0,0.46347149658176706,1
0,0,0.46347188004470674,1
1,0,0.46347140470503967,1
1,0,0.46350657392393657,0
1,0,0.4634714892402497,1
1,0,0.46347151750070464,1
0,0,0.4634718119480827,1
1,0,0.4634714841485516,1
0,0,0.46347162212210563,1
0,0,0.4634715800652182,1
0,0,0.46353076599834436,0
0,0,0.46347099115762364,1
0,0,0.46347147901851216,1
1,0,0.4635282298585026,0
0,0,0.4634717793023418,0
0,0,0.4634714794117431,1
1,0,0.4634714804642792,1
0,0,0.4634731266801676,0
0,0,0.4634745490559315,1
1,0,0.4634715760788302,1
0,0,0.46347147782666664,1
0,0,0.46347257554948956,1
1,0,0.46347150035674034,0
0,0,0.4634714722335894,0
0,0,0.4634723235964633,1
1,0,0.4634714695829065,1
0,0,0.4634909858160525,1
0,0,0.46347159147729383,1
0,0,0.46347150321747654,1
0,0,0.463471474309032,1
0,0,0.46347184792515267,1
1,0,0.4635073812684012,1
0,0,0.46347235900317346,1
0,0,0.46348518946685807,0
0,0,0.46347148964505774,1
0,0,0.4634715555816175,1
0,0,0.4634714957146657,1
1,0,0.46347780530270427,0
0,0,0.4634978418409571,1
0,0,0.46347185396685014,1
1,0,0.46347254761675694,0
1,0,0.46347149044222413,1
1,0,0.46347147090523094,1
1,0,0.46347146958357505,1
0,0,0.4634720798632646,1
0,0,0.46347255970756,1
0,0,0.4634851329903684,1
1,0,0.46347217510293703,1
0,0,0.463471476686894,1
0,0,0.46347176335230095,1
1,0,0.46347421616327156,1
0,0,0.4634715075175895,1
0,0,0.46347149300405643,1
0,0,0.46347149042344515,0
0,0,0.46347158892979046,0
0,0,0.46347149563679896,1
0,0,0.46347146977858056,1
1,0,0.46347176409665203,1
1,0,0.4634733595978247,1
0,0,0.4634717104914858,0
0,0,0.4634720305494689,1
0,0,0.4635370413138745,1
0,0,0.4634714795786911,1
1,0,0.4634714922070923,1
0,0,0.4634714751352154,1
0,0,0.4634836509887397,1
1,0,0.46353600440182,0
0,0,0.46347261371236154,1
0,0,0.46347249474518804,1
0,0,0.4634715049391405,1
0,0,0.4634723302629066,1
1,0,0.4635287813424295,1
0,0,0.46347146971306674,1
1,0,0.46347148012259043,1
0,0,0.46347775651397516,1
1,0,0.4634714695901038,1
1,0,0.4634730567922755,0
1,0,0.463471501068626,1
0,0,0.4634715034594785,1
0,0,0.4634714696663471,1
0,0,0.4634582872591431,1
0,0,0.4634721542377763,1
0,0,0.4634700256329985,1
0,0,0.46347147021599805,1
0,0,0.46347149678008226,1
1,0,0.4634716834376744,1
0,0,0.46347176043292404,1
0,0,0.4634714790988762,1
1,0,0.4634714829668188,0
1,0,0.46347175875818064,1
0,0,0.46347152795226443,1
0,0,0.4634716550984241,1
0,0,0.4634714698662684,1
0,0,0.4634714774343627,0
0,0,0.4634714810561676,1
1,0,0.4634714841912465,0
0,0,0.46353537271376505,1
1,0,0.46347229634781006,1
1,0,0.46347147475793515,1
0,0,0.46347243210345457,1
0,0,0.46347230617372676,1
1,0,0.46347149134945104,1
1,0,0.46347170555340067,1
0,0,0.46347254304816177,1
0,0,0.463471471227615,1
0,0,0.46352097398358594,0
0,0,0.4634714874365313,1
0,0,0.46347147808946226,0
0,0,0.4634721946491704,1
1,0,0.46347149051117426,1
0,0,0.4634714940511387,1
1,0,0.46346039469734596,1
0,0,0.46347148808637456,1
0,0,0.4634714897133525,1
1,0,0.4634714753883061,1
0,0,0.46349686577433075,1
1,0,0.4634716217575947,1
1,0,0.4634724097625383,1
1,0,0.4635305544171226,1
1,0,0.4635233796155778,0
1,0,0.4634715557591442,0
1,0,0.46347148326388693,0
0,0,0.46347175720802447,1
0,0,0.46347147272757555,1
0,0,0.4634746441604663,1
1,0,0.46347149653170283,1
0,0,0.46347730070963933,0
1,0,0.46347118647145535,1
1,0,0.46347087604351694,0
1,0,0.4634748520814073,1
1,0,0.46350387219031025,1
1,0,0.4634714493798237,0
0,0,0.4634714717426298,1
1,0,0.46347580935488975,1
1,0,0.46347150909602636,1
0,0,0.4634714128702493,1
0,0,0.46347527981556547,1
0,0,0.46347163945742503,1
1,0,0.46347178820342283,1
0,0,0.46348064514831244,0
1,0,0.46347573283731563,1
0,0,0.46353563900282263,1
1,0,0.4635029297033616,1
1,0,0.4634714906918761,0
0,0,0.46347148348129796,1
0,0,0.4634715908636376,0
0,0,0.46349106555788105,0
0,0,0.46347150309368135,1
0,0,0.463471470172613,1
0,0,0.4634714914886877,0
0,0,0.463471478041112,1
1,0,0.46347990638473463,1
1,0,0.46355517741474633,0
1,0,0.4635303013279016,0
0,0,0.46347169935719873,1
0,0,0.4634730489993655,1
1,0,0.46347149000631427,1
0,0,0.46347150527981673,1
1,0,0.4634715597790782,1
0,0,0.4634715063973344,0
1,0,0.4634954907071581,1
1,0,0.46347149786837316,1
0,0,0.4634993152530307,1
0,0,0.46347149601639265,1
1,0,0.46346061066793043,1
0,0,0.4634714746089168,1
0,0,0.4634726599818067,1
1,0,0.4634714700582321,1
0,0,0.4634714981504271,1
1,0,0.46347201640196684,0
1,0,0.46347148305151875,1
0,0,0.46347153874285263,1
1,0,0.4634722020404619,0
0,0,0.4634778841527519,0
0,0,0.46347147700907654,1
0,0,0.4634714704156091,1
0,0,0.4634702780609453,0
1,0,0.46347150213782806,1
0,0,0.4634715424976542,1
0,0,0.46348268810154936,1
0,0,0.4634714708519733,1
