y_true,y_pred,y_prob,sensitive_features
0,0,0.14415503861553117,1
0,0,0.40711100931316363,1
1,0,0.17201998893170378,1
1,1,0.8568188963586378,1
0,0,0.24693070730906383,1
1,1,0.9102167948599453,1
1,0,0.29503851449731455,0
0,0,0.41671567881537314,1
1,0,0.39374436713465627,1
1,1,0.6253702115274881,1
0,0,0.1372431169527307,1
0,1,0.5056766808841582,1
1,0,0.23365059029301716,1
1,0,0.34929934513138566,1
1,0,0.492177455704236,1
1,0,0.2788848264852672,0
0,0,0.1329183438960416,1
1,0,0.25698368532073873,0
0,0,0.312228846507298,1
0,0,0.43969186967799345,1
0,0,0.4965119298713833,1
0,0,0.34375865528685623,1
0,0,0.36083273860470083,1
0,1,0.6114298002193441,1
0,0,0.20458882257948272,1
0,0,0.3500420713336319,1
1,0,0.32397340230559846,1
1,1,0.6371409776100648,1
0,0,0.48770086997890205,1
0,0,0.43206001119636683,0
1,1,0.8698865163964312,1
1,0,0.1412957900127779,1
1,1,0.5982121246855131,1
0,0,0.2122279984669195,0
0,0,0.2069302802421105,1
1,0,0.2960612832342663,1
0,1,0.7067825693308747,1
0,0,0.13189259201857736,0
0,1,0.5780164331188843,1
0,1,0.5163528840307581,1
0,0,0.14178663741686615,1
1,0,0.42380641482280423,1
1,1,0.5852662305425845,1
0,1,0.845066401264189,1
1,0,0.3632947054136301,1
1,1,0.8024562421768217,0
0,1,0.8104630614057344,0
0,1,0.7125311307182967,1
1,1,0.527804451840767,0
0,0,0.4273604967252414,1
1,1,0.7153984308763398,1
0,0,0.49974789600125663,1
1,1,0.7348632421722685,1
1,0,0.30516999245298265,0
0,1,0.8074861193465884,1
1,1,0.539326226294019,1
1,0,0.12014249141734133,1
0,0,0.07548305665055301,1
1,0,0.3426637819117824,1
0,0,0.22212032992862454,1
1,1,0.9959284749760726,0
1,0,0.31212726604749796,1
1,0,0.031686204125201636,1
0,0,0.252918836934774,1
0,0,0.08447051610930897,1
0,0,0.14365255919727832,1
1,0,0.47324761268040716,1
1,0,0.13127697419927103,1
0,0,0.24478484435579995,1
0,0,0.35932343559710905,0
0,0,0.3675157009505514,0
1,1,0.9283942018982305,0
1,1,0.6388082705948114,1
0,0,0.14978656167906945,1
1,0,0.46766642026068017,1
0,0,0.35017263098583645,1
0,0,0.24793910015466208,1
0,0,0.36940646388117554,1
1,1,0.553275551455158,1
0,1,0.6595412588665303,1
1,0,0.35673537720286513,0
0,1,0.5289784553712983,1
0,1,0.5491107910861327,1
0,0,0.2840492515985743,0
1,0,0.4017484728069393,1
1,0,0.4466193703670009,1
1,1,0.5661980469143997,0
0,0,0.4846131794389534,1
0,1,0.6033969164760562,1
0,0,0.10495611022643506,1
0,0,0.381715051989027,0
0,0,0.20090521745961104,0
1,0,0.32419568202995563,1
0,0,0.23784839909051825,0
0,1,0.787052144449186,1
1,0,0.48216000138265713,0
0,0,0.44018425270978295,1
0,0,0.29465736133863796,1
1,1,0.5470312210871833,0
0,1,0.744901117187692,1
1,0,0.21034032947216025,1
0,0,0.2823921468090465,1
0,0,0.07198489645701354,1
1,0,0.301644595670206,1
1,0,0.2119419625500319,1
1,1,0.6193882189016843,1
0,1,0.5243201286049904,1
1,1,0.9906607660854261,1
1,1,0.8187041013867618,0
1,1,0.6357467973804732,0
1,0,0.21841149081866193,1
1,0,0.29609639160089507,1
0,0,0.4085701677943444,1
0,1,0.8768906994911727,0
1,0,0.1421974234248388,1
1,1,0.5328519597258426,1
0,0,0.42858476097688936,1
0,0,0.47217524885727125,1
0,1,0.5238116176751785,1
0,1,0.8917240958290502,0
1,1,0.6116596117461964,0
0,1,0.8144227185109156,1
0,0,0.328979786192927,0
1,1,0.8920741698726176,1
1,1,0.5806071962548979,1
1,1,0.5244468581525409,0
0,0,0.4509761476951983,1
0,1,0.6274391425523695,0
1,1,0.9710026325573399,1
0,0,0.17788105239356944,1
1,1,0.862978801385635,1
1,0,0.15969970635387215,1
1,0,0.06930519066782119,1
1,0,0.3814769094051731,1
1,0,0.1305577808454347,1
1,0,0.41668287644018454,1
0,1,0.9260931901863003,1
0,1,0.5608178680672133,1
1,1,0.8688216643605898,0
1,0,0.33597462471859335,1
1,0,0.08898549587782942,1
0,0,0.11763020712966206,1
0,0,0.351540093773817,1
1,0,0.14263702921891958,1
0,0,0.4222617847993585,1
0,0,0.23808415441812858,0
0,1,0.5121476882261743,1
0,1,0.8943287197879254,0
1,0,0.43006718087323237,1
1,1,0.5849557302444323,0
0,1,0.9239819579273122,1
0,0,0.31802828055946947,1
1,1,0.9401433415740521,1
0,0,0.0913558581464509,1
1,0,0.1513964771902048,0
0,0,0.4653132271705412,1
0,0,0.49555922762706045,1
0,1,0.5587472753436503,1
0,1,0.5095240541321243,0
0,0,0.22516090746082934,1
0,1,0.5146034827662144,1
1,1,0.9994917558015128,1
0,1,0.9814466799141894,1
1,1,0.5988130003782983,0
1,0,0.18827448064812627,1
0,0,0.3827542714424051,1
0,0,0.12842084895000644,0
0,0,0.3402348452798998,1
1,1,0.9222926388749907,1
1,0,0.3439291504427044,1
0,0,0.15251866740255504,1
0,0,0.15473956393394606,1
1,1,0.9704003115390533,1
0,0,0.4559145409980741,1
1,0,0.17281525069895023,1
1,1,0.9107273879626588,0
1,1,0.631184054916013,1
1,1,0.8052853118680565,1
0,1,0.6866607203148288,1
1,0,0.2914879604439347,1
0,1,0.5148906047364712,1
1,1,0.8243142008409489,0
0,0,0.46490033607622355,1
0,0,0.14062538891475507,1
0,0,0.2905846827428841,0
0,1,0.7625809481629783,1
0,0,0.1341369740251647,1
0,0,0.36142251582512214,1
1,0,0.186650226576778,1
0,0,0.1500577250726794,1
1,1,0.6721493238985317,1
1,1,0.5240130589612974,1
0,0,0.08075062803937548,1
1,0,0.44624929171538247,1
1,1,0.6237706218588988,1
0,1,0.5995854479317534,1
1,1,0.6504800781081215,1
0,0,0.31342085217848376,1
1,1,0.5142921951782791,1
0,1,0.7457156051695888,0
0,0,0.43523400266768747,1
1,1,0.5093468566105949,0
0,0,0.07622357528847222,1
0,1,0.5010474606415585,1
0,1,0.5670004222364187,1
1,0,0.3171396016612299,1
0,0,0.12871599159307237,1
1,0,0.27303852108546167,1
0,0,0.4757049660563368,0
0,0,0.23710986126842165,1
0,0,0.1824156412141805,1
0,0,0.32964360162951756,0
0,1,0.5572336252744274,1
1,0,0.3904606323898663,1
1,0,0.3294472137614248,0
1,0,0.3873495920382608,1
1,1,0.9983621330837363,1
0,0,0.29651981409908396,1
0,1,0.688640310179967,1
1,1,0.7615625534409551,1
1,1,0.5970519798484359,1
1,0,0.35929607734668956,0
0,0,0.17893445116557222,1
1,0,0.1710665195437608,1
1,0,0.354639754107312,1
1,0,0.159987729178974,1
0,1,0.5170221588622174,1
1,1,0.6123411195878535,1
0,1,0.7883834702232777,1
0,0,0.4654421313691673,1
0,0,0.1099444286610658,0
0,0,0.09376535242504415,1
1,1,0.7015672390363932,0
0,0,0.35241706559938774,1
1,0,0.14930735567305398,1
1,0,0.40162469646763066,1
1,0,0.4979410579000732,1
1,1,0.6507253822814565,1
1,1,0.8092933174224625,0
1,0,0.3919366171843131,1
0,0,0.3770372554825734,1
1,1,0.724725690756655,1
0,1,0.5399377248226265,1
0,0,0.20375335598952737,0
0,1,0.5803029950017908,1
0,0,0.13719876487372476,1
1,1,0.7300731146774919,1
1,1,0.8921894234480513,1
0,0,0.14930655890855982,0
1,1,0.8404473637849226,1
0,0,0.3511176333705305,1
1,0,0.43730885508197465,1
1,0,0.3065124562347769,1
1,0,0.29911582315300395,1
0,0,0.4626439152703794,1
1,0,0.3692285086088493,1
0,0,0.3819349247806443,0
0,0,0.14118748670358752,1
0,0,0.2223849508326998,1
0,0,0.38609581157016576,1
0,0,0.3017113043705458,1
1,0,0.49706178709898663,0
0,0,0.27674939932845355,1
1,1,0.8280280350626276,1
1,0,0.49579294210430547,0
0,0,0.25849175948450115,0
0,1,0.8446885604442951,1
0,0,0.03973683233165692,0
1,1,0.8613281296674061,1
0,1,0.519275310704981,1
0,0,0.07831029556494631,1
1,0,0.3922053635026352,1
0,0,0.47161106031904865,1
1,1,0.9028812886163122,1
0,0,0.18633373363536893,0
0,0,0.13530594551337327,0
0,0,0.3117839388560101,1
1,0,0.28229329541515163,0
0,0,0.23561818154042785,1
0,0,0.25844228812686854,1
1,1,0.8119679603334821,1
1,0,0.09009796600382852,1
0,1,0.7281094997659956,1
0,0,0.32441166264712856,1
0,0,0.36140927411117346,1
0,1,0.5776735891852717,1
0,0,0.3039335023622389,1
0,0,0.1513566737798422,1
1,1,0.5450612111760832,1
1,1,0.7771307417241173,1
0,0,0.4944232718808471,1
0,1,0.7348801805354443,1
0,0,0.09337640099130312,1
0,1,0.8444623502019423,1
1,1,0.5748032540297947,0
0,0,0.2725653572274008,0
0,0,0.1535257531177875,1
1,1,0.7831259674619241,1
0,0,0.30202603542815587,0
1,1,0.8605619301033388,1
0,0,0.29317225404448766,1
1,0,0.21389320382610705,1
1,0,0.32699940211862794,1
0,1,0.5650363988958719,1
1,0,0.4264949327273949,1
1,0,0.22980201096446756,1
0,0,0.48943029952813766,1
0,0,0.07278638040349829,1
0,0,0.17916274468915397,1
1,0,0.4716088994339727,1
0,0,0.17766741603452646,1
0,0,0.32158736943152005,1
1,0,0.31391991487198834,1
1,0,0.0951480150092188,1
0,1,0.5856531948684766,0
1,1,0.7946689987443694,1
0,0,0.20195825507876755,1
0,1,0.7404293967073577,1
0,1,0.8607255508314856,1
1,1,0.5467439642036046,1
1,1,0.594132348211681,0
1,1,0.9558578658498645,1
0,0,0.2773676012031583,1
0,1,0.5219396045893124,0
1,1,0.7287640029079228,1
0,0,0.031043406713101757,1
0,0,0.3849505048518854,1
0,1,0.5027756421175937,1
1,1,0.8749160653209038,1
0,0,0.49941569145812764,1
1,0,0.4848634473290131,0
0,1,0.5292428454171628,1
0,0,0.10258694818186295,0
1,0,0.47148886721769684,1
0,0,0.17280782740725834,0
1,0,0.3973533647176772,1
0,0,0.3382722422524167,1
0,1,0.6679039428194741,1
0,0,0.2796720616519964,0
1,0,0.41678435202259984,0
1,1,0.5382794742868933,1
1,1,0.8446678978840971,1
0,1,0.7629547230752072,0
0,0,0.4826193640764884,1
1,0,0.34215152628638806,1
0,0,0.3063871631102496,0
1,0,0.29481173200126765,1
1,1,0.5952809809389488,1
0,0,0.2793117664528261,1
1,1,0.755298825905105,1
1,1,0.6071039508875742,1
0,1,0.6836810351766696,1
0,1,0.6410270396834851,1
1,1,0.5055573243174494,0
0,0,0.43228125729118067,1
1,1,0.9415995844453044,1
0,0,0.28576754582608366,0
0,0,0.2875448567388437,1
0,1,0.9101248311232115,1
1,0,0.34654535550275795,1
0,0,0.4597312948655327,1
1,0,0.2807046026513638,1
0,0,0.40549594905204694,1
0,0,0.09038408312682811,1
0,0,0.374787868728353,0
0,0,0.1811110672413433,1
0,0,0.27130027701991516,1
0,0,0.1457571141945979,0
1,0,0.3528239834782252,0
1,1,0.9678152686337187,1
0,0,0.3485391080025691,1
1,1,0.5260719511043709,0
0,1,0.5044794224076269,1
1,0,0.2156296210897104,1
0,0,0.4251382616948855,1
0,0,0.11946050479738776,1
1,1,0.9765566419422401,1
1,0,0.37091978830897715,0
0,0,0.3195994910895284,1
0,0,0.15807291188982675,1
1,0,0.47388348933476826,0
1,1,0.5038634341478145,1
0,1,0.5091444153305409,1
0,0,0.13815609205063267,1
0,0,0.2590362219622641,0
1,1,0.6949676517237638,1
1,1,0.5278150580538379,0
0,0,0.31787160826671673,1
1,1,0.789508367359962,1
1,0,0.4892999394495217,1
1,0,0.43106069725554674,1
1,1,0.8727721127217172,1
1,0,0.30595812862223204,1
0,1,0.7992107074072611,1
0,0,0.15934495334049342,1
1,1,0.7341834250168322,1
0,1,0.5883904565945566,1
0,0,0.3133251516479415,1
0,0,0.09811577315422117,1
1,1,0.6197407543193197,1
0,0,0.3024919433865326,1
1,0,0.3667463197072846,1
1,0,0.31292910139774943,1
0,1,0.6843703222432546,0
1,0,0.1408117984781951,1
1,0,0.3787003222214853,0
1,0,0.17984221645271506,1
1,0,0.08500986009426073,1
1,1,0.7322947508923471,1
1,0,0.3088540501291419,0
1,0,0.2036030225841825,1
0,0,0.10228702018737243,0
0,0,0.11856647495809897,1
0,0,0.4705973978616438,1
1,0,0.3240359800962133,1
1,0,0.21936440163166115,0
1,1,0.816025750843518,1
0,0,0.08274345905095748,1
0,0,0.14219881043474078,1
1,0,0.33029182155811654,0
1,1,0.7605908819378958,1
1,0,0.28855025367352616,1
0,0,0.1829659108567696,1
0,0,0.04678502106500849,1
1,0,0.36697356874341575,1
1,1,0.9921199840033937,1
1,0,0.3392759448475296,1
0,1,0.6321843610324956,0
1,0,0.0632636519880621,1
0,0,0.19854152238935271,0
0,1,0.5841385693751499,1
1,0,0.31621901511931577,0
0,1,0.5009598155629182,1
1,0,0.40338846724673283,1
0,1,0.8080136957286922,1
1,0,0.1052273964784226,1
1,0,0.4106601720287665,1
0,0,0.3771268113302061,1
0,0,0.09958414334069102,0
0,1,0.8168725818659137,0
0,0,0.49911138339761274,1
0,0,0.1692791232023228,1
1,1,0.6945127454292922,1
0,0,0.19803823420016378,1
0,0,0.11419762822252862,0
0,0,0.36332823281593457,1
1,0,0.4138716363955012,1
1,0,0.12910913549153352,1
1,0,0.4064632801564884,1
1,1,0.69040372987318,0
0,0,0.1959682148474574,0
0,0,0.16581916522048462,1
0,0,0.32495838739811483,0
0,1,0.5294372344554794,1
1,1,0.9581186944319003,0
0,0,0.42748018696893614,1
1,1,0.7564270534001742,1
1,1,0.8123883935864677,1
0,0,0.42683920129707553,1
0,1,0.8399772354384017,1
0,0,0.46432439072229803,1
1,0,0.4672917707134262,1
1,1,0.6918382832167363,1
0,1,0.5519017952014172,1
0,1,0.8575812318290694,1
0,0,0.06242082962050998,0
0,0,0.22276662163857663,1
1,0,0.0897047129685334,1
1,1,0.6374572339381789,1
0,0,0.45325409721884025,1
1,1,0.7264194259972011,1
1,1,0.5267283365100478,1
1,1,0.5846451523174087,1
1,0,0.2135321223294272,1
1,0,0.28258785403881487,1
0,0,0.1542723078415275,1
0,1,0.845646012873479,1
0,1,0.7873455316056314,1
0,1,0.787936955084778,1
0,1,0.7118903959614944,1
1,1,0.7327705509325423,1
0,0,0.32442145119561244,1
0,0,0.2729220391740504,1
1,0,0.45657697785497126,0
1,0,0.06909136241528199,1
0,1,0.5599711314235399,1
1,0,0.1639653942247437,1
0,1,0.754946124289867,1
0,0,0.17177906950445143,1
0,0,0.22482276817154953,1
1,1,0.7192300788516025,1
0,1,0.7873689704520604,0
1,1,0.5049486782922005,1
0,0,0.12283601165628336,0
0,0,0.14957045070382524,1
0,1,0.5529888135043092,1
0,0,0.40594177300431306,1
0,0,0.3574795386782624,1
0,0,0.22669941779923855,0
1,1,0.93478463122464,1
0,0,0.3070338897177106,1
0,0,0.19449304281123486,0
1,1,0.7117263647141001,1
1,0,0.3769773289114059,1
0,1,0.6249773400143187,1
0,0,0.3794203025510727,1
1,1,0.5697153498097087,1
0,1,0.5594114741822018,0
1,1,0.6581481140168334,1
1,0,0.43529494316053063,1
0,0,0.11411473802431894,1
1,0,0.17348016580098777,1
1,1,0.651130090401655,1
1,0,0.4530021065709436,1
0,0,0.14557361089159174,1
0,1,0.5841737711966748,1
0,0,0.06400238156565127,1
0,0,0.23716917996033635,1
0,0,0.3949431064134868,1
1,0,0.14223690064672523,1
1,1,0.8785742464617522,1
1,1,0.8570268478283497,1
1,1,0.6738515206130027,1
0,1,0.5324882583694066,1
1,0,0.3283149740298783,1
1,1,0.5322533054453451,1
0,1,0.7137823881605551,1
0,0,0.39489152465587546,1
1,1,0.6418885319492194,0
1,1,0.7355136175755997,1
1,1,0.7400268770113411,1
1,0,0.054636678375573865,1
0,1,0.7754161133785749,1
1,1,0.6638359238217522,1
1,0,0.13487548915667263,1
0,1,0.6798972886894373,1
1,1,0.7768061806694373,1
0,0,0.22128879158193587,1
1,0,0.34634611246793395,1
0,0,0.3264586648192732,1
1,0,0.27846868615436016,1
0,0,0.4018378497111613,1
1,1,0.7025827915344818,1
1,1,0.8377892186318996,0
0,0,0.15321808405868878,1
0,0,0.19582523748767225,1
0,1,0.6015589055533237,1
0,1,0.5972589192219822,1
1,0,0.05963236575786721,1
0,0,0.470285885623746,1
1,1,0.9771170610555864,1
1,0,0.293125192847136,0
0,0,0.4285274019529864,1
0,0,0.25652723196929966,1
1,0,0.3823841689771409,0
1,0,0.2318738525578315,1
0,1,0.6981165610232463,1
0,0,0.32354414008349947,1
1,1,0.7451232853198358,1
0,0,0.2057214192703903,1
1,0,0.36496916170108284,1
1,0,0.4762751659626596,1
0,0,0.1336579633652856,0
0,0,0.1495660864085585,1
0,0,0.42283008837729874,1
0,0,0.4177280409429239,1
0,1,0.5708412221888807,1
1,1,0.6073537697904501,0
1,1,0.9046400211457155,0
1,1,0.5504118131271232,1
0,0,0.21895763493999287,1
1,0,0.21450018095416726,1
1,0,0.23324335668030174,1
0,0,0.4226893332336537,1
1,0,0.23905860359604847,1
1,0,0.16921192471524796,0
0,0,0.3959341413051164,0
0,0,0.3120836790511257,1
1,0,0.4042262420239656,1
0,0,0.1562507131754589,1
0,0,0.19675381020603824,1
0,1,0.6599383444239172,1
0,1,0.5600572444254619,1
0,0,0.2946067016542653,0
0,0,0.3967716088370253,1
0,1,0.5725078096103758,1
0,0,0.334970314889467,1
1,1,0.6019068792357885,1
1,1,0.679807876422169,1
1,0,0.27548496849025106,1
1,1,0.6510839537259052,1
0,0,0.07639543759622255,0
0,0,0.15294292948699043,0
0,1,0.8575306352405839,1
0,0,0.05033358309759136,0
1,0,0.3903071252934152,1
1,1,0.5448767871243893,1
1,1,0.8405442982472533,1
1,0,0.18560624487931898,1
0,0,0.40013457949390885,1
0,1,0.8024989344888627,1
1,1,0.8334452324547382,1
0,0,0.3877862674912552,1
1,0,0.15277040716209636,1
1,0,0.31527375741666874,1
1,1,0.7591122161138574,1
0,0,0.17205508474409628,0
1,1,0.7284682642046351,1
1,0,0.4155141453054366,1
0,0,0.35684325417276913,1
0,0,0.19031945334622558,1
0,1,0.7710365065057356,0
0,1,0.6002523288543032,1
1,0,0.1516692528660368,1
0,0,0.34645076888093473,1
0,0,0.47362556161800845,1
1,0,0.13383858397661558,1
1,0,0.32734854588437745,0
1,0,0.17473186764002777,0
0,0,0.14951014001837779,0
0,0,0.1835287731774892,1
1,0,0.2745699028073474,1
1,1,0.9906584419084501,1
1,1,0.9209180242263042,1
0,0,0.3344836239321011,1
0,1,0.6084621862074234,1
0,1,0.5932706843525313,1
0,0,0.41857120251750773,1
0,0,0.10273430669535147,1
0,0,0.39234758037610984,1
1,1,0.6092569214741382,1
0,1,0.6227089123802793,1
0,0,0.20479489922765287,1
1,0,0.08665294104987943,0
0,1,0.957121357558122,1
0,0,0.4104679926347036,0
0,0,0.17190127362199414,1
1,1,0.5485386508485165,1
0,0,0.3760861566500123,1
1,1,0.5921078006164668,0
0,1,0.7749628840774332,1
0,0,0.09376353665732909,1
1,0,0.36729118949848727,1
1,0,0.3538150790854838,0
0,0,0.18237284268228773,1
1,0,0.3794866153425537,1
0,0,0.3172824550740908,1
0,1,0.5231378647279934,1
1,0,0.3400309311807538,0
0,0,0.32705621720659334,1
1,0,0.15411735923970535,1
1,1,0.6938353594607234,1
1,0,0.12712065365047145,0
1,0,0.34988449026630136,1
0,1,0.5720992920971348,1
1,0,0.28577888120991096,1
0,0,0.26208674191063136,1
0,0,0.06201243470040028,1
