y_true,y_pred,y_prob,sensitive_features
0,0,0.4407806237180989,0
1,1,0.5488301725154208,0
0,0,0.3786114629310657,0
1,1,0.5665151385492452,1
1,0,0.26613936149357015,0
0,0,0.3540147152438449,0
0,0,0.47163027959895415,0
1,1,0.5133762925103268,0
1,1,0.7960969121065178,1
0,0,0.3369276084425693,0
0,0,0.3053310627376781,1
0,1,0.5450249779029513,0
0,0,0.2385652946563397,0
0,1,0.684290641875466,1
0,0,0.4874960392572083,1
1,1,0.5133762925103268,0
0,0,0.27530435115718965,1
1,1,0.8407234404191746,0
0,0,0.32879731516531535,1
0,1,0.5325378089847155,1
0,1,0.5365772663204987,0
1,0,0.46053082930593436,0
0,0,0.2530879206679468,1
0,0,0.28626786968567053,1
1,1,0.786755949397815,0
0,0,0.4195431031151691,1
1,1,0.5902538442622945,0
1,0,0.30840481544588233,1
1,0,0.29393813241197053,1
0,0,0.19740321422140222,1
0,0,0.3610006064239715,0
0,0,0.4647295869627553,0
0,0,0.40725951954964007,0
1,1,0.7572444513309595,0
0,0,0.4782785399948485,0
1,1,0.5886881414330611,1
0,0,0.10395919442142061,0
1,1,0.740488105510894,0
1,0,0.46892802242045045,0
1,1,0.9328276282835997,0
0,0,0.10874617553019905,1
1,1,0.6151779057139974,1
0,1,0.6120208342650524,0
0,0,0.25747321475727836,0
0,1,0.5368100148875731,1
0,1,0.5023148334121664,0
0,1,0.5071433839361065,1
0,0,0.27850058924259574,1
1,1,0.8172857382151535,1
1,1,0.6148199109427218,1
0,0,0.2712573478612203,1
1,0,0.3501618807522789,0
1,1,0.5857736742743346,0
0,1,0.7051966722620036,1
1,0,0.31646417210880096,0
0,1,0.5254121942613046,1
0,1,0.5019368501760196,0
1,1,0.5671830574138805,1
0,0,0.4950971829238848,1
0,1,0.6152322397616583,0
1,0,0.25558942590041667,0
1,0,0.4105563470484626,0
1,0,0.445988026539758,0
1,0,0.4008945813350335,1
0,0,0.3813039084185967,0
1,0,0.2923966527538222,1
1,0,0.34623393067213465,1
0,1,0.9014721805729249,0
0,0,0.2843962547299599,0
1,0,0.4911698802297576,0
1,0,0.37896220453133656,0
1,1,0.9758291477050397,1
0,0,0.15101057495307277,0
1,1,0.5713191580466636,1
0,1,0.7114068400394916,0
0,1,0.5640039283293097,1
1,1,0.6080202543773493,1
0,0,0.3368667759657599,1
0,0,0.2545483697047453,0
0,0,0.23292274793780196,0
0,1,0.563632096080273,1
1,1,0.6480084598030263,0
0,1,0.5777856273394796,0
0,0,0.3468855380345228,0
1,1,0.6046307328231799,0
0,1,0.6363160895108187,0
1,1,0.7195378003873354,1
0,0,0.2767056001775521,1
1,1,0.6695480770248886,0
0,1,0.5318437889708173,0
0,1,0.5815222599528633,0
1,1,0.5025488367436894,1
1,1,0.7258187197101972,1
0,0,0.35732646645813104,0
1,1,0.7861465418366971,0
1,1,0.7533626768441465,0
1,1,0.6335338120036061,1
0,0,0.321592939228099,1
1,1,0.6827066375121068,0
0,1,0.5553099082217375,0
0,1,0.5368100148875731,1
0,0,0.18747461987765704,0
1,0,0.14009049514472713,1
1,1,0.8491337042123516,1
1,1,0.6946671071426508,1
1,0,0.46892269497577294,0
0,0,0.3472281609179283,0
1,0,0.35767375432731874,0
0,0,0.3100473888343829,0
0,0,0.49087323864696714,0
1,1,0.5857127905637098,1
1,0,0.49087323864696714,0
1,0,0.4836548786698233,1
0,0,0.42665367068728727,0
1,0,0.40725951954964007,0
0,0,0.05924690540494871,0
0,0,0.14916988189885838,0
0,0,0.34361881577653847,0
0,0,0.406638309852425,1
0,0,0.45276533724416873,0
0,1,0.7647330848769134,0
0,1,0.5854067603520349,0
0,0,0.35100412046439516,1
0,0,0.2047519332095755,1
0,1,0.5019368501760196,0
0,0,0.419911350537,1
0,0,0.4830489004443504,0
1,1,0.6171291564090308,0
0,0,0.3969101540051252,0
0,0,0.3105154977830977,1
1,1,0.9719650667347363,0
1,0,0.326447118906876,0
1,1,0.5414392013298523,0
1,1,0.5144281957242987,0
0,0,0.24142725096606307,1
0,1,0.5824905579425238,1
1,0,0.17654755234020625,1
0,1,0.5335912471609338,1
1,1,0.7204416283219137,0
0,0,0.44949930784099473,1
0,0,0.4082815839097661,0
0,1,0.7548115462540582,1
0,0,0.2973188545282792,0
1,1,0.9596324049723427,0
0,0,0.32851907532155455,0
0,0,0.4541419561231457,0
1,1,0.79485608720175,0
1,1,0.6542613070168725,0
0,0,0.4742712171442,0
0,0,0.2957626165415832,0
1,1,0.5329819606541524,0
1,1,0.9236019110211687,0
0,0,0.3807681461795631,1
0,1,0.5824905579425238,1
1,1,0.5190464480285175,0
1,1,0.5218074634720815,1
0,0,0.4488936272351863,0
1,0,0.24596122797996034,0
1,1,0.5254121942613046,1
0,1,0.5439806004698289,0
0,0,0.16565296117029774,0
0,0,0.2560017475950934,1
1,0,0.39720693102946053,1
0,0,0.3916174008242535,1
1,0,0.396259171554346,0
0,0,0.4904953797890621,0
1,0,0.3348702030728437,1
1,0,0.2542575201792055,0
1,0,0.3610006064239715,0
0,0,0.2751738891069963,0
0,0,0.1784733064998681,0
1,1,0.8765093358441151,0
0,0,0.2733922167009949,0
1,1,0.5312256221996225,0
1,0,0.3573215538294524,0
0,0,0.2430126499537848,0
0,0,0.47841618653031787,1
0,1,0.5748547496469106,1
1,0,0.39742361844073226,1
0,1,0.7297819601550586,1
0,1,0.5338164482058416,1
0,0,0.4569479571013666,0
1,1,0.5967738296842652,1
0,0,0.18274724996737504,0
1,0,0.47650883222506063,0
1,1,0.5616658407414755,0
0,0,0.4568856944342622,1
0,0,0.34065000859603006,1
1,1,0.8424083405076895,0
0,0,0.45276533724416873,0
1,0,0.17423882039084473,1
0,1,0.8819321847511866,1
1,1,0.7807628896767166,1
0,1,0.6539050963609472,1
0,1,0.6647910279297078,1
0,0,0.22657125744589615,0
0,0,0.2913161331694435,0
0,0,0.26024567637266427,0
1,1,0.698972358623187,1
0,1,0.6825980532034425,1
0,0,0.3679046306235805,0
0,0,0.4413841249027874,1
1,0,0.4772915929043168,0
1,0,0.3418768917952221,1
1,1,0.5834051298477148,0
1,0,0.4983189874062207,0
1,1,0.6077373306289063,1
0,0,0.2213868381875325,0
1,1,0.9393237266379767,1
1,0,0.29846479811597076,0
1,0,0.27700830547282324,1
1,0,0.4419854002619498,1
0,0,0.22657125744589615,0
1,1,0.5967738296842652,1
0,0,0.37572551691338435,1
0,0,0.41141121791556917,0
0,1,0.6256005772440133,1
0,0,0.44949930784099473,1
0,1,0.5902538442622945,0
0,0,0.48787380002046293,1
1,0,0.43019766293110084,0
0,0,0.397189401232203,0
0,0,0.29081741831130414,0
1,1,0.8647421033482036,0
0,0,0.39345613823680164,0
1,0,0.3371298031811758,0
0,1,0.5248017384978155,0
1,0,0.18333795893320923,0
0,1,0.5302184762162812,1
1,1,0.7400233954612717,0
1,0,0.3881797980741952,1
0,0,0.29700307206862275,0
0,0,0.21577935716104646,0
0,0,0.3203987518005325,1
1,0,0.4801148209616916,0
0,0,0.479373236335267,1
0,0,0.35224837262173947,1
0,1,0.728909629271507,0
1,0,0.3716246436833461,0
1,0,0.3716246436833461,0
1,1,0.9456016317205038,0
0,0,0.4195431031151691,1
0,0,0.2989185129764098,1
1,1,0.5019368501760196,0
0,0,0.3606469693269244,0
0,0,0.3576111962850904,1
0,1,0.51633762414693,1
1,0,0.48334530258981717,0
1,0,0.30195577128145906,1
0,0,0.3897327140264312,1
0,0,0.41835363728223923,0
0,0,0.26613936149357015,0
0,1,0.8756517875293693,0
1,0,0.46886553675397774,1
0,0,0.28922961632176863,1
0,0,0.41602799645561594,1
1,1,0.7201370097383842,0
0,1,0.5665151385492452,1
0,0,0.18060200493571693,0
0,0,0.26661584927257304,0
1,1,0.6422600900046549,0
1,0,0.4047345785338555,1
0,1,0.6362580216178921,1
0,1,0.563632096080273,1
1,0,0.3204533890433037,0
1,1,0.5723425290832233,0
0,1,0.5302131476455493,1
1,1,0.5978065814824359,0
0,0,0.47163027959895415,0
0,0,0.396259171554346,0
1,0,0.438201498614429,1
1,0,0.48034069617607894,0
0,1,0.6148793296858447,0
0,0,0.2018192349847777,0
1,1,0.5784438860769838,0
1,1,0.6708556640130852,0
0,0,0.21473218470767155,1
0,1,0.5025488367436894,1
1,1,0.7398314400015563,0
1,1,0.8212990676039549,1
0,0,0.3540147152438449,0
0,0,0.3053842851190084,0
1,1,0.5362012783580397,0
1,1,0.5469200579374033,1
1,1,0.9833931469675755,1
1,1,0.5254747602301161,0
0,0,0.2618374747562316,1
0,0,0.39345613823680164,0
1,0,0.43782405222404386,1
0,0,0.3100519650741448,0
0,1,0.6799036937149658,1
1,1,0.8566578826993272,0
0,0,0.25153118860943713,0
1,1,0.6303329992832217,0
1,1,0.8494490283073146,0
1,0,0.4830489004443504,0
0,1,0.5022467583239432,1
0,0,0.4917112121606907,1
0,0,0.46084945737264016,1
1,1,0.6692899470937469,0
1,0,0.3679046306235805,0
0,0,0.3606469693269244,0
0,0,0.41141121791556917,0
0,0,0.40880495769114095,1
1,1,0.8006818017819688,1
1,1,0.6154588585388445,1
0,0,0.2767056001775521,1
1,1,0.854570354104613,1
1,1,0.674967645452687,0
0,0,0.42614855403925733,1
0,1,0.7947201970147718,0
0,1,0.6982331133101364,1
0,1,0.6319780838409979,0
0,1,0.6467833804251386,1
1,0,0.43879657609666556,1
0,0,0.2775429140266928,0
0,1,0.5296164204499514,1
0,1,0.5665820090888883,0
0,0,0.4324436968762633,1
1,1,0.82184444954788,0
1,1,0.5860007783671584,1
0,0,0.49393015218663333,0
0,0,0.32508551086387816,1
0,0,0.17658403274877968,0
1,0,0.32250551836892105,0
1,1,0.6014732811518227,1
0,0,0.23452580999402697,0
1,0,0.30227455538507975,1
0,0,0.30501046431602286,1
1,0,0.42665890371300397,0
0,0,0.27824726781120995,0
1,0,0.49448525045957226,0
0,0,0.479373236335267,1
0,1,0.6849275659696908,0
1,1,0.640933051011747,0
0,0,0.19474099591988148,1
0,0,0.22657125744589615,0
1,1,0.5665997907026644,0
1,1,0.6512406070945113,1
1,1,0.7102650997026039,0
1,1,0.9438662109566891,0
0,0,0.4610743072872689,1
1,1,0.8000458294775583,0
1,1,0.6033644218852631,1
0,0,0.25876388624453217,1
0,0,0.2032649555316634,0
1,0,0.26481632095234303,1
1,1,0.6154588585388445,1
0,0,0.3451357614921257,1
0,0,0.35767375432731874,0
0,0,0.2989185129764098,1
0,0,0.4084395923237906,1
1,0,0.4029988720841916,0
1,0,0.3053310627376781,1
1,0,0.33337065338648086,0
0,0,0.34395991134456017,0
1,1,0.5559090549384798,1
1,1,0.7505815676888383,0
1,1,0.5446500274818086,0
1,0,0.47124819221123454,0
0,0,0.2927095767988143,1
0,1,0.6545723768949046,0
0,0,0.43427037126663076,1
0,0,0.18991839544197567,0
0,1,0.6188732587370048,1
0,0,0.1591843869672571,1
1,0,0.22510872670975038,0
1,1,0.799328590723545,1
1,1,0.786755949397815,0
0,1,0.6743201609059937,1
0,0,0.14139074254212175,0
1,0,0.24726010240218804,0
0,0,0.2646848501578598,0
1,0,0.2032649555316634,0
0,1,0.7660901569024169,1
1,1,0.7752408500022651,0
0,1,0.6946671071426508,1
1,0,0.48613710591202114,1
0,1,0.5182004599862319,1
1,1,0.8268366274054384,0
0,1,0.5248017384978155,0
0,1,0.5248017384978155,0
1,0,0.49410196221990554,0
0,1,0.9190026584222355,0
0,0,0.4423583341945564,1
1,0,0.3966209463591386,0
1,0,0.468258379517716,1
1,1,0.5864283934644765,0
0,0,0.3507169077332176,0
1,1,0.6615630330419136,1
0,0,0.19716038990858334,1
1,1,0.5446500274818086,0
1,1,0.5672446522637715,0
1,1,0.6598018476374512,1
1,0,0.3337067479922662,0
1,1,0.74824394806114,1
1,1,0.7013218461814728,0
1,1,0.6363160895108187,0
0,1,0.6629597156869832,0
1,0,0.3505108730443282,0
0,0,0.3661132265900963,1
0,0,0.27077985170353086,1
1,1,0.6256005772440133,1
0,1,0.5139878331301656,1
1,0,0.4533642320721575,0
0,0,0.31334188536168384,0
0,1,0.5491424081096392,1
1,0,0.4724658876849875,1
1,0,0.3783272244070716,0
1,1,0.6080800534050252,0
0,1,0.8961174880461557,1
1,0,0.23452580999402697,0
1,1,0.7127501727567744,0
1,0,0.42724499226611934,0
0,0,0.2875361587005103,0
1,1,0.6717892668441465,0
0,0,0.2280647440706845,0
0,0,0.385942767672491,1
0,0,0.3679046306235805,0
0,0,0.28288476635963605,0
1,1,0.6275903879540103,0
1,1,0.5248017384978155,0
1,0,0.2490521125802122,1
0,0,0.31673238842936013,1
1,1,0.8570145685355024,0
0,0,0.3472281609179283,0
1,1,0.5617963772386257,1
0,0,0.22678856403755393,1
0,1,0.5410014781968658,1
0,1,0.5450249779029513,0
0,0,0.47192607149352417,0
0,0,0.35948980916710854,0
0,0,0.4407806237180989,0
0,0,0.2333099637758609,1
0,0,0.4650432938134485,1
0,1,0.6087604114373679,0
0,1,0.5133762925103268,0
1,1,0.7728717134551519,0
1,1,0.9246153871087956,0
1,0,0.41141121791556917,0
1,1,0.5665820090888883,0
1,0,0.4212465388894539,1
1,0,0.4904953797890621,0
1,1,0.6422103755214124,0
1,0,0.4366500797120098,0
0,0,0.3505108730443282,0
1,0,0.2942520201390677,1
1,1,0.7417458273213701,0
1,1,0.7292184445469138,1
0,1,0.5439806004698289,0
0,0,0.06378398925297392,0
1,0,0.31646417210880096,0
1,1,0.6714859200931769,0
0,0,0.3885389436270695,1
1,1,0.5248017384978155,0
1,1,0.6185044355228512,0
0,0,0.16133261455472567,1
1,0,0.13635744850156814,1
1,1,0.6209140635903275,0
1,1,0.5326055965957174,0
1,1,0.9229658274096988,1
0,0,0.41141121791556917,0
1,0,0.29081741831130414,0
0,0,0.4195431031151691,1
1,0,0.41193581062565826,1
0,0,0.44182410697452806,0
1,1,0.6477447775182408,1
0,0,0.40067212277697906,1
1,0,0.41894943637048476,1
0,0,0.2738226939534771,1
0,0,0.35555759653663754,1
0,0,0.2280205734381473,1
1,1,0.5882812931328022,1
0,0,0.2280205734381473,1
1,1,0.7201370097383842,0
0,0,0.35225325373118427,1
0,0,0.48366022105833084,1
0,0,0.4343320166427867,0
1,1,0.6256593455056627,0
0,0,0.1359249002239278,0
1,1,0.774933533446283,1
1,1,0.8717162480173175,0
1,1,0.5372483161680357,0
1,1,0.6573934781413414,1
0,0,0.35704902562810453,0
0,1,0.6080202543773493,1
1,0,0.47163027959895415,0
0,0,0.3791211715740538,1
1,1,0.6947203245037309,0
0,1,0.5665820090888883,0
0,0,0.3506549022091999,1
0,0,0.2705309197698099,0
0,1,0.8286814133045652,0
1,1,0.7297449011764606,0
0,0,0.3182518984100206,1
1,1,0.7629533451942442,0
0,1,0.5967738296842652,1
0,0,0.24864724328952148,0
1,1,0.6011108039151288,1
1,0,0.30352602875636064,1
0,0,0.3716246436833461,0
0,0,0.29700307206862275,0
1,0,0.4830489004443504,0
1,0,0.445552492452869,1
1,1,0.8919537361488993,1
1,1,0.6858693543320443,0
0,0,0.1614579874749714,1
1,0,0.47163027959895415,0
0,0,0.2490521125802122,1
0,1,0.5787513575252194,1
0,0,0.3301668645173373,0
0,1,0.5443556409717023,0
0,0,0.15746300277612155,1
1,0,0.48388621176988283,1
0,1,0.684290641875466,1
1,1,0.6793411949127242,0
0,0,0.22510872670975038,0
1,0,0.43019766293110084,0
1,1,0.5071433839361065,1
1,1,0.7808058360859381,0
1,0,0.47973744015264197,0
1,0,0.44145126688423947,0
0,0,0.40341206260602525,0
0,1,0.564774549689136,0
1,1,0.5900870161946083,1
0,1,0.7311971585120423,0
0,0,0.2923966527538222,1
0,1,0.6720672528234604,1
1,1,0.7616430341054066,1
1,1,0.7608701514668958,1
1,1,0.6160256388882726,1
1,0,0.21488842220289175,1
1,0,0.2992354651165885,1
0,0,0.46053614408689814,0
0,0,0.3829451879958689,0
0,0,0.43427037126663076,1
0,0,0.44949930784099473,1
0,0,0.40725951954964007,0
0,0,0.44145126688423947,0
1,1,0.8096137364793002,0
1,1,0.6077373306289064,1
0,0,0.3676236747031083,0
0,0,0.3053310627376781,1
0,0,0.23617754530107005,1
0,0,0.35259343281160843,1
0,0,0.2615938146056839,0
1,0,0.4488936272351863,0
1,0,0.46046849239773013,1
1,0,0.24300871468155788,0
1,1,0.5139824892122946,1
0,1,0.797446790626725,0
0,0,0.41141121791556917,0
1,1,0.9006808557421399,1
0,0,0.4488936272351863,0
0,1,0.5746259695878393,0
1,1,0.5791400840660055,0
1,1,0.5443556409717023,0
0,1,0.5022467583239432,1
1,1,0.5749160709702533,0
1,0,0.3598380223591188,0
0,0,0.48262678259667874,1
0,0,0.3201242294189216,0
0,0,0.47124819221123454,0
0,1,0.5326055965957174,0
0,1,0.5857127905637098,1
1,1,0.6965010928840761,0
0,0,0.17186087469161831,0
0,0,0.22388788737854198,0
0,0,0.3003423268640142,0
1,1,0.6077373306289064,1
1,0,0.48787380002046293,1
0,0,0.3825879778189313,0
0,1,0.5362012783580397,0
0,0,0.17956660623504456,0
0,0,0.4008945813350335,1
1,0,0.49410196221990554,0
1,1,0.9324349589403007,0
1,0,0.47163027959895415,0
0,1,0.5665820090888883,0
1,1,0.9562790901400815,0
0,0,0.472302885858573,0
1,1,0.5368724027317742,0
0,0,0.33863767244973936,1
0,0,0.33741167131015365,1
1,0,0.4904900336207932,0
0,0,0.2094982442645728,1
1,1,0.8104903776604032,1
0,1,0.7183404868480853,0
1,1,0.541663867948863,0
1,0,0.4216763834104209,0
0,1,0.5749160709702533,0
1,0,0.4918702222708402,0
0,0,0.2530879206679468,1
0,1,0.5139878331301656,1
1,1,0.6467833804251386,1
0,0,0.25776237846195205,0
0,1,0.5857127905637098,1
1,1,0.5636938075374601,0
0,0,0.39785098924079776,0
0,0,0.28922961632176863,1
0,1,0.7690992730755213,1
0,1,0.7372335168140239,0
1,1,0.6440890008239832,1
1,0,0.4790585194083471,0
0,0,0.3860073037381217,0
0,0,0.3703891652432185,1
0,0,0.38651570313472183,1
1,1,0.6467833804251386,1
0,0,0.419911350537,1
0,0,0.15120726577640412,0
0,0,0.28626786968567053,1
1,1,0.5854067603520349,0
0,0,0.47163027959895415,0
1,1,0.9643283589434621,0
1,1,0.5248017384978155,0
1,1,0.8303405700068526,0
1,1,0.6171299297009201,1
0,1,0.5665820090888883,0
1,0,0.449717945199961,1
0,0,0.34227845971190957,0
0,0,0.33364620442905474,1
1,1,0.5719109815671883,1
0,0,0.275358682763092,0
0,0,0.43722160884330186,0
0,0,0.495318043514019,1
0,0,0.3555575965366375,1
1,1,0.6158759915892362,0
0,0,0.3147985002139478,1
0,0,0.4488936272351863,0
1,0,0.4602412692092958,0
0,0,0.17423882039084473,1
1,1,0.6284319329448531,1
0,0,0.3813973675018468,0
1,1,0.5218074634720815,1
0,1,0.5025488367436894,1
0,1,0.601468153312708,1
1,1,0.8283380203146958,0
1,0,0.4488936272351863,0
1,1,0.5332149440872449,1
0,0,0.48809989841042317,1
0,0,0.40725951954964007,0
1,0,0.37918023549592905,0
0,1,0.5410014781968658,1
0,0,0.4602412692092958,0
1,1,0.8252107084187432,1
0,1,0.6097031515883763,1
0,0,0.25008224299750914,1
1,1,0.7907885868846779,0
0,0,0.45509732468162617,0
1,0,0.2530879206679468,1
0,0,0.3863657086098354,0
1,0,0.3267796550330072,0
0,0,0.2782515639773717,0
0,1,0.6621039538472623,1
1,1,0.5248017384978155,0
0,1,0.5860616496656189,0
0,0,0.2843962547299599,0
0,0,0.3555575965366375,1
1,1,0.6549141623454479,0
1,1,0.9952902567667049,0
0,0,0.15555526070177592,1
0,1,0.9182807766125974,1
0,1,0.6363160895108187,0
1,1,0.5556832416492465,0
1,0,0.40125777547595376,1
0,1,0.5748547496469106,1
0,0,0.44918728214187,0
0,1,0.5488301725154208,0
1,1,0.8510074773283175,0
1,1,0.9193586781839114,1
1,1,0.5393424653627331,0
1,0,0.11326235971203999,1
0,1,0.594003142570272,0
1,0,0.445988026539758,0
1,1,0.5860007783671584,1
0,1,0.5199456542470021,1
1,1,0.8231055669165948,0
1,1,0.8708456644476064,0
1,1,0.5362012783580397,0
1,1,0.7027605915053561,0
0,0,0.45276533724416873,0
0,1,0.5251968410968885,0
0,0,0.4947819535431457,0
1,0,0.48405312810035644,0
0,0,0.36490077417676464,0
1,1,0.5860007783671584,1
1,1,0.5795085603533231,0
0,0,0.15527095677908778,0
0,0,0.326447118906876,0
0,1,0.5248017384978155,0
0,1,0.7749772926598579,0
0,1,0.5671830574138805,1
1,1,0.5860616496656189,0
0,1,0.6578325625017755,0
0,0,0.4722403503739156,1
0,1,0.5165827911855995,0
1,0,0.4253643148166239,1
1,1,0.7044088724784394,1
1,1,0.6950408926556123,0
0,0,0.4874960392572083,1
0,0,0.19478370166632084,0
0,1,0.609055621523192,1
0,0,0.48809989841042317,1
1,1,0.6120279658974322,1
0,0,0.3650523514281059,1
1,0,0.3525983160997839,1
1,1,0.5248017384978155,0
0,0,0.21849287638039103,0
1,0,0.43019766293110084,0
1,0,0.3962215854214274,1
0,1,0.5722402304554266,0
0,0,0.25922772574518915,1
0,1,0.6545156412752833,1
0,1,0.7559822063758347,0
1,0,0.3304458131645021,1
1,1,0.8261668783660182,1
1,1,0.7585672509779287,1
0,1,0.5576529141436508,1
0,1,0.8033997736624334,0
0,0,0.3474332982049133,0
1,0,0.34930656832105583,1
1,0,0.45330205010785823,1
1,1,0.8507513584034667,0
1,1,0.6884836951155078,0
1,1,0.6046307328231799,0
0,1,0.5783827004527118,1
1,1,0.5439806004698289,0
0,0,0.3951257557591531,0
0,0,0.24284228914881845,0
0,1,0.5218700722062963,0
1,1,0.7078406476013425,0
1,1,0.974688190828335,0
0,1,0.8665951377380279,0
1,1,0.8038949035549783,0
1,0,0.48372288272686237,0
1,1,0.5338164482058416,1
0,1,0.8183136154011592,1
1,0,0.4830489004443504,0
0,1,0.9377454753536609,1
0,0,0.14542621398255873,0
0,0,0.2349148746604964,1
1,1,0.6571634616483444,1
1,1,0.732532099607191,1
1,1,0.5970594181358015,1
1,1,0.5019368501760196,0
1,1,0.7645500693482148,0
