y_true,y_pred,y_prob,sensitive_features
1,0,0.4714782325042273,0
0,0,0.38395916422658866,0
0,0,0.29887160039730487,1
0,1,0.5536759979445768,1
1,1,0.5922774778920858,1
1,1,0.7800748940070967,1
1,1,0.5129471375768584,0
0,1,0.6226426755495298,0
0,1,0.9001544110667239,0
0,0,0.4554357655295596,0
1,1,0.588566938778519,1
0,0,0.4172953676809129,0
1,0,0.4463727327383488,0
0,1,0.588566938778519,1
0,1,0.5290638724446696,0
0,0,0.3557973463161602,0
0,0,0.2542158893528339,0
0,0,0.49813144041981167,0
0,0,0.3675404998748851,0
0,1,0.6983061759777257,1
0,0,0.22905841222822074,1
0,1,0.6600589701418077,1
1,1,0.543802697291457,0
1,1,0.7068724009719709,0
1,1,0.7415845008597791,1
0,1,0.5741417873048084,1
0,0,0.3834090901609052,0
0,0,0.2793211722960836,1
1,0,0.32207615512084153,1
0,1,0.5696670136530527,0
0,1,0.5399409998002949,0
1,0,0.42958051794002544,0
1,0,0.48189979863635835,1
1,1,0.6604425032242413,0
1,1,0.911938063855142,0
1,1,0.5984573517373406,0
0,1,0.5306216248657953,1
0,0,0.21874125173600945,1
1,0,0.4578852631742189,1
0,1,0.5684576248591047,0
1,0,0.10017035490177316,0
1,1,0.5128377046770759,1
1,1,0.6846758053313708,0
1,0,0.17353036978983827,1
1,1,0.5588826949420908,0
0,0,0.26359994735502706,1
0,0,0.354916537895627,1
0,1,0.5706985385248564,0
0,0,0.0746331117518923,1
1,0,0.3561582090148258,1
1,1,0.5696670136530527,0
1,1,0.9460710725651161,0
1,1,0.9401898278687857,0
0,0,0.4777041640559129,1
0,0,0.2071829695060406,0
1,1,0.6307246825074695,0
0,0,0.28873783360113475,0
1,0,0.22345050036732017,0
0,1,0.5277401186825138,0
1,1,0.9777732442606584,1
0,0,0.4874250950597093,1
1,0,0.4740315741082977,0
1,1,0.8344071304001691,0
1,1,0.7651282901545475,0
0,0,0.4121493153001761,1
1,1,0.5284182865168477,1
0,0,0.4117938971068023,0
1,1,0.6998728351566161,1
0,0,0.2966639252749466,1
1,0,0.481127636865124,1
1,1,0.810947126387668,0
0,0,0.3485576748927219,0
0,0,0.26359994735502706,1
1,1,0.9106011231790887,0
0,1,0.5568095642113955,0
1,0,0.3945851716587295,1
1,1,0.5403977253146114,0
0,0,0.48672864693890905,0
0,1,0.5139512729486883,0
1,1,0.8717533944577903,0
0,1,0.5444777086990927,1
1,1,0.5563916720539496,0
0,0,0.3834090901609052,0
0,0,0.19049118168361331,0
0,0,0.4265651359157103,1
0,0,0.4567535643276325,0
0,0,0.4719364531287404,0
0,0,0.4134467764332357,1
0,0,0.26995405997683014,0
1,1,0.7066739378313841,0
1,1,0.7333636662940096,1
0,1,0.5970907432367055,1
0,1,0.5444612397071402,1
0,0,0.29394367211762923,0
1,1,0.7721595615928901,1
1,0,0.3557973463161602,0
1,1,0.5103198960746258,0
0,0,0.22730096558909968,0
0,1,0.5703339926978298,1
1,1,0.5741417873048084,1
1,1,0.8768194380985687,1
1,0,0.354916537895627,1
0,1,0.5559213873069375,0
0,0,0.3331845617445042,1
0,0,0.4300148752745789,0
0,1,0.683542177659347,0
0,0,0.3675404998748851,0
0,0,0.3589475857332944,0
0,1,0.5142741924413892,0
0,0,0.35633069934286826,0
0,1,0.9278838043395092,0
0,1,0.8026214847604142,0
0,0,0.33129613574849015,1
0,0,0.1208785853526418,1
0,1,0.7052953807835162,1
0,0,0.3834090901609052,0
0,0,0.46807801592042625,0
1,1,0.7460271026841414,0
1,1,0.5717262605745305,0
0,0,0.2281333773043307,1
0,0,0.4445993862868142,0
0,0,0.30848178879496424,1
0,0,0.26268216639878644,0
0,0,0.2577170589495396,1
1,1,0.8606461113753242,0
0,0,0.3370590406846256,0
1,1,0.618622482815592,1
1,0,0.4880558414852071,0
1,1,0.5424845462631246,0
1,1,0.7148100692652424,1
1,1,0.5840436725498432,1
0,0,0.3758947943919826,0
1,1,0.8758456363210133,0
0,1,0.8267081964000337,1
1,1,0.6256840512268729,1
0,1,0.5517840539495258,0
0,1,0.5403054250042714,1
1,1,0.7442752352986355,0
1,1,0.5412437948019406,0
1,0,0.45335199183981656,0
0,1,0.6946127308557631,1
1,1,0.5752052893040094,0
0,0,0.4884955166606519,0
1,0,0.4366385507645086,0
1,0,0.49803853637955475,1
1,0,0.21223105115030866,0
1,0,0.21564508527884177,0
0,0,0.4853253997978971,1
0,0,0.28552933911451245,1
0,0,0.4121493153001761,1
0,1,0.5129471375768584,0
0,0,0.4867452355609694,0
1,1,0.7646695260065876,0
0,0,0.3154917587347646,0
1,1,0.665285296699479,0
0,0,0.4705367566750323,1
0,0,0.2862789657081637,0
1,1,0.8609248668197717,0
1,1,0.6729493924842814,0
0,0,0.13194558354876842,0
0,0,0.26271573290629124,0
1,1,0.6356879591970592,1
1,0,0.46389497153339393,0
1,1,0.5820907540276992,0
0,0,0.4482382771934326,1
1,1,0.5174955908772944,1
1,1,0.5363717463240889,0
1,1,0.8554747575595264,0
1,1,0.9446519847203408,0
1,0,0.3794429462380459,0
0,0,0.3914922488962986,0
1,0,0.4719530011670711,0
1,1,0.5424845462631246,0
0,0,0.43338016584292244,0
0,0,0.4938363213283343,1
0,0,0.325411812949575,0
0,0,0.24530082763605068,1
0,0,0.3454253115881295,0
1,0,0.40080510233644145,0
0,0,0.08033951678222326,0
0,0,0.43338016584292244,0
0,1,0.6202327972420882,0
1,1,0.6112888038900723,0
0,1,0.557154921810192,0
1,1,0.8431536744994892,0
1,1,0.7717326914438716,0
1,1,0.6470109028715375,0
1,1,0.8523869501406539,1
1,0,0.3945851716587295,1
0,0,0.34146523236705156,1
1,1,0.633869489071784,0
0,1,0.5696670136530527,0
1,1,0.5650895013954704,0
1,1,0.6136962071400069,1
0,0,0.36196101199330183,1
1,1,0.5449337262436053,1
1,1,0.5730264726008696,0
1,1,0.5740096102613553,0
0,0,0.23967392013947905,1
1,1,0.6200072080607123,0
0,0,0.3445564465954574,1
0,0,0.22021077032349587,1
0,1,0.6136962071400069,1
0,0,0.28103784633560575,1
0,1,0.5606613596702277,0
0,1,0.5142741924413892,0
0,0,0.26195881092245893,1
1,1,0.7534949389713644,0
1,1,0.6255574384985889,0
1,1,0.6661717864863959,0
1,1,0.6169430709936048,1
0,0,0.4947808509298781,0
0,1,0.5103875864796401,0
1,0,0.38051726560603166,1
0,0,0.49881174744776136,1
0,1,0.5129471375768584,0
0,0,0.39751530400210316,0
0,1,0.702220424793831,1
0,0,0.2735924661506613,1
1,1,0.721634216791548,0
1,0,0.2827041077484168,1
1,0,0.32911271629297034,0
1,0,0.22665672996355446,1
1,1,0.62815155173814,0
0,0,0.4241683150171973,0
0,1,0.6364651860753152,0
0,0,0.300635825259918,1
1,0,0.33786358351369056,0
0,0,0.35042913756928973,0
0,0,0.467334636321648,0
1,0,0.30575974703452474,0
1,1,0.7230443940987237,0
0,0,0.23787953506397366,0
1,1,0.876596318104975,1
1,0,0.12825718207337974,1
1,1,0.6321393854696088,0
1,1,0.6364651860753152,0
0,1,0.5284182865168477,1
1,0,0.23390411531683417,0
1,1,0.6226426755495298,0
0,0,0.3370590406846256,0
0,1,0.7206970033324548,0
1,0,0.19248815473330466,1
1,0,0.3834090901609052,0
0,1,0.5983680455116116,1
1,1,0.7739070115562847,0
0,0,0.34146523236705156,1
0,0,0.2862789657081637,0
0,0,0.32911271629297034,0
1,1,0.8070054548635666,1
1,0,0.32498214442131784,1
0,0,0.387764428924662,1
1,1,0.5557520918617334,1
0,0,0.4188861151503731,0
0,1,0.7109476721242942,1
0,0,0.49767175600318037,0
1,0,0.4867452355609694,0
0,1,0.5502329220741518,0
0,0,0.43198497852956635,1
0,0,0.49767175600318037,0
1,1,0.9766175650772083,0
1,1,0.6705832058180607,0
0,1,0.510754209660585,1
0,0,0.21020122141388695,1
0,1,0.9749457346978246,0
0,0,0.4554357655295596,0
1,1,0.5230899886042714,0
1,1,0.8676043659365128,0
1,1,0.5682731065168323,1
1,0,0.48416987024329494,0
1,1,0.6142757848951514,0
1,1,0.5368965793936396,1
0,0,0.3557973463161602,0
0,1,0.5368965793936396,1
0,0,0.4299662673398328,1
0,1,0.8970549851015849,0
0,0,0.41621188981531404,1
1,1,0.5129471375768584,0
1,1,0.595067076118695,1
0,0,0.33214850737206614,0
1,1,0.7455794240951887,0
1,1,0.8772551885711466,0
1,0,0.3570403933874803,0
1,1,0.6500659377075988,0
0,0,0.26790357914497814,1
0,1,0.5741255519300325,1
0,0,0.27355802557508085,1
0,1,0.6327729032171071,0
1,1,0.5412437948019406,0
0,0,0.2040889492700994,1
1,1,0.6451041344105011,0
1,1,0.5557520918617334,1
0,0,0.24824666039016202,0
1,1,0.7363470520405456,0
0,0,0.2845647106284979,0
1,1,0.6321393854696088,0
1,1,0.8272583475500241,0
1,0,0.39550406870306154,0
0,0,0.30267443047205883,1
1,1,0.683542177659347,0
0,0,0.23967392013947905,1
0,0,0.20578829904721124,0
1,1,0.5841339502431753,0
1,0,0.4888286470725037,0
1,0,0.4040878758542267,0
1,0,0.42752216948548,0
1,1,0.8933516953032478,0
0,1,0.697185861161515,1
0,0,0.3857456093640412,1
1,1,0.8066151821333243,0
1,0,0.42063457554060363,0
1,1,0.6876297473511497,0
0,0,0.33031033739204935,0
0,1,0.7278130264640199,1
0,1,0.557154921810192,0
1,0,0.26650693616727034,1
0,0,0.387764428924662,1
0,0,0.2619381436822129,1
1,1,0.6851509369268362,0
0,0,0.2564390940038945,1
0,0,0.3582607900640172,0
0,0,0.47369918291997964,0
0,0,0.2312288322597471,0
1,1,0.8988230820267871,0
1,0,0.3608685887287736,0
0,0,0.48672864693890905,0
0,0,0.3666471660774832,1
0,0,0.49813144041981167,0
1,1,0.58653010586938,1
1,1,0.5149373391754996,1
0,0,0.2290701382724929,1
1,1,0.6222105430323304,0
1,1,0.5878725608370232,0
0,0,0.3631486464278259,1
1,1,0.5536252165180352,0
0,0,0.21852022216935116,0
0,0,0.2985418670066377,0
1,0,0.4884789251591265,0
1,1,0.7497670793649256,0
1,0,0.4018847719324993,1
1,1,0.8280066902692549,0
1,1,0.5926688813929338,0
0,1,0.5525488559223355,0
0,0,0.14209779941108427,1
1,1,0.9172082203543239,0
1,1,0.6611357613755534,0
0,1,0.5841339502431753,0
0,1,0.5277401186825138,0
0,0,0.438707155383693,0
1,0,0.492679925790616,0
1,1,0.5424845462631246,0
1,1,0.6094448415054398,0
0,0,0.23390411531683417,0
0,0,0.48076138247815775,0
0,0,0.20878061494354544,1
0,1,0.8469041033913789,0
1,0,0.3282643059896303,1
1,1,0.5854238082234988,0
0,0,0.41367516852444747,0
1,1,0.6656277402421418,1
1,0,0.22021077032349587,1
1,1,0.599413259026497,0
0,0,0.4142131369522568,1
1,0,0.30639394947938264,0
0,0,0.36558889621181756,0
0,0,0.3694964539005107,0
0,0,0.3548545226533829,1
0,1,0.557154921810192,0
0,0,0.4262225381541564,0
1,1,0.7543789987912423,1
0,0,0.4554357655295596,0
1,1,0.5183628212946357,1
0,0,0.3814240418121542,0
0,0,0.34838691070577693,1
1,0,0.46807801592042625,0
1,1,0.5662098537628967,1
0,0,0.42138849727297656,0
1,0,0.4283868453502082,0
0,0,0.11220838388006268,0
0,0,0.21708829784958125,0
0,0,0.28937342698536817,0
1,1,0.5015607249950317,0
0,0,0.29953403890432734,1
0,0,0.49767175600318037,0
1,0,0.4142131369522568,1
0,0,0.3686011367257571,1
1,0,0.3834090901609052,0
0,1,0.5403977253146114,0
0,0,0.41245418427949126,0
0,0,0.24722437663789443,0
0,0,0.36317336986158455,1
1,0,0.4578852631742189,1
0,0,0.2752660545046774,1
0,0,0.4141871987756674,1
0,0,0.37073487694613555,0
0,0,0.12031521434041104,1
0,0,0.23967392013947905,1
1,0,0.40680010609330375,1
0,1,0.5031240122317281,1
1,1,0.5277401186825138,0
1,0,0.37269781300636085,0
1,1,0.5891589787491366,0
1,0,0.46844332506262004,1
0,0,0.4188861151503731,0
1,1,0.5142741924413892,0
1,1,0.8236252723864357,0
1,1,0.5163568917729835,0
0,0,0.49813144041981167,0
1,1,0.6973671880244173,0
0,0,0.16688019370580337,0
1,0,0.44503394480233277,0
0,0,0.3034865836201945,0
0,1,0.773634868890831,1
0,0,0.44001566129104885,0
1,1,0.6364651860753152,0
1,1,0.7086109230113401,0
0,1,0.6092897852007468,0
0,0,0.22733140492282178,0
0,0,0.4142131369522568,1
0,0,0.3675404998748851,0
1,0,0.43983034224301154,1
1,0,0.3154917587347646,0
1,1,0.5793634021207847,0
1,1,0.6611676773022326,1
1,0,0.45763010082834565,0
1,1,0.7228172761260292,0
0,0,0.4880558414852071,0
0,1,0.7090910037230275,0
1,1,0.5917078426150758,0
0,1,0.5061131295128866,1
0,0,0.4652163367958021,0
0,0,0.2876481100879589,0
1,1,0.5209928164533117,0
1,1,0.9650114180251674,0
0,0,0.3965947998601715,1
0,0,0.26359994735502706,1
0,0,0.4705633890972357,1
1,1,0.5860841102042366,1
0,0,0.47263122537119534,1
0,0,0.4108628768274988,1
0,0,0.21247644586108125,1
0,1,0.7607225292185636,0
0,0,0.21333397871086726,0
0,0,0.3302866908406916,0
0,0,0.21874125173600945,1
1,0,0.3945851716587295,1
1,1,0.6633439479005615,1
0,1,0.5536759979445768,1
1,0,0.3154774191235749,0
1,0,0.4760349170712993,1
0,0,0.48076138247815775,0
1,1,0.606174992407508,0
1,1,0.7694291068467726,0
1,1,0.7990057198663046,0
0,0,0.30738664404276633,1
1,1,0.511698385442162,0
1,1,0.5251863469125492,0
0,1,0.660837899187078,1
0,0,0.4714947788213706,0
0,0,0.27087479904070383,1
1,0,0.48189979863635835,1
1,1,0.8795042087957439,0
0,1,0.6989573665712479,1
1,1,0.67601465008036,0
0,1,0.554988355455014,1
0,1,0.5550801353023892,0
1,1,0.582919309050349,0
0,0,0.19119534959475035,1
0,0,0.2576966095138909,1
1,0,0.4445993862868142,0
1,0,0.4692135385564325,1
1,1,0.5303706784949132,0
1,1,0.5675141445305013,1
1,0,0.45335199183981656,0
0,0,0.4252824822292052,1
0,0,0.4875964214833691,0
1,1,0.5290638724446696,0
0,1,0.512854294022181,1
0,1,0.5828256600543013,0
0,1,0.5403977253146114,0
1,0,0.2465218324006655,1
1,0,0.3476700562775929,1
0,0,0.46844332506262004,1
0,0,0.28101624698959476,1
0,0,0.4151204441051094,0
0,0,0.4867452355609694,0
0,1,0.6490585343429638,0
1,1,0.6326801479031672,0
1,0,0.4407778924486538,0
0,0,0.3760290992756261,0
0,0,0.4300148752745789,0
0,0,0.2123155880291899,0
0,0,0.0797206965311435,0
1,1,0.6954084740152751,1
1,0,0.17408250427128819,0
0,0,0.3619610119933018,1
0,0,0.40772829154541473,0
0,1,0.5424845462631246,0
0,1,0.509426711587209,1
1,1,0.911734558836471,0
0,1,0.5290638724446696,0
0,0,0.4719530011670711,0
1,1,0.9610453439769829,1
0,1,0.5403054250042714,1
1,1,0.5455400724260571,0
0,0,0.26790357914497814,1
1,0,0.3510773130968405,1
0,1,0.6106180452300854,0
1,1,0.5290473281998119,0
0,0,0.49460943684227265,1
0,0,0.3282643059896303,1
1,0,0.4141871987756674,1
0,0,0.4151204441051094,0
0,0,0.47263122537119534,1
1,1,0.6703716302881144,0
0,0,0.2862789657081637,0
0,0,0.2419329686363936,0
1,0,0.49919252921440965,0
1,1,0.5200331820832351,1
0,0,0.17353036978983827,1
1,1,0.6118803387910897,0
1,0,0.19761552253045414,0
0,0,0.11471987791874849,1
0,1,0.5015607249950318,0
0,0,0.36120704449692603,1
0,0,0.29328842042567066,0
0,0,0.3834090901609052,0
0,0,0.4117938971068023,0
0,1,0.5015607249950317,0
1,1,0.5550801353023892,0
1,1,0.7758609659279718,0
0,1,0.6372684676548978,0
0,0,0.2702643840963515,1
0,1,0.6136962071400069,1
0,0,0.26995405997683014,0
1,1,0.6054363979443383,0
0,0,0.3675404998748851,0
1,1,0.6643238523553062,0
1,1,0.6641013443098255,0
1,0,0.3698383191729381,1
1,0,0.48285985716006646,0
0,0,0.42211670878878116,0
0,0,0.4195486700901908,1
1,0,0.18791247430273572,0
1,0,0.22021077032349587,1
0,0,0.316160066809137,0
1,0,0.31913321447677495,0
0,1,0.5557520918617334,1
1,0,0.4874250950597093,1
0,0,0.2522436465929749,1
0,1,0.6112648653939459,1
0,0,0.4592799710139162,0
1,0,0.2735924661506613,1
0,1,0.5129471375768584,0
0,0,0.325411812949575,0
1,1,0.6600589701418077,1
1,1,0.6699651835764273,0
0,1,0.5707845306913141,1
1,1,0.5643129078786879,0
1,0,0.21020122141388695,1
1,1,0.5133024898815328,0
0,1,0.7914655849008335,1
1,1,0.7856151568934622,1
0,0,0.4432127176652738,1
1,1,0.7587540630180437,1
1,0,0.3538732088281809,0
0,0,0.4245267052120421,1
0,0,0.4578852631742189,1
0,0,0.32496757824005085,1
0,0,0.33214850737206614,0
1,1,0.7341009785372281,0
1,1,0.8225510734732322,1
0,0,0.40192642977385085,1
0,0,0.2040889492700994,1
0,0,0.3485183251234023,0
1,0,0.43338016584292244,0
1,1,0.8986175160038316,0
1,1,0.803315327970021,0
0,0,0.34838691070577693,1
1,1,0.6774018629747462,0
0,0,0.24567579267880377,0
0,0,0.3679064708736545,1
0,1,0.609778198790756,1
0,0,0.4400420019556995,0
1,1,0.5963304727482999,1
0,0,0.3538732088281809,0
1,1,0.5984573517373406,0
1,0,0.34838691070577693,1
0,1,0.5391726206130536,0
0,0,0.3570403933874804,0
1,1,0.6717409622182225,0
0,0,0.4567535643276325,0
0,0,0.3082058528048606,0
0,1,0.5799542093148679,1
1,1,0.5827525810274597,1
1,0,0.4241683150171973,0
0,0,0.4300148752745789,0
0,0,0.316160066809137,0
0,1,0.5277401186825138,0
0,0,0.3599822413782001,1
1,0,0.2817803316216577,0
1,0,0.44632990609271367,0
1,1,0.8864522003338562,0
0,0,0.2576966095138909,1
0,0,0.3476458120998687,1
0,0,0.38375599298442004,1
1,1,0.7544499154721351,0
1,0,0.10788228710843838,0
0,0,0.481127636865124,1
0,1,0.5221307019947353,1
1,1,0.5793634021207847,0
1,1,0.6656277402421418,1
0,0,0.4867452355609694,0
0,0,0.42752216948548,0
1,1,0.6477321075660312,0
1,1,0.743191942438674,1
0,1,0.6881465559431202,1
1,1,0.6353233492881315,0
1,1,0.6511025418278927,1
0,1,0.5277401186825138,0
1,0,0.40680010609330375,1
1,1,0.6112888038900723,0
0,1,0.588566938778519,1
0,0,0.2568456952050617,0
0,0,0.49881174744776136,1
0,0,0.3111010902489599,0
0,0,0.17167881545777786,0
0,1,0.6269273445230896,1
1,0,0.22345050036732017,0
1,1,0.6781449758436522,1
0,1,0.5970907432367055,1
1,1,0.5424845462631246,0
1,0,0.2931463083617154,1
1,1,0.5209928164533117,0
0,1,0.5731502812996532,0
1,1,0.8124458874290411,1
1,0,0.36558889621181756,0
1,1,0.6451286083542512,0
0,0,0.4567535643276325,0
0,0,0.28631437661008363,0
0,0,0.20715450471807959,0
1,0,0.33957774593995443,1
1,0,0.2297498628511721,0
0,1,0.9189133896437031,0
1,0,0.2005190038963276,1
0,0,0.3542087397639056,1
1,0,0.4554357655295596,0
1,1,0.5902462257880534,1
1,1,0.6530094638234653,1
0,0,0.4377605720340996,1
0,0,0.32641362055880146,1
0,1,0.5937368362246791,0
1,0,0.21640611807278784,1
1,1,0.7625805794926258,1
1,1,0.9361098532654497,0
0,0,0.316160066809137,0
0,1,0.5841339502431753,0
1,1,0.8695233849523738,0
1,1,0.5684576248591047,0
0,0,0.39751530400210316,0
0,0,0.38395916422658866,0
1,0,0.2974668305006779,0
0,0,0.38250051292488696,1
0,0,0.23718316483602153,1
0,1,0.5136269705356072,1
0,0,0.17671637494212605,1
1,1,0.5276474982935141,1
0,1,0.5995526599260942,1
1,1,0.8152281441925083,0
0,0,0.4719530011670711,0
1,0,0.4142131369522568,1
1,0,0.4740315741082977,0
0,0,0.4365982151923181,0
0,0,0.4705367566750323,1
0,0,0.4262225381541564,0
1,0,0.4252824822292052,1
0,0,0.3381026578510991,1
0,0,0.323103158084646,1
1,1,0.6275241074865165,0
0,0,0.22675820586535023,0
1,1,0.7284041492273456,1
1,1,0.6212579432259636,0
1,1,0.6979969950518455,0
0,0,0.18277013579779308,0
0,1,0.5142080658630039,1
1,1,0.6446600045620797,1
1,0,0.39550406870306154,0
0,0,0.3231410616420294,1
0,1,0.5272308814843081,0
0,0,0.380694577652733,0
0,0,0.43999929997319054,0
1,0,0.27087479904070383,1
1,1,0.5251863469125492,0
0,0,0.22971919596561655,0
1,0,0.49813144041981167,0
0,0,0.10607279429992082,1
0,0,0.35042913756928973,0
1,0,0.3009033896257781,1
0,0,0.2827041077484168,1
0,0,0.4051864121635094,1
0,1,0.5547354307037324,1
1,1,0.8414243889341958,1
0,1,0.6614643766491863,1
1,0,0.2018698167389741,1
1,0,0.16288800098906975,1
1,1,0.6717556038529406,0
1,1,0.5403054250042714,1
1,0,0.40772829154541473,0
0,0,0.2966639252749466,1
1,1,0.6430048735131894,1
0,1,0.7511601007033368,1
1,0,0.38469099815102936,0
1,1,0.6072630640157765,1
1,0,0.4476759722235549,0
0,0,0.13502403019443357,1
1,0,0.44591150485174447,0
1,1,0.6125106330444955,1
0,0,0.3454253115881295,0
1,1,0.8443144739197067,0
1,1,0.8350362370505438,1
0,0,0.39751530400210316,0
0,0,0.3034865836201945,0
1,1,0.6583859257556884,1
0,0,0.37378955934767144,1
0,1,0.5727101596503272,0
1,1,0.6105296834882091,1
0,1,0.513814862623296,0
0,1,0.6892854089619531,1
0,0,0.26105752742984417,0
0,0,0.3519537919686172,0
0,0,0.2699751283335348,0
0,1,0.5563752828471945,0
0,0,0.42790745710356376,1
0,1,0.5841339502431753,0
1,1,0.7543409399012123,1
0,1,0.5595893248891506,1
0,1,0.8616511116768077,0
0,0,0.24124064234099102,1
0,0,0.21247644586108125,1
0,0,0.15769035807515994,0
1,1,0.7101719155471596,0
1,1,0.6159845647099597,0
1,1,0.512854294022181,1
0,0,0.21786432376448223,1
0,1,0.5495182588026941,1
0,1,0.5061862483950956,0
1,1,0.912229781637797,0
0,1,0.6354997014267768,0
0,0,0.44001566129104885,0
0,1,0.7377650014159868,1
1,1,0.8437058306413548,0
0,0,0.2967847155641806,0
1,1,0.5403977253146114,0
0,1,0.5129471375768584,0
1,1,0.8922797734002954,0
1,1,0.5970907432367055,1
1,1,0.7379548897688429,0
0,1,0.8119528117857712,1
0,0,0.28459999404095054,0
1,1,0.7746155680911926,1
1,1,0.8409711612762535,0
0,0,0.47649357364695777,1
1,1,0.8471568852219826,0
1,0,0.1821965253789886,1
1,1,0.5311409716175868,0
1,1,0.9321336361488486,0
0,1,0.5199080106529074,0
1,0,0.3857456093640412,1
1,0,0.49813144041981167,0
0,0,0.41621188981531404,1
0,0,0.3554492990908766,1
1,1,0.9794088917010518,0
1,0,0.3694964539005107,0
0,1,0.6094448415054398,0
1,1,0.633900686011004,1
1,1,0.6477321075660312,0
1,1,0.5550801353023892,0
0,0,0.4390684631495044,1
1,1,0.700247485617925,0
0,0,0.4300148752745789,0
0,0,0.2817803316216577,0
0,1,0.5115270445316883,1
1,1,0.6853574786250718,0
0,1,0.5010227928394789,1
0,0,0.4340485226107694,1
0,0,0.42958051794002544,0
0,1,0.5609537746691836,0
1,1,0.6125263926801784,1
1,0,0.4705367566750324,1
0,1,0.5129471375768584,0
1,1,0.5671540092777316,0
1,1,0.7503593436822358,0
1,1,0.5939678077997159,0
0,0,0.2576966095138909,1
0,0,0.334039364947146,0
0,0,0.42958051794002544,0
0,1,0.6614643766491863,1
1,0,0.47998935488681505,0
1,1,0.5795967593109698,0
0,0,0.2719252352151403,1
