y_true,y_pred,y_prob,sensitive_features
0,0,0.22704264896708848,1
0,0,0.053795960173998826,0
1,1,0.720603590013385,1
0,1,0.7667765730643659,1
0,0,0.009342065753729178,1
0,0,0.0042550635592476125,0
0,0,0.34349026384432474,1
0,0,0.4170565203985597,1
1,0,0.4136875981504604,1
1,0,0.28007641698325286,1
0,0,0.03304422568362968,0
0,0,0.0163065606625318,0
0,1,0.6593026504489832,0
0,0,0.38291239478356165,1
0,0,0.27914271774104016,0
1,1,0.9997828706447646,1
0,0,0.031313359043390235,0
0,0,0.0394666260065107,0
0,0,0.4898841771838642,1
0,0,0.028444064551907303,0
0,1,0.5409808687995336,1
0,0,0.2222843651953102,1
1,1,0.9894734343391076,0
0,0,0.37569215585434107,1
0,0,0.05160911375466437,0
0,0,0.025807329185507242,0
1,1,0.600293789499184,0
0,0,0.08144888884924065,1
1,0,0.039820041601631814,1
0,0,0.003508096295668409,0
1,1,0.9996985993887819,1
0,0,0.06051136531524925,0
0,0,0.08126186814503829,0
0,0,0.14983740077651922,1
0,0,0.1373415868981431,0
0,0,0.18093376877173775,0
0,1,0.7842061059767083,0
0,0,0.17647941918069807,1
0,0,0.0027542030693089416,0
1,1,0.6764834316763197,1
0,0,0.11223909297774269,1
0,0,0.046003368011205976,1
0,0,0.15149335116940923,1
0,0,0.05475663910329429,0
0,0,0.023724321733871376,1
1,1,0.7295496070758725,1
0,1,0.526911287583697,1
0,1,0.5506783840505923,1
0,0,0.20351365421291318,1
0,0,0.16422468066933532,1
0,0,0.21895330987013809,1
0,1,0.534897719123064,1
0,0,0.040527523173582,1
1,0,0.1745355494980619,0
1,0,0.3013914401246477,1
0,0,0.18998150813388984,1
1,1,0.7214749161349024,1
0,0,0.17422393364443672,1
0,0,0.20061743038029603,1
0,0,0.2740851244968206,1
0,0,0.01220858030704731,1
0,0,0.029079196233554,1
0,0,0.4473143189959132,1
0,0,0.014072871462273859,1
0,0,0.130018838029462,1
1,1,0.6245299474314095,1
0,0,0.05800399301464559,0
0,0,0.12562253038201515,1
1,0,0.40465916823527254,1
0,0,0.005032931281520071,1
0,0,0.02863280402734697,1
0,0,0.001894472432733618,1
0,0,0.21438188532388108,1
0,0,0.05824892151356072,0
0,0,0.004865787187813704,0
0,0,0.00458757384786065,0
1,0,0.3643189169608001,0
0,0,0.09406563761005905,0
0,0,0.032989748221108145,0
1,0,0.39631772854566755,1
0,0,0.003275992652447106,0
1,0,0.45169183558772624,1
0,0,0.0642309354582103,0
0,0,0.019201277903602168,1
0,0,0.1766607074453396,1
1,0,0.15854653486164544,1
0,0,0.0177614239604806,1
0,0,0.06098710679673906,0
0,0,0.4591783300974259,1
0,0,0.007912243694464317,1
0,0,0.07057563385999643,1
0,0,0.16631726349123566,1
0,0,0.003104522931475893,1
0,0,0.06695386710346563,1
0,0,0.33300448675824285,1
0,0,0.005328323398987205,0
0,0,0.28162726647541386,0
1,1,0.7216352957453499,0
0,1,0.6200582406206244,1
0,0,0.0545934457939567,1
0,0,0.2403995518596659,1
0,0,0.016574715695139453,0
1,1,1.0,1
0,0,0.1347519838331543,0
0,0,0.018113209827475014,0
1,1,0.5833568978642365,1
0,0,0.0296459163647608,1
0,0,0.2246087924689172,0
0,0,0.1138054548070034,0
0,0,0.007503800367962687,1
0,0,0.1348993287325649,1
0,0,0.29110636917421,1
0,1,0.784681827258157,1
0,0,0.0024672884961614823,1
0,0,0.12585466651222582,0
0,0,0.2698806713229375,1
0,0,0.0032127589021642496,0
0,0,0.15567724088917284,1
0,1,0.9012730690372868,0
0,0,0.04793990703598446,0
1,1,0.7864519246697127,0
1,0,0.4466603191014229,1
0,0,0.006525348124459297,1
0,0,0.06462692982416016,0
0,0,0.3952679365496233,1
0,0,0.07786984843268845,1
0,0,0.017592610961176074,1
1,1,0.9124041161834586,1
0,1,0.8747973856444241,0
0,0,0.44854260725670386,1
0,0,0.058194047794970276,0
1,1,0.9065621045766828,0
0,0,0.013542559443363302,1
0,0,0.026923957880795234,0
1,1,0.6032111062421971,1
0,0,0.006428369566208813,1
0,0,0.258720311094671,0
1,1,0.9887326944397454,0
0,0,0.1919809315901899,1
0,0,0.07747784790503703,1
0,0,0.2746887170811255,1
0,0,0.02268134158200224,0
1,1,0.5457489634814178,1
0,0,0.23683461620007243,1
1,1,0.9496497748392754,1
0,0,0.26838065991796567,0
0,0,0.22452040246172092,1
0,1,0.8728147524433628,0
1,0,0.26475009368882485,1
0,0,0.05659216282763868,0
1,0,0.12499901207804612,1
1,1,0.6844290280175154,1
0,0,0.0025757769107162343,1
0,1,0.5160035440652779,1
0,0,0.25944039450564244,1
0,0,0.12983918040283995,1
0,1,0.7218328817238898,1
0,0,0.2838988200519582,1
0,0,0.02894501230524146,0
0,0,0.1607586886245185,1
1,1,0.638185520744933,1
0,0,0.21932188901237284,1
0,0,0.08948866105940154,1
1,0,0.3407190844429605,1
0,0,0.13953695267796093,1
0,0,0.11493533066128216,0
0,0,0.02014705003081858,1
0,0,0.012102871546032285,0
0,0,0.3856868075974979,1
0,0,0.3363134900134748,1
0,0,0.019884066493076117,1
0,0,0.27819821711391685,1
0,1,0.8163554766762464,1
0,0,0.1352091040718565,1
0,0,0.06375670284966035,0
0,0,0.19648018970985348,1
1,1,0.7960304037545118,1
0,0,0.38353748309390023,1
0,0,0.04355010048387513,0
0,0,0.014425376068287601,0
1,1,0.8048959725021673,1
1,1,0.8223230770249327,1
0,1,0.9547969367175979,1
0,0,0.2731355881921907,1
0,0,0.00118063147201934,0
1,0,0.4856628698582962,1
0,0,0.18507776910549534,1
0,0,0.022286072483871884,0
0,0,0.011400333722876958,0
0,1,0.7103910723980184,1
0,0,0.052919968117331115,0
0,0,0.006522062531693559,0
0,0,0.47517215651110406,1
0,0,0.1972312384727971,0
0,0,0.037484645214531244,0
0,0,0.060414489213402194,1
0,0,0.03559345560985989,0
1,1,0.9997256588280315,1
1,0,0.223631934691273,1
1,1,0.6514890749711917,0
1,0,0.3184412682823199,1
1,1,0.9764459402018466,1
0,1,0.644826689449988,1
1,0,0.1934780803668661,1
1,0,0.42563683438293975,1
0,0,0.23739952398427117,1
0,0,0.023918489137584528,0
1,1,0.5351932293930122,1
0,0,0.2868784115175032,1
0,0,0.00455095227295116,1
1,0,0.27303228940653784,0
0,0,0.14332120047307378,1
0,0,0.12040145985545313,1
0,0,0.030897009886043065,0
0,1,0.6317123145402886,1
0,0,0.007187638950738708,1
0,0,0.3747848225132125,1
0,0,0.012519999801339983,1
1,1,1.0,0
1,0,0.36390736257337025,1
0,0,0.027102048967233196,1
0,0,0.064707224916612,0
0,0,0.04667185099961397,1
0,0,0.01104818882108803,1
1,1,0.5147824359601885,1
1,1,0.8749047820950016,1
1,1,0.7703036223634183,1
0,0,0.010930015412714468,0
0,0,0.1693562820883479,1
0,0,0.24411721262135017,1
0,1,0.712642504931432,1
0,0,0.24769096407406654,1
0,0,0.07921913588579982,0
0,0,0.05580427468361966,0
1,1,0.9999790326138187,1
0,0,0.11228888248161097,0
0,0,0.008660572128610081,1
0,0,0.02398174633987782,1
0,0,0.4038802450625349,1
0,0,0.28707085255698306,0
0,1,0.6161963189388089,1
0,0,0.1837798846752657,1
0,1,0.5052680983911279,0
0,0,0.21532280927500302,1
1,1,0.8818297263092959,1
0,0,0.23863274738109888,1
1,1,0.6688256293863228,1
0,0,0.011448619236329479,1
1,1,0.8818297263092959,1
0,0,0.41325851178906575,1
0,0,0.014896761424379859,0
0,0,0.01195965086134462,1
0,1,0.7486186466471884,1
0,0,0.27362712941672535,1
0,1,0.650779271399095,1
0,0,0.3601904433221481,1
1,1,0.8080733348087816,1
0,0,0.19919245189432663,1
1,0,0.2664318489789653,1
1,1,0.8029158986296171,1
1,1,0.9376610026599221,1
0,0,0.03287198564740546,0
0,0,0.1294960158006564,0
0,0,0.08591992777255689,0
0,0,0.24113920036224373,0
0,0,0.05989605743562448,0
0,1,0.8142102963415625,1
0,0,0.17302299830122084,0
0,0,0.023456985758974234,0
0,0,0.47179663058838944,1
0,0,0.07770289450247557,1
1,0,0.4042033547173165,1
0,0,0.19916853387401662,1
1,1,0.8884968603059888,1
1,0,0.15642733680092605,0
0,0,0.05855337463699242,1
0,1,0.9063524675717238,1
1,1,0.5921110187559183,1
0,0,0.2924420966769346,1
0,0,0.26233786748560267,1
0,0,0.1402454304311106,1
0,0,0.033786895661336275,1
0,0,0.0010838374312815962,1
0,0,0.007360740909453308,0
0,1,0.5396439289255138,0
0,0,0.1038415994367497,1
0,0,0.013134144830704573,0
0,0,0.03478865304649674,0
0,0,0.13002643156904797,1
0,1,0.5794848892649276,0
1,0,0.4936810583811249,1
0,0,0.01576919879206324,1
0,0,0.004321674364915676,0
0,0,0.008050627963931472,0
0,1,0.5998268005861951,0
1,1,0.961024544441281,1
1,0,0.1754152998094194,1
0,0,0.005236494435628818,1
0,0,0.03453546339705101,0
0,0,0.2092921331491853,1
1,1,0.7068620149691458,1
1,1,0.6239448618932464,1
0,0,0.037887377611924164,1
1,0,0.14443729127199573,0
1,0,0.22714629721782567,1
1,1,0.7719299186849423,1
0,1,0.8187678883457058,1
0,0,0.0016800135387696892,1
0,0,0.272917710321704,1
1,0,0.324868352360219,1
0,0,0.11778811027326003,1
0,1,0.6583327458325241,1
0,0,0.28007641698325286,1
1,1,0.755158665603465,1
1,1,0.9981668291699592,1
0,0,0.35672538607299037,1
0,0,0.038026582269032196,1
0,0,0.1408619395595728,0
0,0,0.0037320050388274296,0
1,1,0.7474408743100271,1
0,0,0.4678747804247141,1
1,1,0.9996108036132406,0
0,0,0.3804755980594141,1
0,0,0.0044631211922964995,1
0,0,0.16871658962832645,1
0,0,0.04940962446888084,1
1,1,0.5095446392875392,1
0,0,0.08820247406827834,0
0,0,0.009203030982295383,1
0,0,0.04109620868512123,1
0,0,0.13712225304808132,0
0,0,0.012629647341162911,1
1,1,0.705421821841578,1
0,0,0.04813068329383666,0
0,1,0.5239514331806816,1
0,0,0.1461139074866794,1
0,0,0.012443282008003157,1
0,1,0.7398847894682922,0
0,0,0.24794580061382815,0
1,1,0.512685313288236,1
0,1,0.5662494649121228,0
0,0,0.08340538097534883,1
0,0,0.4867043300947813,0
0,0,0.13469309605699464,0
0,0,0.011361325472933762,1
0,1,0.9565300229536075,0
1,0,0.05111214749549002,1
0,0,0.21932188901237284,1
0,0,0.005779689002397185,1
0,0,0.30204036641308707,1
0,0,0.19064512494456684,1
0,0,0.005654347957397245,0
0,0,0.282687372722199,1
0,1,0.695194184889323,1
0,0,0.12422710714794936,0
0,0,0.013601373945097077,1
0,0,0.04252106550448772,1
0,0,0.006481361839396925,1
0,0,0.2798681449819809,1
0,0,0.3858483308031256,1
0,0,0.022069254804528537,0
0,0,0.004372257994509864,1
0,0,0.16274045193139144,1
0,0,0.031629771459722435,0
1,1,0.8076921069496413,0
0,0,0.1267846639307396,1
0,0,0.057728318285071335,1
0,0,0.28074020314369313,1
0,0,0.03494057050899454,0
0,0,0.18653351177602806,1
0,0,0.20798828270929626,1
0,0,0.16360861187378847,1
0,0,0.24063043243006665,1
1,0,0.19414319533092325,0
0,1,0.9650224552001649,1
0,0,0.43811215633803763,1
0,0,0.00257404800620013,1
0,0,0.014871835563493798,0
0,0,0.270639248061946,1
1,0,0.11851034651370473,1
1,0,0.43643708017109795,1
1,1,0.9994315758886939,1
1,1,0.9942103985358675,1
1,1,0.9485919335308728,1
0,0,0.05557049635168124,0
0,0,0.04936066634648251,1
0,1,0.741346642158762,0
0,0,0.06935017369422253,1
0,0,0.021971784139233303,1
0,1,0.7430756001522775,1
1,0,0.19711953342878896,1
0,0,0.05177860083255355,1
1,0,0.32380006925566573,1
0,0,0.20270077850235707,1
0,1,0.5517479832470172,1
0,0,0.07034422334679367,1
0,0,0.08782394367833773,1
0,0,0.0710879577330304,1
0,1,0.6583327458325241,1
0,0,0.025884407444289124,0
0,1,0.682675143583066,1
1,1,0.9600810185116045,1
0,0,0.010061181820108315,0
1,1,0.9005001222293676,0
0,0,0.0419519050331727,1
0,0,0.004387979844674873,0
0,0,0.07493499642148212,0
0,1,0.8215220502178101,1
0,1,0.5047716410438462,1
0,0,0.003959038385535962,1
0,0,0.24015905534438284,0
0,0,0.3391675783196025,1
0,0,0.2905023739584828,1
1,1,0.6914732650955325,1
0,0,0.19738797239477274,1
0,0,0.028380478343292884,1
0,0,0.08198519935386772,1
0,0,0.039203406878014484,1
0,0,0.0019376204629549805,1
1,1,0.9999596458368314,0
0,0,0.08373627364901752,1
0,0,0.2401115371581414,1
1,1,0.647195543652884,1
0,0,0.00221019005365363,0
0,0,0.02703440689521618,0
0,0,0.28141136603073874,1
0,0,0.21127646370948697,0
0,0,0.003247364461962762,1
0,0,0.49277210792755677,1
0,0,0.027684095004695757,0
0,1,0.8080007009626671,1
0,0,0.23053701554821562,0
0,0,0.3364138673268249,1
0,0,0.015004699929661004,1
0,0,0.058982361637641804,1
0,1,0.7813932080034558,0
0,0,0.04027962542081372,1
0,0,0.23924831352973985,1
0,0,0.029393035270312836,1
0,0,0.11346556293826776,0
0,0,0.08342880713105892,0
0,0,0.2844560744115095,1
1,1,0.8047262705359324,1
0,0,0.002817224249207906,1
0,0,0.11194874012285395,0
0,1,0.7667738006822773,1
0,0,0.02971380183632283,1
1,0,0.05793937364339106,0
0,0,0.08140704399200695,1
0,0,0.15630774958360605,1
0,0,0.027450891825569673,0
0,0,0.004395369987773896,1
1,0,0.3894068902013101,1
0,0,0.010409899476333341,1
1,0,0.3508618367351248,1
0,0,0.10743951585793399,1
0,0,0.03379391510039011,0
0,0,0.0046341481531266306,1
0,1,0.5733062146871086,1
0,0,0.10269403825220558,1
0,0,0.17686901093789287,1
0,0,0.022701276179940423,1
0,1,0.9062929519093478,1
0,0,0.04342653720052446,0
0,0,0.4604395178077027,1
0,0,0.04738827122960551,0
0,0,0.10113632854140221,1
0,0,0.013010550599083062,1
1,1,0.8956822367557842,0
0,0,0.010109391025040526,1
1,1,0.892393703344361,1
1,1,0.9842582279300005,0
0,0,0.01104818882108803,1
0,0,0.2993803473954083,1
0,0,0.0054936631900905095,1
1,1,0.5776395902081456,0
0,0,0.07660988727723675,0
0,0,0.08855930922964556,0
0,0,0.11468887023188926,0
0,0,0.01430919360646206,1
0,0,0.018301938671379078,1
1,1,0.769782644209135,1
1,0,0.16103455515385776,1
1,1,0.6372939424947931,1
0,0,0.07194500720423107,1
0,0,3.7892784861463844e-07,0
0,0,0.021942257751456275,0
1,0,0.4188912816496994,0
0,0,0.02548985104745172,1
1,0,0.11528402436081321,0
0,0,0.01771934122748735,0
0,1,0.5119841696076718,1
0,0,0.03482460778292116,1
0,0,0.15609023839668715,1
0,0,0.07346634308211772,0
1,1,1.0,1
0,0,0.22943502215992181,0
0,0,0.07582152563430587,0
1,0,0.2444211696935009,1
0,0,0.31625661470947725,1
0,0,0.10937941964660729,0
0,0,0.4336000165968067,1
0,0,0.11810952967856081,1
0,1,0.8467591344071087,1
0,0,0.005602336766342953,0
1,1,0.9517849251580253,1
0,0,0.05896799458608533,1
0,0,0.4170565203985597,1
1,0,0.36714638879519895,1
0,0,0.01197400387331487,1
0,0,0.4844258374922029,1
0,0,0.1819390025350038,0
0,0,0.05756837551004588,0
0,0,0.004968633064284112,0
0,0,0.4436741379873017,1
1,1,0.9982204643174024,1
0,0,0.36649710357732695,1
1,0,0.42597018820407284,1
0,0,0.00885980299734821,1
0,0,0.004322414605721081,0
0,0,0.08416740974849453,0
0,0,0.19419523786172854,1
0,0,0.1634185306898463,1
1,0,0.19123599907434363,1
0,1,0.7485810950953823,0
0,0,0.431016368165548,1
0,0,0.21479750647124254,0
0,0,0.02931756968269828,0
0,0,0.2528643746316788,1
0,0,0.4511921635302955,1
0,0,0.0021997936351994332,1
0,0,0.003803100026297764,0
0,0,0.12819190768464836,1
1,1,0.5558522982742671,1
0,0,0.16911501616150432,0
1,1,0.8116207624034101,1
0,0,0.28151961437032097,0
0,0,0.14641512312513733,1
1,1,0.9988926601852213,1
1,0,0.04300665298645635,1
0,0,0.2531948497141205,1
0,0,0.024368433255912796,1
0,0,0.27434152681091034,1
0,1,0.5055985304311332,1
0,0,0.099895985539402,1
0,0,0.011652946636209574,1
0,0,0.40539188068242143,1
0,0,0.04156512383359473,0
0,0,0.3287234911974054,1
0,0,0.03679916261195641,0
0,0,0.06516382217007902,1
1,0,0.2846484678329918,1
0,0,0.04755815932231897,0
0,0,0.004935469175684926,0
1,0,0.44752505039366863,1
0,0,0.026463205150613157,1
0,0,0.0022176969221685697,0
0,0,0.14648159941309813,0
0,0,0.014204298657416813,1
0,0,0.19219352312932547,0
1,1,0.9939116206364271,0
0,0,0.06414792908936652,0
0,0,0.28269311366750344,1
0,0,0.027080564989566923,0
0,0,0.03579955231073177,0
0,0,0.09900437753068583,1
0,0,0.016349600782649482,1
0,0,0.0018860283110762436,0
0,0,0.18970188591860818,1
0,0,0.012856914520107312,0
0,0,0.006171528420533445,0
0,0,0.3646219498752751,1
1,1,0.6461091232911126,1
0,0,0.0949056965140729,0
0,0,0.03259982711674412,1
0,0,0.03651411626809468,0
0,0,0.3146583950898202,1
0,0,0.023865836147167134,0
1,0,0.21574863425249105,1
1,1,1.0,1
1,0,0.1669405982959555,1
0,0,0.052907180109573376,0
0,0,0.3085486377355016,1
0,0,0.4565823601914427,1
0,0,0.46219511103290395,1
1,1,0.8790593847708055,1
0,0,0.04861719412802531,1
1,1,0.9888990391713954,1
0,0,0.07044314271883512,0
0,0,0.003552995323179066,1
0,0,0.4957836883642235,1
1,1,0.5488199025002634,1
1,1,0.9848355892006366,1
1,0,0.1564224793310967,1
0,0,0.013835428039318972,0
0,0,0.1180093254024158,0
0,1,0.7121706347287196,1
0,0,0.011629844009707067,1
1,1,1.0,1
0,0,0.44522982338315314,0
1,1,0.7633644243359544,1
1,1,0.9935803438943679,1
0,0,0.49645759047495475,1
0,0,0.024327425552994997,0
0,0,0.004833900029389709,0
0,0,0.12883939344507375,1
1,1,0.7514617185133075,1
1,1,0.669420289409758,1
0,0,0.02445081295966471,1
0,0,0.3747679332339841,0
0,0,0.38424513799591875,1
0,0,0.020470492531279274,1
0,0,0.1171297772541955,0
0,1,0.6920003482090649,0
1,0,0.05769445368761453,0
0,0,0.11912317918968673,0
0,0,0.020951882937308344,0
0,0,0.02470832131170453,0
0,1,0.5109960600233271,1
1,0,0.31858438370133146,1
1,0,0.436278610808803,1
0,0,0.11051732342584457,0
0,0,0.004321433499556093,0
0,0,0.016906221859080417,0
0,0,0.006181961640797074,1
0,0,0.01160384716995282,0
0,0,0.05097730346390236,0
0,0,0.05462582592859454,0
0,0,0.016576010816270824,0
0,0,0.1539861363953284,1
0,0,0.06290201799212704,1
0,0,0.06926739809681627,1
0,1,0.5640952901614193,1
0,0,0.09306769803757499,1
0,0,0.22795862328238117,0
0,0,0.06070303796027052,0
1,1,0.7003595615546357,1
0,0,0.31680218818478373,1
1,1,0.7137743636172271,1
0,0,0.03655786774692296,1
0,0,0.1701021595351599,1
0,0,0.020569232977683042,0
0,0,0.08437475037008821,0
1,0,0.3770377522388411,1
0,0,0.033078997507435724,1
0,0,0.33409605543323073,1
1,0,0.3679732048326671,1
0,0,0.010409899476333341,1
1,1,0.9809859271947057,0
0,0,0.00955288994013464,1
0,0,0.0027794285805462955,0
0,0,0.12345211438047284,1
0,0,0.012959521203603165,1
0,0,0.013686356339848925,1
0,0,0.1496194524865635,1
0,0,0.14532984258136078,0
0,0,0.01826625786252183,0
0,0,0.41632520609156226,0
0,0,0.0027610169578599904,0
1,1,1.0,0
0,0,0.010337702121218052,1
0,0,0.052537071212569404,0
0,0,0.10833532641950223,0
0,1,0.7296191924376955,0
0,0,0.21207777640670697,1
0,0,0.08988845928640159,1
1,1,0.8929267774248973,1
0,0,0.31920310715044053,0
0,0,0.03085627451911905,0
0,1,0.8052463102119126,1
0,0,0.24230856595034897,1
0,0,0.19912470170439933,1
0,0,0.30614301980015357,1
0,1,0.9869633002139042,1
1,1,0.5855940556763789,1
0,0,0.040301974894825,1
0,1,0.5037397494653203,1
0,0,0.13285916735883396,0
0,0,0.02054288492758523,0
1,1,0.7869428431772082,1
0,0,0.27259481502736516,0
0,1,0.5859290073995169,1
0,0,0.02633383980452168,0
0,0,0.007073226761203789,1
1,0,0.34540236438218275,1
0,1,0.7313560654597873,1
1,0,0.25746069675688377,1
0,1,0.9500651494859107,1
1,1,0.98503415051935,1
0,0,0.2854876906477814,1
0,0,0.03144474108160865,1
1,0,0.47893954121931837,1
0,0,0.1427253576366053,0
1,0,0.358227223939443,1
0,0,0.0068277265317862705,1
0,0,0.00719462411971908,1
0,0,0.04511270101161205,0
0,0,0.25254865653170966,1
0,0,0.20140600382112883,0
0,0,0.22985445460543494,0
0,0,0.010808155263771374,1
0,0,0.23449553914314208,1
0,1,0.6297071688049879,1
0,0,0.023811541045383987,0
0,0,0.10846160284543725,0
0,0,0.21985097922750588,0
1,1,0.9272922000602023,0
0,0,0.0054248908728218945,1
0,0,0.0969549160263696,1
0,0,0.11545698344519408,1
1,1,0.5630450881078511,1
0,1,0.687170541425264,0
1,0,0.07439886145121014,0
0,0,0.010143570292773017,1
0,0,0.01087694665631879,1
1,1,0.8668960548192965,1
0,0,0.4175517563715686,1
0,0,0.28511766931562893,1
1,0,0.1786365832289986,1
0,0,0.019788583048938595,0
0,0,0.048307342640917385,0
0,0,0.053909514582546364,1
0,0,0.13786918043416063,1
0,0,0.2764666037745187,1
0,0,0.11175333342098734,1
0,0,0.0014109875122723938,0
1,1,0.6405823526853007,0
0,0,0.058191046906167186,0
1,1,0.6990381876898746,1
1,0,0.3564741604163091,1
0,0,0.059524180815239386,0
0,0,0.0093441905553345,0
0,0,0.35286420375993083,1
0,0,0.007746624235848543,1
1,0,0.17514084513678574,1
1,1,0.8268144459376936,1
0,0,0.2672158306479934,1
1,1,0.9998285093539244,1
0,0,0.3419340596951004,1
1,0,0.23214972463729713,0
1,1,0.9941914660576161,0
0,0,0.04991464013001385,0
0,1,0.7804338168079503,0
0,0,0.03488282402551711,0
0,0,0.10409364683526953,1
1,1,0.8850139627201753,1
0,0,0.12313725537542171,0
0,0,0.3912728982173275,1
0,0,0.12415096932080333,1
0,0,0.11357279186791401,1
1,1,0.805120184758466,1
0,0,0.10602537470449903,0
0,0,0.015502817738207273,1
0,0,0.49153457466503814,1
1,1,0.8664835843225326,1
0,0,0.03633951983922175,0
0,0,0.013424719820629464,1
0,0,0.15630774958360605,1
0,0,1.8282546339943445e-08,1
1,0,0.18653351177602806,1
1,1,0.9882910603650653,1
1,0,0.4157662168038185,1
0,0,0.27408750525822423,0
0,0,0.0013673693531984126,1
0,1,0.6526485783414558,1
0,0,0.10866885083581579,1
0,1,0.8730251455597066,1
0,0,0.20256291661479534,1
0,0,0.012434201442140814,1
1,1,1.0,1
0,0,0.34873246235751143,1
0,1,0.5322509099200105,0
0,0,0.4998427546608761,1
0,0,0.37090844891751734,1
1,0,0.19209162668580396,1
0,0,0.01484853540205453,0
1,1,0.6113568261751197,1
0,0,0.02676208225469385,0
0,0,0.29738960624443667,1
0,0,0.1311851087347257,1
0,0,0.07415710132493783,0
0,0,0.35487021788606515,0
0,0,0.11957995640295058,1
0,0,0.39483446127030286,1
0,0,0.1700493989919677,1
0,0,0.03318146602008728,0
1,0,0.3815629013606281,1
1,1,0.9703665830220203,0
0,0,0.0065469205245082835,1
1,1,0.7823808405412872,1
0,0,0.09989967571059166,0
0,0,0.27302442122838266,1
0,0,0.008845759518364759,0
0,0,0.038324261924381105,0
0,0,0.09921061201376606,0
0,0,0.01794689205867295,0
0,0,0.011249247092354588,0
0,0,0.2760095055198845,1
0,0,0.014219328976314918,0
0,0,0.003697451884470737,0
1,0,0.3132037299108759,1
0,0,0.008033029505695989,1
1,0,0.11910685042935265,1
0,0,0.297859190781207,1
0,0,0.007855213759014903,1
0,0,0.011373323546327195,1
0,0,0.00649340664234297,0
1,1,0.7104752262648316,1
0,0,0.021426767982917913,1
0,0,0.07301675011398942,1
1,0,0.34051553726238737,1
1,0,0.4447609948973268,1
0,0,0.004478987536201058,0
