y_true,y_pred,y_prob,sensitive_features
1,0,0.43324373478889106,1
0,0,0.45954816681114663,1
0,0,0.4226564018759027,0
0,0,0.4339205716440093,0
1,1,0.528143499916565,1
1,0,0.3945731894568178,1
0,1,0.584330429652486,0
0,0,0.23668671685100198,0
1,0,0.4528311540541501,0
0,0,0.4788109713711132,1
1,0,0.351996474332079,0
0,1,0.6006508297922815,1
0,0,0.45504819137908886,1
1,0,0.3156658495268237,1
1,0,0.364406397319378,1
0,0,0.32945042402135166,1
1,1,0.5001058274222763,1
0,0,0.3998353368104191,0
0,1,0.5183319670798503,0
1,0,0.4917023128044184,0
1,1,0.5477790899064656,1
0,0,0.4291680379143303,1
0,0,0.46424684110434805,1
1,1,0.6038499313853901,1
0,0,0.3885107507253311,1
0,0,0.4480928609051567,1
1,0,0.47290729200770715,1
0,0,0.45997645947932386,1
0,0,0.359141504508898,1
0,0,0.37472754622355187,0
1,0,0.4154635076786208,1
1,1,0.626741960362828,1
0,0,0.4430328554240226,1
0,0,0.4292840151741659,1
1,0,0.285490806397328,1
1,1,0.7193844939516729,1
1,1,0.5645194357318343,0
0,0,0.3925681883375003,1
0,1,0.5594698463329834,1
0,0,0.31406013070837974,1
0,0,0.3791652066578947,1
1,0,0.3384880812670093,1
1,0,0.4665542732190426,1
1,1,0.5280840305990708,1
0,0,0.3099752457493413,1
0,0,0.4168138429107456,1
1,0,0.38060277829179795,0
0,1,0.6767651426584502,1
0,0,0.4195415344717897,1
1,1,0.5228041133929037,1
1,0,0.44162203984207277,1
0,1,0.5132129027790048,1
1,1,0.7386012855188114,1
0,1,0.5286480582973188,0
1,1,0.5167470738316539,1
1,0,0.47008184010892556,1
1,1,0.5884350368942683,1
1,0,0.33675992770146995,1
0,0,0.44490506181413936,0
0,0,0.32521487358991974,1
1,1,0.5386573934270996,1
0,0,0.30144914357784935,1
1,1,0.6511937153489242,1
1,1,0.8046609675286921,0
0,0,0.4350262483932055,1
1,0,0.4269208234021231,1
0,0,0.2920806527159724,1
0,0,0.3157010748804719,1
0,0,0.26029077447631666,1
1,1,0.8069374748336503,1
0,0,0.3475319632836444,1
0,0,0.3858512757979285,1
0,1,0.5858306199403102,0
1,1,0.6383998963126855,1
0,0,0.44501834392686174,1
0,0,0.3838387714103088,0
1,0,0.2877980137226921,0
0,0,0.4027935500419593,1
0,0,0.3892959515442156,0
1,0,0.3906664623400987,1
0,0,0.1098723873617146,1
1,1,0.6106898073165106,1
0,0,0.4329063803540753,1
1,0,0.49047143645381824,0
0,0,0.4779435609518168,0
0,0,0.409043707653291,1
0,0,0.39693195811924953,1
0,0,0.30210171534663977,1
0,0,0.41322732074304835,0
1,1,0.5887675118077379,1
1,0,0.22779835190098432,1
0,0,0.31510159224648154,0
0,0,0.294354544199761,1
0,1,0.5757022984856152,1
0,0,0.38411554402724385,1
1,1,0.8346027704669301,0
0,0,0.39178280349647987,1
0,0,0.4548892492384447,1
0,0,0.4435714760619587,1
0,0,0.3937526468443892,1
0,1,0.5531246156569685,0
1,0,0.44319538477595694,1
0,0,0.3570925926950109,1
1,1,0.5874779574451455,1
1,0,0.4088877733467579,1
0,0,0.11010131628792613,1
0,0,0.17002268378985666,1
1,0,0.4101468510956099,0
1,1,0.595046499335891,1
1,0,0.4410513875652588,1
1,0,0.38521677661156867,0
0,0,0.38603769627161916,1
0,0,0.27902818093653736,1
0,0,0.3044009111069412,0
1,0,0.4363533915236093,1
1,0,0.4195981787880555,1
1,1,0.6589090173601957,0
1,0,0.332011256767972,1
0,0,0.4265697084918315,1
0,0,0.42446378665559426,1
0,0,0.45313752107933913,1
0,1,0.569524440165136,1
1,0,0.34972456580961564,1
0,0,0.4387869863275009,1
0,0,0.3813169819620987,0
1,0,0.4847192577221346,1
0,0,0.4000315398042487,0
0,0,0.4954063539436007,1
0,0,0.4454685616753134,1
1,1,0.5498581134102032,1
1,1,0.6427141600976963,1
1,1,0.5788691553141351,1
0,1,0.6487593562694285,1
0,0,0.30610176084562635,0
0,0,0.3936917643029395,1
0,0,0.29489915420167756,1
1,0,0.33546102237407777,1
0,1,0.7354714191995455,0
0,0,0.32747903368076886,1
0,0,0.4295613467780934,1
1,1,0.5876747179791644,0
0,1,0.5965595530504786,1
1,0,0.4050037364822787,1
1,0,0.4842859896210843,1
1,0,0.4231548905999642,1
1,1,0.5455821006074705,1
0,0,0.37123736091214254,1
1,1,0.6891979604993262,1
0,0,0.4084238432884801,1
0,0,0.4332113897248421,1
0,0,0.41945961635317414,1
1,0,0.4928670554755135,0
1,1,0.7165899916380742,1
0,0,0.46104433618843194,1
1,0,0.43181571035291616,1
1,0,0.38406750343593504,0
0,0,0.11479944654046723,1
0,0,0.4026376570344424,1
1,0,0.4338899192833911,1
1,1,0.6304057011835592,1
0,0,0.3791861306764874,1
1,0,0.3866215943960454,1
1,1,0.5531007644564516,1
1,1,0.5738693165054949,1
0,0,0.42561400981548103,1
1,0,0.4479617191096035,1
0,0,0.419960167509448,1
1,0,0.4482887661109183,1
1,1,0.589742510069887,1
1,1,0.6102514933370925,0
0,1,0.7402280905307463,1
0,1,0.5610478386924067,1
0,0,0.47141617542158953,1
0,0,0.42260624165682176,1
0,0,0.3234658201763746,1
0,0,0.4877588725818925,1
0,0,0.42663961361365355,1
0,1,0.5012195268721762,0
0,0,0.38563621642642254,1
0,0,0.2812215923315278,1
0,0,0.4727387407751099,1
1,0,0.45056409511292744,1
1,1,0.551244309838116,1
1,0,0.48268820431323756,1
1,0,0.4501688326584497,1
1,0,0.3653263072550398,1
1,0,0.26325569212870703,1
0,1,0.7894524903469783,1
1,0,0.4673597928734455,0
1,0,0.47406378278945727,1
0,0,0.47376482681498505,1
1,0,0.249179715221378,1
1,1,0.7121963358936276,1
0,0,0.3013506636721723,0
1,1,0.6939045808626124,0
0,0,0.4510876299257369,1
1,1,0.5333570211919123,1
0,0,0.40333337751926973,1
0,1,0.6001280248114612,1
1,0,0.43617726918150174,1
0,0,0.3210805765581602,1
1,1,0.6336502261610494,1
1,1,0.7497507372584676,1
0,1,0.7257228175761634,1
1,0,0.43418775151570865,1
1,0,0.38744215325938075,1
0,0,0.3510744389189772,1
0,0,0.2924544209861064,1
0,0,0.14439440622902863,1
0,0,0.20771425112184225,1
0,0,0.4218960861758966,1
0,0,0.34244834789584333,1
0,0,0.32641329642005223,0
0,0,0.38698332962436366,1
0,0,0.2654941741546457,1
1,1,0.5115557272075663,0
1,0,0.33527520165101604,1
1,0,0.3783829330290247,1
0,0,0.1846682706694319,1
1,0,0.373043678857718,1
0,0,0.2853566262212932,1
1,1,0.5497348400698941,1
1,0,0.4918468720129627,1
1,0,0.3919788343837299,0
1,1,0.7161668376805312,0
0,0,0.3307807238705719,1
1,1,0.6994622510950228,1
1,1,0.5447234816813398,1
0,0,0.35711375510892435,1
0,1,0.6105100462032148,1
0,0,0.3749444960796549,1
0,0,0.39960144864108005,1
1,0,0.46206456764524506,1
0,1,0.6792499341620675,1
0,0,0.38528768257664026,1
0,0,0.48269471248483814,1
0,1,0.5406271843059419,1
0,0,0.23865114746581356,1
0,0,0.34028357490192807,1
1,1,0.7168750690375628,1
0,0,0.34849138789498313,0
1,0,0.43192841092902773,1
0,1,0.5319277797438257,1
1,1,0.6353882654087564,1
1,0,0.3963528475002053,1
0,1,0.5027301555399143,1
0,0,0.4632317786696744,1
0,0,0.45010239002101843,1
1,1,0.7855855009942168,1
0,0,0.35490486862118464,0
0,0,0.33012775032433295,1
0,0,0.4265360351451533,1
1,1,0.5203279473608123,1
0,0,0.38486955951959817,1
1,0,0.3459696023542263,0
0,0,0.41239780221309263,1
1,1,0.6819363244708048,1
1,0,0.38423486355134345,1
1,0,0.4159410512053563,1
0,0,0.39981790285249547,1
1,1,0.8187470111406056,1
1,1,0.6323185442488698,0
1,1,0.6662032281867469,1
0,0,0.43632204754043,1
0,0,0.41438966304466096,1
1,0,0.29562002074054317,0
1,1,0.531443068998673,1
0,0,0.41061403313875855,1
0,1,0.6049245534964006,1
1,1,0.9395166380590902,1
0,0,0.4140572871815479,1
0,0,0.44822173909543755,1
0,1,0.5886150486333328,1
0,1,0.6375999561880876,1
0,0,0.24434393664914306,1
1,0,0.4390046512324131,1
0,1,0.5159523884852478,1
1,0,0.489313049662832,1
0,0,0.309079641728929,1
1,1,0.6107237045655063,1
1,0,0.34982216064612903,0
0,0,0.069660034487024,1
0,0,0.3218074158574762,1
1,1,0.5744409958284288,1
0,0,0.492173945644781,1
1,0,0.42981238021665646,1
0,0,0.3941442291773214,1
0,0,0.4434568257907453,1
1,0,0.27307850799471994,1
0,0,0.4984255894006526,1
0,1,0.5267317276528379,1
1,0,0.36848089176571874,1
0,0,0.38182705176547627,0
1,0,0.3952213937476253,1
1,0,0.39159384705855976,0
1,1,0.5102897806994763,1
0,0,0.34665073885394326,1
0,0,0.31621273511985803,1
0,0,0.4330286411420856,0
0,1,0.5187316225095676,1
0,0,0.2977177525815243,1
0,0,0.42405950453625063,0
0,0,0.3869201761408314,1
1,0,0.36014855044580907,0
1,1,0.5342994921608165,1
0,0,0.42772441504582526,1
1,0,0.25564588156073653,1
1,1,0.7231824088149558,1
0,1,0.6114121909734531,1
0,0,0.3965259207091693,1
0,1,0.565501235563771,1
1,0,0.2974906804622072,1
1,1,0.5974278950065154,0
0,1,0.5601354030854294,1
0,0,0.38533711997191233,1
0,0,0.3537324638497986,0
1,1,0.5873911410599856,1
0,0,0.27802353765757587,1
0,0,0.0850320498779102,0
0,1,0.5598294741580783,1
0,0,0.4535918702351273,1
1,0,0.34952503714361294,1
1,1,0.6512519299074552,1
1,0,0.34986995920314684,0
0,1,0.598154328788598,0
0,0,0.42262813905121943,1
0,1,0.6122235120961957,1
1,0,0.48354791926937696,1
1,0,0.4336556689273863,1
1,1,0.7194661641816276,1
0,1,0.6555234011564638,1
1,1,0.5444014953544929,1
1,1,0.5480083981625142,0
0,0,0.4840310102357978,0
0,0,0.4329190925935601,1
1,0,0.3678057768612836,1
1,0,0.38412436428461477,1
0,0,0.2669671887202956,1
0,0,0.4283832834909246,1
0,0,0.3541527887344547,1
0,0,0.3477627398246817,1
1,0,0.48600748046744247,1
1,0,0.4889172713326941,1
1,0,0.41612703102392135,1
0,0,0.44154144798223743,1
1,0,0.49532649166215365,1
1,0,0.46165612868893596,1
0,0,0.37569319070996027,0
0,0,0.4995818003160742,1
1,0,0.3166056189596561,0
1,0,0.47551981823159184,1
1,0,0.4439903409324267,1
1,0,0.4317442347998634,1
1,1,0.6154093917233283,1
1,1,0.5196327862086701,1
1,0,0.4705608369640897,1
1,1,0.6322940337932585,1
1,0,0.44381713305645154,0
0,0,0.397109797125883,1
0,0,0.4369952767236228,1
0,1,0.5401668830130048,0
0,0,0.43689506041005927,1
0,0,0.350371725789275,0
1,0,0.45956136888317345,1
1,1,0.5031069874621502,1
0,0,0.3229073514388067,1
0,0,0.4444679592369227,1
1,1,0.6558549876149661,1
0,0,0.44915607261883933,0
0,0,0.4123687166406386,1
0,0,0.40101182454335127,0
1,1,0.6594292283192972,1
1,0,0.4366200735610075,0
1,1,0.5342171691121829,1
1,1,0.5411576344735107,1
0,0,0.16633588888811832,1
0,0,0.422433174583087,1
1,0,0.380622128347816,0
1,0,0.3932783964129046,1
0,0,0.31708089036682285,1
0,0,0.3792646448269626,1
0,0,0.4076130142565119,1
0,0,0.3474926781343511,1
0,0,0.42140877065295196,1
1,0,0.43721366200129164,1
0,0,0.4911012191844428,1
0,0,0.4035488290124981,1
0,1,0.8861076098509338,1
1,0,0.42235900136405763,0
0,0,0.33979117643310086,0
1,0,0.3805485384551627,1
1,0,0.28704507551233566,1
1,0,0.3939365142953427,1
1,1,0.6362760444723775,1
0,0,0.47378835502630895,1
1,0,0.33652289654563794,1
0,0,0.3111582071975796,1
1,0,0.32693948382535776,1
0,0,0.4301981861131824,1
1,1,0.6084997950133201,1
1,0,0.41819246698478185,1
1,1,0.573512699799639,1
0,0,0.47832946896069944,1
0,0,0.25102378208640896,1
1,0,0.3922381425659117,1
0,1,0.5350948806892356,1
1,0,0.4393232775259596,1
0,1,0.575494320633745,1
0,0,0.49265243870417574,1
0,1,0.5333516865251164,1
0,0,0.27674764711153166,1
1,0,0.44613267727858363,1
0,0,0.4081725606583985,1
0,0,0.10867307167258936,0
1,0,0.426189490818,0
1,0,0.39248552407510545,1
1,0,0.48824890117956554,1
1,1,0.531667770277597,1
0,1,0.5639343148329713,1
0,0,0.3991608920055643,1
1,1,0.6203592043003658,0
0,1,0.5752741050381337,1
1,1,0.6508875659483103,1
0,0,0.3327571503502714,1
0,0,0.38563370020589105,1
1,1,0.7125151166273237,1
1,1,0.75664344978607,0
1,1,0.5359028160810889,0
0,0,0.4132704371078714,0
1,1,0.5444496061704062,1
0,0,0.43999504640089865,1
1,0,0.3654559839785627,1
0,0,0.38219914359241125,0
1,0,0.2679228880469724,1
0,1,0.6573115847362094,0
1,0,0.39463373583918443,1
0,0,0.4990456197294518,1
1,1,0.5843377123772031,1
1,0,0.4228341201269478,1
0,0,0.09556765471275333,1
1,0,0.38374277204205326,0
1,1,0.7304826267173495,1
1,1,0.7905699810585194,0
0,0,0.3640186202107498,1
1,0,0.4829091316428336,1
0,0,0.3431725624612323,1
0,0,0.40950990714054747,0
1,0,0.42092130720731635,0
1,1,0.5510537667018286,1
0,0,0.3398527402899957,1
0,0,0.08097124781290668,1
1,0,0.45998258789097984,1
1,0,0.4245930844415409,1
0,0,0.46849688122359945,1
1,1,0.5793155469121384,1
1,1,0.5326536828951791,1
1,1,0.5820970294955424,1
0,0,0.36135677378113923,1
1,0,0.38676843608697054,1
1,0,0.32791213362122146,1
1,1,0.5193142482795361,1
0,0,0.3371377530020302,0
0,0,0.401432068508065,1
0,0,0.42949709946715864,1
1,0,0.3810333907459829,1
0,0,0.27469734445752053,1
0,0,0.3829187204216896,1
1,1,0.7780074150771454,1
1,0,0.4484098671877136,0
1,1,0.8302257298820177,1
1,1,0.7341931041164096,1
0,0,0.27764653194670097,1
1,0,0.4234953868396566,1
0,0,0.4191140195406059,1
0,0,0.39568398303968705,0
1,1,0.5129225622942323,0
1,0,0.36068219927076095,1
0,0,0.3093295213590577,1
1,0,0.39446906117616404,1
1,1,0.5469397438931686,0
0,0,0.4250640427762274,1
1,1,0.5337534616797445,0
0,0,0.43253667475702856,1
0,0,0.3849310614507686,1
0,0,0.29220106670964535,0
0,0,0.39538853141680674,1
0,1,0.5781074176008744,1
1,0,0.38240602132472196,1
1,1,0.71048994722326,1
0,0,0.4001377290174939,0
1,0,0.37500804490785095,1
0,0,0.34013235587839213,0
1,1,0.5416825402733537,1
1,1,0.5763487338637485,1
1,1,0.5431038433643833,0
0,0,0.3928993987996743,1
1,0,0.4368269358532268,1
1,0,0.4025982788333546,0
0,1,0.6070287947555931,1
0,0,0.3635323801421186,1
1,1,0.8601171069528054,0
1,0,0.31432140788500806,0
1,0,0.4209462811518542,1
0,0,0.446973151289136,1
0,0,0.323799640929282,0
1,0,0.3341270445610763,1
1,1,0.5315149397356164,1
0,0,0.3865563593351683,1
0,0,0.36059143220421874,1
0,1,0.5179864785400641,1
1,1,0.680433187615778,1
1,0,0.30075939029905224,0
0,1,0.5313048522021099,1
0,0,0.43271266821879395,1
1,0,0.31511346155093456,1
1,1,0.6590730358612433,0
1,1,0.7744804640706608,1
0,0,0.47511982249803125,0
1,0,0.3959146657587937,1
1,0,0.4931443025987088,1
1,1,0.5567504914338464,1
0,0,0.37642491930616556,1
0,0,0.44693532194898805,0
1,0,0.48466353846473953,0
1,1,0.500170205410622,1
0,0,0.41731300838752966,1
1,0,0.3415825111052283,0
1,1,0.536407492872256,1
1,0,0.4385238565164616,1
1,0,0.45599662581256944,1
1,0,0.3568961639273846,0
0,1,0.5005030158292628,1
1,0,0.4303676245840054,1
1,0,0.39774836799446084,0
0,0,0.39325761816752663,1
1,0,0.4218174818950836,1
1,1,0.6714275161534203,1
0,0,0.3445793631164491,1
0,0,0.48702380740202655,1
0,0,0.3180302938929145,1
0,0,0.4736621554479239,1
0,0,0.3654493903449737,1
1,1,0.642665194281685,1
0,0,0.3930953203948419,1
0,0,0.42513060035178823,1
0,0,0.38501093387242286,0
1,0,0.39166817944844134,1
0,1,0.5436820515095884,1
0,0,0.4023503216077758,1
1,1,0.7709600649375192,1
0,1,0.6687454916228596,1
0,0,0.35086267276529737,0
1,0,0.37084516928882943,1
0,0,0.24369645799282283,1
1,1,0.598951260169196,1
0,0,0.14428513787083022,0
0,1,0.5131918967081782,1
1,0,0.29744063257285663,1
0,0,0.1943949820691413,1
1,1,0.5594236886342999,1
0,1,0.7045857551371857,1
0,0,0.28633636398446194,1
0,0,0.2874359031620163,1
1,0,0.4742597753438543,1
1,1,0.7342182850589224,0
1,0,0.3592419455065122,1
0,0,0.4087714235630828,1
0,0,0.45700401608746005,1
0,1,0.5149568832794117,1
1,1,0.6948334965097652,1
0,1,0.7152940824671762,0
0,0,0.4832199442779075,1
1,0,0.3456090773138298,0
0,0,0.3212054980632399,1
0,0,0.3639429868528645,1
0,0,0.3522770374800495,1
0,1,0.6153662363393052,1
1,0,0.3792447347186937,1
1,0,0.31614283802262605,0
0,0,0.3871951882634917,1
0,0,0.3290038098234418,1
1,0,0.3506507449048175,1
0,0,0.48967471968609544,1
0,0,0.47094682015823036,1
1,1,0.5926041110512862,1
0,0,0.297393755472415,1
0,0,0.25351746367829014,1
0,0,0.359308437136313,1
1,0,0.48951863715719385,1
1,0,0.3709630786092028,1
0,0,0.4630201684935127,0
0,0,0.308884758755675,1
0,0,0.46070125687877994,0
1,0,0.4093354297518488,1
0,1,0.5537503880996236,1
1,1,0.6025966912635781,1
0,0,0.23903864959267643,1
1,1,0.5741155667992146,1
1,0,0.4860207877510667,1
1,0,0.32951768804895887,1
1,0,0.49530710325770566,1
1,1,0.5054973124615119,0
1,0,0.44479858241124176,1
1,0,0.4528647699342635,1
0,1,0.5511046315423953,1
1,1,0.578384854592415,1
1,0,0.4000272856270024,1
0,0,0.2855291427622727,0
1,0,0.40685686402929816,1
1,0,0.48664639360271494,1
1,0,0.3788159110279047,1
0,0,0.401441985266129,0
0,0,0.38357943687938967,1
0,0,0.33638990065901886,1
1,0,0.34858530057729964,1
1,0,0.4280452688250153,1
0,0,0.3410539779292908,0
0,0,0.19467353629475,1
1,1,0.646457061895719,1
1,1,0.5678964061279109,1
1,1,0.5127617095633273,1
