y_true,y_pred,y_prob,sensitive_features
1,1,0.837988315023198,0
0,0,0.46083601216506526,1
0,0,0.3428417374693913,0
0,1,0.5348674335524208,0
1,0,0.4543511117747754,1
1,0,0.33252055301922057,1
0,0,0.4245032216158589,1
1,1,0.534108428534288,1
0,0,0.27774429325709604,0
0,0,0.4968821596730294,1
0,1,0.595889445274529,0
1,0,0.4015393673752038,0
0,1,0.5346434400804542,0
0,0,0.32549574844087104,1
0,1,0.595889445274529,0
1,1,0.9604618764395402,0
1,1,0.730331870417462,0
0,0,0.4951734802229356,1
0,0,0.3001358304768954,1
0,1,0.9582345162937463,0
0,1,0.5682111161615327,0
1,1,0.6355380469381865,0
1,1,0.8733262286046706,0
1,1,0.5548996451626712,1
1,1,0.5073483314852684,0
1,1,0.7320849205495737,0
1,1,0.5644828452653948,1
0,1,0.542314870069789,0
0,1,0.5644828452653948,1
0,0,0.4084540040467306,1
0,1,0.889805411741596,0
0,0,0.3626787248510859,1
1,0,0.4699431137534278,0
1,1,0.5791569351890058,1
0,0,0.47277266776680915,0
1,1,0.8728952049575524,0
1,1,0.8036715989533583,0
1,1,0.5287407372629365,0
1,1,0.5587382688635911,0
0,0,0.22210693364768477,1
0,0,0.31325675086037563,1
0,0,0.27342809559226144,1
0,1,0.7573687991401562,0
1,1,0.5394653025698367,0
0,0,0.20696188448803646,1
1,1,0.687075374282102,0
1,1,0.534108428534288,1
0,0,0.4332794038483848,0
1,1,0.799563405713388,0
0,0,0.35851879529814057,0
1,1,0.7073393084309245,0
1,1,0.8170521639853998,0
1,1,0.5703981364252159,0
0,0,0.4496881504799301,1
1,1,0.7332728051855281,0
0,0,0.2645889644420099,1
0,0,0.43196320227952256,0
1,1,0.505851374349331,0
1,0,0.34704752637824116,0
1,0,0.3900887889708475,0
1,1,0.5161770809447557,0
1,1,0.8723362005061477,0
0,1,0.6560544176840989,1
0,0,0.41078095408087856,1
1,1,0.8336738254967894,0
1,1,0.5709146796086445,0
1,1,0.6031460318511673,0
0,1,0.5212674045093005,0
0,1,0.7133206356420468,1
0,0,0.4811540775246888,0
1,0,0.4385905923835096,1
0,0,0.4245032216158589,1
0,0,0.27046134089697477,1
1,1,0.6050028557844463,0
0,0,0.21952877759660608,1
0,0,0.48381398670344905,0
0,1,0.6313031613159966,0
0,0,0.33868625878694636,0
1,1,0.8666593831421028,0
1,0,0.42261790749226996,0
0,0,0.3628107249827547,0
0,0,0.4854662137454121,1
0,0,0.46621229590543206,0
1,0,0.3688937695762445,1
1,0,0.4203952009766052,1
0,0,0.3212953748913525,1
1,1,0.6747609173598971,0
1,1,0.7122630234993256,0
0,0,0.2947535307264626,1
1,0,0.4725482597044742,0
0,0,0.4325892855108192,0
0,0,0.3462256521520032,0
1,1,0.5959614241799529,0
1,1,0.7374273389524365,0
1,0,0.35922235968935956,1
1,1,0.7599700060377698,0
1,1,0.7582558288907122,0
0,1,0.6424511150301381,0
0,0,0.24403991178174567,1
1,1,0.8942030372651883,0
1,1,0.6992246181553503,0
0,1,0.505851374349331,0
0,0,0.4736772936617034,0
0,1,0.5813770750372728,0
1,1,0.5624106330416779,0
1,0,0.47741442042607546,0
1,1,0.6306385000112326,0
0,1,0.5049551153090898,0
0,1,0.6087925024921552,0
0,0,0.2559349235098183,1
0,1,0.8601917772277383,0
1,0,0.4571151436185378,1
1,0,0.46096709970050787,0
0,0,0.42883738501811947,0
1,0,0.4232747043920563,1
1,0,0.3032927681284169,1
1,1,0.7168571894909676,0
0,0,0.44880799408390204,1
1,0,0.46530932269191755,0
0,1,0.5799002745446236,0
0,1,0.5460317186082863,0
0,0,0.48240830336069246,1
0,0,0.4811540775246888,0
0,1,0.5608438347494578,0
1,1,0.8221088354258714,1
0,1,0.5682111161615327,0
1,0,0.3612679962990827,1
0,1,0.566722483968111,0
0,0,0.3969656419899393,1
1,1,0.5886525370458535,0
1,1,0.5718356844718264,1
0,1,0.5978664976394374,0
1,1,0.662110759580215,0
0,0,0.22943729216045944,0
0,0,0.4495627505941354,0
0,1,0.5408091081625059,0
1,0,0.4051454589646231,0
0,0,0.32590266131670736,1
0,1,0.595889445274529,0
1,0,0.44880799408390204,1
0,0,0.46829044703305794,1
1,1,0.5497434433201539,0
0,0,0.49461353449308515,0
0,1,0.6190255250452743,0
0,0,0.4066000945630103,0
0,0,0.32144767401796887,1
1,0,0.4290285375234308,1
0,0,0.3193534637017806,1
0,0,0.4180535122273162,1
0,1,0.5011983063520344,0
0,0,0.3180460146799524,1
0,0,0.2645889644420099,1
1,1,0.5139111286157028,1
0,1,0.5907631892333823,1
1,0,0.4736772936617034,0
1,0,0.4839894981418301,0
1,1,0.6740464129089278,0
1,0,0.4667697848423457,1
0,0,0.27774429325709604,0
1,0,0.42550145873572504,0
1,1,0.8459357006886656,0
1,0,0.3697669740889625,0
0,0,0.46621229590543206,0
1,1,0.7254582814597312,0
0,0,0.3009238841599569,0
1,1,0.6499551288520488,0
0,1,0.5274044177240674,0
0,1,0.6851121835506423,1
0,1,0.5370749466557468,0
1,1,0.5550406774613195,0
1,1,0.7390931001502408,0
0,1,0.5923494172745718,0
0,0,0.4532734716476344,0
0,0,0.44880799408390204,1
0,1,0.563039474474942,0
1,0,0.48698130123280753,1
1,1,0.5034281203711816,0
1,1,0.5420913926310925,0
1,0,0.4666440629746131,1
1,1,0.6687824793861645,0
1,1,0.6300430199140931,0
0,0,0.3223393075180837,0
0,1,0.7059273330190631,0
1,1,0.5628179587695696,0
0,0,0.23551456012860342,1
0,1,0.5784114455250209,0
0,1,0.5578540901249163,0
1,1,0.6513337305737529,0
1,1,0.9660626744907735,0
0,0,0.4757590621925945,1
0,0,0.3161052011760462,1
0,0,0.480836086255258,1
1,0,0.4966896183603102,1
0,0,0.4327030058203778,1
0,0,0.4794976501712286,1
0,0,0.2210608240383826,1
0,1,0.7403184065286212,0
0,0,0.4974630890447017,0
0,0,0.48996134243516204,0
0,0,0.258798860580391,1
1,0,0.4929547949240747,1
1,1,0.5703394507739942,1
0,1,0.5511957249544139,1
1,0,0.46246634037982115,0
1,0,0.3354415041048358,1
0,1,0.6087925024921552,0
1,1,0.6864706734828158,0
1,1,0.8399759446100579,0
1,1,0.8205982230760863,0
0,0,0.40270170139756994,1
1,1,0.5320115111274324,0
1,1,0.6194448696609073,0
0,1,0.5889768926505249,1
0,1,0.5273935865865036,0
0,0,0.391937849006214,1
1,1,0.5154260621570282,1
1,1,0.9233121399459668,0
0,1,0.6403545083640573,1
1,1,0.7472083057480069,0
0,1,0.5064112942809175,1
0,0,0.4983594371198644,0
1,1,0.5675840013999377,0
0,0,0.29387869280262197,1
0,0,0.375057077530355,1
1,0,0.3369321222123106,0
1,0,0.4944707937087155,1
1,0,0.34768479900591076,0
1,1,0.5273447256563741,1
1,1,0.5850194403042742,0
0,0,0.48323853591960975,1
0,0,0.4453891745750018,0
1,0,0.4291684247293863,0
0,0,0.47797331001605037,1
0,1,0.6146067372962093,0
0,0,0.49461353449308515,0
1,0,0.3715515188901239,1
1,0,0.33330957423861857,1
0,0,0.4667697848423457,1
0,0,0.38210732343046855,1
0,0,0.495222483473854,0
0,0,0.4015393673752038,0
0,1,0.7677115851655514,0
1,1,0.6719288020963269,0
1,1,0.5645310373228035,0
0,1,0.5582072519947485,0
0,0,0.33359269210361886,0
0,0,0.47330903603498076,0
0,0,0.2721330803772335,0
1,1,0.6714206389272227,1
1,0,0.35550439113253096,0
0,0,0.4005581506212461,1
0,1,0.590810581265768,0
0,0,0.47741442042607546,0
0,1,0.5400514612137917,1
1,1,0.9687036236467562,0
0,0,0.4291684247293863,0
0,0,0.39794390058994716,0
1,1,0.9195304430325678,1
0,1,0.5026655153117694,1
1,1,0.6640936345392608,0
0,0,0.22210693364768477,1
1,0,0.49893030082369916,1
0,1,0.5305201475746567,0
1,0,0.3895093610415119,0
0,1,0.536327227477353,1
0,0,0.4571151436185378,1
1,0,0.4180535122273162,1
0,0,0.495222483473854,0
0,0,0.4327030058203778,1
1,1,0.6178015626503386,0
0,0,0.3428417374693913,0
0,0,0.3420505065701561,0
1,1,0.7773940683606925,0
1,1,0.5776779919598993,1
0,0,0.28769837821637967,1
1,0,0.48559799734813236,0
1,0,0.4421585245330975,0
0,0,0.27735756211994567,1
0,0,0.4051454589646231,0
0,0,0.3092665064318802,1
0,0,0.394341242204184,0
0,1,0.5497434433201539,0
0,1,0.5571499028508213,0
0,0,0.4051454589646231,0
1,0,0.4983594371198644,0
1,1,0.8273318604270372,0
0,1,0.6375915075181797,0
0,0,0.3658242314258457,1
0,0,0.41893663263511854,1
0,0,0.4541443973408216,0
1,1,0.6621010377462201,0
0,1,0.563039474474942,0
1,1,0.7715633888185501,0
1,1,0.6514643158392575,0
1,0,0.4238800987170953,1
1,1,0.5922759943114149,0
0,1,0.594428126208809,0
0,0,0.30736437305379194,1
1,0,0.41134932457440837,0
1,0,0.3032927681284169,1
0,1,0.5311376666522248,0
1,0,0.46903926403181323,0
0,1,0.534108428534288,1
1,0,0.43638489217408355,1
0,0,0.27871516863106044,1
0,1,0.5659732791727256,1
0,0,0.34028791163422073,0
1,0,0.3345031817809108,1
0,0,0.4699431137534278,0
0,1,0.5689113237967468,0
1,1,0.5039674797256856,1
1,1,0.7318347087954667,0
0,0,0.4080352781815835,1
1,1,0.5974209601930229,0
1,0,0.3001358304768954,1
1,1,0.7470484582960245,0
0,1,0.7419347125120977,1
1,1,0.6414972198802291,1
0,0,0.4253618761239973,1
1,0,0.4870641316615474,1
1,1,0.5593495005182239,0
0,0,0.4555996759227943,1
0,0,0.4290285375234308,1
0,0,0.2971435692365185,1
0,0,0.47277266776680915,0
1,1,0.7800276005948162,0
1,1,0.686419126897061,1
0,0,0.4281679963914343,1
0,0,0.20696188448803646,1
0,0,0.37592598588356024,0
1,0,0.2807601916252299,0
1,1,0.9145741214626382,0
1,1,0.6878550701203349,0
0,0,0.3969656419899393,1
1,1,0.760704548235435,0
0,0,0.4638007038702579,0
0,0,0.4718480491061233,1
0,0,0.469864507489014,1
0,1,0.5680386841733204,0
1,0,0.49383198491264974,1
0,1,0.5593495005182239,0
1,1,0.5095965679823935,0
1,0,0.3969656419899393,1
0,1,0.5965661774269374,0
0,1,0.5287407372629365,0
1,1,0.6575331222335395,0
0,1,0.5236572621281357,0
0,0,0.4793711786999771,0
0,1,0.5481824475178441,1
1,1,0.55859747651262,1
1,1,0.5777258161766555,0
0,0,0.33359269210361886,0
0,1,0.5311376666522248,0
0,0,0.4736772936617034,0
0,0,0.34894173474501716,1
1,0,0.41749014776511395,0
1,1,0.5682844533282725,0
1,1,0.917563821405884,0
0,0,0.375057077530355,1
0,0,0.3060747055017225,1
0,0,0.42754349049409096,1
1,1,0.7662178504225865,0
1,0,0.39838006938815007,0
0,0,0.48768361203238075,1
0,1,0.5607955521040522,1
1,1,0.5420913926310925,0
1,0,0.4232747043920563,1
0,0,0.4015393673752038,0
0,1,0.5161770809447557,0
1,1,0.6960638748779042,0
1,1,0.684505431059263,1
0,1,0.6208273959980282,1
1,1,0.6533467376900725,0
1,0,0.46394454317096134,1
0,0,0.4736772936617034,0
1,1,0.5139111286157028,1
1,1,0.5756226176487252,0
0,0,0.3530127004926894,1
0,0,0.4988036156793554,0
0,1,0.5019627684864588,1
0,0,0.34962519712212603,0
0,0,0.38764644494217076,0
0,0,0.39576201421124557,1
1,1,0.5012091700485607,0
1,1,0.5170166386224816,1
0,1,0.5622888199247563,1
1,0,0.47741442042607546,0
1,0,0.3856513592642953,1
1,1,0.6513337305737529,0
0,1,0.5760003140349994,0
1,1,0.6622134035520704,1
1,1,0.5799002745446236,0
1,1,0.7133607212064543,0
0,1,0.5236572621281357,0
0,0,0.41065830752798943,0
0,0,0.37593618073547713,0
1,0,0.47798415270261824,1
1,0,0.3926547362350275,0
0,1,0.9197611120711151,0
1,0,0.2639058049386208,1
0,0,0.4370870931272628,1
1,1,0.5682111161615327,0
1,1,0.5453495590162923,1
1,0,0.4468689106723301,1
0,1,0.5041925457482281,1
0,0,0.4742466134106018,1
0,1,0.545808536074164,0
1,0,0.3092757894059449,1
1,1,0.6835264912987871,1
1,1,0.9126992560138969,0
0,1,0.531137666652225,0
0,1,0.505851374349331,0
1,1,0.8572922242834887,0
1,1,0.6037575774794037,0
0,1,0.5534496389906598,0
0,1,0.5085140023120104,0
1,0,0.45849480064418613,0
0,0,0.472023189159516,1
0,0,0.3157141799397653,1
0,1,0.5057086356323711,1
0,0,0.1996809043381546,1
1,0,0.48171330951454666,1
0,0,0.41529348761980556,1
1,1,0.8199304752260443,0
0,0,0.39794390058994716,0
1,0,0.44880799408390204,1
1,0,0.3436598013902312,0
0,1,0.6443200758449901,0
0,0,0.4496773967409146,1
0,1,0.5608438347494578,0
1,0,0.48323853591960975,1
0,0,0.30028253724609094,1
0,0,0.28549589599655784,1
1,1,0.7377859376540098,0
0,0,0.3571251575936513,0
1,1,0.7103912454955625,1
1,1,0.5256571683970493,0
1,1,0.7226046866616141,0
0,0,0.3589450220504013,0
0,0,0.4643756351590843,1
1,1,0.5001955109135284,1
1,1,0.5703981364252159,0
0,0,0.34797556348300696,1
0,1,0.6149050437061159,0
0,1,0.5392918040509231,0
0,0,0.49611062367045966,0
1,0,0.391937849006214,1
1,1,0.6194448696609073,0
0,0,0.326165844107239,0
1,0,0.46621229590543206,0
0,0,0.17680668417108503,1
0,0,0.35991482674810304,0
1,0,0.46678060063235066,1
0,0,0.3288037050892159,1
0,0,0.3041835581076984,1
0,0,0.3419619359316651,1
1,1,0.6846520166486952,1
0,1,0.5871251255568377,1
1,0,0.2507487379606616,1
1,0,0.3134887911423175,1
1,1,0.69348235930465,0
1,1,0.5026655153117694,1
1,1,0.590810581265768,0
0,0,0.3827098310026457,1
1,1,0.6580642567786167,1
0,1,0.6819365210156516,1
1,1,0.5362012080971287,0
1,1,0.5994454591482968,1
1,1,0.5765951448557535,0
0,0,0.24128613286087378,1
1,0,0.2979973942120934,0
1,0,0.48037358053186746,1
0,0,0.47650911903952364,0
1,1,0.869129199412142,0
1,1,0.7684941650410675,1
0,1,0.5534496389906598,0
0,1,0.5274044177240674,0
1,1,0.6458409188415437,1
0,0,0.4208467290555022,1
0,1,0.7121189723598976,0
1,1,0.5385337898111894,1
0,1,0.5556422285287955,0
0,1,0.5776673903666919,1
0,0,0.351656080993894,0
0,1,0.5762455234605517,0
0,0,0.48533963592462354,0
0,0,0.4132492777715148,0
0,0,0.4251901066238412,1
0,1,0.505851374349331,0
1,1,0.6877324505954182,1
0,0,0.34619850182649997,1
0,1,0.8637571333160051,0
0,0,0.3096624450727512,1
0,0,0.2210608240383826,1
0,0,0.3486680153970133,0
1,1,0.6298791961290288,0
1,1,0.5869397609026483,0
1,0,0.47797331001605037,1
0,0,0.35825337654522565,1
0,1,0.5849718487124497,1
0,1,0.6479231268794005,0
1,1,0.9960393701402205,0
0,1,0.8084006953818833,0
0,1,0.5370749466557468,0
0,1,0.7150033391490047,1
1,1,0.6353886650323298,0
0,0,0.3619722149940958,0
1,0,0.49461353449308515,0
0,0,0.4699431137534278,0
1,1,0.8806159438797133,0
1,1,0.5622888199247563,1
1,1,0.7666390562859717,0
0,1,0.6856646063675798,1
0,0,0.4274194696290556,0
1,1,0.6717593533506936,1
1,1,0.8908888553980493,0
0,0,0.23016157675995222,1
1,1,0.9080695279044191,0
1,0,0.29077884786926916,1
1,0,0.37326569601628967,0
1,1,0.9509963543646568,0
0,0,0.4414539689738649,0
1,0,0.41078095408087856,1
1,0,0.46621229590543206,0
0,0,0.3626787248510859,1
0,0,0.42370848638002645,1
1,1,0.9613048541011019,0
1,1,0.5460317186082863,0
0,1,0.6306385000112326,0
1,1,0.7060830594489571,1
1,1,0.6960638748779042,0
1,0,0.4983594371198644,0
0,0,0.4593186456292687,1
1,1,0.6933647954782027,0
0,0,0.33359269210361886,0
0,0,0.41749014776511395,0
0,1,0.522907122522898,1
1,1,0.7195911065032946,0
0,1,0.6073003474045794,1
0,0,0.31056360386948445,1
0,0,0.4989684446670848,0
0,1,0.6915924013786617,0
1,1,0.5213830158578158,1
1,0,0.4496773967409146,1
0,0,0.4699431137534278,0
1,1,0.6458857558332549,0
1,1,0.7871396513511328,0
1,1,0.66814986700203,0
0,0,0.375057077530355,1
0,0,0.4868547021612752,0
0,0,0.4989684446670848,0
0,1,0.5871251255568377,1
1,1,0.5820610647141821,0
1,1,0.66481910708227,0
0,0,0.3500020218100019,1
