y_true,y_pred,y_prob,sensitive_features
0,1,0.7723474589956288,0
1,0,0.29368475470287175,1
1,0,0.29538886215289684,0
0,1,0.5330052451931481,0
1,1,0.7738189141031123,0
0,0,0.2952242312537127,1
0,0,0.29180720335789273,1
0,1,0.7833814204757092,1
1,1,0.5457280377989381,0
1,0,0.3559354622540645,0
0,0,0.3335380973372103,0
0,0,0.3478904320404401,1
0,0,0.48823569960597474,1
1,1,0.80409087949694,1
1,1,0.8017447515673527,1
1,1,0.5759326169407982,0
0,1,0.7325899563094502,0
0,1,0.7449188214265728,0
0,0,0.31011360001746296,0
1,1,0.6286042809834643,1
0,0,0.36695553987667706,0
1,0,0.3790450667888402,0
0,1,0.6286042809834643,1
0,1,0.6494127037762323,0
0,0,0.26763233959390115,0
0,0,0.2679553159086648,0
0,1,0.5612178181769989,0
0,0,0.308164249052189,0
0,1,0.7947216565052382,1
0,0,0.3175424849325046,1
0,1,0.7563691398551385,1
1,1,0.6615735356924891,0
1,1,0.7326671769264802,0
1,1,0.8145793222824513,1
0,1,0.6196967508266708,1
0,0,0.27742138626250074,0
0,0,0.3491475745572755,1
1,0,0.3926203529999038,1
0,1,0.6542062472032477,0
0,0,0.4652668480690145,0
1,0,0.30191444187658273,0
1,0,0.3856497606788154,1
1,1,0.6790358575862294,0
1,1,0.7182785193594226,0
1,1,0.6819887467311357,0
0,1,0.6471731866858823,1
0,0,0.29570916806194636,1
1,0,0.3007276293239461,1
0,1,0.5334795337933504,0
1,0,0.2846180367917312,0
1,1,0.6131434286702293,1
1,1,0.643674888503836,0
1,0,0.2864605070527447,1
1,1,0.5555765564053636,0
0,0,0.2910936171226655,1
0,0,0.2949654983914484,1
0,1,0.6571456696547354,0
0,0,0.2985655030370164,1
1,0,0.3539699412420264,1
1,1,0.6542062472032477,0
1,1,0.744840511465631,0
1,1,0.7510058183393428,0
0,1,0.5250704818215172,1
0,0,0.2850741657141058,0
1,1,0.5426110564460066,0
0,0,0.3306264026503565,0
1,0,0.24437548695074918,0
0,1,0.5908359585225367,0
1,1,0.7834277501774849,1
0,0,0.30416233538154863,1
1,0,0.3062618074463713,0
1,1,0.7991100820023028,0
1,1,0.7227581901121234,0
0,0,0.3683619077281699,1
1,0,0.3083369277038642,1
0,0,0.28908351080169886,0
1,1,0.7612294727137809,1
0,0,0.29027506088090066,1
1,1,0.5228832575533019,1
1,1,0.8201393665642843,0
0,0,0.3068965190448543,0
0,0,0.2910936171226655,1
1,1,0.6465653546694453,0
0,1,0.534418158440862,0
1,0,0.3694795054065197,1
1,1,0.6275426195259517,0
0,0,0.3484850485134528,0
0,0,0.469485798658707,0
1,1,0.6885102622135261,0
0,0,0.3902285445389487,1
1,1,0.6864676035131146,0
0,0,0.27742138626250074,0
0,0,0.28698600449034783,0
0,1,0.5383853681297577,1
0,0,0.35217278719900574,0
0,0,0.3432300646991223,0
0,0,0.46398060069740715,1
0,0,0.256334101190776,0
1,1,0.7811501953047176,0
1,1,0.7892796762259975,1
0,0,0.5,1
0,1,0.5243590114229506,1
0,0,0.25968181278634345,0
1,1,0.8494128463693703,1
1,0,0.26763233959390115,0
1,1,0.608743875824972,0
0,0,0.25915076046541907,0
0,0,0.4055600792909443,1
1,1,0.6196967508266708,1
1,1,0.6695124081589169,1
1,0,0.2949654983914484,1
0,0,0.4633785193816307,0
0,0,0.3127252838690221,1
0,0,0.2911181534864347,0
0,1,0.7158357822480081,0
0,0,0.308164249052189,0
0,0,0.27520018649259914,0
0,1,0.6402419788675933,0
0,0,0.3202579879520227,0
0,1,0.7737554551069354,0
0,1,0.7304174950773911,0
0,0,0.294751572367309,1
0,0,0.28176780930473355,1
0,1,0.7025040687650302,1
0,0,0.27742138626250074,0
0,0,0.3663366379036263,0
1,1,0.6366527744350392,0
1,1,0.6363723976847884,0
0,0,0.2854191442238571,1
0,0,0.2956815153163041,0
0,0,0.35032018581882435,1
0,0,0.2699653998956021,0
0,0,0.30596187573525513,1
1,1,0.7141089132576203,0
0,0,0.2875714506106515,0
1,1,0.6216692070251492,1
1,0,0.355973815392623,0
1,1,0.6058963772781271,0
1,1,0.7667627402697724,1
1,1,0.5593319740962963,1
0,0,0.31353026679632423,0
1,1,0.7313662027100145,0
0,1,0.8399972710753312,1
1,1,0.6627378989121946,1
0,1,0.5464541029430976,0
0,1,0.5448599979151872,1
1,1,0.8353682005896026,0
1,0,0.456029190239089,0
1,0,0.35736258397401144,0
0,1,0.6929883615280399,1
1,1,0.7242272297493629,0
0,1,0.5200124224628243,0
1,0,0.3842726315167845,0
1,0,0.4583633281592696,1
1,0,0.2940215357411799,0
1,0,0.25419935282760503,0
0,0,0.3795330840314192,1
0,0,0.30229337081626345,1
0,0,0.3683619077281699,1
0,1,0.5759326169407982,0
0,1,0.5971794307494291,0
1,1,0.8415273256144651,0
0,0,0.31669794278189833,0
1,1,0.7618631541119196,0
0,0,0.37714118157145976,1
0,0,0.2747759438122351,0
1,1,0.7055254116530919,0
1,1,0.5556688863673517,0
0,0,0.26979232359119704,0
0,0,0.29340926001489936,0
1,1,0.5975144308005331,1
1,0,0.43469753932499444,0
1,1,0.6832869965525737,0
0,0,0.5093895234320658,1
1,0,0.2908496907640719,1
1,0,0.4811395729683351,0
1,1,0.7659660950815558,0
1,1,0.7264759357790916,0
1,0,0.34714468806238774,0
0,0,0.3754926154312341,0
1,1,0.5844146666739594,0
1,1,0.6058963772781271,0
0,0,0.2957146205365114,0
0,1,0.5853011168968123,1
0,0,0.3136003425173596,0
0,0,0.29778975186312107,1
0,0,0.27123349041370437,0
1,0,0.28983227768291875,0
0,0,0.2962067415510728,0
0,0,0.2957146205365114,0
0,1,0.6406045970112662,0
1,1,0.7073285243666546,0
0,1,0.6210852027272236,0
1,1,0.725250150656373,0
1,1,0.7969939670974667,0
1,1,0.6081207170629512,0
1,1,0.6820700353321152,1
1,0,0.3694795054065197,1
0,0,0.2950592554039238,1
1,1,0.7430077545071357,0
0,1,0.6542062472032477,0
1,1,0.5590469829745275,0
1,1,0.6148027642003782,1
0,0,0.29715436383827243,1
1,1,0.6022226972939122,1
1,1,0.6852245745089643,0
1,0,0.5118638109897212,0
0,0,0.2954003865652256,1
1,1,0.7378515985101265,0
0,0,0.29484184130362084,1
0,0,0.28839002388788987,1
0,1,0.6148027642003782,1
0,0,0.3124143019741957,1
0,1,0.7155215473237316,0
0,1,0.6402419788675933,0
0,0,0.3311457808239663,1
1,1,0.7876481770541041,0
1,1,0.5683279775634696,0
1,1,0.6841375978980174,0
1,1,0.646652490506971,1
0,0,0.45956252518588914,0
0,0,0.44059301486145647,0
1,0,0.36707871835962125,1
0,0,0.3038217668580204,1
0,1,0.5759326169407982,0
0,0,0.2830164987284169,0
0,1,0.8037430848233632,1
0,0,0.29996988945025926,1
1,1,0.7713719663128032,0
1,0,0.4014293430815179,1
1,0,0.25967042805454815,0
1,0,0.2922537215349447,1
1,1,0.7023874104713564,0
0,0,0.3407300708933467,0
0,1,0.7454928426119507,0
0,0,0.3340744450925935,1
1,0,0.369880136212088,0
0,0,0.29145459450127836,0
0,0,0.3620950437101026,0
1,0,0.3003736620372397,0
1,1,0.7332844567748109,0
0,0,0.25790371355759834,0
1,1,0.8361041003046387,1
1,0,0.2873788837951882,1
1,1,0.6574647316034445,0
1,1,0.7454928426119507,0
0,0,0.3083369277038642,1
1,0,0.24456720121876682,0
1,1,0.7325899563094502,0
0,0,0.2875714506106515,0
0,1,0.7588169822182712,0
1,0,0.2806282222269053,1
1,0,0.27742138626250074,0
0,1,0.5637857014136048,1
1,1,0.7827658419853817,0
0,0,0.2950592554039238,1
0,0,0.2747759438122351,0
0,0,0.25967042805454815,0
1,1,0.7389882611985444,1
1,0,0.29569352623218265,1
0,0,0.3290970035549448,1
1,0,0.4019300035447562,1
0,0,0.28972554297665626,0
0,1,0.6863383639620041,1
0,0,0.3855392172855884,0
1,1,0.5971794307494291,0
0,1,0.7017255222729558,0
0,0,0.3566484776850982,1
0,0,0.3855392172855884,0
1,1,0.7325632641940462,0
1,1,0.69996426919042,0
0,1,0.5342543186822455,1
0,0,0.2878596754246164,1
0,1,0.7279540013251279,0
0,0,0.31011360001746296,0
1,0,0.4892512509479432,0
1,1,0.7234387298394088,0
1,0,0.49322040174359666,1
1,0,0.39612976005920125,0
1,1,0.6111739179470196,0
1,1,0.554984652111152,1
0,0,0.26763233959390115,0
0,1,0.554984652111152,1
0,0,0.3755200480805169,1
0,1,0.7716207820613281,0
0,0,0.37072096343022987,1
1,1,0.5759326169407982,0
1,1,0.582185737510493,1
0,0,0.26770875567567287,0
1,1,0.7253100501395299,0
1,1,0.7074338551539859,0
1,0,0.3078910261148212,0
1,1,0.7578523167931477,0
0,0,0.29943012200843755,1
0,0,0.3539123507677587,1
0,0,0.2948446050879412,1
0,1,0.7033125806250233,0
1,0,0.456029190239089,0
0,0,0.2949873882740345,1
1,1,0.6720889542145418,0
1,0,0.4019300035447562,1
0,0,0.285729167353661,0
1,1,0.7201999362474056,0
0,0,0.2849394183158662,0
1,1,0.6574647316034445,0
1,1,0.8169432609321625,0
1,0,0.3220763427079958,0
0,0,0.2961101869144724,1
1,1,0.7158357822480081,0
0,0,0.2954003865652256,1
0,0,0.2547280257109225,0
1,1,0.6682689067951718,0
1,0,0.312270861439551,0
1,0,0.3276675423839178,0
1,0,0.3379274167520643,0
1,1,0.7896243057534892,0
0,1,0.7700373861951478,1
0,0,0.2958333004546894,1
1,1,0.7843937676212406,0
1,0,0.37512007675991094,0
1,1,0.6169543992752251,0
0,0,0.29953728941937807,0
0,1,0.7330814340846905,1
0,1,0.6210852027272236,0
1,0,0.2981431905870181,1
0,0,0.3290970035549448,1
0,0,0.2950373617873269,1
1,1,0.7693252237734884,0
0,0,0.29858969940053587,1
0,0,0.31625355107417885,0
0,0,0.5072209732952105,0
0,0,0.28624572630651274,0
1,1,0.7191827673652966,0
1,0,0.2584416171328832,0
0,0,0.3484850485134528,0
0,0,0.3647553258319471,1
0,1,0.5612178181769989,0
1,1,0.6633573747013423,1
1,1,0.5287491246244168,1
0,0,0.2916837535473618,1
1,1,0.6213947006959261,0
1,1,0.5937948880450331,0
0,0,0.294044159352847,1
1,1,0.7325702029304412,0
0,0,0.2949832747082459,0
0,0,0.27757145960468327,0
1,0,0.4915577914426511,0
1,1,0.6689448251982236,0
1,0,0.37377895796383115,1
1,1,0.7331466239571415,0
1,1,0.7171806868579995,0
0,1,0.5175083866282439,0
0,0,0.2839570345349459,1
1,1,0.7671765185934252,0
1,1,0.6826029368770935,0
0,1,0.6682689067951718,0
0,1,0.5908359585225367,0
0,0,0.34882449979095204,0
1,0,0.4768122405433664,0
1,1,0.6058963772781271,0
1,1,0.597534349846078,0
0,0,0.24456720121876682,0
0,0,0.41694970368035666,0
0,0,0.295840079304189,1
0,1,0.7226152148374689,0
1,0,0.2952873902067228,1
1,1,0.7097044221804079,0
0,0,0.39058856586914614,0
1,1,0.7658341509053863,1
1,0,0.28839002388788987,1
1,1,0.6528184478827435,0
0,0,0.35884977217846775,1
1,0,0.26194429986042966,0
0,0,0.3390979601852429,0
0,0,0.27229500698613085,0
0,1,0.5725842461966779,1
0,1,0.6210852027272236,0
0,0,0.2956234415969159,0
1,1,0.6427852698403042,1
0,0,0.31011360001746296,0
1,0,0.42628960754381057,1
0,0,0.3148896181661119,0
0,0,0.2955665208275726,1
1,0,0.3663366379036263,0
1,1,0.5689668154823269,1
0,0,0.3464046534038084,0
1,0,0.4166349590559266,0
0,0,0.2973254244787618,0
0,0,0.286011025625242,0
0,0,0.2774219623444019,0
1,1,0.6101274375449477,0
0,0,0.29368475470287175,1
0,0,0.3855392172855884,0
1,0,0.35884977217846775,1
0,0,0.2950160867875346,1
1,0,0.27742138626250074,0
0,1,0.6275426195259517,0
0,1,0.6127224848424295,0
0,0,0.281744425721494,0
0,0,0.36227449066844863,1
1,0,0.3007276293239461,1
0,0,0.2919039366910094,1
0,0,0.2972319298938099,1
0,0,0.30993421856955305,0
0,0,0.2903270476201931,1
0,0,0.2954003865652256,1
1,0,0.4363101247781073,1
0,1,0.6146605157027104,1
1,1,0.5908359585225367,0
1,0,0.2796176067212665,0
1,1,0.6204230027662979,0
1,0,0.4505611974960402,1
0,0,0.28972554297665626,0
1,1,0.6402419788675933,0
1,1,0.7203063160622295,0
1,0,0.36026687564355764,0
0,1,0.5612178181769989,0
1,1,0.565977618082446,0
0,0,0.294347392043323,0
1,0,0.43851662700804966,0
0,0,0.25346841848054785,0
0,1,0.8547148738459596,1
0,0,0.37681740655188206,0
1,1,0.7454928426119507,0
1,1,0.7452977512859582,0
0,1,0.7107243755965503,0
0,0,0.2870415398976096,0
0,0,0.35884977217846775,1
0,0,0.308164249052189,0
1,0,0.2978178827146771,1
1,0,0.31669794278189833,0
1,1,0.7124203046542915,0
1,1,0.6732818511682929,1
1,0,0.4468752094994686,0
1,1,0.6477634366489797,0
0,0,0.355973815392623,0
0,1,0.5925413294089645,0
1,1,0.7272680977603949,0
0,0,0.29987374783494974,1
0,0,0.45204511004579045,0
0,0,0.2956122418228295,0
1,0,0.5117637519802319,0
1,1,0.7333711878991825,0
0,0,0.29559291113784,1
0,0,0.2910936171226655,1
0,0,0.4056903871051559,1
1,0,0.48073149941306476,1
0,0,0.3023248680798898,1
0,0,0.29614157387533074,1
0,0,0.30325154034400453,1
0,1,0.6776588935367878,0
0,0,0.24452034353204535,0
0,0,0.29573009922718085,0
0,0,0.29570916806194636,1
1,0,0.3694795054065197,1
1,1,0.7115901133268833,1
0,0,0.48823569960597474,1
1,0,0.3397448763016732,0
1,0,0.3588500476045815,1
0,0,0.41694970368035666,0
1,1,0.6232943315713609,0
1,1,0.6931508536453386,0
1,1,0.7505982907747503,0
0,0,0.3071236229690663,1
1,0,0.44146471098844353,0
1,0,0.45282978251715705,0
0,1,0.6320460720708737,1
0,0,0.3599271569888084,0
0,0,0.29979497405131067,1
1,0,0.3856497606788154,1
1,1,0.6021032350610446,0
0,1,0.7412540972868072,1
1,1,0.7301851632128172,0
0,1,0.54987343223935,1
0,1,0.643264597837073,0
1,0,0.5099947203735197,0
0,0,0.2870031131111488,1
0,0,0.29592840850806773,1
1,0,0.2956815153163041,0
1,0,0.30034608440081956,1
1,0,0.3954915588659199,0
1,1,0.6214575001598671,1
1,0,0.35736258397401144,0
0,0,0.2968792566366751,1
0,0,0.39681592461639975,0
1,1,0.6494127037762323,0
0,0,0.46218497512578693,1
0,1,0.7288519603354927,0
0,1,0.6275426195259517,0
1,0,0.2963296316414248,1
1,0,0.3812809856448171,1
0,0,0.4505611974960402,1
0,0,0.29527261339500055,1
0,0,0.29563889975817814,0
0,1,0.5971794307494291,0
0,1,0.7009074097047776,0
1,1,0.5295816588276274,0
1,0,0.30263486287395885,0
0,1,0.5623502956495664,0
0,0,0.2911181534864347,0
0,0,0.28632583643343795,0
0,0,0.2852663513761857,0
1,1,0.7820396874473073,1
1,0,0.295803534371207,0
0,0,0.29715436383827243,1
0,0,0.36473174076350695,0
0,1,0.6058963772781271,0
0,0,0.4729748663364071,1
1,1,0.6883640718816972,0
0,1,0.6494127037762323,0
0,1,0.5844146666739594,0
1,1,0.7527634749212745,1
0,1,0.5448599979151872,1
1,1,0.5779208784764038,0
0,0,0.29943012200843755,1
1,0,0.4157142289935144,1
0,1,0.7107105026461954,0
1,0,0.40235748846573977,0
0,0,0.46779888982512075,1
0,0,0.2952873902067228,1
1,0,0.2972319298938099,1
0,0,0.29563889975817814,0
0,0,0.3023248680798898,1
1,1,0.767229031501934,0
0,0,0.2747759438122351,0
0,0,0.28696651942049356,0
1,1,0.6284465303518737,0
1,1,0.5975692008471067,1
0,0,0.2864605070527447,1
1,1,0.7410588147459349,0
1,0,0.2842270129028792,0
0,0,0.2825029014470892,1
0,1,0.6101274375449477,0
0,0,0.3534139291074482,1
0,0,0.30745074444413917,0
0,0,0.27742138626250074,0
0,0,0.28908351080169886,0
0,1,0.6101274375449477,0
1,1,0.643264597837073,0
1,1,0.7553429437056937,0
0,1,0.6228853000055256,0
0,0,0.3073057099071303,1
0,1,0.6148027642003782,1
0,0,0.256334101190776,0
1,1,0.6300973807088412,0
0,0,0.308164249052189,0
1,1,0.6085982734467804,0
1,1,0.7506550314161173,0
1,0,0.3623334385549065,1
1,0,0.37573459071953486,0
0,0,0.3742632431421485,0
0,0,0.29511078722225675,1
1,0,0.2737272250467077,0
1,0,0.28839002388788987,1
0,0,0.2563542647285158,0
1,0,0.26461601542760504,0
0,0,0.4019300035447562,1
1,0,0.30416233538154863,1
0,0,0.30705989310890436,1
0,0,0.5078414629705166,1
0,0,0.3007303436406674,0
1,0,0.29996988945025926,1
0,1,0.5759326169407982,0
0,0,0.3136003425173596,0
1,1,0.7563691398551385,1
1,1,0.6748262195280642,0
0,1,0.5901925193479071,1
1,1,0.5375355725498681,0
1,0,0.2878596754246164,1
1,1,0.5447095593452266,0
0,1,0.8309022109756836,1
1,1,0.6227293516401798,1
0,0,0.2993562200236643,1
1,1,0.8416248327240684,1
1,0,0.30190150525876897,0
0,0,0.43842081591836035,1
0,0,0.3007276293239461,1
0,0,0.32935773338918495,1
0,0,0.26770875567567287,0
1,1,0.7901389202310829,0
1,1,0.8674040162046849,1
0,0,0.3323902267582545,1
0,0,0.2949873882740345,1
0,0,0.30409159292189386,0
1,0,0.2957146205365114,0
1,1,0.7078075204158728,0
1,1,0.8592677835207516,0
0,0,0.2955665208275726,1
1,1,0.7163126700782693,0
0,0,0.2763961331124669,0
0,0,0.37266420366910197,1
0,1,0.7294789796152602,1
0,0,0.3450719750815549,0
1,1,0.7374196302913639,1
0,0,0.30190150525876897,0
1,1,0.6819887467311357,0
1,0,0.2955665208275726,1
0,0,0.5095447152503781,0
0,0,0.3078910261148212,0
1,1,0.632685654574862,0
0,0,0.35217278719900574,0
0,0,0.29746627348800464,0
0,1,0.6753093835054933,1
1,0,0.5,1
1,0,0.3407300708933467,0
0,0,0.2911181534864347,0
0,0,0.2563542647285158,0
0,1,0.5908359585225367,0
0,0,0.3832989905101806,1
1,0,0.28292204079957495,0
1,0,0.4581994896993074,0
1,1,0.6888378786043522,0
0,0,0.29592840850806773,1
0,0,0.35271124565635176,1
0,0,0.3643064385836263,1
1,1,0.6689098719757762,0
1,0,0.2814388392493428,0
0,1,0.5228832575533019,1
0,1,0.5477303685022221,1
1,1,0.7124203046542915,0
1,1,0.7658341509053863,1
0,1,0.5971794307494291,0
0,0,0.3379274167520643,0
1,1,0.6681212818524528,0
1,1,0.8114516150968072,1
0,1,0.6877925683319288,1
1,1,0.6451215718973698,0
1,1,0.7124677028646775,1
0,1,0.5908359585225367,0
1,0,0.4363101247781073,1
1,1,0.7073285243666546,0
0,1,0.6286042809834643,1
0,0,0.280095463097828,0
0,0,0.3038217668580204,1
0,0,0.2806332285333419,0
0,0,0.27671348451755273,0
0,1,0.718862974024151,1
1,0,0.24437548695074918,0
1,1,0.7325280036585932,1
0,0,0.5,1
1,1,0.6058963772781271,0
1,0,0.29503080745983273,1
1,0,0.5117637519802319,0
0,1,0.7265530507390735,0
1,1,0.8750027413210142,1
1,0,0.3390979601852429,0
1,1,0.5252244537998146,0
0,0,0.35217278719900574,0
0,0,0.2957803921979641,0
0,0,0.2622121016826206,0
1,0,0.36033845745007925,1
1,0,0.2903816496991662,0
0,1,0.7623914851686395,0
1,0,0.29445875811071387,1
0,0,0.4171179724844426,1
1,0,0.31011360001746296,0
1,1,0.8178308834328318,1
1,1,0.6775191685460232,1
0,0,0.3771658744489902,1
0,0,0.3582459075102657,1
0,1,0.7177169295228882,0
1,0,0.4143870301196814,1
1,1,0.7962728148050039,1
1,1,0.7481869496709102,0
0,0,0.2563542647285158,0
0,1,0.6682689067951718,0
1,1,0.7861745029173743,0
1,1,0.5334795337933504,0
0,0,0.2830164987284169,0
0,0,0.3335380973372103,0
1,0,0.297199499823307,0
0,0,0.29522155262363603,1
0,0,0.41084605513307143,1
0,0,0.3059439062373535,1
0,0,0.29334621133299527,1
1,0,0.46596018262105837,1
0,1,0.6064428638497771,1
1,1,0.8312838493762905,0
0,1,0.5844146666739594,0
1,0,0.35884977217846775,1
1,0,0.3062618074463713,0
0,1,0.5442429149968315,0
0,0,0.37714118157145976,1
0,0,0.2956234415969159,0
1,0,0.2968792566366751,1
0,0,0.332524115526082,1
0,0,0.2941642145097422,1
1,1,0.5484124583342862,0
0,0,0.2788535584125863,0
1,1,0.7970312193639721,1
1,1,0.7718198589406099,0
1,1,0.733112244273241,0
0,0,0.2957436665110114,0
0,0,0.4545211838068811,1
1,1,0.7415382704419468,1
1,0,0.3220763427079958,0
0,0,0.3097694024724152,1
0,1,0.5818323133710669,0
0,0,0.3728945997576776,0
0,0,0.3794826990710976,0
1,0,0.29979497405131067,1
1,0,0.45282978251715705,0
0,0,0.264625520151398,0
1,1,0.5612178181769989,0
0,0,0.2925897672566277,1
0,0,0.29145459450127836,0
1,0,0.3543010220704059,1
0,0,0.4014293430815179,1
0,0,0.2946655410264916,1
0,0,0.353646589404375,1
1,1,0.726242985144791,1
0,1,0.7516207001601122,1
1,0,0.2821879394208099,1
1,0,0.2790660413437218,1
1,1,0.6971975236104688,0
1,1,0.5448599979151872,1
1,0,0.36473174076350695,0
0,0,0.29027506088090066,1
1,1,0.7435445214973756,1
0,1,0.5698360732288146,1
1,0,0.31726539753964056,0
1,1,0.6486361587989949,1
1,1,0.5848746526270485,0
0,0,0.28330511211116727,1
1,0,0.3166682108592922,0
1,1,0.6777088102103821,1
0,0,0.27123349041370437,0
1,1,0.75505802592068,0
1,1,0.8461083618593092,1
0,0,0.2830164987284169,0
0,0,0.25346841848054785,0
1,1,0.746039608219693,1
0,0,0.32211263173127186,1
0,0,0.5,0
1,1,0.6397378557015517,1
0,0,0.42187018659911774,0
0,1,0.7203963862979771,1
0,0,0.2790462570943912,0
0,0,0.33154873589763434,0
0,0,0.28718430266106304,0
0,0,0.4533976025768698,0
0,0,0.38874290593357314,1
0,1,0.6682689067951718,0
1,1,0.8174330940804676,1
0,1,0.6108962460074177,1
0,1,0.7434812965691285,0
0,0,0.28963136351947705,1
0,0,0.30325154034400453,1
0,0,0.29586192244752485,0
1,0,0.5,0
1,1,0.7520007787910039,0
1,0,0.46218497512578693,1
0,0,0.284983222995275,1
0,1,0.6168800473085173,1
0,0,0.5,0
1,1,0.6898662102882249,0
0,1,0.7007181645983965,0
0,0,0.37681740655188206,0
0,1,0.7531973861641578,1
1,1,0.6472571500474285,0
0,0,0.28826237446943287,0
1,1,0.6275426195259517,0
0,1,0.5759326169407982,0
1,1,0.7951071343467749,0
1,0,0.5,1
1,1,0.806169114672293,0
0,1,0.7042098074387207,1
0,0,0.2947096110953153,0
1,1,0.7706902146225423,1
1,1,0.7134184722283616,0
0,0,0.29180720335789273,1
1,1,0.6808232063904938,0
1,0,0.28668901743828734,1
1,0,0.3667816635071444,0
1,1,0.7345239820363773,0
0,0,0.33948707283003854,0
1,0,0.2958333004546894,1
1,1,0.5612178181769989,0
0,0,0.37072096343022987,1
0,0,0.357614799565011,1
1,1,0.7485860052111426,0
1,0,0.27229500698613085,0
0,1,0.597534349846078,0
1,1,0.6417357684029595,1
1,1,0.6681212818524528,0
1,1,0.643264597837073,0
0,0,0.4425271181581987,1
1,1,0.7507988154785078,0
0,0,0.2911181534864347,0
0,0,0.28292204079957495,0
0,0,0.3918119160585381,1
1,1,0.7194002127595583,0
0,1,0.623101676799081,1
0,0,0.295702731120282,1
0,0,0.30191444187658273,0
0,1,0.5692587301576157,0
1,1,0.5680635449840273,1
1,0,0.37714118157145976,1
0,1,0.5759326169407982,0
1,1,0.5316494892480333,0
1,1,0.7445972597130357,0
1,1,0.5904131741544021,0
0,0,0.29592840850806773,1
0,0,0.3017713504076413,0
0,0,0.30191444187658273,0
0,1,0.7516207001601122,1
1,0,0.46309902338679837,0
1,1,0.5747680899818707,0
0,0,0.30473024161045353,1
1,0,0.4573493298599034,1
1,0,0.35488780832276773,0
0,0,0.29592840850806773,1
