y_true,y_pred,y_prob,sensitive_features
1,0,0.20454805745604185,1
0,1,0.7167501842366527,1
0,1,0.8245539037933234,1
1,0,0.4470440052791395,1
0,0,0.27241389299842095,1
1,1,0.7117610462350896,1
0,0,0.21828482930134993,1
1,0,0.4247494826173459,1
1,0,0.25495588873560165,1
0,1,0.7016394315943427,1
0,0,0.41956067994348795,1
0,0,0.1613084358716494,1
1,0,0.43149247243536065,1
1,0,0.3444675408065777,0
0,1,0.5762983554552693,1
0,0,0.17432731330834958,0
0,1,0.6413212817242331,1
1,0,0.41282485373305167,1
0,0,0.31387145152293694,1
0,0,0.15144131722039011,1
1,1,0.7134782871396127,1
0,1,0.7726787582976491,1
1,0,0.30208779595696233,1
1,0,0.4133434939196385,1
1,0,0.2709007296133322,1
1,1,0.8070620430694376,1
0,1,0.6449078587245777,1
0,0,0.20470192285749847,0
1,0,0.21450424683940417,1
1,1,0.8041026341844343,1
0,0,0.3120065017019254,1
0,0,0.20998445144155575,1
1,0,0.265987354810717,1
0,0,0.2641201665699087,0
1,0,0.36225467571329645,1
1,0,0.221367970585294,0
1,0,0.46255037048784986,1
0,1,0.54427275966006,1
0,1,0.5853351656746222,1
0,1,0.5819687318518689,1
1,1,0.7106108239102936,1
1,1,0.5456013140696737,0
1,1,0.5731547005429269,1
0,0,0.21736280655592585,1
1,1,0.6605324734174195,1
0,0,0.15725503659344858,1
0,0,0.3011198204358006,1
0,0,0.22971066345924743,1
1,1,0.7574304576613581,0
0,0,0.4276748723198234,1
1,1,0.8228226558492929,1
0,0,0.2630959377512642,1
0,0,0.27720519736550575,1
1,0,0.30019368393797263,0
1,0,0.2012424012904443,1
1,0,0.27680717311312114,1
1,1,0.595923116731755,1
0,1,0.6266362316854841,1
0,0,0.2956715732566729,1
1,0,0.19899239001415187,1
0,0,0.17477070505207737,1
0,0,0.20862558553253555,0
1,0,0.3698618041167564,1
1,0,0.3113365941918191,1
1,1,0.670749431028331,1
0,0,0.2732691532767892,1
0,1,0.6927966614617004,0
0,1,0.7317875671984811,1
0,1,0.7832298085961292,1
0,0,0.2151463781588213,1
1,1,0.6621293542029217,1
0,0,0.36242777688944583,1
1,1,0.8250447240229863,1
1,0,0.2615104758240133,1
0,1,0.5,1
0,0,0.1780334535574406,1
1,0,0.4023763815986541,1
0,0,0.19295732192282902,1
1,0,0.18210710018637913,1
0,1,0.8678351796280723,1
1,1,0.750129376944827,0
0,0,0.3341122139012399,1
1,1,0.681381567655232,1
0,0,0.19267153528879036,1
1,0,0.19254530319281335,0
1,0,0.2853718077583338,1
0,0,0.18641703585568473,1
1,1,0.7424797769233823,0
1,1,0.5750336801117872,0
1,0,0.41948682939093185,1
0,1,0.577116236878145,0
0,0,0.40706402186531193,1
0,1,0.5776399338381659,0
0,0,0.45736153138277647,0
1,1,0.5533125805920833,1
1,1,0.505752450284865,1
1,1,0.8032916292210569,1
1,1,0.9219535422715546,1
1,0,0.22789748017677477,0
0,1,0.7312660338612885,0
0,1,0.5364964934474771,1
0,0,0.15997350251003317,1
1,0,0.34027493217905996,1
0,0,0.252203155534921,0
0,0,0.4896758757469042,1
0,1,0.7430752170143009,0
1,0,0.25235247704337577,1
1,0,0.4558431946611899,1
1,0,0.3022388678685401,1
0,0,0.2874881511505854,1
1,1,0.5553382093900121,1
1,0,0.350272414097038,1
1,1,0.8465719860847986,1
1,0,0.18271659646968297,1
1,0,0.4840309110076158,1
1,0,0.48019180232245817,1
1,0,0.3429207552373657,1
0,0,0.23636858720497705,1
1,0,0.4731741464783705,1
1,1,0.8050100241775474,0
1,0,0.2141153386811091,1
0,1,0.692054818125248,1
1,1,0.687657792487889,1
0,0,0.4848901461679723,1
0,0,0.25321664991944876,1
0,0,0.3294517232729278,0
0,1,0.7646116170350553,1
1,0,0.38312258444278313,1
1,1,0.7504866805183911,0
0,1,0.7787809987874792,1
0,0,0.20628402233964313,1
1,0,0.2545074392050955,1
1,1,0.7072148076073819,1
0,0,0.21072309390319477,1
0,0,0.37941097139381647,1
1,0,0.4475279863575195,1
0,0,0.17264329620130758,1
0,1,0.7797225974215667,1
1,0,0.367766830759124,1
0,0,0.31374656687446634,1
0,1,0.646157388679248,1
1,1,0.673647090206872,0
1,0,0.34991929402382294,1
0,0,0.2425778306448263,0
0,0,0.3056058011905999,0
1,1,0.7105728507296697,1
0,0,0.24451142322683134,0
1,0,0.19862227762948417,1
0,0,0.2234461395340896,0
0,1,0.5,1
1,1,0.7731991021961196,1
0,0,0.27722116772537564,0
0,0,0.32960869841936286,1
1,1,0.6280134676496334,0
1,0,0.23296468838009815,1
0,0,0.2508641440579331,1
1,0,0.40250507752711717,1
0,1,0.7501036435102905,0
0,0,0.2738398695910441,1
0,1,0.6146463240962737,1
0,0,0.281171757941771,1
1,1,0.6707291191256343,1
0,0,0.4769785790913642,1
1,1,0.9030154417889641,1
1,1,0.6644625445342932,1
1,0,0.11948582246237573,1
0,1,0.8134601458095307,1
1,1,0.7216658502419875,1
0,1,0.9206459228850821,1
0,0,0.4047059227174747,1
0,1,0.7921620923475343,1
0,1,0.6401333029107351,1
0,0,0.4908332080337832,1
1,1,0.5,1
1,1,0.8682907600902208,1
0,0,0.34205871943036653,1
0,0,0.46762898155178184,1
1,0,0.45690123469174493,1
1,1,0.6343391616227286,1
1,0,0.2651921429437707,1
0,1,0.5760960510318097,1
1,0,0.23808913380265584,1
0,1,0.8028277276363551,1
0,1,0.8644909570364502,1
1,1,0.5421028581134669,1
0,0,0.1807948566797996,1
0,0,0.21471477528580582,1
1,0,0.28450918553404636,0
1,1,0.6634115104512764,1
0,0,0.2009318864330747,1
0,0,0.4155392309080631,1
1,1,0.6138262402727106,0
1,1,0.8835949579859931,1
0,0,0.24133821836199879,0
1,1,0.6004811528626032,1
0,0,0.17510005969030304,0
0,1,0.7067462360319458,1
1,1,0.8036344884878622,0
1,1,0.8036559124183565,1
0,0,0.28647685671747664,1
0,0,0.42327359223611266,0
1,1,0.8457346125840319,1
0,0,0.26525535767962066,1
1,0,0.28961490285467506,1
0,0,0.24137117833089095,1
0,1,0.6298563069594051,1
0,0,0.4060597069382823,0
1,1,0.5453474320035906,1
0,0,0.19859669441021668,1
0,0,0.3772908913263136,0
1,0,0.26126583762233874,1
0,0,0.2103829510162653,0
1,0,0.2596943509091952,1
0,1,0.7566230396251457,1
0,1,0.5898301222671056,0
1,1,0.9622908191558837,1
0,0,0.23531713437672402,0
1,0,0.17345836970595804,1
1,0,0.48244626587363965,1
1,1,0.7331954270032689,1
1,0,0.3579024571273139,0
0,0,0.1549657544811931,1
1,1,0.49216342890472736,1
1,1,0.5839035481377246,0
0,0,0.46700464843699724,1
1,1,0.6269980986983255,0
0,0,0.3178410988301608,1
1,0,0.4093037294775013,1
0,1,0.8043774996509369,1
1,0,0.2976539405781768,0
0,0,0.43397730096769993,0
0,0,0.31377760125762405,1
1,1,0.591727849291755,0
0,0,0.1514741317133438,1
1,1,0.5632842160289016,0
0,0,0.23587410126475072,1
1,1,0.5528510090234532,1
0,0,0.4672739126205159,1
1,0,0.4121708892968131,1
0,0,0.2339125192539645,0
0,1,0.7246789578584641,1
0,0,0.3284400806649369,1
1,1,0.6068079326456797,1
1,1,0.7701764054431348,1
0,1,0.5,1
1,0,0.4292812969821607,0
0,1,0.8378147301638672,1
0,1,0.6014569309769436,1
1,0,0.28108124981363175,0
1,0,0.1713713533690742,1
1,0,0.1289226227646127,1
1,1,0.808854890727113,0
0,0,0.3017494772582586,1
0,0,0.2171255451323373,1
1,1,0.6907182915145436,0
0,0,0.4361165651857816,0
1,1,0.6478954227168031,1
1,0,0.3441923015937231,1
1,1,0.5,1
0,0,0.23881167044581453,0
0,0,0.2208673852321217,0
1,0,0.17450833218478304,1
1,0,0.30950440461467277,1
0,0,0.23985305458653194,1
1,0,0.33761425261607086,1
0,0,0.49023443689129276,1
1,1,0.5675780153210978,1
0,0,0.41892025497601015,1
1,1,0.7148146926925536,1
0,0,0.17560639031618341,0
0,0,0.37810167632032604,0
1,1,0.6524891374460632,1
1,0,0.33833207892825856,1
1,0,0.2406044898815258,1
0,0,0.2993490914388464,1
1,1,0.5149892427349836,1
1,1,0.5220113903826055,1
1,1,0.7859245575843349,1
0,0,0.388134634811275,1
0,0,0.23498555192867904,1
1,0,0.22437699054917964,1
0,1,0.8911694765843922,1
1,1,0.661630559462743,1
0,0,0.39871300362240064,1
1,0,0.2840859885082235,1
0,0,0.1480785816930535,1
1,0,0.36344516217879297,1
0,0,0.28649174089378265,1
1,0,0.22019797763926177,1
1,1,0.5657622241217836,1
0,1,0.5,1
0,0,0.3672150661437039,1
0,1,0.614868022618199,0
0,0,0.23955399977716613,1
1,1,0.5181419153293267,1
1,0,0.34340799151016044,1
0,0,0.2393656887592377,0
0,0,0.21401787570064124,1
0,1,0.6479937922803499,1
0,0,0.4417198106047532,1
1,0,0.2546103200348939,1
0,0,0.45171479459828145,1
1,1,0.6260658031394175,1
1,1,0.696795258027167,1
1,0,0.18840776071906995,1
1,0,0.16687845951264968,1
1,1,0.724901000636817,1
1,0,0.4610818920797659,1
1,0,0.2305525158113905,0
0,0,0.17595387104688787,1
0,0,0.2375159120123863,0
0,0,0.43815449085157304,0
1,0,0.35592483516215123,1
0,0,0.2499724439124708,1
1,0,0.22281593361504748,1
0,0,0.38320583874207886,0
0,0,0.23143036174803028,1
1,1,0.7007187087827554,1
1,1,0.7973247197091967,1
1,0,0.4643924164484044,1
0,1,0.6625157269724602,0
0,0,0.38886348523871456,1
0,0,0.47810109451458566,1
0,1,0.5851769073689386,1
1,1,0.7344977276036025,1
0,0,0.3549423422260129,1
1,0,0.45783412727687045,0
1,1,0.6290693669082774,1
0,0,0.35395507466678033,1
1,0,0.4723213508805612,0
1,1,0.5862901888360329,1
0,0,0.14390158561604652,0
1,0,0.27984556706029234,1
0,0,0.3015961399716962,1
1,0,0.20817767640128546,1
0,1,0.6156944314253865,1
0,0,0.36175057950714884,1
0,1,0.8554095530118823,1
0,0,0.1951090047993881,1
1,0,0.4892009525112199,1
0,1,0.8761814331204664,1
1,1,0.5938920594374214,1
1,1,0.9326044605580354,1
0,0,0.22772025420887174,1
0,0,0.149292386544955,0
1,1,0.616909129186682,0
1,1,0.5466900076764994,1
0,0,0.32871516102535503,1
0,0,0.20427230825726672,0
0,1,0.7358806181770141,1
0,1,0.49411988894617387,1
1,1,0.6675342549590387,1
1,0,0.15195220803111195,1
1,1,0.7747587932802554,1
1,1,0.6151989617807576,0
0,1,0.7471013304214065,1
1,0,0.16346836995241268,1
1,0,0.44640660322407744,1
1,1,0.9055842221820978,1
1,0,0.25518531888945317,1
0,0,0.30711289619034193,1
1,0,0.31657541227954467,0
0,0,0.336500299491601,1
0,0,0.39646704622563644,1
0,0,0.18478491201844677,0
0,1,0.9143095206965963,1
0,1,0.842049570881592,1
0,0,0.290226777448902,1
0,0,0.14018585295331998,1
0,1,0.5600988612398317,1
0,1,0.7156033715373806,1
0,0,0.21039467101967685,1
1,1,0.7969018460372457,1
1,0,0.3584541217222073,1
0,1,0.8251921409519934,1
0,1,0.5863256975606295,1
0,1,0.6517300014843876,1
0,0,0.46833140887034524,0
1,0,0.20005876590846802,1
1,1,0.49409074491855276,1
1,1,0.49399118186251073,0
0,0,0.34505436675502327,1
0,0,0.1611026236872321,1
1,1,0.5664252392306215,1
0,1,0.7885757056404527,1
1,1,0.8132615683449113,1
1,0,0.32805688039615194,1
1,1,0.745487809837255,1
1,1,0.8102433738783599,0
1,0,0.12505724461423368,0
1,0,0.2747277977977225,1
0,0,0.20431382982384325,0
1,0,0.3954750266675488,1
0,0,0.13558258355854894,1
0,1,0.5345324306249498,1
0,1,0.6708029943976404,1
0,1,0.5302962874131781,1
1,0,0.22090615730352708,1
1,1,0.683601442854938,1
0,0,0.2677117498822263,0
1,0,0.1936422620178099,1
1,0,0.4670513493938268,1
1,1,0.7015466679023838,1
1,0,0.1973643316384209,1
1,0,0.4015802828639332,1
0,0,0.1411481564756472,1
0,0,0.3428547040419105,1
0,0,0.31812183147332673,1
0,0,0.4091805850262028,1
1,1,0.687936072972662,1
1,1,0.654573672531456,1
1,1,0.796358162851529,1
1,1,0.7721399492961342,1
0,0,0.23309290886000097,1
