y_true,y_pred,y_prob,sensitive_features
0,0,0.44567100584496044,1
0,1,0.5266925732428727,0
1,0,0.37784988780252304,1
1,0,0.3349410712797555,1
0,0,0.3932275154514008,0
0,1,0.5220743997190079,1
1,0,0.4312141948182496,1
1,0,0.31397039530472853,1
1,1,0.7265691190751431,1
0,0,0.40624376191147543,1
0,0,0.25181736754914413,0
1,1,0.5807470496516453,1
0,0,0.47572943846171983,1
0,0,0.09290570002570803,0
0,0,0.3429190082027225,1
1,1,0.6629699091722403,1
1,0,0.36577546519790677,1
1,1,0.6386376668828789,1
1,0,0.43852175245305264,0
1,0,0.3815311809111179,1
0,0,0.32716443188385613,0
1,1,0.593411494804963,1
1,0,0.2507975142351666,1
0,0,0.27765923252211866,1
1,1,0.5903178040452882,1
1,0,0.3957456217138877,1
0,0,0.455375806601164,1
1,0,0.44497837756453285,1
0,0,0.35143981512906114,1
1,0,0.2937183521500348,1
0,0,0.36554650402287986,0
1,1,0.8773367671360425,1
1,1,0.7040211274949589,1
0,1,0.604370741841032,1
1,1,0.5162003398496021,1
0,1,0.5072702871059861,1
0,0,0.17476278027575087,0
1,0,0.08402709920514553,1
1,1,0.6580892627069248,1
1,0,0.39376694722122374,1
0,0,0.2587760748941066,1
0,0,0.45938482905572736,1
0,0,0.3146629802363719,1
0,0,0.4085981829370966,1
0,0,0.2974109989287368,1
0,1,0.5944860084335458,1
1,0,0.3479658281531256,1
0,1,0.5481819055933534,0
1,0,0.3658464171413997,1
1,0,0.3909351610147771,1
0,0,0.29968795817671584,1
1,0,0.4546254965505015,1
0,0,0.33769119097717587,0
1,1,0.5458101431297263,1
0,0,0.2823130370153419,1
1,0,0.3181239755617137,1
0,1,0.758029357456125,1
0,0,0.4617033304195068,1
0,0,0.35915520381865385,0
0,0,0.04595327748182789,1
1,1,0.5254048531937744,1
1,1,0.5440985580532841,1
0,0,0.37494302252626555,1
0,1,0.7885146080533716,1
1,1,0.5321858386644075,1
0,1,0.7585210829066714,1
1,0,0.3163478909425246,1
0,0,0.4209860901939575,1
1,0,0.397994314380501,1
0,0,0.44717571657480404,0
1,0,0.3894876695779553,1
0,0,0.4923109073143145,1
1,0,0.36952329040428405,1
1,1,0.5500444546910148,1
0,1,0.8039719815986792,1
1,1,0.6829350952191504,1
1,0,0.4832989935311248,1
1,0,0.4664767262930897,0
1,0,0.4263448008830218,0
1,0,0.4120303294268312,1
1,1,0.510496469005559,0
0,1,0.7478579654540023,1
0,0,0.4143010458912318,1
1,1,0.5548114924307411,1
1,1,0.8979038092323969,1
0,0,0.19604393460140052,1
0,0,0.4814836350015675,1
1,0,0.3755816029607781,1
1,0,0.36830997216484274,1
0,0,0.36348979547549104,1
0,0,0.47477724124598875,1
1,1,0.6399608500562077,1
0,1,0.6091972424046613,1
1,0,0.3587856487881616,1
1,1,0.6355701108143604,1
1,0,0.3157997379146588,0
0,0,0.27802896868620014,1
1,1,0.600779309037482,1
1,0,0.4710628985456122,1
0,0,0.4362944175890351,1
0,0,0.23093998283175163,1
0,0,0.4320000977946326,1
0,1,0.7860996194088214,1
1,0,0.41239091548501194,1
0,0,0.3026982987782932,1
1,1,0.6618362902462651,1
1,0,0.3302439021741267,0
0,1,0.5155765402918608,1
0,0,0.014956888660614764,1
0,0,0.35216680040188847,1
1,0,0.4680280013468135,1
0,0,0.4472444594882312,1
1,0,0.38600787980799,0
1,0,0.49105203870382585,1
1,1,0.5782893066103395,1
0,1,0.7004321472785506,1
0,1,0.7487198716276509,1
1,0,0.48654536871155163,1
1,0,0.47352446259139197,1
0,0,0.36387830045082387,1
1,0,0.3504486932869525,0
1,1,0.5173465644431378,1
1,0,0.4781586813495269,1
1,0,0.371220115917411,1
1,0,0.19526652840082526,0
0,0,0.22845268346591505,1
1,1,0.6065122237092423,1
1,1,0.7273127861509735,1
0,1,0.6821352890235413,0
0,1,0.529520514288271,0
0,0,0.44446123189488607,1
0,1,0.5089448120826583,1
0,0,0.32797189925147824,1
1,1,0.6024632010008507,1
0,1,0.5993563422455276,1
0,0,0.34259407761386684,1
1,0,0.46471153959113787,1
0,0,0.34369492514253236,1
1,0,0.4103178951708348,1
1,0,0.28665529393717787,1
1,0,0.4459315725369858,0
1,1,0.6448819041456099,0
0,0,0.36106934853562656,0
1,0,0.36921126411956934,1
0,0,0.34265794625493956,1
1,1,0.5002857894396149,1
0,1,0.6299583922689794,1
1,1,0.8901599878396672,1
0,0,0.4330084128662464,1
0,0,0.4497241757557943,1
1,0,0.4979909150756265,1
1,0,0.4641599329906379,1
0,1,0.9206525376573879,0
0,0,0.37999609152850783,1
0,0,0.07662771269704757,1
0,1,0.5660289510587098,1
0,1,0.5716948764757106,0
0,1,0.5535635097498984,1
0,0,0.20078434675689041,1
0,1,0.5507113137708918,1
1,1,0.9117170612008325,1
1,0,0.42532194530523926,1
1,1,0.5986713845038545,1
0,0,0.46780858753213483,1
1,1,0.6891960589200633,1
0,1,0.5684113497885793,1
0,0,0.2266527315760387,0
0,1,0.7450427376505063,0
0,0,0.299723775016679,1
1,1,0.966984970213183,1
0,0,0.23379722184169535,0
1,1,0.7468654145800926,1
1,0,0.49489647071257675,1
0,0,0.3280610385424707,0
0,0,0.37171316949038347,1
0,1,0.6275522114787502,1
1,0,0.4359957297013302,1
1,1,0.6700346144277086,1
1,0,0.33644986792229586,1
1,1,0.7350959101351815,1
1,0,0.4127047761074452,0
1,0,0.41612616850980233,1
1,1,0.549343059069408,1
1,0,0.35148370234049714,1
0,0,0.35118457555216526,1
0,1,0.7864521645647575,0
1,1,0.620931004615218,1
0,0,0.4439570728714803,1
1,0,0.46688254211078867,1
1,0,0.4552771523935116,1
1,1,0.6164452199107163,1
1,0,0.3433796466351938,1
1,0,0.15066732233395402,0
0,0,0.4490612756661023,1
0,1,0.50388392193585,1
1,1,0.5015957728899624,1
1,1,0.7682235757756555,1
0,0,0.45760394145406125,0
1,1,0.5398587509840651,1
0,0,0.28183611206293024,1
0,0,0.3009105018694565,1
1,1,0.5536340790013381,1
0,0,0.4593279134081035,1
0,0,0.03333127818401203,1
0,0,0.03577681241178175,1
1,1,0.8252105578469507,1
0,1,0.5894225571110292,1
1,1,0.6052421266573396,1
1,0,0.3365992412117628,1
0,0,0.47009297672931916,0
0,0,0.4348950506802731,1
1,0,0.47486410701639525,1
0,0,0.22106652143414743,1
1,1,0.6714318689565436,1
0,0,0.28623405097620835,0
1,1,0.6801165227849358,1
0,0,0.3938081078811581,0
0,0,0.11836821994492437,0
1,0,0.42383694684706047,1
1,1,0.7148794657229358,1
1,1,0.764286630653923,0
1,1,0.5655821438703369,1
0,1,0.6328731452814343,1
0,0,0.3567366070591324,1
0,1,0.6675940401390937,1
0,0,0.390304102854635,1
1,0,0.22333520792728426,0
1,0,0.4880287153445443,0
1,1,0.5008015311132138,1
1,1,0.5750593668253867,1
1,1,0.5446258346803066,1
0,0,0.37235384355470624,1
0,0,0.08740919954897265,0
0,0,0.23415164337915942,1
0,1,0.6928322941963492,1
1,0,0.4063759804592882,1
0,0,0.03458097405352224,0
0,0,0.494327721839455,1
0,0,0.3748122703621362,1
1,0,0.2466161325048128,1
1,0,0.47090809064414196,0
1,1,0.7801659643017849,1
0,0,0.4157031391019839,1
1,1,0.6954121809461268,1
0,0,0.2697664273254014,0
0,1,0.5643398843264195,1
1,0,0.4402195345489943,1
1,0,0.3015371399599835,1
1,0,0.417149181449257,1
1,1,0.5367590940416165,1
0,0,0.3333429350644622,1
0,1,0.7287596339027471,0
1,0,0.43882439727970557,1
0,0,0.38400064421171226,1
0,1,0.6197241364157914,1
0,0,0.3360171043230497,1
0,0,0.3653707483932508,1
0,0,0.4303470746682582,1
1,1,0.6986769855865972,1
0,0,0.3515854389256772,1
0,0,0.2082499082273808,1
1,1,0.5952641688537212,1
0,1,0.6080882062693017,1
1,0,0.33875252481842416,1
0,0,0.07462334040712304,1
0,0,0.4272050699474218,1
0,1,0.5897054380959373,1
1,1,0.714767702010949,1
0,1,0.6438057381064065,1
0,0,0.23776369458416563,1
0,0,0.4117991793496255,1
1,1,0.8437448934548406,1
0,0,0.31491057366768826,1
0,1,0.7262158355970695,1
0,1,0.8068190056558835,1
0,0,0.38277992277043715,1
1,1,0.5922030909440473,0
0,0,0.3683396664892666,1
0,0,0.4083838913962423,1
0,1,0.5482723237181061,1
1,0,0.274613626650992,1
0,1,0.5299374720733331,1
0,0,0.36829568061979606,1
0,0,0.25218486755031605,0
0,0,0.43154459487743163,0
1,1,0.5267195500334171,1
1,1,0.679463104419607,1
1,0,0.45454560299694163,1
1,0,0.27861924867452414,1
1,1,0.7940413142125987,1
0,0,0.46522255435096777,1
1,1,0.5397124792518766,1
0,0,0.2871051863850733,1
0,0,0.4340500518441493,0
0,0,0.45956355089398027,1
1,0,0.44888346264246326,1
0,1,0.5374964493634556,1
0,0,0.33083281448996305,1
0,0,0.3487163149351121,1
0,1,0.5578166188427816,1
1,1,0.5075564963336683,1
1,0,0.3306517445346976,0
0,0,0.4320824437191762,1
1,1,0.5609629316438234,1
1,1,0.5739977672345162,1
1,1,0.5324209732933072,0
1,0,0.48542756157729355,0
1,1,0.7628059783411759,1
1,1,0.792055079037834,0
1,1,0.6290753201612659,1
1,0,0.45685176275728195,1
1,1,0.5861407263992988,1
0,1,0.6366142639620426,1
1,0,0.4093800736686536,0
0,0,0.37951003707848774,1
0,0,0.4323182591129176,1
1,1,0.6209647219170351,1
0,0,0.2794939487667177,0
1,1,0.6505585805762225,1
1,1,0.695016680577107,1
1,0,0.3401787259684999,1
0,0,0.38823113668672093,1
1,0,0.4380477649085539,1
1,0,0.3244403382998887,1
0,1,0.5186317183311852,0
0,1,0.5237793067277764,1
0,0,0.4592908465581731,1
0,0,0.2206358588589034,1
1,0,0.3868024985027392,1
1,0,0.25052948991752355,1
0,0,0.21339578363565842,1
1,1,0.5024037081964232,1
0,1,0.7378855472291967,1
0,0,0.2987576195979969,1
1,0,0.36147477136656536,1
0,1,0.5580675249240705,1
0,0,0.17030753993331543,0
0,0,0.39245271510635066,1
0,0,0.42485919393392935,1
1,0,0.1960770972923295,0
1,1,0.7478732841833493,0
1,1,0.7118116525203422,1
1,0,0.36339923613446257,1
1,1,0.7459930586219322,1
1,1,0.6158864534531778,1
1,0,0.3448969611995295,1
0,1,0.6728162689195354,0
0,0,0.025414839088696732,1
0,0,0.4865897802739662,1
1,1,0.6196834382785902,1
1,1,0.6438637271255685,0
1,0,0.4444304864318567,1
0,1,0.5121810207877712,1
1,1,0.9087376504973638,1
0,0,0.31423242690621916,1
0,0,0.37718419805371545,1
1,1,0.808765624354385,1
0,1,0.6056302631599673,1
1,0,0.2948359293021306,1
1,0,0.48487373444957477,1
0,0,0.33269326588147485,1
0,0,0.1770985882974219,1
1,1,0.7563168909382698,1
0,0,0.44308552872254753,1
1,0,0.28717003955105236,1
1,1,0.5088748459348551,0
0,0,0.36958815208688295,0
1,1,0.5237510898708374,1
0,0,0.304470057346066,1
0,0,0.46872750884140113,1
0,0,0.368297985513399,0
0,0,0.22160026202912655,1
0,0,0.3771619236429176,1
1,1,0.5329160474127432,1
0,0,0.49237132135523165,1
1,1,0.6455283853215945,1
0,1,0.8278608308830805,0
0,1,0.5772685068871141,1
1,1,0.6707346144808654,0
0,0,0.36445279508342315,1
1,1,0.7805560915405154,1
1,1,0.5885916738634122,1
0,0,0.29151953381203816,1
0,1,0.6594833375267412,1
1,0,0.21012117067581473,1
0,1,0.5918821858694249,1
0,1,0.5454934783416693,1
0,0,0.029348889510480244,1
0,0,0.33326733197752967,1
0,1,0.5550155531037729,1
0,0,0.37387196820137825,1
0,1,0.5551077470462074,1
1,1,0.758995083215142,1
0,0,0.2798366241743508,1
0,0,0.2563883082304984,1
1,0,0.4132602963474928,1
0,0,0.41063503263536366,1
1,0,0.48843556090128415,1
0,0,0.3488848602483858,1
0,1,0.5138960876220698,1
1,1,0.6831653567911945,1
1,1,0.787503292501819,1
1,1,0.6548279877578872,1
1,1,0.7347186148426159,1
0,0,0.4336954990193386,1
0,0,0.3512554373080128,1
0,0,0.2335775095920898,1
1,0,0.40179395363315007,1
0,1,0.8408695322139342,1
0,0,0.42109831273509507,1
1,1,0.5052892711450008,1
0,0,0.4028113250068881,0
0,0,0.2594890973710695,1
0,1,0.6037910262665115,1
1,0,0.43428661395338525,1
0,0,0.23655191027433414,0
0,0,0.4285639897478696,1
1,0,0.27732652056522894,1
1,1,0.5083747951359522,1
1,1,0.6237307346687733,1
0,1,0.5908068410821576,1
1,1,0.7575094635984311,1
0,1,0.5139494211714204,1
0,0,0.34578081280783185,1
0,0,0.27583899845564014,1
0,1,0.5913726686549727,1
0,0,0.4468391918637194,1
0,1,0.5102652478050138,0
0,0,0.3759142180417839,1
1,1,0.743203445875697,1
1,0,0.24341979851618206,0
0,1,0.8243132019433598,1
0,0,0.17633913708793178,1
0,0,0.2531523944261749,0
1,1,0.7129815966174855,1
1,1,0.6623755396556309,1
0,1,0.6990486583589695,1
0,0,0.48742566025026574,1
0,1,0.5384497373162388,1
0,0,0.05027398845697853,1
0,1,0.5603809526859587,1
1,0,0.21705825025155828,0
0,0,0.4113300792772441,1
0,1,0.5437845918472166,1
1,0,0.47526224474729056,1
1,0,0.3766480025332968,1
1,1,0.6768206477192674,1
1,1,0.7766658025721044,1
0,0,0.35887454500125954,1
1,1,0.6332445618365367,1
1,0,0.4618522908338172,0
1,1,0.9426537182595279,0
0,0,0.2042283004446838,1
1,0,0.3215602709329242,1
0,0,0.3526089372826119,1
0,0,0.43600804179945185,1
0,1,0.6637758544015987,1
0,1,0.5459539532912685,1
0,1,0.5290523544642869,1
1,1,0.5349420302321924,1
1,1,0.7792194620734099,1
1,1,0.8313133664927719,1
1,0,0.38594690068262466,1
1,0,0.42664207582765173,1
1,1,0.5789541910070453,1
1,0,0.29091829165169697,1
0,1,0.6343530638460297,1
0,0,0.22737239892431224,0
0,0,0.4040773313223103,1
0,0,0.34095621924306313,1
0,0,0.08602576124364424,1
0,0,0.1848283065511468,0
1,0,0.4598055852043882,1
1,1,0.724766570227971,1
1,1,0.8312363321472225,1
1,1,0.5187794467955698,0
1,1,0.8431647682465676,1
0,1,0.779397450393312,0
1,1,0.8600911471850533,1
1,0,0.4210954416347984,1
0,1,0.5009089059197049,0
0,0,0.3451368994847905,1
0,0,0.4032025116464998,1
0,0,0.4441673962853714,1
1,0,0.4225866790972661,1
0,0,0.39765065028231716,1
1,1,0.9308374929341963,0
0,1,0.5425523313548499,1
1,1,0.7049417113252237,1
1,0,0.3793324646486382,0
1,0,0.3686970766856823,1
1,0,0.4839638689040017,1
1,0,0.20968795705649357,0
1,1,0.5474576878952472,1
0,0,0.02209440151284001,1
1,1,0.6109470492310062,1
0,0,0.37292268931080563,0
0,1,0.6035454494775531,1
0,0,0.3857065722330707,1
1,0,0.39726695558267194,1
1,1,0.6060339031290723,1
1,0,0.45378982857313765,1
0,0,0.22054118987520013,1
0,0,0.4141154043062511,0
0,0,0.40223002038398864,1
0,0,0.2866636807710224,0
0,0,0.4835600339101783,0
0,0,0.46066260833256484,1
0,0,0.10484730851887228,0
0,0,0.07421595391490128,1
0,0,0.30191234240999076,0
0,0,0.22605316475567228,0
0,0,0.4306088016652031,1
1,1,0.7687549395360479,1
1,0,0.28681569120275735,1
1,0,0.23464856380826557,1
0,1,0.6386882874739427,0
1,1,0.8802480692878467,1
1,1,0.8405524981786217,1
0,0,0.49206870682603016,1
0,0,0.4017888511889733,1
0,0,0.36251141602422193,1
0,0,0.27347889468185566,1
1,1,0.5455324360462511,1
1,0,0.28926870939855603,0
1,0,0.37556332404870235,1
1,0,0.47403419230602556,1
1,1,0.5278429783531126,1
0,0,0.48755901459872536,0
1,1,0.6217724840610457,1
1,0,0.2990363265851293,1
0,0,0.2931401066937108,1
0,0,0.4542094169424893,1
1,0,0.35524275139733025,1
1,1,0.6820621680453495,1
0,0,0.2147467524708133,0
0,0,0.4240729671096557,0
0,1,0.5433695542847073,1
1,0,0.4224391597937114,1
0,1,0.5436047594184844,1
1,0,0.4118964404531377,1
1,0,0.07119207088306773,0
0,1,0.870035055084595,0
0,1,0.5207523416002388,1
1,0,0.34296886384925135,1
0,0,0.4602488604093875,1
0,1,0.5059140982023038,1
0,0,0.3049165487818092,1
1,0,0.48960545675521655,1
1,0,0.4658317293216614,1
0,0,0.12072325087840363,0
0,0,0.45935776195697403,1
0,1,0.5461579456955339,1
1,1,0.7480653559867997,1
0,0,0.17563394397900717,1
0,1,0.7436366520695593,1
0,1,0.5280296545068383,1
0,0,0.3639860805595486,1
0,0,0.22591100861342736,1
0,0,0.3719777301141518,1
1,1,0.5037158965217122,1
1,1,0.6348015013539893,0
1,0,0.22430095219800567,1
0,0,0.2701486797659912,1
0,1,0.6473560044041414,0
0,1,0.7139245308472195,0
0,0,0.30784861256868,1
0,0,0.050636633235303985,1
1,0,0.3445480728968581,0
1,0,0.3269742905562541,0
0,0,0.45256544263989973,1
0,1,0.6575338175920521,0
0,0,0.44053388850163117,1
0,0,0.3697904723548244,1
1,1,0.8246149952607694,1
0,1,0.5343234706450622,1
0,0,0.4471093647775003,1
1,0,0.4933179459943137,1
1,0,0.42884955016298615,1
0,0,0.22260329800271084,1
1,1,0.6367834739692656,1
1,0,0.35171439815578465,1
1,1,0.7529860746920664,1
0,1,0.6399485081261841,1
0,0,0.40545800866014814,1
1,0,0.4680612401697622,1
1,0,0.4361421737000811,0
0,0,0.38797490889337294,1
1,0,0.3447464675967244,1
1,0,0.37683999581819483,1
0,1,0.5480484090259674,1
1,1,0.8901340928809394,0
0,1,0.6822191602583566,1
1,1,0.58878312892262,1
1,0,0.4763353389068301,0
0,0,0.4767293279536126,0
0,0,0.4772431754413898,0
1,1,0.5366762458929851,1
0,0,0.02799157136150381,1
1,0,0.36214859354313167,1
0,1,0.6368088836740383,1
1,1,0.5461418769914035,1
0,1,0.5992377009525484,1
1,0,0.4883353162738651,1
0,0,0.3164765972036904,1
1,0,0.4659380125487437,1
1,1,0.5432612130474187,0
0,0,0.4243958235401376,1
0,0,0.3699875670154612,1
0,0,0.38555831202762536,1
1,0,0.3238290775416624,1
0,0,0.24040857143954317,1
0,1,0.7919758498824975,1
0,0,0.3961776294105141,1
1,0,0.39911121439957925,1
0,0,0.45841781726816333,1
0,0,0.27962292027562136,1
0,1,0.5723512997015372,1
0,0,0.2802330348322381,1
1,1,0.8656719163455385,1
1,0,0.49354186693787677,1
0,0,0.4702294422931737,1
0,0,0.316923127005425,1
0,0,0.4269729183945119,1
0,0,0.22802304950284988,1
0,1,0.7153888420328323,1
1,1,0.6765497985656638,1
1,1,0.5884394041160186,1
0,0,0.41552008849996125,1
1,0,0.3383008518021096,1
0,0,0.2539026346795406,1
0,0,0.2872390378523147,1
1,0,0.465555753221712,1
0,0,0.3436229420429079,0
1,0,0.23918831216089156,1
0,1,0.6378480768876784,0
0,0,0.03365394497140046,1
0,0,0.4001823001012995,1
1,0,0.49505883329913464,0
0,0,0.3296334808447944,1
0,0,0.3331413172922531,1
0,0,0.32286745509803366,1
1,1,0.6178022080350226,1
0,1,0.5542095248267883,1
1,1,0.7407566482236769,1
1,1,0.7400143344571882,0
1,1,0.5128135606810758,1
1,1,0.8586932964588728,1
0,0,0.3962164728568662,1
1,1,0.5625205757316232,1
0,1,0.7769958129889631,1
0,1,0.6092109879700035,1
0,0,0.1638773012318758,0
0,0,0.39250449167517765,1
0,0,0.18690344597434713,1
1,1,0.7027760672823188,0
0,1,0.6823932507336418,0
0,0,0.2824061496547301,1
1,1,0.5783110683611001,1
0,1,0.6355800270798698,0
0,0,0.21458661022052192,1
1,1,0.6832590744365965,1
0,0,0.2864162374644883,1
0,1,0.7164272270630776,1
1,0,0.25228548595172756,0
0,0,0.3341832905517841,0
0,0,0.280858992861525,1
1,0,0.250576123866541,1
0,1,0.5181784628831616,1
0,0,0.12258137240701159,1
0,1,0.5065939933241826,1
0,0,0.37966141919959123,1
0,0,0.016049537081955126,1
1,0,0.395050851899926,1
0,1,0.5744917037771484,1
0,0,0.23717372096352016,0
0,0,0.24287441804365015,1
0,0,0.37540876752506647,1
0,1,0.6659488074987265,1
1,1,0.7581212866127438,0
0,0,0.19435018205101304,1
0,0,0.3759352785025047,1
1,1,0.6983985453560362,0
1,0,0.42783573565656574,1
1,1,0.692487345700625,1
1,0,0.45229357104432977,1
0,0,0.42631119720887894,1
0,0,0.49993730748545484,1
0,0,0.4787612260821099,1
1,0,0.2556210565050213,1
0,0,0.4164310561719732,1
0,0,0.01607614811012891,1
1,0,0.4848656754740265,1
0,0,0.36221880782720134,1
0,0,0.4712548035478307,1
0,0,0.21755981008554118,0
0,0,0.39545338462322627,0
0,0,0.27398397700604155,1
0,0,0.4872978743897382,1
1,0,0.2688770467537315,1
1,0,0.32818387258598547,1
0,0,0.2549788296937375,0
0,1,0.6453295927531917,1
0,0,0.47350211462199215,1
1,0,0.2590472386285644,0
1,1,0.512332632701406,1
0,0,0.44293348744981687,1
0,0,0.4512416551186444,1
1,1,0.7605543959872202,0
0,0,0.37399240551469976,1
0,0,0.3189314394517246,1
0,0,0.10724715391083435,1
0,1,0.5322938311888508,1
1,0,0.4093588462156372,1
0,1,0.5875760512859837,1
1,1,0.5240135287259633,1
0,0,0.26468593881627056,1
1,1,0.584678984070094,1
1,1,0.6785427369704885,0
1,0,0.21846803003097306,1
0,0,0.42498148849456646,1
0,1,0.8371303197620465,1
0,1,0.7272957780173799,1
0,0,0.30894377258040423,1
0,0,0.37805659390576796,1
0,0,0.37699250245119237,1
0,0,0.34162695906291063,1
1,1,0.7510613843837597,1
0,0,0.3936538669035855,1
0,0,0.336077978742165,1
1,1,0.5544791707690262,0
1,0,0.4856567252822739,1
0,0,0.18274119869003067,1
0,0,0.31093893042081167,1
0,1,0.5134077036267418,1
0,1,0.7781106081729637,0
0,1,0.5548473811074617,1
1,1,0.550233933895039,0
0,0,0.4472333557432335,1
1,1,0.5905296749697695,1
1,1,0.613860431503502,1
0,0,0.4556577925155972,1
0,0,0.36075891495689644,1
1,1,0.5455927780050853,1
1,1,0.506167885310445,1
0,1,0.7745871271093412,1
0,1,0.5503174761403313,1
0,1,0.5814351636531183,0
0,1,0.5344580586106699,1
0,1,0.7096408450997251,0
0,1,0.7030947685087269,1
1,0,0.2952037944007294,1
0,0,0.021874559753289006,1
1,1,0.5791739795549767,1
0,0,0.44573202335403656,1
0,1,0.7187401424748213,1
1,1,0.6912956603860925,1
0,1,0.5704221731404313,1
1,1,0.5944336948482267,1
1,0,0.48870260392440384,1
1,1,0.5495378930021968,1
1,1,0.6284000077783566,0
1,1,0.868903011145904,0
1,1,0.5163602234429596,0
0,0,0.4403510617280869,1
0,0,0.3831590623584303,1
0,0,0.2384104914359552,1
1,1,0.6399133804428493,1
0,1,0.5701146518585308,0
1,0,0.46854010822760805,1
1,0,0.4007896137078035,0
1,1,0.7078276214929881,1
1,1,0.6655609376412989,1
1,0,0.46462969753051986,0
0,1,0.5272238599399944,1
1,1,0.9571266230849012,1
1,0,0.16442602318225855,1
0,0,0.2262012458338981,1
0,0,0.3933631846135211,1
0,0,0.36280412737828266,1
1,1,0.622740241629631,1
0,1,0.5471850815050147,0
1,1,0.5837189678911355,1
0,1,0.7388028219754955,1
1,0,0.43103142849625187,1
1,1,0.7222768401051257,0
0,0,0.4254980667587769,1
0,0,0.3081710677145865,0
0,0,0.16738180802181774,0
0,0,0.35375146811561914,1
0,0,0.4267163058903386,1
0,1,0.5091664465067448,0
0,0,0.39217420554881377,1
1,1,0.6444115817596956,1
1,0,0.37797721788680344,0
1,0,0.2177439238008285,0
0,0,0.22605506371848635,1
0,0,0.2984913833291966,1
1,1,0.597397181621362,1
0,0,0.43248855886767745,1
1,0,0.3572325547942584,1
0,1,0.6750064741012084,0
1,1,0.5389658460527883,1
1,0,0.4784775448112225,1
0,0,0.41338659463517236,1
0,0,0.3180690590761861,1
1,0,0.39762520200341717,1
0,0,0.38084239639085354,1
0,0,0.3983305642185289,1
1,1,0.7878853405969871,1
0,0,0.2046739373127966,1
1,1,0.6207833012339958,0
1,1,0.5113593800782514,1
0,1,0.6806075252093772,1
1,1,0.581614967217174,0
0,0,0.10508067926507941,0
0,0,0.31468937655652224,1
0,1,0.9132302685508217,1
0,1,0.641968867292727,0
1,1,0.5452044235581082,1
0,1,0.5530730589599249,1
0,0,0.35189138211979565,1
0,1,0.5148455039304065,1
1,0,0.392070358698369,0
