y_true,y_pred,y_prob,sensitive_features
0,0,0.4938529449484695,0
0,1,0.712858163532338,0
1,1,0.7016282590212434,0
0,0,0.3764350167873637,0
1,0,0.31078344056387724,1
0,0,0.27122901268810057,0
1,1,0.6851979847609426,0
0,0,0.2692880095644903,0
0,1,0.5995396568865539,1
1,1,0.5871526619008809,1
0,0,0.2600127258876059,0
0,0,0.31269956079709865,1
0,0,0.2990528158834046,0
1,0,0.4576097994764213,0
0,0,0.30859106219903715,0
1,1,0.6463861027105667,0
1,1,0.7004843530487339,0
0,0,0.3037620374223558,1
0,0,0.3026407488329874,1
1,0,0.28016705529498953,0
1,0,0.3752635313149701,0
1,1,0.6057835367365619,0
0,0,0.2836748711986753,0
0,0,0.4802215245045959,1
1,1,0.7459058806583887,0
0,0,0.46002645550612725,0
0,0,0.3560311089249811,0
0,0,0.43863511908680725,0
1,1,0.6923214310794493,0
1,1,0.668722254709519,1
1,1,0.6621969684622485,0
1,0,0.2967374835385578,1
0,0,0.2891420451933271,0
1,1,0.7425258501307422,0
0,1,0.6955228943366768,1
0,0,0.35223091183255767,0
0,0,0.3734450220073376,0
1,1,0.6243844225165819,0
0,1,0.6384623033341394,0
0,0,0.2608762411457591,0
1,1,0.6940982308717736,0
1,1,0.7531110700065577,0
1,0,0.3333670947105813,0
0,1,0.7757718849858946,0
0,1,0.6052056378694772,1
1,0,0.34247694894095543,0
0,0,0.3012415452829976,1
0,0,0.28016217833178836,0
1,1,0.6243844225165819,0
0,0,0.2932258359187425,1
1,1,0.747562218483224,0
1,0,0.3276298483618705,1
0,0,0.457003671659937,0
1,0,0.2600127258876059,0
1,1,0.7353342825187307,0
1,1,0.697948149729796,0
1,1,0.5862143833161216,1
1,1,0.5155389332531556,0
0,0,0.3085009304508816,0
0,0,0.3304876626436654,1
0,0,0.3763902763547101,0
0,1,0.6487791851863951,0
1,1,0.6487791851863951,0
1,0,0.2976603261273739,0
1,1,0.7138897801220007,0
1,1,0.7817439703051096,0
1,1,0.5415464215487125,1
0,0,0.47280242076263157,0
1,1,0.6127828911120693,0
0,0,0.443686697082807,0
1,1,0.6238250981483776,1
1,0,0.3318880276949743,1
0,1,0.7431822492206381,0
0,0,0.48060784263219425,1
1,1,0.585804552458996,1
1,1,0.6980743256290488,0
0,0,0.3586327901179665,0
0,0,0.3463721986839233,1
0,0,0.35154876047474237,1
0,0,0.5,1
1,1,0.7227541492833577,0
1,0,0.32078753969913604,0
1,0,0.4694971331911004,0
1,1,0.7317932632239974,0
0,0,0.24063164313516494,0
1,1,0.6767551874984051,0
1,0,0.48670038119386533,0
0,1,0.5970487755322205,1
1,1,0.76775470030624,0
0,0,0.27753294762200503,0
0,0,0.32972826090786567,0
0,1,0.6243844225165819,0
0,0,0.34815550185552907,1
1,0,0.33553585411834574,0
0,1,0.7715048630969177,1
1,0,0.3793458274325877,0
0,0,0.29828826356626903,1
0,0,0.31484466155126134,1
0,1,0.6046215270601492,1
1,1,0.7761920112020435,0
0,1,0.6052056378694772,1
0,1,0.7078526880976969,1
1,1,0.6854141591492212,0
1,0,0.44369096660393686,1
1,0,0.35150643093063577,0
1,1,0.6487791851863951,0
1,0,0.3427723749760972,0
0,1,0.6644491638491778,0
0,1,0.6230851726294009,1
1,1,0.7156739311975778,1
1,1,0.7141319176442864,0
1,1,0.6841391467238126,1
0,0,0.31102936384812696,1
1,0,0.40208368296823555,0
1,1,0.7383018542425724,0
0,1,0.701522085725292,0
0,1,0.6109195821182677,0
1,0,0.3852242518839426,0
1,0,0.4397557716222308,0
1,1,0.5421107046085233,0
0,0,0.3586327901179665,0
0,1,0.6621969684622485,0
1,0,0.3040775400673431,1
0,0,0.2891420451933271,0
1,1,0.6897696854475774,0
1,1,0.6463861027105667,0
0,1,0.6068463313037993,1
0,0,0.45336238792142775,0
0,0,0.31077017850096433,0
1,1,0.6953180240165071,0
0,1,0.5233076136556508,0
0,0,0.2976603261273739,0
1,1,0.7057828120961532,0
0,0,0.45950048017444267,0
0,1,0.7064381372230787,1
1,1,0.5193227970080986,1
0,1,0.7464012120770757,1
1,1,0.6991557730821392,0
0,1,0.6753329129998569,0
1,0,0.33760247970888335,1
1,0,0.3036301051283445,0
0,0,0.3227617857134607,0
0,0,0.3127400108632442,0
1,0,0.5057610030718855,1
1,0,0.27979095110671814,0
1,0,0.30568963652425246,1
0,0,0.36313789961768966,0
1,1,0.6170387157527287,0
1,1,0.689151286641752,0
0,0,0.31398629379754583,0
0,1,0.6554843577677576,0
1,1,0.6144089612793383,1
1,0,0.28134549783905843,0
0,0,0.3032714212291586,1
1,0,0.4208022770090353,0
1,1,0.6848130248480001,0
1,1,0.6487791851863951,0
1,0,0.4597305926339986,0
0,0,0.33497322350937647,0
0,0,0.4688472270440501,0
1,1,0.689151286641752,0
0,0,0.36287058933119576,0
1,1,0.6921197442408289,0
1,0,0.33967457889997144,0
1,0,0.3181830009275029,1
1,1,0.6722966542297053,0
0,0,0.31116689768167266,1
0,0,0.42725752230658315,1
1,1,0.5124390525595512,0
0,0,0.3062254890596097,1
0,0,0.3085009304508816,0
0,1,0.6523371239810679,0
0,1,0.5371190978542204,1
0,0,0.3435609157850201,1
1,1,0.7524511261534959,0
0,1,0.5371190978542204,1
0,0,0.2996811970091641,0
1,1,0.7092624829790916,0
1,1,0.6630465787025249,1
0,1,0.7275073379730407,0
1,1,0.6644491638491778,0
0,0,0.29694443910874974,0
0,0,0.29520202128397166,1
1,1,0.6088942338776075,0
0,0,0.3598912111790754,0
0,1,0.6538135111398186,1
0,0,0.42304105846538964,1
0,1,0.782271983484934,0
0,1,0.5907171735337192,1
0,0,0.3038865884532679,1
0,0,0.3947421191209001,1
0,0,0.30231590057187546,1
0,0,0.2979909621244605,1
0,1,0.6660222631716264,0
0,0,0.24131546615148844,0
0,0,0.3861488129648613,1
0,1,0.6000320820784232,1
0,1,0.6272193537588219,0
0,0,0.4661994481592496,1
1,1,0.7113162008063028,0
0,0,0.3503827997200757,1
1,0,0.4557023430733507,1
0,1,0.585804552458996,1
1,1,0.5967165919035513,1
1,0,0.32078753969913604,0
0,1,0.585804552458996,1
0,1,0.6758068336879604,0
1,1,0.7067944939183537,0
1,0,0.33982756894546273,1
1,1,0.6848443647233198,0
1,0,0.308948491435983,0
1,0,0.334277398200749,1
0,0,0.308948491435983,0
0,0,0.3234793247137981,0
1,1,0.7014987489152577,1
1,0,0.2964302872874504,1
1,1,0.6906376882222572,0
1,1,0.6851911055621962,1
0,0,0.4932236433634343,0
1,0,0.4938529449484695,0
0,0,0.3435609157850201,1
0,0,0.33403549524126674,0
1,0,0.30851478390256293,0
0,1,0.6487791851863951,0
0,1,0.5166584209910879,0
1,1,0.681067288373244,1
1,0,0.4938529449484695,0
1,1,0.5793230120569464,0
0,1,0.6686289419020416,0
1,0,0.30856021546045304,0
1,0,0.30779103778446504,1
0,0,0.2882165332090767,0
0,1,0.585804552458996,1
0,1,0.680407528443286,0
1,1,0.5741299382983996,0
0,0,0.30856379493119196,1
0,1,0.689151286641752,0
1,1,0.6487791851863951,0
0,1,0.6246180742055746,1
0,0,0.3710063574638751,0
0,0,0.28016705529498953,0
1,0,0.35251929605206445,0
0,1,0.6064624101540946,0
0,0,0.4764735396728706,0
0,1,0.6109195821182677,0
0,0,0.3946324315248291,0
0,0,0.30144154314331706,1
0,0,0.3225840873344757,1
0,0,0.438395372862471,0
0,0,0.2756958246644037,0
0,0,0.46630853832710417,1
1,0,0.31607153149475326,0
0,1,0.6572737323338078,1
0,0,0.3832100193656266,1
1,1,0.6246180742055746,1
0,1,0.5120669608834578,1
1,0,0.4841723841692194,1
0,0,0.27736705462717953,0
0,1,0.6990895063389561,1
0,0,0.35154876047474237,1
1,0,0.44823803091507974,0
1,1,0.6520290833854574,0
1,1,0.6769623989375259,0
0,0,0.3343510557141231,0
1,1,0.5480893403838772,0
0,0,0.2559115933543774,0
0,0,0.30856021546045304,0
1,1,0.6895958440881333,1
0,0,0.5,1
1,0,0.5057610030718855,1
1,1,0.6616969626683469,1
0,0,0.30859106219903715,0
1,1,0.6683089852541872,1
0,1,0.5938875158531448,1
0,0,0.34283768160737,1
0,0,0.3492857852342575,0
0,1,0.6483262038465857,0
1,0,0.5,1
0,0,0.40969789456287736,1
0,0,0.44322650631446314,1
1,1,0.5863786168354767,1
1,0,0.5,1
1,0,0.2608762411457591,0
1,1,0.7069186460740084,0
0,0,0.308489432081043,1
1,1,0.6701639464459088,0
1,0,0.29876082786704977,1
1,0,0.44757384488788254,0
0,0,0.47966557973551854,0
1,1,0.7114975331475665,1
0,1,0.6109195821182677,0
0,1,0.6084586525176838,1
0,1,0.568863528445175,0
1,1,0.6329620564035275,1
1,1,0.6647361318162176,1
1,1,0.6266161312131444,1
0,0,0.3688195199025726,0
1,1,0.6841391467238126,1
0,1,0.7010826292192772,0
0,0,0.31562922707199564,1
0,1,0.6230268357779183,1
0,1,0.6515998063541794,1
0,0,0.3560311089249811,0
0,0,0.30926459216796914,0
0,1,0.6838979562020963,0
1,0,0.31963101585649173,0
0,0,0.2632015916251172,0
0,0,0.3752635313149701,0
1,1,0.6275816244134511,0
0,1,0.709433356122881,1
0,1,0.7070192519250484,0
0,0,0.3280138695262224,1
0,0,0.47615858746501033,0
1,1,0.586156000223647,0
1,1,0.5523043020232626,1
0,0,0.3860621510511566,1
0,0,0.30473248324565366,1
1,1,0.6758068336879604,0
0,1,0.7089081999119335,0
0,1,0.7351429938048575,0
1,1,0.5901415156694575,0
0,0,0.3051277696858209,1
0,0,0.41033956529789445,0
1,1,0.7508130177457715,0
1,1,0.7362153058088837,0
0,0,0.3049131081263542,1
0,0,0.28016705529498953,0
1,0,0.40160350984324855,1
1,1,0.6821730161180902,1
0,0,0.3027930068569719,0
1,1,0.6378873804216918,1
1,1,0.7237578098834914,0
1,1,0.6804505685217846,0
1,0,0.3892422954772254,0
1,1,0.7373429529993761,0
0,0,0.3847047479674471,0
1,1,0.7053715385045188,1
1,1,0.5065172249881013,0
1,1,0.6097183128416904,0
1,0,0.2714417617667058,0
0,0,0.3478604437481668,1
1,0,0.45493309556047756,0
1,0,0.3689006583043717,0
1,1,0.6476266340868078,0
0,1,0.5871526619008809,1
0,0,0.28016705529498953,0
1,1,0.782271983484934,0
0,1,0.689151286641752,0
1,0,0.5,1
0,0,0.363748565278702,0
1,1,0.7405731812158602,0
0,1,0.7129238643040199,0
0,0,0.31789629974098943,1
0,1,0.6753329129998569,0
1,1,0.70153827302009,1
1,1,0.687646619380515,0
1,0,0.44369096660393686,1
0,1,0.7015192549668873,1
0,1,0.532405679922593,1
0,0,0.3085416471326557,0
1,1,0.6835717887777463,0
1,0,0.30851478390256293,0
0,0,0.3025627603984524,0
1,1,0.6921315659709247,0
0,0,0.4258622255354616,1
0,0,0.3741291177439856,1
0,0,0.3427723749760972,0
0,0,0.27998613178740955,0
0,0,0.4062504605437263,0
1,1,0.720195852622221,0
1,0,0.29621801056397956,1
0,1,0.6947183996631995,0
0,1,0.5344445436182925,0
1,0,0.33870326736268364,1
1,0,0.46039767153731187,0
1,0,0.29225238643023727,0
1,1,0.7038113906119641,1
1,1,0.6517605915048621,0
0,1,0.732599769061425,0
0,0,0.2992095234595318,1
0,0,0.44400704129810764,0
0,1,0.6965393472738901,1
1,0,0.32005536327881845,0
1,0,0.37013231606243513,0
0,1,0.5544713865554386,1
0,0,0.3361589360409899,1
0,0,0.3866270126565476,0
1,1,0.7715812758755841,0
0,0,0.40444455016689446,1
0,0,0.3219442006056044,1
1,1,0.7087118187680895,1
1,1,0.6874140401365195,1
1,1,0.7293326788716974,0
0,1,0.6495616047975771,1
1,1,0.6422464817861611,1
1,1,0.6984923286318357,1
0,0,0.334277398200749,1
1,1,0.7484725273086231,0
1,1,0.6523371239810679,0
0,0,0.32264551074467995,1
1,1,0.7059484786857259,0
1,0,0.300064277873288,1
0,1,0.7578650706917142,0
0,0,0.2950926112022171,1
1,1,0.6384623033341394,0
1,1,0.701522085725292,0
0,1,0.6923214310794493,0
0,0,0.29265179664727553,1
1,1,0.7523665149133906,0
1,1,0.6012147819401024,1
0,0,0.4938138255219772,1
0,0,0.27998613178740955,0
1,1,0.7009179817031164,0
1,1,0.7370397308330988,1
0,1,0.7093729808329012,0
0,1,0.6660222631716264,0
1,1,0.6598223989955141,0
0,0,0.3343510557141231,0
1,1,0.7319369931994955,0
0,0,0.42835613413348345,0
0,0,0.3036301051283445,0
0,0,0.3203565136522172,1
0,1,0.5854197343695627,1
1,0,0.49124587309345946,0
0,0,0.2979909621244605,1
0,1,0.5317704357677576,0
0,0,0.35920576357994954,1
0,1,0.7390930503432068,0
0,0,0.30734267760828,1
0,1,0.6572737323338078,1
1,1,0.6753329129998569,0
0,0,0.3282014882110835,1
1,1,0.6046215270601492,1
1,0,0.3361589360409899,1
1,1,0.7343040717755042,0
0,0,0.3166173460598985,1
0,1,0.5371190978542204,1
1,1,0.710418867240612,0
0,0,0.36024739270487144,1
1,0,0.3138612701621002,0
1,0,0.28590433790447833,0
0,0,0.3752635313149701,0
1,1,0.7635778394244604,1
0,0,0.2652354734263022,0
0,0,0.36024739270487144,1
1,0,0.39250823212059854,0
1,0,0.286821717481337,0
1,1,0.696473679492319,0
1,1,0.689151286641752,0
0,1,0.5237857525323943,1
1,1,0.7535452454376987,1
0,0,0.27348999516027905,0
0,0,0.31589118512126846,1
1,0,0.35173911210901815,0
0,0,0.48818076920556697,0
1,1,0.7278815743806885,0
0,1,0.6993755601610887,1
0,1,0.6384623033341394,0
1,1,0.710491028456964,0
0,0,0.3282014882110835,1
0,0,0.29819375876953863,0
0,1,0.6654770383144631,0
0,1,0.7106767561639773,0
0,0,0.35845280685159214,1
1,0,0.41689651373544234,0
0,0,0.3051277696858209,1
0,1,0.6621969684622485,0
1,0,0.3049646762205561,1
0,0,0.3186911767306707,0
1,0,0.33760247970888335,1
0,0,0.26302441884145283,0
0,1,0.6109195821182677,0
0,0,0.4112507919843085,0
1,0,0.3050366952711212,1
1,1,0.7015360449180404,0
0,0,0.3847047479674471,0
1,0,0.3362388184556829,1
0,0,0.3155362435120159,0
0,0,0.3115899049761181,0
1,1,0.712858163532338,0
0,1,0.5885569734606985,0
0,1,0.7318019746470733,0
0,1,0.6972009608177684,1
1,1,0.6621969684622485,0
1,0,0.4404713318864913,0
0,1,0.610222019895595,1
1,0,0.47615858746501033,0
0,0,0.3655788800895024,0
0,0,0.2600127258876059,0
1,1,0.7001357575830668,1
1,1,0.621220912007314,1
0,0,0.34097841966261355,1
0,1,0.6230851726294009,1
0,0,0.2976603261273739,0
1,1,0.6865568940771016,0
1,1,0.7014318852539648,0
1,1,0.7245101329650796,0
0,0,0.27487494060591816,0
0,0,0.31484466155126134,1
1,0,0.3049646762205561,1
0,1,0.7579265874954235,0
0,0,0.31562922707199564,1
1,1,0.6598089100465107,0
1,1,0.6855442988304882,0
0,0,0.40444455016689446,1
0,1,0.5110630536458519,1
0,1,0.728128662623503,1
1,0,0.4525889704148818,1
0,1,0.5871526619008809,1
0,1,0.693949909269339,0
0,1,0.6955365954711266,0
0,0,0.4208022770090353,0
1,1,0.599501510746597,1
1,1,0.7471179042326115,1
0,0,0.4404713318864913,0
0,0,0.3112417662757476,0
1,1,0.649858655551728,1
0,0,0.33602491953998104,0
0,0,0.3482843077428136,1
0,0,0.3397582082029568,1
1,1,0.5655662723715691,0
0,0,0.33553585411834574,0
1,0,0.2625397695292993,0
0,0,0.33580258230464044,0
1,1,0.621220912007314,1
0,1,0.5444985699553836,1
0,1,0.7519168194218134,1
0,1,0.6329620564035275,1
0,0,0.32768265890245385,0
0,1,0.6927735388461876,0
0,0,0.3181830009275029,1
1,0,0.3146318888818786,1
0,0,0.3019874244033753,0
1,0,0.30315009025988,0
0,0,0.38473505373052497,1
1,1,0.6901304048907427,1
0,1,0.6254672356056062,1
0,0,0.3136957940735227,0
1,1,0.6598223989955141,0
0,1,0.5839735585581486,1
1,1,0.7447359384800043,1
0,0,0.5,0
1,1,0.5355866704398763,0
1,1,0.7241837075706934,0
0,0,0.30200182251908914,0
0,0,0.4062504605437263,0
0,1,0.7140729682586273,0
0,0,0.3447236139529453,0
1,1,0.7332821442361132,0
1,1,0.6569933642450444,0
1,0,0.34191705037690534,1
1,1,0.5620397027500846,1
0,0,0.40444455016689446,1
1,1,0.702323325545185,0
1,1,0.5348874707244163,0
0,0,0.2988629149299109,1
1,0,0.3873446400870449,1
1,0,0.371953098640577,1
0,0,0.3704047326445228,0
1,1,0.7049476095013675,0
1,1,0.6839280471655502,1
0,1,0.6166877287099007,1
0,1,0.6660222631716264,0
1,1,0.6487791851863951,0
1,1,0.7126829288277788,1
0,0,0.30859106219903715,0
1,1,0.6887310260860285,0
1,1,0.6938602908843768,1
1,0,0.29866924132149497,1
1,0,0.35251929605206445,0
0,0,0.25838754870612723,0
0,0,0.2681606411998142,0
0,0,0.29876082786704977,1
1,1,0.6711259000861417,0
1,0,0.33602491953998104,0
0,1,0.5863786168354767,1
0,1,0.7371889537150409,0
1,1,0.6339795438488255,0
0,0,0.4576097994764213,0
0,0,0.3503827997200757,1
0,0,0.32078753969913604,0
0,0,0.31338261119221694,1
0,1,0.5480893403838772,0
1,1,0.6810547962132188,1
0,1,0.6580323426025957,0
0,1,0.6230268357779183,1
1,0,0.34359940345557305,1
1,1,0.624068841997904,0
1,1,0.6487791851863951,0
1,0,0.33273670063905314,0
1,1,0.7276318353378626,0
1,0,0.4802215245045959,1
1,1,0.7428946756209522,0
1,0,0.2882165332090767,0
1,0,0.3725499351182075,1
1,1,0.6508135589964773,0
0,0,0.3026680021597542,0
1,1,0.7360301106213116,0
0,1,0.6384623033341394,0
1,1,0.6756144335442081,0
0,0,0.475668313642448,0
1,0,0.31462911931641413,1
0,0,0.3710063574638751,0
1,1,0.7026631456380729,0
0,1,0.5639010398951751,1
1,1,0.6109195821182677,0
1,1,0.5769196421922144,0
1,1,0.789043006758552,0
1,1,0.6728252971300271,1
1,1,0.6945782871334119,0
1,1,0.7327350117118003,0
1,0,0.3503827997200757,1
0,1,0.6155809801047144,1
0,0,0.31786700973816523,1
1,1,0.6979957347760491,1
1,0,0.30685210629127146,1
1,1,0.7460359615154063,0
0,0,0.30499827409238855,0
0,0,0.3292158113309223,1
0,0,0.34945628818441493,0
1,1,0.6838019743471245,0
1,0,0.2744429201456524,0
1,1,0.6014681201544003,0
1,1,0.6000320820784232,1
0,0,0.31484466155126134,1
0,0,0.4365928361108315,0
1,1,0.616765360760367,0
1,0,0.3085009304508816,0
1,1,0.5120669608834578,1
0,1,0.5386284309468954,1
0,0,0.30232786520050786,0
0,0,0.33757048493771713,0
0,1,0.5735075231574519,1
0,0,0.3519891192659955,0
0,0,0.33870326736268364,1
1,0,0.4576097994764213,0
1,1,0.6748027303823838,1
0,0,0.27736705462717953,0
0,1,0.5717056153034173,0
0,1,0.6678070260092966,1
1,1,0.7039156063766625,1
0,0,0.4156214594133164,0
0,0,0.30715403618330767,1
1,0,0.48432164503149977,0
0,0,0.3052440408349108,1
0,0,0.32078753969913604,0
1,1,0.5982409887417601,1
0,0,0.3216049812706902,1
1,1,0.689151286641752,0
1,1,0.6384623033341394,0
0,0,0.33332739147985757,1
0,1,0.5662290698066781,0
1,1,0.691910275220301,0
0,0,0.4156521881051037,0
1,1,0.6976621901580182,0
0,1,0.5371450043508947,1
1,0,0.30450862401924356,0
1,1,0.6230268357779183,1
0,1,0.7235499416807308,0
1,1,0.7579265874954235,0
0,0,0.45207318656281653,1
0,0,0.3234793247137981,0
0,1,0.610222019895595,1
0,0,0.31589118512126846,1
0,1,0.5354870533798568,0
0,0,0.30337216151814156,1
0,0,0.34359874491358045,0
1,1,0.698424343439971,0
0,1,0.5751387755454413,1
0,0,0.31776129514651646,1
0,0,0.3276298483618705,1
0,1,0.5159336136410404,1
1,1,0.5092343479146257,1
1,1,0.6686289419020416,0
0,0,0.27479781231599204,0
0,0,0.3227617857134607,0
0,1,0.5486140616029638,1
0,1,0.6407181499022621,1
1,0,0.45178473925377016,1
1,0,0.46325565404058666,1
1,1,0.7981470338351907,0
1,0,0.3710063574638751,0
1,1,0.5363989183053959,1
0,0,0.2837111253514112,0
0,0,0.3231913281147307,0
0,0,0.2401275616641208,0
1,1,0.7772739891275471,0
1,0,0.41975473467717367,0
1,1,0.6491079869790403,0
1,1,0.689151286641752,0
0,1,0.6927185964294679,0
1,1,0.5212228277140565,1
0,0,0.4938529449484695,0
0,0,0.26415370109805925,0
0,0,0.2818202498938111,0
1,0,0.3437770788607406,1
0,1,0.5679666222739931,0
0,0,0.4938529449484695,0
0,0,0.3397582082029568,1
0,1,0.5903322173447539,0
0,1,0.6138750125760226,0
0,1,0.7014318852539648,0
0,0,0.4576097994764213,0
0,1,0.6487791851863951,0
0,1,0.6227555793381113,1
0,0,0.4836177520669893,1
1,1,0.6991969797942539,0
1,1,0.6879132815622148,1
1,1,0.6940669992099342,0
1,1,0.7657807369238719,0
0,0,0.3274188285187651,1
0,1,0.700434922498139,0
0,1,0.5757093477217445,0
