y_true,y_pred,y_prob,sensitive_features
0,0,0.4050702593918606,0
0,0,0.46115703375190176,0
1,1,0.623506620139458,0
1,1,0.5458358965429406,0
0,0,0.27783610624450544,1
0,0,0.42886192888650215,0
0,0,0.32072322083452276,1
0,0,0.27151313486993195,0
0,0,0.2932431556391025,1
1,1,0.7193408807909519,0
0,0,0.32467115543300845,0
1,1,0.5211787161297059,1
1,0,0.42537375040157893,0
1,1,0.524730401473668,0
1,1,0.6248660584911446,1
1,1,0.5336668133319346,1
0,0,0.3472893170596894,0
1,1,0.8316962553680217,0
0,1,0.721335313018247,1
1,1,0.6035714726212568,1
0,0,0.4764162508124167,0
0,1,0.5018963016208214,1
1,1,0.6508123311870467,0
1,0,0.47261133639709707,0
1,0,0.450632798706029,0
0,1,0.7235337137796742,1
1,1,0.5681663265609295,0
0,0,0.4216826554431079,0
1,0,0.4337867050930512,0
1,0,0.4765607196344411,1
1,0,0.22771748330718605,0
1,0,0.25575004309564636,0
0,0,0.47243307374059396,1
0,0,0.2976018164290352,1
0,0,0.42006096939731646,1
0,1,0.5035361912767219,0
0,0,0.4599598600967302,0
1,1,0.664094425112882,0
0,0,0.32342676041894175,0
1,1,0.6365575890204306,0
0,0,0.46187207978857836,1
0,0,0.28861879130254425,0
1,1,0.647962226974724,0
1,1,0.5050672066614027,0
0,0,0.1727365863983831,0
0,0,0.26187023909457824,0
1,1,0.5093495155341418,1
1,0,0.44832629260617324,0
1,1,0.5435242077490711,0
0,0,0.4607819565053702,1
1,1,0.5045790215686691,1
1,1,0.5117057966721921,0
1,1,0.7212188815752784,0
1,1,0.8248648114995109,0
1,0,0.3926628583674635,0
0,0,0.39661751111192917,0
1,0,0.4494401580725287,0
1,1,0.524730401473668,0
0,0,0.3968239177855923,0
0,0,0.4636701888487471,1
0,0,0.353007028787991,0
0,0,0.25141470419047995,1
0,0,0.3540095742134958,0
1,0,0.3937094932798852,0
0,0,0.11635702003333802,0
0,0,0.3968239177855923,0
0,1,0.5516971590289327,0
1,1,0.5946723387197824,0
0,1,0.5352989513657496,0
1,1,0.6743331591907338,0
1,1,0.7069297836799135,0
1,1,0.5315244619368388,0
1,1,0.8489919143508533,1
1,0,0.43164077571215764,1
0,0,0.396756118399555,1
1,1,0.6226354567447328,0
0,1,0.5394142627954907,0
1,1,0.5159172327797977,0
1,1,0.5996038973494655,1
0,0,0.38024579707332373,1
1,1,0.5254478979448501,1
1,1,0.5170416402494173,0
1,0,0.424920477016986,0
0,0,0.273060994586953,1
1,1,0.6126157554063869,0
0,0,0.3754768366060865,1
0,0,0.2521004101290006,1
0,1,0.5996038973494655,1
0,0,0.31113312906042556,1
0,1,0.5577276792170756,0
0,0,0.47464132540084786,0
0,0,0.2752430119160641,1
1,1,0.6448828821972485,0
1,0,0.482763181283422,0
1,1,0.5330028231701038,0
1,1,0.577866948342338,1
0,0,0.4346692744713632,0
0,0,0.4864347227186275,0
1,0,0.42126352538064726,1
0,1,0.5119267028987036,1
0,1,0.5035361912767219,0
0,0,0.415334883813898,0
0,1,0.6242259012701473,1
0,0,0.28880955761437765,1
1,1,0.6596361580410628,0
1,0,0.32747209810254074,1
1,0,0.36491426654700104,0
1,0,0.27267443319856516,1
1,1,0.5678025831707244,0
0,0,0.42972538795775866,0
0,1,0.5789290066546207,0
0,0,0.28278519687899717,1
1,0,0.3307133351430737,0
0,0,0.3340423688628566,0
0,0,0.4082705748905939,0
1,0,0.2800566557858355,0
1,1,0.6981434394232886,0
0,0,0.2724902411086917,0
1,1,0.767874091150601,1
1,0,0.17448669130171432,1
1,1,0.5557877598146312,0
1,1,0.5789290066546207,0
0,1,0.5330948553570682,1
1,0,0.29038248975354436,0
1,1,0.5685529633645708,0
0,0,0.32467115543300845,0
0,1,0.6213329914197709,0
1,0,0.22909418699963705,1
1,0,0.4050702593918606,0
0,1,0.5442092553544791,1
1,1,0.7167685472551454,0
0,0,0.396756118399555,1
0,0,0.28861879130254425,0
0,0,0.36491426654700104,0
1,1,0.6712709221813428,1
1,0,0.33057556589003184,1
0,0,0.3942403278615742,1
1,1,0.5477430238975035,1
0,0,0.38671418362319604,0
0,1,0.6397270293654507,1
0,0,0.4823003553576828,0
1,0,0.4599598600967302,0
0,1,0.5675966738854372,0
0,0,0.4088813102688732,1
0,0,0.4823003553576828,0
1,1,0.9047135473717212,0
1,1,0.5806628786020926,0
0,0,0.48069156981665584,1
0,0,0.24418509925424736,1
0,1,0.8850233867845644,0
0,0,0.45704631036222887,0
1,0,0.4905709472493999,0
1,1,0.7278265485865559,0
1,1,0.5518403958618241,1
1,0,0.43696117075066826,0
1,1,0.53243076432924,0
1,1,0.5243250562960139,1
0,0,0.38479610013538235,0
0,1,0.5243250562960139,1
0,0,0.3908410440640191,1
0,1,0.722010823240857,0
0,0,0.4266936772530002,1
1,1,0.5035361912767219,0
1,1,0.5663788265797963,1
0,0,0.3443678608366627,0
1,1,0.735819849506446,0
1,1,0.6787417891045103,0
1,0,0.3410094488326866,0
1,1,0.5892357965295058,0
0,0,0.26771947396357765,1
0,1,0.5404505097542546,1
0,0,0.2990425539147225,1
0,1,0.5367290328365969,0
1,0,0.47261133639709707,0
0,0,0.22083687003132746,1
1,1,0.5312021435218733,0
1,1,0.5477430238975035,1
0,0,0.2440782268096358,0
1,1,0.6152369571831624,0
0,0,0.2833353910137487,0
1,1,0.5557877598146312,0
1,1,0.7023316515854189,0
1,0,0.4090657064526576,0
0,0,0.3667265449214646,1
1,1,0.5909572142159737,0
0,0,0.273060994586953,1
0,0,0.2477581032133588,0
1,1,0.5499363497493629,0
1,0,0.46028139320953737,0
1,0,0.36676544165605796,0
1,0,0.4078734306539071,0
1,1,0.7648062587076503,0
0,1,0.6292257221953568,1
0,0,0.4057638274504954,1
1,1,0.717088385157006,0
1,0,0.33943296393677586,0
1,1,0.5344166426756891,0
0,0,0.3222051077429874,0
0,1,0.5897964648793053,1
0,1,0.5352989513657496,0
1,0,0.337697483173106,1
0,0,0.3942403278615742,1
0,0,0.29022531778453425,1
1,1,0.6557901530497476,0
0,0,0.25948390822921036,1
0,0,0.31551385332707826,0
0,0,0.4113715322741514,0
0,0,0.23825646654643326,0
1,1,0.8791440468088046,0
1,0,0.3640710823018692,0
0,0,0.4538604324648032,0
0,0,0.4109553681330183,1
0,0,0.49292954784050985,0
1,1,0.550648379892882,1
1,0,0.48747691189177067,1
0,0,0.2552343382085381,1
1,1,0.5580878380209032,0
1,1,0.5177233198327302,0
0,0,0.36473748853919086,1
1,1,0.5454393953018831,0
0,0,0.2515583073917485,0
0,0,0.2974076712036696,0
1,0,0.415700095469183,0
1,1,0.5935713030715519,0
1,0,0.41634823683222,1
1,1,0.6722057622790221,0
1,1,0.5976199406840524,0
0,1,0.5117819953105427,0
0,0,0.1833400586595554,1
1,1,0.7924252255507739,0
1,1,0.5829308096293663,0
0,1,0.5499363497493629,0
0,1,0.5141396529113216,0
0,0,0.44015255275151505,0
1,0,0.4283220576855814,0
1,1,0.524730401473668,0
1,1,0.5188185395123764,0
0,0,0.29038248975354436,0
0,0,0.4652730467840974,0
0,0,0.24853639844883263,1
0,1,0.707280407588077,0
1,0,0.38664700430580357,1
1,1,0.5211740089691034,0
0,0,0.4140631508080052,0
1,1,0.6001554905310329,1
1,0,0.2521004101290006,1
1,1,0.565849456477169,0
0,0,0.4084104981113698,1
1,0,0.32546979174385615,0
0,0,0.3825918924447742,0
0,0,0.3948879775420749,0
0,0,0.4027080834292039,1
0,1,0.5352989513657496,0
0,0,0.4360775374166538,0
1,1,0.7302769379460168,1
0,0,0.45704631036222887,0
1,0,0.46508325463060685,1
0,0,0.398850323195054,0
0,0,0.3702991274751517,1
1,0,0.46115703375190176,0
1,1,0.545432958246569,1
0,0,0.37185188264199914,0
1,0,0.4085609079707233,0
0,0,0.13439917456895561,0
0,0,0.24671804190247812,0
0,0,0.33020487261221776,0
1,0,0.47051536037678154,0
0,0,0.3120741137002319,1
0,0,0.4823003553576828,0
1,0,0.4084104981113698,1
0,0,0.4172330581535901,1
1,0,0.4050702593918606,0
0,1,0.5182737176198143,0
0,0,0.4069886661584442,0
0,0,0.27578417434709385,0
0,0,0.3477934667824127,1
1,0,0.4577603972882791,1
0,0,0.294153138050583,1
0,0,0.426377071388612,1
0,0,0.36761125878987694,0
0,0,0.18141444496085896,1
0,0,0.273060994586953,1
1,0,0.43570636445314476,1
0,0,0.4901937100778286,1
1,1,0.5141396529113216,0
1,0,0.37364683009723815,0
1,0,0.4888159127632335,0
1,0,0.4554476542952698,1
0,0,0.38671418362319604,0
1,0,0.47464132540084786,0
1,1,0.6858527091393557,0
1,0,0.4749640952305175,0
0,0,0.49292954784050985,0
1,1,0.5549752738380584,0
0,0,0.19257131858300233,0
1,0,0.425162961072118,0
0,0,0.3454828118525347,0
0,1,0.6530800842918331,1
0,0,0.4118773850646304,0
1,1,0.5789290066546207,0
1,1,0.6113002966874135,0
0,1,0.5884205488104608,0
0,0,0.2546877913363614,0
0,0,0.4084104981113698,1
0,0,0.38872223388158356,0
1,0,0.46953804371186625,1
1,0,0.32342676041894175,0
1,1,0.5882921535982091,0
1,1,0.6544337118017695,1
1,0,0.4292136123756621,0
1,1,0.5595400902602606,0
0,0,0.42537375040157893,0
0,1,0.5303826855704552,0
1,1,0.5922956024143188,0
0,0,0.4715547595124407,1
0,0,0.41991988790772966,0
0,0,0.3245074690520041,0
1,0,0.48410644816760523,0
1,1,0.889443880330776,0
0,0,0.4379994923753609,1
0,0,0.2854213640170024,1
0,0,0.44356639356436145,1
1,1,0.5401002593730734,1
0,0,0.4683091932283027,1
0,0,0.4484695394186427,1
0,0,0.2236983973374199,1
0,1,0.6037649893911072,0
0,0,0.27321244924070487,0
0,0,0.33854960455564476,0
0,0,0.25654488183501833,1
1,0,0.43164077571215764,1
1,1,0.5836301617765633,1
0,1,0.5413256961645416,1
1,0,0.31807150366810377,0
1,0,0.4399645765418257,1
0,0,0.4652730467840974,0
1,1,0.5411818928414419,0
1,1,0.6686083347979761,0
1,1,0.6693540006084454,0
0,0,0.3353479984242497,1
1,0,0.4515223106667656,0
1,0,0.4970386012935864,0
0,1,0.6271628996281009,1
0,0,0.4389369715257673,0
0,0,0.3075963147776913,1
1,0,0.49485323636533046,1
1,1,0.8535561100011915,0
0,1,0.6352419143258908,1
1,1,0.7242335542671962,0
0,1,0.512500878754038,1
0,1,0.5288569301053796,0
1,0,0.4979366887534558,0
0,0,0.22886566903200908,1
0,0,0.30878781198573485,1
1,0,0.42886192888650215,0
1,0,0.49071568552011974,1
1,0,0.4503292456311541,0
1,1,0.5166357781193865,1
1,0,0.450632798706029,0
0,0,0.45898546267988005,1
0,0,0.41500903460705385,0
1,0,0.48523102008802266,0
0,0,0.48715352853260996,1
0,1,0.6100265026572991,0
0,1,0.5182737176198143,0
1,0,0.29980613512962745,1
1,0,0.3324652495080044,1
0,0,0.4554476542952698,1
0,0,0.32718709810374513,1
0,0,0.40388166974857037,0
0,0,0.4599598600967302,0
0,1,0.5883204791620738,0
1,0,0.4732713633221714,0
1,0,0.44653814554740473,0
0,0,0.3950605299992762,0
0,0,0.41850229338103334,0
0,0,0.20827413152617913,0
0,0,0.11372290297708042,0
1,1,0.6231691645542488,1
1,0,0.1990481892701534,0
0,0,0.38024579707332373,1
0,0,0.41307320009011256,0
0,1,0.524730401473668,0
0,1,0.5095974856631127,1
1,1,0.8587461366836638,0
0,0,0.48523102008802266,0
0,0,0.4494401580725287,0
1,1,0.8649629527615602,1
0,1,0.5018963016208214,1
1,0,0.4570982774047875,0
0,0,0.26771947396357765,1
1,0,0.3945273358616593,1
0,1,0.5644878011511733,0
1,0,0.4790937729277656,0
0,0,0.4989914922784002,1
0,0,0.38664700430580357,1
1,0,0.426377071388612,1
0,0,0.40388166974857037,0
0,0,0.4683091932283027,1
1,1,0.6402123018831254,0
0,0,0.28861879130254425,0
0,0,0.24604215965799783,0
1,1,0.509577205065905,0
1,1,0.5072678516491279,1
0,0,0.2142349120786774,1
1,1,0.5358705600452421,0
1,0,0.23128833064018192,0
0,0,0.159106764119943,1
0,0,0.47051536037678154,0
0,0,0.35876339993002515,1
0,0,0.2814464888496114,0
0,0,0.4050702593918606,0
0,0,0.42567350875341087,0
0,0,0.47051536037678154,0
1,1,0.5288569301053796,0
1,1,0.678332121547503,0
0,1,0.5399563983611517,0
0,0,0.27829743469436247,1
0,1,0.5996038973494655,1
0,0,0.2981688536168495,0
1,1,0.5058896856448523,0
0,0,0.38872223388158356,0
1,1,0.5081084210411279,0
1,1,0.6628723603355716,0
1,0,0.3894061320828246,1
1,0,0.4717160099066248,0
0,0,0.42339629617336927,0
0,0,0.4048864302428976,1
1,0,0.20020376913631907,0
1,0,0.2521004101290006,1
0,0,0.3551388326702316,0
1,0,0.3348526269538782,0
0,1,0.5477430238975035,1
1,0,0.4788863909097327,1
0,0,0.27195311509312464,1
0,1,0.583071608682446,1
0,0,0.43928428116429824,0
1,0,0.28880955761437765,1
0,1,0.5035361912767219,0
0,0,0.353007028787991,0
1,1,0.6633538108330618,1
1,1,0.6303552717394969,0
0,1,0.5686950249475018,1
1,0,0.47441439556492704,0
1,0,0.24418509925424736,1
1,0,0.4892075228730199,0
0,1,0.6915242628586047,1
1,1,0.7728694245358081,1
0,0,0.44724933855263355,1
1,1,0.6668100972453904,1
1,0,0.37868931786464644,0
0,0,0.424098874297402,1
0,0,0.4577603972882791,1
0,0,0.3251588279048585,1
0,0,0.3443678608366627,0
1,1,0.6670464910071933,0
1,1,0.704875569376875,1
0,0,0.4044170709580259,1
0,0,0.22083687003132746,1
0,0,0.3283112078440981,0
1,0,0.3968239177855923,0
1,1,0.8090121801560483,0
1,1,0.6953886259620041,0
0,0,0.3702991274751517,1
1,1,0.6148532016709719,0
0,0,0.275525729098465,0
0,0,0.3659627445268772,1
0,1,0.5069324131594755,1
0,0,0.3941020252827115,0
1,1,0.5316686727149401,1
0,0,0.37868931786464644,0
1,1,0.560413950620936,0
1,0,0.3702991274751517,1
0,0,0.4722887271948856,0
0,0,0.3410094488326866,0
1,1,0.5461799569319444,0
0,0,0.4285165620246215,0
0,0,0.3150177604314326,0
0,1,0.5207684007898437,1
1,1,0.5623089493892731,1
1,0,0.42972538795775866,0
0,0,0.41850229338103334,0
0,0,0.3551388326702316,0
0,1,0.5141396529113216,0
0,0,0.38578410769105437,1
1,0,0.30191722754708594,0
1,0,0.3912975135530372,0
1,1,0.7913152967717512,0
0,0,0.30878781198573485,1
0,0,0.34906217409290424,1
0,0,0.39954039357543064,1
1,1,0.5961477154030299,0
1,0,0.15313840182011665,0
0,0,0.4595561691542613,1
0,1,0.5137336456233058,1
1,1,0.5882921535982091,0
1,1,0.6001554905310329,1
0,0,0.4599598600967302,0
0,0,0.4078734306539071,0
1,1,0.5725805738989026,0
1,1,0.662115618248398,1
0,1,0.6313977337923978,1
1,1,0.5335226779969231,0
1,1,0.6175946437517955,1
0,1,0.5141396529113216,0
1,0,0.43570636445314476,1
1,1,0.5946723387197824,0
0,1,0.5570420056450569,1
0,0,0.269289848232116,0
0,1,0.5119267028987036,1
0,0,0.30634893171233074,0
0,0,0.19092611352020616,0
0,1,0.5755915291226449,1
1,0,0.2817179719308266,0
1,1,0.6655502157021916,1
0,1,0.5727223059541969,1
1,1,0.524730401473668,0
1,0,0.33659473627633635,1
1,0,0.48410644816760523,0
0,1,0.5618069590949789,0
1,1,0.6851928270970757,1
1,0,0.3825918924447742,0
1,1,0.5127669583920832,0
0,0,0.4285165620246215,0
0,0,0.2786007176092987,0
0,0,0.2479994182728006,0
1,0,0.39058003338399155,1
1,0,0.2380216311358376,0
0,1,0.7432828236245889,0
1,0,0.23203084704347982,1
0,0,0.3732936201841856,1
1,0,0.45704631036222887,0
1,1,0.5123024267652954,1
1,1,0.623686692900147,1
0,0,0.46309875119707816,1
0,0,0.3805290169995347,1
0,1,0.598528691347353,0
1,0,0.27404157572658755,1
1,1,0.6896370819553662,1
1,1,0.817574489710278,0
0,0,0.3551388326702316,0
0,1,0.5499363497493629,0
1,1,0.7379562583233473,0
1,0,0.4934750195099892,0
0,0,0.415334883813898,0
0,0,0.3283883487356654,0
1,0,0.31145675290767966,0
0,0,0.4275843776112779,1
0,0,0.29124284227758435,1
0,1,0.5225208910346726,1
0,0,0.19971409377747873,1
1,0,0.4977578894064073,1
0,1,0.589375966422503,1
1,1,0.6965560839508284,0
0,0,0.4494401580725287,0
1,0,0.4084104981113698,1
1,0,0.4497604618420579,0
0,0,0.4114600509806468,0
0,0,0.46187207978857836,1
0,0,0.4360775374166538,0
1,0,0.45898546267988005,1
0,0,0.3345371445351986,1
0,0,0.33578239079043315,1
1,0,0.4892267531787136,0
0,0,0.23757965832779893,0
1,1,0.6407354944955815,1
1,1,0.58483507338688,0
1,1,0.60735975389436,0
0,0,0.20589896133161117,0
0,0,0.44005076459883813,1
1,1,0.6408801448815769,1
1,0,0.4090657064526576,0
0,0,0.3248748686230287,1
0,0,0.4506091439323953,0
0,0,0.36544701480642167,0
0,0,0.4059362903333845,0
1,0,0.3075963147776913,1
1,0,0.4970386012935864,0
0,0,0.2470803062939007,0
1,0,0.49292954784050985,0
0,0,0.14035203221992323,1
0,0,0.3340423688628566,0
1,0,0.3607383775118499,1
0,0,0.32747209810254074,1
0,0,0.3947057035695457,1
0,1,0.5686202218037041,1
1,1,0.8129226713396265,1
0,1,0.5773291104159238,1
1,0,0.23667350155093475,1
1,0,0.19880764085724983,1
1,1,0.5522654681727793,0
1,1,0.5018963016208214,1
1,0,0.41307320009011256,0
0,0,0.33166845181050275,1
1,1,0.5825637685980668,1
0,1,0.7239700301312665,1
1,0,0.36032781489868115,0
1,1,0.5704397696810877,1
1,0,0.4467166058048707,0
0,0,0.17707250714386,1
1,0,0.400792822531622,0
1,1,0.5486327921114572,1
0,0,0.3540095742134958,0
1,1,0.7326133145228438,0
1,1,0.7297833314296732,1
0,0,0.415334883813898,0
0,0,0.34548281185253465,0
1,1,0.5990745395523227,1
0,0,0.3841544942708433,1
0,0,0.4534007552485989,0
1,1,0.5483122417083105,1
0,0,0.4640455938520466,0
0,1,0.6040935174482902,1
0,0,0.26642559332278926,0
0,0,0.37262075076075285,0
0,0,0.28293994581660065,0
0,0,0.4938275004687388,0
0,0,0.3846983169644612,1
0,1,0.5499363497493629,0
1,1,0.6715414551240543,1
0,1,0.5360146008260134,1
0,1,0.7245349948031516,0
0,0,0.26843370315081794,1
0,0,0.2236983973374199,1
0,0,0.18586414882776,0
1,0,0.49535845012924623,0
1,1,0.5928560568124761,0
1,0,0.48715352853260996,1
0,0,0.2694038256016388,1
0,1,0.5284519416260581,1
0,0,0.47351872017281754,0
1,1,0.9350899237102176,0
0,1,0.6631914249677796,0
0,0,0.4118773850646304,0
0,1,0.6840769085913175,1
1,1,0.7134674318612205,0
0,0,0.2920294293867245,0
1,1,0.5182737176198143,0
0,1,0.5035361912767219,0
1,1,0.7960170284265843,0
1,1,0.5727223059541969,1
1,1,0.638566280172115,0
0,1,0.8548644032395811,1
0,0,0.2734302179226551,0
1,1,0.7040641610769725,1
1,1,0.7171355983050685,0
0,0,0.4504726098426401,1
1,1,0.8737982642859542,0
1,0,0.22146385092593243,1
1,0,0.4855543355314765,0
1,1,0.8846015482514116,0
0,0,0.49757164074079957,0
1,0,0.4057638274504954,1
1,0,0.49292954784050985,0
0,0,0.4266936772530002,1
0,0,0.33011351809156914,1
1,1,0.8988037568974293,0
1,0,0.3948879775420749,0
0,1,0.5188185395123764,0
1,1,0.6491973888641387,1
1,1,0.5725805738989026,0
1,1,0.5288569301053796,0
0,0,0.4344935326203104,1
1,1,0.734302795531802,0
0,0,0.41850229338103334,0
0,0,0.30191722754708594,0
0,1,0.5160618736838197,1
1,1,0.5971968494117601,0
0,0,0.48372946177438086,1
0,0,0.4151496469879689,1
0,0,0.4141371412516711,0
0,1,0.5029851028032297,0
1,1,0.5547122275514588,1
1,0,0.46187207978857836,1
0,1,0.5035361912767219,0
1,1,0.5223763939210105,0
1,1,0.6329448487111135,0
1,1,0.5370688207853309,0
0,0,0.30878781198573485,1
0,0,0.33360909692127166,0
0,0,0.4141371412516711,0
0,1,0.5773291104159238,1
1,0,0.43028864832054486,0
1,1,0.5265049182097392,0
0,0,0.28352405699816263,1
