y_true,y_pred,y_prob,sensitive_features
0,0,0.20965911975943877,1
0,0,0.12228582130077001,1
0,1,0.8842770389462744,1
0,0,0.1497980399770714,1
1,0,0.21008239670255738,1
1,1,0.5826629207115509,1
0,0,0.07991099905836385,1
1,0,0.12011455900635784,0
0,0,0.12759121634840373,0
0,0,0.07357620729044925,1
1,0,0.1608027645842927,1
0,0,0.15768766451112448,1
0,0,0.16891157651391336,1
0,0,0.1899252000111542,0
0,0,0.18933422315925574,0
0,0,0.16158163922403998,1
0,0,0.1619523257824459,1
0,0,0.15852982679580538,1
0,0,0.29726475301819655,1
0,0,0.19817916751312872,0
0,0,0.08614513526921276,0
0,0,0.039549108707062235,0
1,1,0.7330224356982049,1
0,0,0.0813190881212902,1
0,0,0.11797636206323428,1
0,0,0.18371343710379182,0
1,1,0.594704151147861,1
0,0,0.056470476514086,0
1,0,0.41588320946873863,1
1,0,0.16207451847691767,0
1,0,0.1509722531303438,0
0,0,0.11163426021513441,0
0,0,0.0855270688896822,0
0,0,0.07897930966925773,1
0,0,0.07807479002299665,1
0,0,0.08824044012416334,0
0,0,0.266101990050781,1
0,0,0.37256948933038087,1
0,0,0.10574580802220299,1
1,0,0.14526303107884556,1
0,0,0.19072000791899052,1
1,0,0.17814844360097115,1
0,0,0.13497350654027862,1
0,0,0.10463657603314307,1
1,0,0.18864678315859196,1
0,0,0.07357584221733422,0
0,0,0.1824145703094946,1
1,0,0.16929518271313532,1
0,0,0.16935156256325018,1
1,1,0.6938024906949217,1
0,0,0.08373310012707433,0
0,0,0.15772231377941887,1
1,0,0.15937686277098073,1
1,0,0.36698351341383667,1
1,1,0.8982235778599587,1
0,0,0.10922293199443274,0
0,1,0.5739809770827455,1
0,0,0.10471929043488194,0
0,0,0.1790444224161628,1
0,0,0.13661822464478723,0
0,0,0.2384497866619468,1
1,0,0.4620395314684752,1
0,0,0.0930142706126155,0
0,0,0.061360755550950566,0
1,0,0.1835416956691111,1
0,0,0.13247852297717325,1
0,0,0.0872395512955371,1
0,0,0.161923159646494,1
0,0,0.14207386625619312,1
0,0,0.35332236882099244,1
1,1,0.8674950705403788,1
0,0,0.16109621268435728,1
0,0,0.06569589777371884,0
0,0,0.16099040146776702,1
0,1,0.7578404505232045,1
0,1,0.8489576707870228,1
0,0,0.05905412509520097,0
0,0,0.4667631399677212,0
0,0,0.15395327253780802,1
0,0,0.5092316975008753,1
1,1,0.7065398942888204,1
0,0,0.5365445265599305,1
1,1,0.8155056570704929,1
0,0,0.07533964324975075,0
1,1,0.8401147505818285,1
1,0,0.16099937150857602,1
0,0,0.15917718759243865,1
0,0,0.08931254671072102,1
1,0,0.17262377983904073,1
0,0,0.10554129018560113,1
0,0,0.31880953752761404,0
0,0,0.24293624498777416,1
0,0,0.1160282651950366,1
1,0,0.16936289854098863,1
0,0,0.15938361614250954,1
1,0,0.134678999543179,1
1,0,0.4448479874365676,1
1,1,0.7801975785134696,1
0,1,0.5582246196153805,1
0,0,0.37471070147635693,1
0,0,0.09358472430614587,0
0,0,0.2083902201995736,0
0,0,0.17183682175059048,0
0,0,0.14316416713636892,0
0,0,0.1563046002134003,1
0,0,0.17974409373730943,1
0,0,0.15296862031099642,0
1,0,0.29028973393297863,0
0,0,0.08346285453925512,1
0,0,0.07589696535895421,0
0,0,0.10624118049661424,0
0,0,0.17179417398481814,1
0,0,0.21584787219080634,1
1,0,0.16073749435787155,1
0,0,0.10596725565313447,0
0,0,0.15735715579444529,1
0,0,0.10258535254102552,1
0,0,0.3579847589628847,0
0,1,0.8745524209138463,1
0,0,0.11618493862035363,0
1,0,0.22510583347175186,1
0,0,0.5161971550237857,0
0,0,0.16243879134284228,1
1,0,0.14394331738167185,0
1,1,0.7792018838898073,1
0,0,0.09384747638571625,1
0,0,0.1331662060495684,0
0,1,0.8468202159916637,1
0,0,0.06652662399357247,1
0,0,0.284180518896466,1
1,0,0.15954568612776768,1
0,0,0.14691325281752188,0
0,0,0.07067779638718258,0
1,1,0.5686930494844035,1
0,0,0.16573664957430734,0
1,0,0.3772059466241272,1
0,0,0.11672019476245764,0
0,0,0.15733435141269167,1
1,1,0.6812227726642592,1
0,0,0.21616942418191912,0
0,0,0.15928165890412183,0
0,0,0.16207158787329887,1
0,0,0.15389788446268393,0
0,0,0.06894285468495061,0
0,0,0.07516028371621711,0
0,0,0.40263140388351304,1
0,0,0.10598133538665383,0
0,0,0.15123719558943147,1
0,0,0.24642353286069554,1
0,0,0.2631557695164088,0
0,0,0.11721309891330625,1
0,0,0.08688486001713396,0
1,0,0.09881626260711074,1
0,0,0.20783789518720036,1
0,0,0.4514269097982375,0
1,0,0.17031900666458602,1
0,0,0.15728199285235578,1
0,0,0.3297786049901332,0
0,0,0.11512505973549524,1
0,0,0.1407592110576832,0
0,0,0.11587460902213778,1
0,0,0.12886851362471782,1
0,0,0.10748887300366272,0
0,0,0.2283635476036884,1
1,0,0.15589697969925267,0
1,0,0.16774073600430145,1
0,0,0.0731539650103995,1
0,0,0.08875546335589561,1
1,1,0.5685338666507467,1
1,1,0.8831249942228537,1
0,0,0.27681723322839785,1
1,1,0.8381206014973794,0
0,0,0.1815741848260046,1
0,1,0.6907676395508815,1
0,1,0.7078665059633289,1
0,0,0.105144720835636,0
1,0,0.2009846681771121,1
0,0,0.06789150233347126,1
0,0,0.08318028123103771,1
0,0,0.10216023433561613,0
0,0,0.08600083720880704,0
0,0,0.07959528983070516,0
0,0,0.10620079720279485,0
0,0,0.1604544502598337,1
0,0,0.12250777197701687,1
0,0,0.06948515727310167,1
0,0,0.13524377608549795,1
0,0,0.08237154056234987,1
0,0,0.09561690209649819,1
0,0,0.09737476951457162,1
0,0,0.07744269748602997,0
1,1,0.7248962819592576,1
0,0,0.22013871252557096,1
0,1,0.8635472397451783,1
1,1,0.8952706660029213,1
0,0,0.2531699104698406,1
1,1,0.7119035971181273,1
0,1,0.6678583446518421,1
0,0,0.0686939281130514,1
0,0,0.3433975059325098,0
0,0,0.0964614842664922,0
0,0,0.17037223388862632,1
0,0,0.26973225024328407,1
1,0,0.10943678110100996,0
0,0,0.09488718675133258,1
1,1,0.8816975622542146,1
1,0,0.17387706723404378,1
0,0,0.12534497049959198,1
0,0,0.17822656901588593,0
0,0,0.1729868391518836,1
1,0,0.47625781417778335,0
0,0,0.11508327860964553,0
0,0,0.04801805878105087,1
0,0,0.16916823143518628,1
0,0,0.16333403086584547,0
0,0,0.08803061679462383,1
0,0,0.3835364361663182,1
0,0,0.16099864344143425,1
1,0,0.37977246264271786,1
1,0,0.15847441102277332,1
0,0,0.36791139868821093,1
1,1,0.8569904009155356,1
0,0,0.09764707419307286,1
0,0,0.1952576096783382,1
0,0,0.41332144019367295,1
0,0,0.0780257112072581,1
0,0,0.08030312993275542,0
0,0,0.06596975109006818,0
1,1,0.9608879434749581,1
0,0,0.16070815530792593,1
0,0,0.33516993623455277,1
0,0,0.19480480783114384,0
0,0,0.14391586085906563,1
0,1,0.8632119441003725,1
0,0,0.28603910092319407,1
0,0,0.1579284917786959,1
0,0,0.1520606387121088,1
0,0,0.251204012331979,1
0,0,0.1604544502598337,1
0,0,0.19097163878275172,1
0,0,0.15728174932449498,1
0,0,0.1287466610938801,0
0,0,0.34722230945155624,0
0,0,0.31103212723448154,1
0,0,0.12012524406185579,1
0,0,0.07390758087003413,0
1,1,0.8592758853520626,1
0,0,0.12145170363483833,1
0,0,0.06397507426625913,1
0,0,0.15410970664193518,1
0,0,0.14194106475152177,0
1,0,0.18755226243685866,0
1,1,0.8266422285151981,1
0,0,0.04847529493496454,1
0,0,0.1424069270135273,1
1,1,0.718119887703775,1
1,0,0.20493698618979475,1
1,1,0.8678776775804256,1
0,0,0.11730080617644055,1
0,0,0.450226816986196,0
0,0,0.09205950564048478,1
1,0,0.1631502237393053,1
0,0,0.09457306969876773,0
0,0,0.16181580089270522,1
0,1,0.5908447916099815,1
1,1,0.6891371601163311,1
0,0,0.10678000826169654,0
0,0,0.07253800101073639,0
0,0,0.12840605912614975,1
0,0,0.06203521113722752,1
0,0,0.1805870616509387,1
0,0,0.12028297838186106,0
0,0,0.28182437426604784,0
1,0,0.2689234307101323,1
0,0,0.1487232538738056,1
0,0,0.12317196062013616,1
0,0,0.18549592495834838,0
