y_true,y_pred,y_prob,sensitive_features
0,0.0,0.45300372193888927,1
1,1.0,0.5120080836378065,1
0,0.0,0.34342975898881467,1
0,1.0,0.6492627225781604,1
0,0.0,0.24751618147293747,1
0,0.0,0.2978131335163045,1
0,0.0,0.4150440858616524,1
1,0.0,0.4237320050104213,1
1,0.0,0.47704068857919013,1
1,0.0,0.2618847683816524,1
1,1.0,0.5783084272214952,1
0,0.0,0.40619615800968806,1
1,1.0,0.8057764594027388,1
1,1.0,0.6162021406479001,1
1,0.0,0.29073789686365437,1
0,0.0,0.3569139012275531,1
1,1.0,0.581878602532731,1
0,0.0,0.4822089746210883,1
0,0.0,0.1435272220367531,1
0,1.0,0.5164991089420911,1
0,0.0,0.41085299738228587,1
0,0.0,0.4736077159835362,1
0,0.0,0.05597998938223508,1
0,0.0,0.49749465240133567,1
0,0.0,0.41517987454027133,0
1,1.0,0.6967463789683983,1
0,0.0,0.2589735129466886,1
1,1.0,0.7591891683033207,1
1,1.0,0.5911976574491575,0
0,0.0,0.36762976868417124,1
0,0.0,0.4591360449016276,1
0,1.0,0.5920311833027685,1
0,0.0,0.29076065190367223,0
0,0.0,0.35748496132039165,1
0,0.0,0.2958209716755264,1
1,1.0,0.9335019909199244,1
0,0.0,0.33158494666055094,1
1,1.0,0.5945717237611594,1
0,1.0,0.6138085570991147,1
0,0.0,0.46286093283729374,1
0,1.0,0.5026035019823859,1
0,0.0,0.49723113562007804,1
1,1.0,0.6120437535248812,1
1,1.0,0.5710115040952684,1
1,1.0,0.5359548349344078,1
0,0.0,0.49126854657925456,1
1,0.0,0.44785317269871816,1
0,1.0,0.5071006180329215,1
0,0.0,0.13638202651991982,1
1,0.0,0.21651428171281675,0
0,0.0,0.4613972860450201,1
0,1.0,0.5469720094411424,1
1,1.0,0.5076801402894384,1
1,1.0,0.6193386005581312,1
0,0.0,0.34911535207092104,0
0,0.0,0.3180737049756583,1
1,0.0,0.4277395392706725,1
1,0.0,0.3901878742673746,0
1,1.0,0.5093134673643454,0
0,1.0,0.6583232646112074,1
0,0.0,0.06532040923794229,1
1,0.0,0.2681199064600369,1
1,0.0,0.46735099787489165,1
1,0.0,0.39890225110721156,1
1,1.0,0.8410938077683373,0
1,0.0,0.2990818579479692,1
1,1.0,0.7625851876863723,0
1,0.0,0.2522874665012187,1
0,0.0,0.02462500346673078,1
1,1.0,0.5423689255504939,1
0,0.0,0.45264973773961487,0
0,0.0,0.4257191532487147,0
1,0.0,0.4593316305731528,1
0,0.0,0.41923501669908575,0
1,0.0,0.4526810457076222,1
1,1.0,0.6873501081047416,0
1,0.0,0.47294891504336595,1
1,0.0,0.3537354712916119,0
0,1.0,0.5157287590923175,1
0,1.0,0.5654470638992636,1
0,0.0,0.38174278380092863,0
1,1.0,0.5807634143905037,1
1,0.0,0.29823155372627036,0
1,1.0,0.5980332030631235,1
1,0.0,0.43033843483841006,0
0,1.0,0.5244570387564221,1
1,1.0,0.6685320336683742,1
1,1.0,0.8170045946061107,1
1,1.0,0.8710689850255434,1
0,0.0,0.48662453213256046,1
1,0.0,0.4773030974055354,0
1,1.0,0.6706522111851588,1
1,0.0,0.37339892145768927,1
0,1.0,0.6090734981030054,0
0,0.0,0.23995877553745046,1
0,1.0,0.6607208042183308,1
1,0.0,0.3808069427380514,1
0,1.0,0.6234894355438675,1
0,0.0,0.0986194383471103,1
0,0.0,0.3789725107473312,0
1,0.0,0.35142440496052674,1
1,0.0,0.3954523248347858,1
0,0.0,0.42596897248879806,1
1,0.0,0.3240316969855081,1
0,0.0,0.3856863567610414,1
1,1.0,0.8152463054883231,1
0,1.0,0.6958609235361548,1
0,0.0,0.4107183776123499,0
0,0.0,0.49205665422603523,1
1,0.0,0.4498015797985174,1
0,0.0,0.3979515909069233,1
1,1.0,0.5847301153155069,1
0,0.0,0.4232318960060583,1
0,1.0,0.6071181978096981,1
0,0.0,0.37669702042611286,1
1,1.0,0.5861260218842241,1
1,1.0,0.6167186367958423,1
1,0.0,0.3868241019410813,1
0,1.0,0.6116196180958745,1
1,1.0,0.5868097457882161,1
1,0.0,0.43313058565839774,1
1,1.0,0.777874556759746,1
1,0.0,0.38811769348642033,1
1,0.0,0.2950199661170492,1
1,1.0,0.51961567671068,1
1,0.0,0.3979663512115854,1
1,0.0,0.41431608708606316,1
1,1.0,0.6561168433743001,1
1,1.0,0.7443070151415526,1
1,1.0,0.6132041816198005,1
1,0.0,0.2545006916084557,1
0,0.0,0.33123985120263405,1
0,1.0,0.5884480275177766,1
0,0.0,0.40058073345604556,1
1,1.0,0.8409023907930315,0
1,1.0,0.60441095993122,1
0,1.0,0.6950691438607466,0
0,0.0,0.2245142754646523,0
0,0.0,0.2593287302156308,0
1,0.0,0.4716282992195379,1
1,0.0,0.39657780968386247,1
0,0.0,0.26756074706131405,1
0,0.0,0.3656283300701683,1
1,1.0,0.7896904287980937,1
0,0.0,0.4380506751816852,0
0,0.0,0.23446271380228212,0
0,1.0,0.6190308031249587,1
1,1.0,0.8907065750453677,1
1,1.0,0.5538014171586577,1
0,0.0,0.03431225303661888,1
1,1.0,0.6712336522885588,1
1,0.0,0.15832509725259705,0
1,1.0,0.7569052710612112,1
0,0.0,0.42463350311872117,1
1,0.0,0.48160500915869087,1
1,1.0,0.5065514404321811,1
0,1.0,0.5593633575989998,0
1,0.0,0.42935536466875507,1
0,1.0,0.7534192318000902,1
1,0.0,0.4784321313324322,1
1,0.0,0.39638576046877144,0
0,0.0,0.21626617698819087,1
0,0.0,0.3073535537364028,1
0,0.0,0.07545088002497054,1
1,1.0,0.5530340829673857,1
0,0.0,0.4306484893856394,1
0,0.0,0.48199472719775266,0
0,0.0,0.41449629910253405,1
0,0.0,0.3717392589803799,1
0,1.0,0.5027846339651635,1
0,0.0,0.3341924775730099,1
1,1.0,0.5749332317850246,1
0,0.0,0.39670799843874954,1
0,0.0,0.4111837088348654,1
0,1.0,0.6221175006983106,0
1,0.0,0.389322529407196,1
0,0.0,0.33878856936955365,1
0,0.0,0.3320358362009838,1
0,0.0,0.4835847946447569,1
0,0.0,0.19351714720789523,0
0,0.0,0.03964071839391165,0
1,0.0,0.4688594554124771,0
1,1.0,0.6831983043279761,1
1,1.0,0.5767511402540773,1
1,0.0,0.4776198172910559,1
1,1.0,0.612269804901604,0
0,0.0,0.475498294802066,0
0,0.0,0.4474037795032496,1
1,1.0,0.6252809304991177,1
1,0.0,0.4582783550192244,1
0,0.0,0.4604919968070748,0
0,0.0,0.39474737392900106,1
0,0.0,0.22701415113781823,1
1,1.0,0.5710106461458612,1
0,0.0,0.2629492802817988,1
0,0.0,0.4767573326441302,0
0,0.0,0.04483343470846984,0
0,1.0,0.6916214254612887,1
0,0.0,0.46754808989160135,1
1,1.0,0.5683472975826354,1
1,0.0,0.3702829229303398,1
1,0.0,0.40690444312343027,1
0,0.0,0.30343149281502235,0
0,1.0,0.531557245656557,1
0,1.0,0.581202706876412,1
0,0.0,0.3336288033481543,1
0,1.0,0.7875551851406614,0
1,0.0,0.43690575648391927,1
0,0.0,0.0685710797224638,1
0,0.0,0.3273446246660505,1
0,0.0,0.4224538987854607,1
1,0.0,0.2142981984092705,1
1,1.0,0.6137097558891995,0
1,0.0,0.30822796711042366,1
1,1.0,0.6227772308226713,1
1,1.0,0.5275634073225554,1
1,0.0,0.29939046545473125,0
0,0.0,0.4250636811427686,0
0,0.0,0.21757219705923647,1
1,0.0,0.28238957795714387,0
1,1.0,0.5956849747390115,0
0,1.0,0.6025135734689688,0
0,0.0,0.4322610339806958,1
0,0.0,0.3031482859784076,0
0,1.0,0.5238290164286973,1
1,1.0,0.5399359123659397,1
0,0.0,0.36172218875825507,1
1,1.0,0.5997789222558819,1
0,0.0,0.388597199899386,0
0,0.0,0.2606270757973566,1
0,0.0,0.36456358497050667,0
1,1.0,0.5167200523995639,1
0,0.0,0.3950325364764021,1
1,1.0,0.7861563580638307,1
1,0.0,0.42941890187930326,1
1,0.0,0.4922848454178094,1
0,0.0,0.4446405450253538,0
1,0.0,0.263759470045632,1
1,1.0,0.8231145959483077,1
0,1.0,0.7959517958899427,1
0,1.0,0.6077743479003274,1
0,1.0,0.503563642090041,1
1,0.0,0.47358359861981186,1
0,0.0,0.3820908275701805,1
1,0.0,0.44051473599330154,1
1,0.0,0.4583711302731612,1
0,0.0,0.45042836380116413,1
1,1.0,0.5647001459504115,1
0,0.0,0.31865221259278387,0
1,0.0,0.29776891172670905,1
0,1.0,0.6020563013802522,1
0,0.0,0.34068221921607117,0
0,0.0,0.41312411961580453,1
0,0.0,0.46416248047283987,1
0,0.0,0.4343866911002631,0
1,1.0,0.5602705992625925,1
1,1.0,0.712138041521391,1
0,0.0,0.4024398901315901,0
1,1.0,0.7049854384250817,1
0,0.0,0.4185519345164674,0
1,1.0,0.622053649277131,1
0,1.0,0.647977256617378,1
1,0.0,0.41388462980465274,1
0,0.0,0.4040111671869471,1
1,1.0,0.5432911125865504,1
1,0.0,0.42931514800896237,1
0,0.0,0.24582618569618273,1
1,0.0,0.4745355575778118,1
1,1.0,0.5522946631252245,1
0,1.0,0.5385719691641961,0
1,1.0,0.6333099803413761,1
0,0.0,0.4343861005896991,1
0,0.0,0.4615234997996408,1
1,1.0,0.6257595986382806,1
1,1.0,0.5113806392759962,1
1,0.0,0.4499511682612685,1
0,0.0,0.27414173710705486,0
0,0.0,0.4804948503227957,1
1,0.0,0.39686068048816014,0
0,1.0,0.7240483203480106,1
0,0.0,0.484565353983985,1
0,0.0,0.3562930639948852,1
1,0.0,0.3618948986000094,1
0,1.0,0.5437156647712971,1
1,1.0,0.8000672081511189,1
0,0.0,0.2649162527119302,1
1,1.0,0.6171296103310182,1
1,1.0,0.7570438085185718,0
0,1.0,0.547306972334502,1
1,1.0,0.7185370638841495,0
1,1.0,0.8050935654364573,0
0,1.0,0.7501382820658642,1
1,1.0,0.566182121991238,1
0,0.0,0.4865593271509141,1
1,0.0,0.05581026614065793,1
1,1.0,0.5785555990754792,1
1,0.0,0.45089900149055806,1
0,0.0,0.3141153276173177,1
1,0.0,0.29496993743911826,1
1,0.0,0.4563156328124932,1
0,0.0,0.27224655142313736,1
1,1.0,0.778328506892301,0
1,0.0,0.39367593111184335,1
1,1.0,0.8043912832128257,1
1,1.0,0.568452596274505,1
0,1.0,0.5904054089012419,1
0,0.0,0.4720921192003755,0
1,1.0,0.5774811282024765,0
1,0.0,0.40189329913764354,1
1,1.0,0.5796379615362959,1
0,0.0,0.3384589896053588,1
0,0.0,0.34578882081836737,1
0,0.0,0.4761514672641291,1
0,0.0,0.34960068078717865,1
0,0.0,0.43645521384011876,1
1,1.0,0.5023806231635137,0
1,1.0,0.7192195352461215,1
0,1.0,0.6508547463297203,1
1,1.0,0.5895589489679431,1
0,0.0,0.4475807036362342,1
0,0.0,0.2911547183312595,1
0,0.0,0.24204185899797218,0
0,0.0,0.4971833139562161,1
1,1.0,0.5464828501932347,1
0,1.0,0.732036826554597,1
1,1.0,0.6569831295833477,1
1,1.0,0.5788828705145244,1
1,0.0,0.39498535584378575,0
1,0.0,0.4370334976688414,1
0,0.0,0.2572255714622979,1
0,1.0,0.501603394329143,0
1,0.0,0.4708171494845634,1
1,0.0,0.3815240454372537,0
1,0.0,0.45338564957652105,0
0,0.0,0.42059367763411193,1
0,0.0,0.3619071385961318,1
0,1.0,0.5197852332343985,0
0,0.0,0.44544974396548076,1
1,1.0,0.6718225292238421,0
0,1.0,0.6075378864178753,1
1,1.0,0.5144955398393601,1
0,1.0,0.5067782636576444,1
1,0.0,0.2631258418628977,1
1,0.0,0.3443221775505982,1
1,1.0,0.6335831431563423,1
0,0.0,0.4991320449978999,1
0,0.0,0.21192162866998232,0
0,0.0,0.3071311671966392,1
0,0.0,0.3242390959019042,1
0,0.0,0.2512193984035537,1
0,0.0,0.30858635387049393,0
0,0.0,0.48333738647095636,1
1,1.0,0.7825786481297261,1
1,0.0,0.43761573193316416,1
0,1.0,0.6233283444099559,1
0,1.0,0.5027676420595741,1
0,0.0,0.3658052682301063,1
0,0.0,0.27516238560301637,1
0,0.0,0.4647974547977037,0
1,0.0,0.4377321096105514,1
1,0.0,0.44143581091281087,1
0,0.0,0.3614476764971268,1
0,0.0,0.26143482693114944,1
1,0.0,0.3915363829910728,0
1,0.0,0.2711715388855529,0
0,0.0,0.2480347565976195,1
0,0.0,0.31506183558935563,1
0,0.0,0.1448643179957994,1
1,0.0,0.32082746014126584,0
1,0.0,0.4754234655198659,1
0,1.0,0.5084620513266488,1
0,1.0,0.5187691964846877,1
0,0.0,0.22592938571716104,1
0,0.0,0.3362572695881367,1
0,0.0,0.4430001180178174,1
1,1.0,0.6455906986643862,1
0,0.0,0.45373952114856714,0
0,0.0,0.2958744426188202,1
0,0.0,0.47610799339896626,1
1,1.0,0.6497653650206199,1
0,0.0,0.3707102647274481,1
1,1.0,0.7152224634619221,1
1,1.0,0.5239447381854905,1
0,0.0,0.3526316726452153,0
1,1.0,0.706546393662707,1
0,1.0,0.5176436428732322,0
0,0.0,0.4620510223689146,1
1,0.0,0.08686432964311169,0
0,0.0,0.3633330494804567,1
0,0.0,0.4377605530261343,1
1,0.0,0.3837201448148193,0
1,1.0,0.8516269288798753,1
1,1.0,0.5292232902782276,0
1,0.0,0.35275998127066677,0
0,0.0,0.3792737331038933,1
0,1.0,0.6280782592052253,1
0,1.0,0.5691253409865812,1
0,0.0,0.1190041812905422,1
0,0.0,0.3996943335686438,0
1,1.0,0.5674422381195965,1
1,1.0,0.7817111725728952,1
0,0.0,0.31050915087433684,1
0,0.0,0.4902783229604798,1
1,0.0,0.47897399654614065,0
0,0.0,0.2692303081923737,1
0,0.0,0.4465357814323298,1
1,1.0,0.6465089131007226,1
1,0.0,0.3804431847312719,1
0,0.0,0.34011918801320634,0
0,0.0,0.30628601515539877,1
1,0.0,0.40048571450902887,0
1,1.0,0.6912875350050567,1
0,0.0,0.23669534759479627,1
0,0.0,0.07593436790156576,1
1,1.0,0.5847137428849002,1
0,1.0,0.659282221609455,1
0,1.0,0.5677820563182265,1
0,1.0,0.5302626539593284,1
0,0.0,0.4121068791654319,0
1,1.0,0.5917920199659378,1
0,0.0,0.41531405716736597,1
1,1.0,0.5882246569128203,1
0,0.0,0.3772965083374991,0
1,0.0,0.44689720596868837,1
1,0.0,0.3197105972824387,1
0,0.0,0.30748244964905685,1
1,0.0,0.4270002330424429,1
0,0.0,0.4807589127709923,0
0,1.0,0.6225116391851159,1
0,1.0,0.6690461655522745,1
0,0.0,0.41256104874154687,1
1,0.0,0.43340034181449794,1
1,0.0,0.3481149796010107,1
1,1.0,0.654053837728006,1
1,1.0,0.5882455570465702,0
0,0.0,0.4093924983825522,1
1,1.0,0.798789484478378,1
1,1.0,0.6270666771075388,1
1,0.0,0.07344512913984545,0
0,0.0,0.33312294029080064,0
0,1.0,0.6261650123694382,1
0,0.0,0.4177449259672245,0
0,0.0,0.10050240151085002,1
0,0.0,0.40919032292053537,0
1,0.0,0.3929144094046632,1
1,0.0,0.47973186244273675,1
0,0.0,0.360522251953612,1
0,0.0,0.44728680631044215,1
0,1.0,0.5003475174784134,1
0,0.0,0.47375497475495815,0
0,0.0,0.36130288147664424,1
0,0.0,0.43138110300444327,1
1,1.0,0.5512428566177409,1
1,0.0,0.4028042011339761,1
0,0.0,0.41429289538734865,1
1,1.0,0.5489206880786638,1
0,1.0,0.75707135061646,1
0,0.0,0.46756648056349054,1
0,0.0,0.23287222000540886,1
1,0.0,0.3173160995692702,1
1,0.0,0.45260757663172163,1
0,0.0,0.3940565280438908,1
0,0.0,0.25739936413152076,1
0,0.0,0.37927527001800815,1
0,0.0,0.38206511234172513,1
0,0.0,0.3260306359466743,1
1,1.0,0.6557681903042023,1
0,1.0,0.5160744666905233,1
1,0.0,0.2889548110851887,1
0,1.0,0.5531185750371943,1
0,0.0,0.42461081352105257,1
1,1.0,0.8285019206912356,1
0,0.0,0.3568795674778065,1
1,1.0,0.7572772714760769,1
1,0.0,0.45526665069527156,1
0,0.0,0.47642693023808064,1
1,0.0,0.10927350579996534,1
0,0.0,0.4635314715254908,1
0,0.0,0.35953156646197015,1
0,0.0,0.4087105303811398,1
1,0.0,0.07224359409949983,1
0,1.0,0.6783969763538044,1
1,0.0,0.4662933428527515,1
0,0.0,0.46969195351418636,1
0,0.0,0.32461490803373166,1
0,1.0,0.5215822536854502,1
0,1.0,0.5189684544260815,1
1,1.0,0.5538061851781446,0
0,1.0,0.6338416810577876,1
0,1.0,0.5299459267472286,1
1,0.0,0.3186924580477037,1
1,0.0,0.34867882140416045,0
0,1.0,0.5051550979514986,1
1,0.0,0.4476410743031271,0
0,0.0,0.48242990515327255,1
0,1.0,0.7543008657928703,0
0,0.0,0.3437511830952549,1
0,0.0,0.08823282622337769,1
0,0.0,0.41949449354914986,1
0,0.0,0.38443595463825364,0
0,0.0,0.4983306089460626,1
0,0.0,0.05084211445648987,1
1,1.0,0.8798047927888949,0
0,0.0,0.45372057438590996,1
0,0.0,0.39605641853567,0
0,0.0,0.31615458910032357,0
1,0.0,0.352885317701289,1
1,1.0,0.6700277741440483,0
1,1.0,0.5421869515340935,1
0,1.0,0.5156164187526983,1
1,1.0,0.597693969234885,1
0,1.0,0.5524270268974993,0
0,0.0,0.4688601942121609,1
1,0.0,0.4708566330651816,1
1,1.0,0.771780915273125,1
0,0.0,0.471365848315228,1
0,1.0,0.5976915184332898,1
0,0.0,0.3085645958975296,1
0,1.0,0.6219464337499275,1
1,0.0,0.47102724897703563,1
1,1.0,0.6866198135115879,0
1,1.0,0.643397427149669,1
1,0.0,0.3157994183681992,1
1,1.0,0.7116389996633692,0
1,1.0,0.647502630219297,1
0,1.0,0.5541469358109882,1
1,1.0,0.5101449658741793,1
1,1.0,0.7888761816899251,1
0,0.0,0.1726456540086937,1
0,0.0,0.09683586529441164,1
1,1.0,0.7052566449127868,1
0,0.0,0.3912779704823722,1
0,0.0,0.3531347380742948,1
1,0.0,0.3229610208756309,1
1,1.0,0.6854673430967577,1
1,0.0,0.4067340203342754,1
1,1.0,0.5055085606229884,1
0,0.0,0.21218770285804833,1
0,1.0,0.6045621562402879,1
1,1.0,0.5310292174025857,1
0,0.0,0.37539735145321024,1
0,1.0,0.513422532235191,1
0,1.0,0.7304646222440868,1
0,1.0,0.5152927193431489,1
0,0.0,0.24247520048116156,0
0,0.0,0.4850401212008439,1
1,1.0,0.6290187312329775,1
1,1.0,0.9615616839272538,1
0,0.0,0.2956177280455267,1
1,1.0,0.6265184236438849,1
1,1.0,0.6791816823803293,1
0,0.0,0.3337960345664492,0
1,1.0,0.5770654290965124,1
0,1.0,0.6929595934962077,1
1,1.0,0.6927249178649625,1
0,0.0,0.3787327861987833,1
1,1.0,0.7337659116347014,0
0,1.0,0.595424470473727,1
1,1.0,0.65387470864852,1
1,1.0,0.6116546213380548,0
1,0.0,0.3752844141554365,1
1,1.0,0.5513526005902728,1
1,0.0,0.3426478915855798,0
1,0.0,0.231044968223724,1
0,1.0,0.52449897707437,1
1,0.0,0.4743896601725015,0
1,0.0,0.3059882964504239,1
1,1.0,0.587990425136133,1
0,0.0,0.46637988235358296,1
0,1.0,0.5934634741358373,1
1,1.0,0.56581230143669,1
1,1.0,0.5589667966430821,0
1,1.0,0.5470367805229192,0
1,0.0,0.3753872147741746,0
0,0.0,0.28172750811105973,1
0,0.0,0.37134863586812933,1
0,1.0,0.6016171407553609,1
0,0.0,0.3213623183182609,1
1,0.0,0.3274598800493786,1
0,1.0,0.5003910224766415,0
1,0.0,0.22351606496769003,0
1,1.0,0.6702084124224,1
0,1.0,0.5304422699619927,1
1,0.0,0.42659837073827345,1
0,0.0,0.42746406594270264,1
0,0.0,0.07120989208457924,1
1,0.0,0.28605190194425345,1
0,1.0,0.8210577156931885,1
0,0.0,0.352449050091438,0
1,1.0,0.8444797876079861,1
1,0.0,0.3021356984365027,0
0,1.0,0.5151846848701576,1
1,0.0,0.45834939636162747,0
0,1.0,0.6505704633088901,0
1,1.0,0.5597410586648212,1
1,0.0,0.32936249243107935,0
0,0.0,0.3070795624119562,1
1,1.0,0.54094206999436,1
0,1.0,0.5650224333557776,0
1,0.0,0.4999763911036614,1
1,0.0,0.323068774240787,1
1,0.0,0.27100818417959843,0
1,1.0,0.523222574701426,1
0,0.0,0.3272354055995177,1
0,0.0,0.3344446897260031,0
1,0.0,0.4120516063216561,0
0,0.0,0.4241635120110465,1
0,0.0,0.32740796879949885,0
0,1.0,0.5521530635365328,1
0,1.0,0.6500289782042056,0
0,0.0,0.42783214812606,0
1,1.0,0.7063606310049817,1
0,0.0,0.43883228871125946,1
0,1.0,0.5137572127423375,0
1,0.0,0.2855699686382917,1
0,0.0,0.3339414987304839,0
0,0.0,0.20264376993436037,1
1,1.0,0.5173923767144116,1
0,0.0,0.26380454928447894,0
1,0.0,0.44323701910035324,1
1,1.0,0.556188744309672,1
0,0.0,0.4806406696212321,0
0,0.0,0.32620242890999784,1
0,0.0,0.450874038289014,0
0,1.0,0.6506761394649997,1
0,0.0,0.47137820795376856,1
0,0.0,0.4799883704892406,0
0,0.0,0.34077507533948787,1
1,1.0,0.8660183210224278,1
1,1.0,0.6318891278522891,1
0,0.0,0.29978901225267707,0
0,0.0,0.3326410784636146,0
1,0.0,0.24144530309308784,0
0,0.0,0.33603839366457433,1
1,0.0,0.29454861356877515,1
0,1.0,0.6158163285179412,1
1,1.0,0.6442246393003509,1
1,0.0,0.41193181667087325,1
0,0.0,0.12361773229973563,0
0,1.0,0.7451619316364989,1
1,0.0,0.4471401457361292,1
0,0.0,0.34452669048951884,1
0,1.0,0.697658123771598,1
1,0.0,0.49892578506904267,1
1,1.0,0.532798411673361,1
1,1.0,0.772547210272574,1
0,0.0,0.04010034561873165,1
0,0.0,0.46879459639655946,1
1,0.0,0.47911949756902816,1
1,0.0,0.47292312658308444,1
0,1.0,0.7220342419981491,1
0,0.0,0.33801997376032555,0
0,0.0,0.48593713516340237,1
1,1.0,0.5232206416192673,1
0,0.0,0.2873481813768362,0
0,0.0,0.45082173656424446,1
1,0.0,0.37486820991782605,1
1,1.0,0.5153921500819029,1
1,1.0,0.594509683482437,1
1,1.0,0.7912536148686793,1
1,0.0,0.1514414190097242,1
0,0.0,0.07351293665667463,0
0,1.0,0.6245575899450413,1
0,0.0,0.4239955509607029,1
0,1.0,0.5672580971573795,0
0,0.0,0.43267932269032655,1
0,1.0,0.7335644195562374,0
0,0.0,0.1750399331170114,1
0,0.0,0.3692488175434109,1
0,1.0,0.7870827033652397,1
1,1.0,0.6959494562906046,1
0,1.0,0.6244233561861678,1
0,0.0,0.41722106289716376,1
0,0.0,0.45174130882106545,1
0,1.0,0.5432191822993067,1
0,0.0,0.09114278872524433,1
0,0.0,0.3532896614522328,1
0,0.0,0.26225606885892994,0
1,1.0,0.5155176678722737,1
1,1.0,0.5695645453521133,1
1,1.0,0.7147718752599145,1
0,0.0,0.4275668362253979,1
1,1.0,0.6937131724841842,1
1,1.0,0.8192543900858756,1
1,1.0,0.8869921759773651,1
0,0.0,0.42009656407778523,1
0,0.0,0.10435914338300052,1
0,0.0,0.4689093064327368,1
1,0.0,0.457829442621708,1
0,0.0,0.3662458082886224,1
1,0.0,0.4158469871413277,1
1,1.0,0.6265616512107655,1
1,1.0,0.8832109429960481,1
0,1.0,0.85308055428784,1
1,0.0,0.4523225369795441,1
0,0.0,0.09624982472273172,1
1,0.0,0.40918729843453844,0
0,0.0,0.43348044586670215,1
1,1.0,0.8023913417131634,1
0,0.0,0.25967646665955985,1
1,1.0,0.7093153777675851,1
1,0.0,0.3128873061021834,1
0,0.0,0.37987051105462,1
1,1.0,0.532062442359001,1
0,0.0,0.49513118800757816,1
1,1.0,0.5584071552541277,1
1,1.0,0.5541129664243931,1
0,0.0,0.3050210319609651,1
1,1.0,0.5805377042322011,1
0,0.0,0.3975876034124621,0
0,0.0,0.37143199281147765,1
0,0.0,0.05781346105119872,1
0,0.0,0.4382470729468123,1
0,0.0,0.32446433016937315,1
0,0.0,0.2771415638468819,1
1,1.0,0.518535931666594,1
1,1.0,0.5098624439201629,0
0,0.0,0.4549014271228703,1
1,0.0,0.34288106858457795,1
0,0.0,0.05569931523884827,1
0,0.0,0.4111794921729709,1
0,1.0,0.5809501852461281,1
1,0.0,0.27309368681744856,0
1,1.0,0.5073562732548811,1
1,1.0,0.5472038667381235,0
0,0.0,0.4839566752582772,0
0,0.0,0.44694389005098595,1
0,0.0,0.35284953486625326,1
0,0.0,0.4518213919486943,1
1,0.0,0.36368965940615905,1
0,1.0,0.6245222561048822,1
1,0.0,0.4634106196902549,1
0,0.0,0.41122279369524123,1
1,1.0,0.8400450682130409,1
1,0.0,0.39454033379833253,0
1,1.0,0.7490189386437475,1
