y_true,y_pred,y_prob,sensitive_features
0,0,0.3605066830457922,1
1,0,0.3394678722693147,1
1,0,0.3385610269903939,1
1,0,0.45773073161910555,1
1,1,0.9959141238897659,1
1,0,0.3748919952946924,1
1,0,0.3893260695057251,1
1,0,0.42806286755250045,0
1,1,0.7130793910630003,1
0,1,0.5119076007523313,1
1,1,0.662049678959145,0
1,1,0.6504799027422038,1
0,0,0.41551701959538223,1
0,0,0.39570520465859843,0
1,0,0.47123286586659097,1
0,0,0.3955598139558347,1
1,0,0.37031170756693677,1
0,0,0.3119976802079505,1
1,0,0.3370108029030302,0
0,1,0.530048711022846,0
0,0,0.4638525880086796,0
1,0,0.48555477027181415,1
1,0,0.496286027026418,1
0,0,0.41941540870520255,1
0,0,0.3861983787865394,1
1,0,0.39098007353944486,0
0,0,0.42017205182883516,0
1,1,0.5046683696740609,1
1,1,0.8716964900308545,1
1,0,0.3504315218876701,1
1,1,0.72519541345987,1
0,0,0.43499524950162666,1
0,0,0.3993214939499394,1
1,1,0.5834073250424794,0
1,0,0.4098568547834351,1
1,1,0.6202469027254204,1
0,0,0.3559247554364963,0
0,0,0.30276820686230604,1
0,0,0.4012137853917381,1
0,0,0.47051936409347306,1
1,1,0.5030255088597245,1
1,0,0.23489920276341764,1
0,0,0.4253346740340448,1
0,0,0.4668649006629635,0
0,0,0.4058995479913251,1
1,0,0.3748547822065112,1
1,1,0.5204461183206993,1
1,0,0.46131829562053944,0
1,0,0.4792068795939517,1
0,0,0.424130365583773,1
1,0,0.46887277255573107,1
0,1,0.5189343533831958,1
1,0,0.42795560538444544,1
0,1,0.7387505992631422,1
1,0,0.3630216099044565,1
1,0,0.4573229075969176,1
0,1,0.5190657925414444,1
1,0,0.41511594111778727,1
1,0,0.37546675051888573,0
1,0,0.3129709323245717,1
1,1,0.5238751619936103,1
1,1,0.5082066844645127,1
0,0,0.409442774989193,1
1,1,0.6649627870858623,1
1,1,0.577079706471196,0
1,0,0.42201444138547095,1
0,1,0.5705397720974518,0
0,0,0.3654562446487068,1
0,1,0.6328577420572767,1
0,0,0.41743960087738996,1
1,1,0.5254965372008557,1
0,1,0.5860332349002983,1
0,0,0.4847429991289797,1
0,0,0.44554674170006286,1
0,0,0.3736157299690217,1
1,1,0.6472156354245722,1
0,1,0.5081008106881677,1
1,0,0.41510750767255516,1
1,0,0.40906350528223734,1
0,0,0.42398823354415327,1
0,0,0.4921033767990173,1
0,0,0.3336835948442145,1
1,1,0.5934045739785987,1
1,0,0.38915313900281684,1
1,0,0.25231612831853434,1
1,1,0.6071272349715942,1
1,0,0.4251083324394803,1
0,0,0.4215311980145956,1
1,0,0.47792976532690085,1
0,1,0.5111673803319742,0
1,0,0.4069314614541493,1
1,1,0.5250916124371194,1
1,0,0.29894886064150844,1
1,0,0.4968081540827205,1
1,0,0.4029423446944636,1
1,0,0.3753222182275395,0
1,0,0.36550840448468724,1
1,0,0.48112639571926874,0
0,0,0.4084317620535395,0
1,0,0.3132425458314679,0
1,0,0.2806200968419679,1
1,1,0.690827522459208,1
1,0,0.3910395830559867,1
0,0,0.2861878089674651,1
0,0,0.3480871851316186,0
1,0,0.49926770219415667,1
0,0,0.397633391907659,1
0,1,0.5920697249463439,1
0,1,0.5285322048875281,1
1,1,0.5040830406575233,1
0,0,0.3816151980795099,1
0,1,0.5520142321005304,1
0,1,0.5386548818548471,1
0,1,0.5096000509601155,1
0,0,0.21303846686741632,1
0,1,0.5031124516772393,1
0,0,0.4003904779880141,1
1,0,0.3849035511458034,1
0,1,0.5531150531422521,1
1,1,0.8228983458305631,1
1,0,0.31843530645655016,1
1,0,0.3228854031849664,1
0,0,0.428224928961723,1
0,0,0.43939897518782634,1
0,1,0.6917488342676972,1
1,0,0.46350019073583915,1
0,1,0.5720292524871131,0
0,0,0.40435784407186326,1
1,1,0.7728935292206336,1
0,0,0.4468306902054853,0
0,0,0.35579007845128435,1
1,0,0.47460990684366205,1
0,0,0.3291811290996995,0
0,0,0.3079675737190355,1
0,0,0.48969426028132734,0
0,0,0.4240584284344252,1
0,0,0.37089025362013267,1
1,1,0.9931795997901333,1
0,1,0.5053937239948983,1
0,0,0.27420208044966776,1
0,0,0.4079089613678511,0
0,0,0.4327236529067126,0
0,0,0.3452234888450296,0
1,0,0.35118226336860925,1
0,0,0.3754664732606733,1
0,0,0.29687945402035376,1
1,1,0.6188661265548827,1
0,0,0.37838637787943086,1
1,0,0.3334385221296614,1
1,1,0.6855614714996471,1
0,1,0.5263032230944074,1
0,0,0.4872899722782884,1
1,1,0.8501827849953085,1
1,0,0.34376301058832265,1
0,0,0.36654808952832535,1
0,0,0.485850456530107,1
0,0,0.2599777791655607,1
0,0,0.4836522400105016,1
0,0,0.4311343243363417,1
0,1,0.6318534323986865,1
1,0,0.36086308555444885,1
1,0,0.4309741050175237,1
1,0,0.3787096339814583,0
0,0,0.3808842965633092,1
1,0,0.4620262292303852,1
0,0,0.45274059260968985,1
1,0,0.4685624474779581,1
0,0,0.41295113645644177,1
0,1,0.527010931997621,1
0,0,0.33241074269007354,1
1,1,0.6559680661182862,0
1,1,0.5060177990970749,1
0,0,0.3460035068423674,0
0,0,0.3857083233812936,1
1,0,0.41865207953033284,1
0,0,0.435588211662891,1
1,0,0.33151412533693275,1
1,0,0.42857428944404047,1
0,1,0.6046748383130853,1
0,0,0.4618552454487272,1
0,0,0.3955616900915273,1
1,0,0.3757115008258631,1
1,1,0.5002256618268869,1
1,0,0.41060951107550225,1
0,0,0.37922671805911307,1
1,0,0.4141656170143518,1
1,1,0.7044251225893232,0
0,0,0.3456447501102081,1
1,1,0.5747353276680003,1
0,0,0.317325880069533,0
0,0,0.45117216945016414,1
1,1,0.5491799381063629,1
0,0,0.3939582256073458,0
1,0,0.45455691142071974,1
0,0,0.453507499882723,1
1,1,0.5358074283002267,1
0,0,0.42846226192641607,0
0,0,0.3515094209307229,1
0,1,0.6499228868901519,1
0,0,0.40008469502220434,1
0,1,0.9269745727167249,0
0,0,0.48984404386609987,1
1,1,0.6277944613352032,0
0,0,0.37784796998184034,0
0,0,0.34947361445235753,1
0,0,0.47730865922830873,1
1,0,0.4552133789962135,0
1,0,0.3367538324832168,1
0,0,0.39813858561212984,1
1,0,0.4917670359375153,1
1,0,0.4964164642926399,1
0,0,0.35114822935610707,1
0,1,0.6163312879389824,1
0,0,0.4235343184531873,1
1,0,0.41467528833881784,0
1,0,0.43516190781474934,1
0,1,0.5006169534443358,1
0,0,0.44182667198745224,1
0,1,0.5089467433104367,1
0,0,0.44724600694746036,1
0,0,0.4215234473349474,1
1,0,0.3631936356853495,0
0,1,0.5047854357252238,1
0,1,0.7613038569147321,1
1,1,0.5191182792499099,1
0,0,0.42711537095354235,1
0,0,0.4491786228851219,1
1,0,0.3253757250892207,0
1,1,0.5411636326649981,1
1,0,0.32843881639256634,1
0,0,0.3083567605515007,1
1,0,0.2809738466197938,0
1,1,0.5115575659838159,1
0,1,0.532766710678658,0
1,1,0.5690945322098941,1
1,0,0.48332986456949156,1
0,0,0.3369278745926305,0
1,1,0.6499900521056646,0
1,1,0.6927993970190702,1
0,0,0.41198877425320474,1
1,1,0.5383059920906951,1
0,0,0.2928241417086321,1
0,0,0.376138107608077,1
0,0,0.40022196927042697,1
1,0,0.32999179540746343,1
0,0,0.4243212157845669,1
0,0,0.39782885573107074,1
1,0,0.3481016829942821,1
1,0,0.3521502927619211,0
0,0,0.37915525537503836,1
0,0,0.4754329376479346,1
0,0,0.4837440023752953,1
0,1,0.5384377756445649,1
0,0,0.4489185564847306,1
0,0,0.3944138864802253,1
1,1,0.986875628464635,1
0,0,0.3310820768525692,0
1,1,0.6293346044360542,1
1,0,0.2772662820034433,1
0,0,0.35163668750923843,1
0,1,0.6107844560167444,1
0,0,0.37741092048441244,0
1,1,0.7447614127468786,1
1,0,0.4064939323858067,1
0,1,0.5014156513498058,1
1,0,0.38052449429680285,1
0,0,0.4847404221273628,1
0,1,0.5827804257438252,1
1,0,0.41790272159730046,1
0,0,0.37514427956715835,1
0,1,0.6099017375840053,1
1,1,0.5137529447742127,0
1,0,0.3321791861632802,1
0,0,0.3270347838384834,0
1,1,0.6783066508826007,1
1,0,0.4029415697725205,1
0,1,0.5854360990051949,1
0,0,0.38685683709796426,0
1,0,0.363863122574406,1
0,0,0.34501582379719664,1
0,1,0.5919649584547565,1
0,0,0.3943160427240503,0
0,0,0.3716686469011748,1
0,0,0.4003353666823173,1
1,1,0.7996702919480996,1
0,1,0.635606191616654,1
0,0,0.3358988972397108,1
1,1,0.6204007119429243,1
1,1,0.5478857077903249,1
0,0,0.3536163750977269,1
1,0,0.4234467854728189,0
0,0,0.4156201522085474,1
0,0,0.4752770646822127,1
1,1,0.6099712684542532,1
0,0,0.3722499603218733,1
0,1,0.5430138554680953,1
1,0,0.39463092427299223,1
0,1,0.7580784738626413,0
0,0,0.3847040587729921,0
1,1,0.5895297126186936,1
1,0,0.49928648272602655,1
0,0,0.4430309405107207,1
1,0,0.43511589503560427,0
0,0,0.44585716213541027,0
0,0,0.42084070702707166,1
0,0,0.32701358124439023,0
1,0,0.4786432230187508,1
0,0,0.33976404624518386,0
0,1,0.7824224393878307,1
0,0,0.450601119953398,1
1,0,0.3140352473499489,1
1,0,0.4589255033435276,0
0,0,0.3814718766766341,1
1,1,0.5795677376071875,1
1,0,0.335895075303975,1
1,1,0.5784142691648219,0
1,0,0.46601760394194464,0
1,1,0.5795463836350755,1
1,1,0.5751059375689598,1
0,0,0.3397494781942977,1
1,0,0.4894649079879917,1
0,1,0.50059843763273,1
1,0,0.2138639542161511,1
1,0,0.3784767063807151,1
1,0,0.4088521544337078,1
0,1,0.5973168791815029,1
0,0,0.37169487014272506,1
0,0,0.27567626490194264,1
1,0,0.4215571124976256,1
0,0,0.4984171109686578,1
0,0,0.3394852456885602,1
1,0,0.37675932646686494,0
1,1,0.5663648092160426,1
0,0,0.31815016200331664,1
0,0,0.42912652091154335,1
1,1,0.5997846550070032,1
1,0,0.43637023724231333,0
0,1,0.5189668077321081,1
0,0,0.3694645479763572,1
0,1,0.52512408537842,0
0,0,0.30376077731261886,0
0,1,0.518766692073024,1
0,0,0.2779647779908721,0
0,1,0.6622624233502357,1
1,1,0.6048048430882766,0
1,0,0.45683494411380765,1
1,0,0.4454088491039244,1
0,0,0.33431094188915234,0
0,0,0.29171937318962277,1
0,0,0.38805026241848356,0
0,0,0.3567516428534818,1
1,0,0.4475582449177897,1
0,0,0.2703792733570056,1
1,1,0.525710730542907,1
0,0,0.3338583754729947,1
0,0,0.4334529185177537,1
1,0,0.32347437659559347,1
1,1,0.8667457267922019,0
1,1,0.5182254968107214,0
0,0,0.40763033624708844,1
0,1,0.5820544573743821,0
0,0,0.3797363846766688,1
1,0,0.39749177637010374,1
1,0,0.49194647966145544,0
0,0,0.3843480805105553,1
0,0,0.4406744006523925,0
1,1,0.7378972983451415,1
1,1,0.6829038610815179,0
1,0,0.3823987711543242,1
0,0,0.3907869306988335,1
1,0,0.37509333519425203,1
0,0,0.38941012666618086,0
1,0,0.45200145197956904,1
0,1,0.5452249986528455,1
1,0,0.4053733006476443,0
1,1,0.6040621691887317,1
0,0,0.4031420065574826,0
1,1,0.9326205716388394,0
0,0,0.3951164008080265,0
1,0,0.3957288255724565,0
0,0,0.44403543355730285,1
1,0,0.3369440598265126,0
0,0,0.4475583347359877,1
0,0,0.3950087155151527,1
1,0,0.3405877405546463,1
0,1,0.5415042745109623,1
1,0,0.4797929174343603,0
1,0,0.42028742487479376,1
0,0,0.3598829762250124,1
0,0,0.3586706487480117,1
1,1,0.9786663828173681,1
1,0,0.45953363279031617,0
0,1,0.5905452501399792,1
1,0,0.4558555501873361,1
1,0,0.4200138922897349,0
1,0,0.4932319922267667,1
0,0,0.3157311481367171,1
1,0,0.42072285788029923,1
0,1,0.7240503231612323,1
0,1,0.5211717434846943,1
1,0,0.44783333806843706,1
0,0,0.4535548047920292,1
1,1,0.69138521641177,1
0,0,0.47862137634072616,1
0,0,0.42014250542571024,0
1,0,0.44142569150367506,1
1,1,0.7318214942568073,0
0,0,0.39059622117146875,1
1,0,0.46105696730947265,1
1,0,0.34320230664523627,1
1,1,0.6316658078207888,1
0,0,0.44518616784383197,1
1,0,0.3651584487676356,1
1,0,0.2950894631490173,0
0,1,0.5076678708688968,1
1,1,0.6533709018407576,1
1,0,0.3063529046336719,1
1,1,0.5616538879652684,1
1,0,0.3476239015977189,1
0,0,0.3572209488392721,1
1,1,0.6526298556516975,1
0,0,0.39025939943076837,1
1,1,0.5204269932515372,1
0,0,0.39466001504179493,1
1,0,0.4278475207874241,1
0,0,0.4209982269413185,1
0,0,0.4572747134709131,1
0,0,0.36868486439462683,1
0,0,0.26552847944965313,0
0,0,0.3198906031058304,1
1,1,0.5795503792101997,0
0,1,0.5099205809754281,0
1,1,0.6741670520218151,1
0,1,0.704609730239771,1
0,0,0.491264988186065,1
1,0,0.37513178238765965,1
1,0,0.43243675189236147,1
1,0,0.41106050719524617,1
1,1,0.7959717250863144,1
0,0,0.4871107812335402,1
0,0,0.46153737588682353,1
0,0,0.4316398911003907,1
1,0,0.3859879281649727,0
0,0,0.45323299858869703,1
1,1,0.7877508789233791,1
0,0,0.4472474045397932,1
1,1,0.7925037874221779,1
1,1,0.5732443005222215,1
1,0,0.3866180403893027,1
0,0,0.43551243103510706,0
0,1,0.5502824851606819,0
1,0,0.4124946958825128,1
1,0,0.42315049837254437,1
0,0,0.3589443094882614,1
1,1,0.6711278908145374,1
1,0,0.39602029287667895,1
0,0,0.49935152621578377,1
0,1,0.6014728509404828,1
0,0,0.3083130053045362,1
1,0,0.3861549236698186,1
1,1,0.5203055695873252,0
0,1,0.6601078736352117,1
0,0,0.29228243419029265,1
1,1,0.5929466862940131,0
0,0,0.31681698930873486,1
1,0,0.3773635739442977,1
1,1,0.6495057055571269,0
0,0,0.42455574831809295,1
1,1,0.6722551909586981,1
1,1,0.7205597965532229,1
0,0,0.3863496826161565,1
0,0,0.4058847929334903,1
0,0,0.32610394148057853,1
0,1,0.5729876088618615,1
0,0,0.45223733366131114,0
0,0,0.37134833359356406,1
0,1,0.5896537252724264,0
0,0,0.34522111805168004,1
1,0,0.43730635344451385,1
1,1,0.6946051041365686,1
1,0,0.4378894886608234,0
0,1,0.5378495069586021,1
1,1,0.5068245442350859,1
1,0,0.2858275437974763,1
0,0,0.3477569584290402,1
1,0,0.4676662960544811,0
1,0,0.4865222616026458,1
0,0,0.46203117859087367,1
0,0,0.44795178913991607,1
1,1,0.5868389437557623,1
0,1,0.6938820407668007,1
0,0,0.3747348074500942,1
0,0,0.4455746307075811,1
0,1,0.5302371620068018,0
0,0,0.43423316771465187,1
1,0,0.4614046320849579,1
0,0,0.4505782629496002,1
1,1,0.5847588196912947,1
0,1,0.5015848093062204,0
1,1,0.5593603934988568,1
1,0,0.4819766126466951,1
1,0,0.45875118794744457,1
1,1,0.6247239368337293,1
1,1,0.5816677581304327,1
1,1,0.5566730032270893,1
1,0,0.3888020949268321,1
1,0,0.4264181822396073,0
0,0,0.41667442512955466,1
0,0,0.39284385687431217,1
1,0,0.36928190857606835,1
1,1,0.6574904097404201,1
0,1,0.5673582246634915,1
1,1,0.6653544016518962,1
1,1,0.5047984063212138,1
0,0,0.3803545750095619,0
0,0,0.28054752301254976,1
1,0,0.21805845256359768,1
0,0,0.3939165466300681,1
0,0,0.4232522374075122,1
1,1,0.5598925122848574,1
1,1,0.5421974514390652,1
1,0,0.4511559171120442,1
0,0,0.3463986470076955,0
0,0,0.3556193483505308,1
1,1,0.508335173889314,1
1,0,0.4616651419564098,1
0,1,0.5373576621436982,0
0,0,0.48229551490052924,1
0,0,0.45751484758376404,1
1,0,0.44507126239253614,1
1,0,0.46551239929745103,1
0,0,0.3656083216910853,1
0,0,0.3292292038133842,1
1,1,0.5969326471480311,1
0,0,0.40319431586579857,1
0,1,0.5264028190487025,1
0,0,0.41159532100458823,1
1,0,0.37632028125816397,1
0,0,0.37731336051624853,0
1,0,0.4143489558262709,1
1,1,0.5475250586276261,1
0,0,0.31328366839342897,1
1,0,0.4265034499416712,0
0,1,0.7680920080762593,1
0,0,0.4365924744566873,1
0,0,0.4429389848750678,1
1,0,0.3129974530824862,0
0,1,0.5848008030791585,1
0,0,0.3012509756188952,1
0,0,0.4240338955812485,1
0,0,0.35392091991150365,1
1,0,0.36121102242494135,1
1,1,0.6632736807722298,0
0,1,0.5468999142650897,1
0,0,0.35027280889683293,1
0,0,0.3683217239476604,1
1,0,0.43763690104675085,1
1,1,0.8291839567564778,1
1,1,0.5398879727924103,1
1,1,0.725978059813696,1
1,0,0.3373615547518869,1
0,0,0.430073386372122,1
0,0,0.36803737377928186,1
1,0,0.4306773661586331,0
1,1,0.6319101467087638,1
1,0,0.46191329955419913,1
0,0,0.3899580984659001,1
1,0,0.4527625225060483,0
1,0,0.3717719104165088,1
1,1,0.5246606829609632,1
0,1,0.5391980757753446,1
1,0,0.4092767029849671,1
0,0,0.41365337229033966,1
0,0,0.3667718654888336,1
1,1,0.7199987577477004,1
1,1,0.573944386835752,1
1,1,0.6911170621922451,1
0,0,0.3306759780551222,1
1,0,0.4028521170593674,1
0,0,0.43608540526061124,1
1,1,0.6316052625998481,1
0,0,0.34152712597124546,0
1,1,0.5610450810433554,1
1,0,0.2764300263372494,1
0,0,0.3104631641438277,1
1,0,0.44279669300126817,1
1,0,0.4895212812936741,1
1,0,0.4967726284386985,0
0,1,0.5214053292807063,1
1,0,0.3722619627477905,1
0,0,0.3668776111212257,1
1,1,0.6383550883478764,0
1,0,0.4077207489605759,1
0,1,0.5051722278630082,0
1,1,0.5842068657632962,1
1,1,0.5588880659861921,1
0,0,0.2819952056951858,1
1,1,0.7350658439523404,1
0,0,0.3604624285480332,1
1,1,0.6019726956010948,1
0,1,0.5504660744786609,1
1,1,0.8825226635962444,1
1,1,0.7178845334879174,1
0,0,0.37995393611460554,1
1,1,0.7176101008361426,1
1,0,0.46873229156282636,0
1,0,0.40345559892353494,1
0,0,0.4772109927684756,1
1,1,0.5662848174527509,1
1,0,0.4922629697922443,1
1,0,0.4990568839755467,0
1,0,0.2974388691847455,1
1,1,0.5709033034373615,0
0,0,0.35370239408005155,0
1,0,0.30445270344538483,1
0,1,0.5447696722091728,1
0,1,0.5081216484444379,1
0,0,0.4332382275355142,1
0,1,0.5803404157242316,1
0,0,0.3531383307099766,0
1,0,0.4815353190264244,1
1,1,0.8789837488818455,0
0,0,0.3438850158996335,1
0,0,0.4032435543137026,1
0,0,0.26717251814018333,1
0,0,0.39218297487178966,0
1,0,0.4584583630459538,1
1,0,0.4383815201532072,0
0,0,0.4279316060357356,1
0,0,0.4298456209858421,1
0,0,0.2724435194192743,1
0,0,0.4071937259482869,0
1,1,0.7684058760676616,1
1,0,0.4085573875763563,1
0,1,0.6141853223037274,1
1,0,0.27695697559284205,1
0,1,0.5599083807309412,1
1,0,0.4716934446643378,1
1,1,0.6731695143181399,0
0,1,0.667705808652717,1
1,0,0.3730967836732072,1
1,0,0.3900416594645609,1
1,1,0.5279314640324323,1
0,0,0.4164925312362557,1
1,0,0.39801286776913486,1
0,0,0.3933017906890262,1
0,1,0.539255591526463,1
1,0,0.4193877513778509,1
1,0,0.3328739034706368,0
1,0,0.34405534915840247,1
0,0,0.4943805891770533,1
1,0,0.4712778572281853,1
0,0,0.2927191052095419,1
0,0,0.45244894001596697,1
0,0,0.2779761601178752,1
0,0,0.4759682060269748,1
1,0,0.3515486821893607,1
0,0,0.497187464458742,1
0,0,0.342738737547461,1
0,1,0.7464080992717944,0
0,0,0.4380045478581551,1
0,0,0.3955190366544105,1
1,0,0.4329870626378265,1
0,1,0.5302282960667852,1
0,0,0.46400729472025704,1
0,0,0.3110916752391851,1
1,1,0.5369494092395328,1
0,0,0.34512871115813626,0
1,0,0.4585162929316459,1
1,1,0.8845666822730874,1
1,0,0.4071968089708076,1
0,0,0.2696240427033538,1
0,0,0.34425646928246223,1
0,0,0.42552003171296726,1
0,0,0.3846029885584243,0
0,0,0.4219809659932071,1
1,1,0.6146266830390803,1
0,1,0.5368860878847524,1
0,0,0.34759275480839846,0
0,0,0.3196952826764604,1
0,0,0.37371120262269963,1
1,1,0.6829377669273446,1
0,0,0.3694203425889921,0
0,1,0.7475061844999487,1
1,0,0.38801317575187333,0
1,0,0.3804241566515948,0
1,0,0.4063363010864077,1
1,0,0.4218556624434112,0
0,0,0.4689471601503987,1
0,1,0.5675990168271648,1
0,0,0.4566956868840533,1
1,0,0.4724649249405224,1
0,0,0.43734220644262645,1
1,0,0.48900635929464614,1
1,0,0.307016261866592,1
0,0,0.34522820498224865,0
1,1,0.6175088490716462,1
1,1,0.7258150198634237,0
1,0,0.3888449466545771,1
0,0,0.46923845314960805,1
1,0,0.3960035413896683,1
0,1,0.5414288992418245,1
1,0,0.4993934837773426,0
0,0,0.224309029545689,1
0,0,0.3022973277692111,1
0,0,0.3468165278946279,0
0,0,0.3323755079518074,1
0,0,0.39714503856941674,1
1,1,0.7160864097672632,1
0,0,0.3509125850055248,1
1,1,0.8921769534996179,1
0,0,0.41383582287436416,0
0,0,0.43858376219345685,0
1,1,0.5232613943227997,1
0,1,0.5004158486246768,1
1,1,0.5368573401829458,1
1,0,0.4661246545319468,1
1,1,0.9168930238391964,0
1,0,0.3564622804621316,1
1,0,0.4872279090936394,1
0,1,0.6503695661450444,1
1,0,0.4749927650336995,0
0,1,0.9389457818942876,1
0,1,0.5397843174748466,0
0,0,0.3681190578017314,1
0,0,0.3197786199670654,1
1,0,0.3506041618724802,0
0,0,0.3162228474886019,1
0,0,0.40602608945602386,1
1,1,0.585669489640294,1
1,0,0.4228076077635474,1
1,0,0.42739571070585236,1
1,0,0.4885921156767933,1
0,0,0.37684723900535394,1
1,0,0.3879881517991358,1
1,0,0.3926785338268812,1
0,0,0.4693378147384212,1
1,0,0.3782471409374563,1
0,0,0.391121988911936,1
1,1,0.7231859910337005,0
1,1,0.6224178402258869,1
1,1,0.6522038360909286,1
0,0,0.3390309980910106,1
0,1,0.5818725737355679,1
1,1,0.5082036247818681,1
1,0,0.3720937181363329,0
1,0,0.3650233441293019,1
0,0,0.4848621375613698,1
0,1,0.6089944793299412,1
0,1,0.5582843203473884,1
1,1,0.7433475068692069,1
0,0,0.3490292714237489,1
0,0,0.3293991712538184,1
1,0,0.44162164540388754,1
0,0,0.42650258453057344,0
0,0,0.43600327479499046,1
1,0,0.40828839161356667,1
0,0,0.4592536829673188,0
1,0,0.49938963535394015,1
0,0,0.31402753212142076,1
1,0,0.3719368808913657,1
0,0,0.48467468198437913,1
0,0,0.3451409678493664,1
1,0,0.4359165138514352,1
0,1,0.6528866841088308,1
0,0,0.4272844417697394,1
1,0,0.46327657067063616,1
1,1,0.5155152992610045,0
1,0,0.48977714937287287,1
0,0,0.4549445974703447,1
0,1,0.564017660891872,1
0,0,0.3240740738701596,1
1,0,0.38636769379523905,1
1,0,0.33535542079305536,0
0,1,0.5854133360998282,0
1,1,0.7811951823174458,1
0,0,0.4273668806668169,1
0,0,0.3653365928068216,1
0,0,0.3447270497373019,1
0,0,0.4179494314717387,0
0,0,0.3956868647110057,1
0,0,0.4239128006156498,1
1,1,0.5267315405404672,1
1,1,0.531130416652207,1
0,0,0.3429058868995529,1
0,1,0.5112858581369688,0
1,0,0.4085832144953954,1
0,0,0.3937542260759923,1
0,0,0.4170490159212858,1
1,0,0.2918696004436608,0
0,0,0.4465971434855963,1
1,0,0.49192346372629703,1
0,0,0.3602560247688076,1
1,0,0.38690825432331133,1
0,0,0.3259521054405619,1
0,0,0.4015852430862351,0
0,1,0.6347913252654342,1
0,1,0.5547569274649924,0
0,0,0.3311369155844407,1
0,0,0.3951809491340029,1
0,0,0.4289087224701432,0
0,0,0.433088547675033,1
0,0,0.41141122924847223,1
1,0,0.42740788154497306,1
1,0,0.39412664194860675,0
1,0,0.4298474393551437,1
1,0,0.39016464255918837,0
1,0,0.4663361714281161,1
0,0,0.38024097769544407,1
1,1,0.5175361873531414,1
0,0,0.3407430246117369,0
0,0,0.3597369710027654,1
0,0,0.347566983587734,1
1,1,0.565154187584971,1
0,0,0.44435551337470763,1
1,1,0.8898635715996067,1
0,0,0.40432158999657897,0
0,1,0.5853254986990202,1
1,0,0.3683216652839636,1
0,0,0.4721410109807764,0
0,0,0.40988027159010854,1
0,0,0.487243094937971,1
1,1,0.8885723583764622,1
0,0,0.3185413925259047,0
0,0,0.36980682346612753,1
1,0,0.46555798174146845,0
0,0,0.3695529050738981,1
1,0,0.3978620485924768,1
1,0,0.38784956099230994,1
1,0,0.4814405830078706,1
1,1,0.551604191394744,1
1,0,0.36176461400811694,1
1,0,0.3751535424766593,1
0,0,0.4375285691982282,1
0,0,0.3083713424136198,1
1,1,0.5221982060616348,1
1,1,0.5723101088106441,1
1,1,0.6800259329313343,1
0,0,0.36979437085680295,1
1,0,0.441474134579229,1
0,0,0.35017089734677787,0
0,0,0.3675666059355339,1
1,1,0.7394639545787616,1
0,0,0.32900794636109615,0
0,0,0.31973879703311014,1
1,0,0.30926257287243153,1
0,0,0.3622428261300582,1
1,0,0.2975384931111716,1
1,0,0.2878485752436214,1
0,1,0.5150161985291244,1
0,0,0.3996295293438923,1
0,1,0.6278823288635756,1
0,1,0.5227497534899445,1
1,0,0.34276559308071436,1
1,0,0.3903855775229428,0
1,1,0.8839523758714032,1
0,0,0.43317218768331706,1
0,1,0.7209817839480146,1
0,0,0.36664276518975736,1
1,1,0.700919643468378,1
0,0,0.373467274004983,1
1,1,0.5948667065782746,1
