y_true,y_pred,y_prob,sensitive_features
1,0,0.4781214289435435,1
1,0,0.47812142894380205,1
0,0,0.47812142888439935,1
1,0,0.47812142762154936,1
0,0,0.478121428934153,1
1,0,0.4250615899187666,1
0,0,0.4781214289023502,0
1,0,0.47812142894370624,1
1,0,0.47812142894251825,1
0,0,0.4781213947164969,1
1,0,0.42518971274458567,1
0,0,0.4781214280884513,1
0,0,0.47793465434924176,0
1,0,0.478121428819749,1
1,0,0.4781214283483503,1
1,0,0.4250603911765202,1
0,0,0.4781214289369411,1
0,0,0.4781214289437768,1
0,0,0.47812142818535674,1
0,0,0.47812142894379994,1
0,0,0.4779537340817259,1
0,0,0.4781214046818844,1
1,0,0.4748539208371821,1
0,0,0.4781214289438031,0
1,0,0.46910617177211617,1
1,0,0.4781213898613748,1
0,0,0.47812142894380316,1
1,0,0.47812142894380016,1
0,0,0.47812132454086853,0
1,0,0.4781214289438029,1
0,0,0.4774823174864385,1
1,0,0.4250634865132668,1
0,0,0.4250613367921799,1
0,0,0.47812142894379983,1
0,0,0.4781066786361457,0
0,0,0.47812142894380266,1
1,0,0.4267178236749343,1
1,0,0.4781214289438018,1
0,0,0.42681355039133206,1
0,0,0.4781214289437442,1
1,0,0.4781214289033081,1
0,0,0.47807902335772834,1
1,0,0.47812142256042545,1
0,0,0.4781214276439053,1
1,0,0.47812142894320475,1
0,0,0.47812132149185904,0
1,0,0.4781214289437973,1
0,0,0.4780617567401919,1
1,0,0.47812142894380194,1
1,0,0.47812142894380116,1
0,0,0.4268335362706773,1
1,0,0.4781214289438028,1
1,0,0.47812142894380255,1
1,0,0.478121428928309,0
1,0,0.4781214289432485,0
1,0,0.47812142894372367,1
1,0,0.4781214289435916,0
0,0,0.4781214289109237,1
0,0,0.4781214170154636,1
1,0,0.4781214289438024,1
1,0,0.4781214239962971,1
0,0,0.4050556554032769,1
0,0,0.4781214289438029,1
1,0,0.4781214289437985,1
1,0,0.4781211009076131,1
0,0,0.47812142871766106,1
0,0,0.4781214289437959,1
1,0,0.4250713672235022,1
0,0,0.4781214289438029,1
1,0,0.4288347096058868,1
1,0,0.47744753673223267,1
1,0,0.47812142894380266,0
0,0,0.47812142894379833,1
1,0,0.4781214289438028,1
1,0,0.47812142851696987,1
0,0,0.47812142894380316,1
0,0,0.4778658394845592,1
0,0,0.42506136057908483,1
0,0,0.4781214289437906,1
1,0,0.4781208298908747,1
0,0,0.47730891904939143,1
1,0,0.42506377956557667,1
1,0,0.4781214289408051,0
0,0,0.47812142894380094,1
0,0,0.47812142821933623,1
0,0,0.4780431755418741,1
1,0,0.4781214289438024,1
0,0,0.4781214289394103,1
1,0,0.47812142882776715,0
1,0,0.4781214289438024,1
1,0,0.478121428740589,1
0,0,0.42950109631084266,1
0,0,0.47812142858644185,1
1,0,0.477766577625643,1
1,0,0.4250625412911631,1
0,0,0.47812142894344667,1
1,0,0.4250642406099265,0
1,0,0.4781214166338566,1
1,0,0.47812141323998253,1
1,0,0.4781213593563282,1
1,0,0.4250981381902708,0
0,0,0.4781214280966759,1
1,0,0.4781214289437587,1
1,0,0.47812142894260057,1
0,0,0.47812142894379306,0
0,0,0.4528026551119617,0
0,0,0.47812140784823887,1
0,0,0.4781214287289957,1
0,0,0.47812142894379944,1
1,0,0.47812142894380316,1
0,0,0.4250651539074495,1
0,0,0.478121428943799,1
1,0,0.47812142894373527,1
0,0,0.47812142894380316,1
1,0,0.47811722967242093,1
1,0,0.4775293230493051,1
1,0,0.478121428943792,0
1,0,0.4781214283078807,0
0,0,0.4771971324820623,0
1,0,0.47811316518630803,1
0,0,0.47812142894003967,1
1,0,0.47812142880205,1
0,0,0.4781214285742941,1
1,0,0.47812142894291854,1
0,0,0.47812142894364057,1
0,0,0.4781214289437518,1
1,0,0.47812142894380255,1
1,0,0.4781132693629236,1
0,0,0.47753302026753514,0
0,0,0.47812127781999625,1
0,0,0.4781214289437545,1
0,0,0.4781214289438024,1
0,0,0.4781214288613967,0
0,0,0.4781214289436835,1
0,0,0.478121378906611,1
0,0,0.4781214289116197,1
1,0,0.47812142894380255,1
1,0,0.478121428941366,1
1,0,0.47812142894380255,1
0,0,0.47812142894310017,1
1,0,0.45165591950876716,1
0,0,0.47812138462826836,1
0,0,0.4257752179039131,0
0,0,0.4250608668410553,0
0,0,0.4776929467070401,1
1,0,0.39546350883292164,1
0,0,0.4250764840533058,0
1,0,0.47812142894349313,1
1,0,0.4781214289438028,1
0,0,0.2734496009041675,0
0,0,0.42249247610486773,1
0,0,0.47812142894380316,1
1,0,0.4781214289437889,1
1,0,0.4781214289438018,1
1,0,0.4780968105776515,1
1,0,0.47498715636988487,1
1,0,0.47812142894127313,0
1,0,0.4781214284366581,1
1,0,0.47812142894380216,1
1,0,0.478108411833078,1
0,0,0.4780641560390583,1
0,0,0.4251656106231089,0
1,0,0.4250613590896757,1
0,0,0.47812142894380316,1
1,0,0.4761996136142146,1
1,0,0.478121428943803,1
1,0,0.478121428943803,1
1,0,0.4781214265278079,1
1,0,0.46970185759773964,0
0,0,0.4781214273154428,1
0,0,0.4773033800294407,1
1,0,0.4781214289428414,1
1,0,0.47812142893965187,1
0,0,0.4781214289434757,0
1,0,0.4781214289438029,1
0,0,0.47811695386197495,1
0,0,0.4557647952579585,1
1,0,0.47812142893397047,1
0,0,0.4237557037757665,1
0,0,0.4781214289432223,1
0,0,0.4781214289438028,1
1,0,0.434155203189655,1
0,0,0.42506168990429016,1
1,0,0.45420231137260536,1
1,0,0.42506150105938345,1
0,0,0.478121428929138,0
0,0,0.47812142894376064,1
1,0,0.478121425667995,1
0,0,0.47812142894334353,1
1,0,0.47726707287024017,1
0,0,0.4781214278500384,0
1,0,0.47812142894380133,1
0,0,0.4250603801004972,0
0,0,0.47812142894379567,0
1,0,0.47812142894374005,1
1,0,0.47811949264092013,1
1,0,0.47812137880384004,0
1,0,0.47033062968883455,1
0,0,0.4781214289436032,1
0,0,0.47811956858386073,1
0,0,0.4781214274569475,1
0,0,0.47812142894380216,1
1,0,0.4781214287905445,0
1,0,0.4781214257342294,0
1,0,0.42779505753262353,1
1,0,0.47812142894311244,1
1,0,0.4781214289436597,1
0,0,0.4781214283336019,1
0,0,0.47812142892300197,0
0,0,0.47300690928072375,1
0,0,0.47812142894380016,1
1,0,0.4781213674691079,1
0,0,0.4781214289437978,0
0,0,0.47812142894379434,1
0,0,0.47812141357392385,1
1,0,0.4781214285456582,1
1,0,0.47812142894380083,0
1,0,0.4250613575422149,1
0,0,0.47812142894380033,1
1,0,0.4781214289437975,1
0,0,0.4781214289437849,0
0,0,0.478121428943803,1
1,0,0.47812142894380255,1
1,0,0.4344789953281015,1
1,0,0.478121428943803,1
1,0,0.42624557904018134,1
0,0,0.4781120188533594,1
0,0,0.478121428943803,0
1,0,0.4781214277567013,1
0,0,0.4781214289423749,1
0,0,0.4781214289437979,1
0,0,0.4250613476126842,1
0,0,0.4250612747868852,1
0,0,0.4781214288107913,1
1,0,0.4250613561337933,1
0,0,0.4780958818252104,1
0,0,0.47812142894380205,1
1,0,0.4781214289438002,1
0,0,0.4781214279770291,1
1,0,0.47812142893634063,1
0,0,0.47812142894378534,1
0,0,0.478121428943767,1
0,0,0.47812142894380194,1
1,0,0.47812142894263043,1
0,0,0.47812142892128945,1
0,0,0.4781214289437833,1
0,0,0.4773154329386405,1
1,0,0.4780822195656334,1
0,0,0.47812142891823284,1
0,0,0.47812142894379,1
0,0,0.47812134553060387,1
0,0,0.4781214289437981,1
1,0,0.4781214289422898,0
0,0,0.4781214289437223,1
0,0,0.4780184008695884,1
0,0,0.47812142894380316,1
1,0,0.4781214289376481,1
0,0,0.47427207314879355,1
0,0,0.42526961607898656,1
0,0,0.4781209133303425,0
0,0,0.4781214289438023,0
1,0,0.4781214289438029,1
1,0,0.42506272524866284,1
1,0,0.47812142894372006,1
1,0,0.4257977396944365,1
1,0,0.4781214289438019,1
0,0,0.47812142894365883,1
1,0,0.47809903679879284,1
0,0,0.4250612207981941,1
0,0,0.4250622205971308,0
0,0,0.4781214196286472,1
1,0,0.47812142894367954,1
0,0,0.47805485051600327,1
0,0,0.47812142292572674,1
0,0,0.4781214289438019,1
0,0,0.4412897839503691,1
1,0,0.47812142894358856,1
1,0,0.4145877093189501,0
0,0,0.4781214289436638,1
1,0,0.47812142894377313,1
1,0,0.47812142783496714,1
1,0,0.47811591310152934,0
1,0,0.42511475630704026,0
1,0,0.47812142894380055,1
1,0,0.4781214289435779,0
1,0,0.4781214289422323,1
1,0,0.47812142894380016,1
1,0,0.478121428943803,1
0,0,0.4718334628865494,1
1,0,0.42506135783481297,0
0,0,0.4781214289437701,1
0,0,0.478121428943803,1
1,0,0.478121428943803,1
0,0,0.4781214289322185,0
1,0,0.47789088963486476,1
1,0,0.4781214289438031,1
1,0,0.4781214289426373,1
0,0,0.4781214289437916,1
1,0,0.4781214289437445,1
1,0,0.4776725101993032,1
0,0,0.47812142894379184,0
0,0,0.478121428943803,1
0,0,0.4781214289438024,1
0,0,0.4415449850056193,1
1,0,0.4250613568506302,1
1,0,0.4781214289323415,1
0,0,0.4781214289297528,1
1,0,0.478121307294306,1
0,0,0.4781046186933138,1
0,0,0.47812142892847403,1
1,0,0.4781214109605488,1
0,0,0.47812142894379955,1
0,0,0.42356457482508286,0
0,0,0.4781210561776521,1
0,0,0.4781213627891719,1
1,0,0.47812142893662357,0
1,0,0.4781214288816702,0
1,0,0.4250613586122816,1
1,0,0.4781214289419005,1
1,0,0.4250613574322337,1
1,0,0.47812133888688807,1
1,0,0.47812142894363485,1
0,0,0.4781214289438028,0
0,0,0.4781214289438028,1
0,0,0.4250624474874223,1
1,0,0.4781214289425549,1
1,0,0.47151511621901876,0
1,0,0.47811981037741524,1
0,0,0.47812142894379484,1
1,0,0.4781214289438028,1
0,0,0.4781214271477824,1
0,0,0.4771274741084247,1
1,0,0.4781214289437724,1
0,0,0.4781214289438008,1
1,0,0.47812040492613855,1
1,0,0.4781214289436656,1
0,0,0.4781210324937004,1
0,0,0.4234658093103681,1
1,0,0.47812142894380155,1
0,0,0.47812142894379994,1
1,0,0.4781214288263977,1
1,0,0.4741071012939359,0
0,0,0.47806958074239736,0
1,0,0.4781214289438018,1
0,0,0.4781101339220977,1
0,0,0.4781214289438024,1
0,0,0.4775017014317895,0
0,0,0.4781071281275194,1
0,0,0.4781214289418307,1
1,0,0.42506135751137014,1
0,0,0.47812142894188153,1
1,0,0.4781214289438018,1
0,0,0.47812142894380216,0
0,0,0.4250613794673112,1
1,0,0.4312774651659201,0
0,0,0.47698475362559317,1
1,0,0.46275005666551394,1
1,0,0.47812142894379467,1
0,0,0.4781214288287441,1
0,0,0.47812142888817555,1
1,0,0.477923664297754,1
0,0,0.42506260921053546,1
0,0,0.47812142894380105,1
0,0,0.47811635043586426,1
0,0,0.478121428943803,1
0,0,0.47812142894345944,1
0,0,0.4250634540794876,1
0,0,0.47812142894380094,1
1,0,0.42506130208694237,1
0,0,0.4779546957146483,1
0,0,0.4262317813662396,1
1,0,0.478121428943336,1
0,0,0.47812142894346027,1
1,0,0.47812142894380255,1
0,0,0.4781214273745983,1
0,0,0.47812142894369336,1
1,0,0.4781214289213728,1
1,0,0.47812142894380316,1
1,0,0.42745338728803367,1
1,0,0.4781214289177983,1
0,0,0.4731856573801642,1
0,0,0.4781214289437977,1
0,0,0.47812136893365664,1
1,0,0.47812142866175017,1
0,0,0.4781214289437897,1
0,0,0.4781214289209781,1
1,0,0.47812139142202714,1
0,0,0.47812142894315063,0
0,0,0.42506136160237495,1
0,0,0.4781214289438019,1
1,0,0.42665534906545477,1
0,0,0.4250608246178194,0
0,0,0.47812137198750976,1
1,0,0.4780805913804458,1
1,0,0.47812142886986714,1
1,0,0.47812142883528785,1
0,0,0.47812142894380133,1
1,0,0.4250880629172215,1
0,0,0.4781214289436647,1
0,0,0.4781214289428166,1
0,0,0.4250688556091169,1
0,0,0.47812142894355997,1
0,0,0.4781214289436239,1
0,0,0.47812142893170917,0
0,0,0.4781214289437892,1
1,0,0.4781214289438031,1
1,0,0.47810878548867936,0
0,0,0.47812142894380255,1
0,0,0.4250613604228728,1
0,0,0.47812142894379445,0
1,0,0.47812142894380316,1
1,0,0.4643911175581489,1
0,0,0.478116107740048,1
0,0,0.4781145515326769,1
0,0,0.4781214289438029,1
0,0,0.47812142894380133,1
0,0,0.4781214289434763,1
1,0,0.42676260178885467,0
0,0,0.47812142894380255,1
0,0,0.43846310115371134,1
1,0,0.4250614766062252,1
1,0,0.47812142894331183,1
1,0,0.42508300616851175,1
1,0,0.4781214289438023,1
0,0,0.42580076506303155,1
1,0,0.478121428943803,1
1,0,0.42506160562032,0
1,0,0.4781214289437997,0
0,0,0.4781017440907398,1
1,0,0.478121428943803,1
0,0,0.4781214283133949,1
0,0,0.4781214289438031,1
0,0,0.4781214289436956,1
0,0,0.47812142894379406,1
0,0,0.478121428943803,1
1,0,0.478121428943803,1
1,0,0.4770143702523547,1
1,0,0.4781214289435274,1
1,0,0.4737717865822997,1
1,0,0.47619979069352064,1
1,0,0.42529754794571056,1
1,0,0.47812137639024765,1
0,0,0.47812142894377413,1
0,0,0.4250613569606312,0
0,0,0.4781067161681011,1
0,0,0.47812138016904787,1
0,0,0.4781214289437779,1
0,0,0.4781196264860105,0
1,0,0.42512784520268787,1
1,0,0.47812142894380116,1
1,0,0.478120970312251,1
1,0,0.42506463138352724,0
1,0,0.4250624829408745,1
0,0,0.4781214289435987,0
1,0,0.4781214252056875,1
1,0,0.4781214247638964,1
0,0,0.4781214289370727,0
0,0,0.47812142894379406,1
0,0,0.44220560101681056,1
0,0,0.47812142894380205,1
1,0,0.4781214289438024,1
0,0,0.47812142894378534,1
1,0,0.4342212833497706,0
0,0,0.47812142894380194,1
1,0,0.47812142890655795,1
1,0,0.47812142894359466,0
1,0,0.4781214287330462,1
1,0,0.4780951466466985,1
1,0,0.4250613189764913,0
1,0,0.478121428943803,1
0,0,0.4781214289438025,1
1,0,0.4781214260552755,1
0,0,0.47812142894380205,0
0,0,0.478121428943803,1
0,0,0.42614160655504485,1
1,0,0.47812142868527063,1
1,0,0.47812142894136755,1
1,0,0.4781214274945229,1
0,0,0.4250611229816101,1
0,0,0.47812142894331133,0
0,0,0.4250614685726789,1
0,0,0.47812142894363385,0
0,0,0.47812142889920395,0
0,0,0.4781214289430223,1
0,0,0.4781204776613614,0
0,0,0.4781214289438029,1
0,0,0.47812142891904985,0
0,0,0.4253662168928704,0
0,0,0.4781214289437927,1
1,0,0.47812142894309095,1
1,0,0.4781214289437966,1
1,0,0.4781151582711848,1
0,0,0.42512450460189777,0
1,0,0.4781214289385611,1
1,0,0.4781214289437593,1
0,0,0.47812142894379983,1
0,0,0.47812142894380133,1
0,0,0.47812142894198134,1
0,0,0.4250613785078739,1
1,0,0.42506135737242945,1
1,0,0.47811922120842054,0
1,0,0.47812142889510306,1
1,0,0.4781214282599708,1
1,0,0.47812142358535814,1
0,0,0.47812142894379456,0
1,0,0.47812142894348675,1
1,0,0.42506135787618005,1
0,0,0.4781173623565129,1
0,0,0.4781214175686799,1
1,0,0.4781184486591611,1
1,0,0.4781203474803469,1
0,0,0.41733839634373743,0
0,0,0.4781214286668619,0
0,0,0.4781214289437786,1
1,0,0.478121428943803,1
0,0,0.4781214289432571,1
1,0,0.4420539017021237,1
1,0,0.4781214289437185,0
0,0,0.4780912124694536,0
0,0,0.47811990206666366,1
1,0,0.4250642736956945,1
0,0,0.478121349472933,1
0,0,0.4781214289438029,1
0,0,0.47812142894371346,1
1,0,0.4781214080226871,1
1,0,0.44701181500003323,1
0,0,0.4484478695182564,0
0,0,0.4781214289437508,1
0,0,0.4781214289438028,1
1,0,0.47812142894380316,1
0,0,0.4781214289437309,1
0,0,0.47812142894380133,1
0,0,0.4781214289438019,1
0,0,0.4781214289139935,1
0,0,0.4250563502614555,1
0,0,0.47799384102041975,1
1,0,0.4781214288440437,1
1,0,0.4778380845490857,0
1,0,0.4781214288952903,1
0,0,0.477664097845801,1
0,0,0.47812106142149174,0
0,0,0.4781214289438019,0
0,0,0.4781214289428067,1
0,0,0.47812142893432236,1
1,0,0.42506197247475586,0
1,0,0.4250613579288905,0
0,0,0.4748054631313186,1
0,0,0.4781214289226228,0
0,0,0.4781214289438018,1
0,0,0.4781145286458684,1
1,0,0.47810220487056376,1
0,0,0.47812142894380255,1
0,0,0.47812142894380144,1
1,0,0.4250671189070084,1
1,0,0.47812142893623555,1
0,0,0.4780460901109057,1
1,0,0.4250613616768759,1
1,0,0.47812142894351195,1
1,0,0.47812142894309684,1
0,0,0.478121428943803,1
0,0,0.4781213276892508,1
1,0,0.4781214288856845,1
1,0,0.4781214067036735,0
0,0,0.4265208282914046,1
1,0,0.4781214289438028,1
1,0,0.4771620512450574,1
0,0,0.4781214289438024,1
1,0,0.47812142890607917,0
0,0,0.4781214287452979,1
1,0,0.47812142889944004,1
1,0,0.42515927329509123,0
0,0,0.478121243291213,0
0,0,0.4250613577805195,0
1,0,0.4781214287042482,1
0,0,0.47812142894380144,1
1,0,0.478121245365897,1
0,0,0.42506960821752565,1
1,0,0.47811964421283304,1
0,0,0.4781214288834835,1
1,0,0.4781214289438029,1
0,0,0.47812142892902987,1
1,0,0.47812142894380205,1
1,0,0.47812142735824403,0
0,0,0.4781214289437969,1
0,0,0.4781214289429505,1
0,0,0.4774085932591734,1
1,0,0.4250614931649435,1
0,0,0.47812142894379994,1
0,0,0.47812142894380316,1
0,0,0.4778388671554085,1
1,0,0.42506146767016667,1
0,0,0.47786157838325993,1
0,0,0.4781214289435943,1
0,0,0.4781214289436852,1
0,0,0.4781214289111927,1
1,0,0.42506135969823905,1
1,0,0.4781214287892117,1
0,0,0.4781214289438013,1
0,0,0.4781214289355414,1
0,0,0.4250613662943177,1
0,0,0.43478731546371174,1
0,0,0.478121428943803,1
1,0,0.478120880526518,1
1,0,0.478121428943803,1
0,0,0.4781214289438028,1
1,0,0.47812086850533536,1
0,0,0.47812063061206567,1
0,0,0.4781214289126138,1
1,0,0.4781214289438029,1
0,0,0.4781183431219283,0
1,0,0.42506135787439714,1
0,0,0.4781214289437355,0
0,0,0.4781214289438031,1
0,0,0.4781214289010614,1
1,0,0.4781214289438025,0
0,0,0.4250618471694381,1
0,0,0.47809198101804196,1
0,0,0.4781214289438024,1
1,0,0.47798296673709806,1
0,0,0.4781214289438029,1
1,0,0.47812135385052207,1
1,0,0.4781214289437953,0
1,0,0.4781214289438029,1
1,0,0.47812142894380316,1
0,0,0.4781214289437979,1
1,0,0.4781214289437573,1
0,0,0.42525295021174164,1
0,0,0.478121428943803,1
0,0,0.43082226116360595,0
0,0,0.4781161684829198,1
0,0,0.42510737880093186,1
1,0,0.47812142894380255,0
0,0,0.4781214289438018,0
0,0,0.425066921214132,1
1,0,0.47812142894380116,1
0,0,0.4781214289438031,0
0,0,0.47812142894380216,1
1,0,0.4781214289438031,1
0,0,0.4781214289438025,1
0,0,0.47812142894379484,1
1,0,0.422305277777828,0
0,0,0.42506135977842874,0
0,0,0.47812142894380155,1
1,0,0.4481740453509109,1
0,0,0.47812142893482057,1
0,0,0.47812142894380255,1
0,0,0.4781214289436881,1
0,0,0.4781212143421815,1
0,0,0.47812142894380216,1
1,0,0.4781214267317196,1
0,0,0.4250684024609197,1
0,0,0.47812142892015236,0
0,0,0.4251141875920314,1
0,0,0.4781214286358411,1
0,0,0.42506135084640345,1
1,0,0.47812142894380205,0
0,0,0.47812142891611725,1
0,0,0.4781207986385955,1
1,0,0.4781214289431537,0
1,0,0.4781214289056726,1
1,0,0.4781214289438031,1
1,0,0.4781214289437378,1
0,0,0.4781214289437926,1
0,0,0.42510251577280644,1
0,0,0.47812142894380155,1
1,0,0.4532582068525924,1
0,0,0.47812142894302617,1
0,0,0.47812142894379955,1
1,0,0.47812142894380133,1
0,0,0.4781212230384028,1
0,0,0.42506409519630084,1
0,0,0.4781214287482093,0
0,0,0.47812142882292896,0
0,0,0.4250726026216311,1
0,0,0.42506499899132594,1
1,0,0.4250613578538745,1
1,0,0.4781214289428407,1
0,0,0.42506143471402896,0
0,0,0.4781214289438024,1
0,0,0.47812142894380116,1
1,0,0.47812142894380216,0
1,0,0.4781214289438028,1
0,0,0.4772349943594575,1
0,0,0.4781214289437991,1
1,0,0.4781214289436694,0
0,0,0.47812142894380144,1
0,0,0.47812141756810334,1
0,0,0.47812142894376014,1
0,0,0.4494829899415052,1
1,0,0.47812142894380194,1
0,0,0.4781214280729737,1
1,0,0.47812142892520654,1
0,0,0.4250613563801226,1
1,0,0.4250613579019404,1
1,0,0.47812142894361637,0
1,0,0.4781214273133735,1
0,0,0.47812142894374043,1
0,0,0.4781214289438008,1
0,0,0.478121428943803,1
0,0,0.47811725384017506,1
0,0,0.4781214289437979,1
0,0,0.4781214289437565,1
0,0,0.4475651878870798,1
1,0,0.47812102574549603,1
0,0,0.4781214289437987,1
0,0,0.47812142878460684,1
1,0,0.47812142892696113,0
1,0,0.47812142894380216,1
0,0,0.4781214288527961,1
0,0,0.4781053249748374,1
0,0,0.4781213358072536,1
0,0,0.4781214286853951,0
0,0,0.4781214289297546,1
1,0,0.47812142894312076,0
0,0,0.4781214289437049,1
1,0,0.47812142894276993,1
1,0,0.4781214289438025,1
0,0,0.47812142889785025,1
0,0,0.42506135783334,1
1,0,0.4781214289434424,1
1,0,0.4250611634613334,1
0,0,0.47812138440478613,1
0,0,0.478121428943803,1
0,0,0.4781214289437997,0
0,0,0.47812142894379894,1
0,0,0.4235906592786619,0
0,0,0.4780986042693136,1
1,0,0.4357710362061175,1
0,0,0.4661981229527922,1
1,0,0.4781214289433459,1
0,0,0.47808647170220653,1
0,0,0.47812142894342513,1
1,0,0.4781214289437987,1
0,0,0.4781209773929112,1
1,0,0.47812142892177584,1
1,0,0.47812142894380216,1
1,0,0.4781214289428122,1
1,0,0.4779950467837403,0
1,0,0.4781214289438031,0
1,0,0.47812082353494023,0
0,0,0.47812142894380194,1
0,0,0.47812142894380133,1
0,0,0.4781214289151307,1
1,0,0.47780299349279054,1
0,0,0.47812142894086523,0
1,0,0.478121428943803,1
1,0,0.4250613704028266,0
1,0,0.4781214289437157,1
1,0,0.47812141672079206,1
1,0,0.4781214289438029,0
0,0,0.47812142710412614,1
1,0,0.2499198009482691,1
1,0,0.4636720096185098,1
0,0,0.47812142763652316,1
0,0,0.4250613572766686,1
0,0,0.42506136031177016,1
1,0,0.47812142894376697,1
0,0,0.4781214289437926,0
1,0,0.47812142894380255,1
0,0,0.47812142888382425,1
1,0,0.4781214280244036,1
1,0,0.4781209881469563,0
0,0,0.4781214289438024,1
0,0,0.42506147974818775,0
0,0,0.4781214289227124,0
0,0,0.4781213300579511,1
0,0,0.47812142894359894,1
0,0,0.4781214289425392,0
0,0,0.4781214205234482,1
1,0,0.4781189572757068,1
1,0,0.47696972255988546,0
1,0,0.4250618025377706,0
0,0,0.2036382825085941,1
0,0,0.47808701740597975,1
1,0,0.47812142894380116,1
0,0,0.47811809554835943,1
1,0,0.47812140921189167,1
0,0,0.4781214285652888,0
1,0,0.4252756551391951,1
1,0,0.4781102310237713,1
0,0,0.4781214289433323,1
0,0,0.42506882998374157,1
1,0,0.4250822085966787,1
0,0,0.47812142894380266,1
0,0,0.47812142892741183,1
1,0,0.4781214281745174,1
0,0,0.4496517880268343,1
1,0,0.47812142775134797,0
1,0,0.4781214289403733,1
0,0,0.4781214289347942,1
1,0,0.47812142890129666,0
0,0,0.47810101402251015,0
0,0,0.47810959544262893,1
0,0,0.47812142607124586,1
0,0,0.4781214288882651,0
1,0,0.4781214289429348,1
0,0,0.4781214158069603,1
0,0,0.47812142894252424,1
0,0,0.4250613571153049,1
1,0,0.478121425051794,0
0,0,0.47078504154969586,0
