y_true,y_pred,y_prob,sensitive_features
0,0,0.45133425849420694,1
0,0,0.21823015140445454,1
1,1,0.5508555745114841,0
1,0,0.2608562624620501,1
0,1,0.5313574810199899,0
1,0,0.3766455414616465,0
0,0,0.41233523858212223,0
1,0,0.4810249863782475,0
0,1,0.5195343856794209,1
1,1,0.7081923510992012,1
0,0,0.3737601078238173,1
1,0,0.4462927420999916,1
0,1,0.6141627245814617,0
0,0,0.45389604342058265,0
0,1,0.6270827815683648,0
1,0,0.2792397025905695,1
0,0,0.37537473449233916,1
1,1,0.9349202090887654,0
0,1,0.6037100877194005,0
0,1,0.5692976163990187,1
0,0,0.437418880794723,0
1,1,0.517859403294384,0
0,0,0.28617508703267913,0
1,0,0.4894916050714104,1
1,0,0.29909351491101543,1
0,1,0.5516108297660233,0
1,1,0.6012599000336099,0
1,1,0.7167263900290525,0
0,0,0.32717555519295327,0
0,0,0.31623417365125084,1
0,1,0.9438852616214841,0
0,0,0.4803635239005289,0
1,1,0.5219723427954145,0
0,1,0.5480285039016691,0
0,0,0.49011554818529507,1
0,0,0.41182979288432436,0
1,0,0.33835963819158904,1
0,0,0.3747707596240491,0
1,1,0.5480285039016691,0
1,1,0.8100181965307882,0
1,0,0.419031133524786,1
1,1,0.6976740217222198,0
0,0,0.2464258862513249,1
1,0,0.4679645420931615,0
0,1,0.7478295273617477,0
1,1,0.8642084215731307,1
0,0,0.20106176062919096,1
0,0,0.4628092978766531,0
1,1,0.7529911979624639,0
1,1,0.5620120116542504,0
1,0,0.4291154834689611,0
1,0,0.37330770412483105,1
1,0,0.24456720105283597,0
0,0,0.41182979288432436,0
1,1,0.9001031346112334,0
0,0,0.2300915175194165,0
1,1,0.5407308150631863,0
0,0,0.4291154834689611,0
0,0,0.4775357068783072,0
0,1,0.5886376578104044,0
0,0,0.3797186120146639,0
1,1,0.6024436490930821,0
0,0,0.437418880794723,0
0,1,0.5752045229966521,0
1,1,0.821945883437186,0
0,0,0.26639239103088747,1
0,0,0.34346608029653847,0
0,0,0.13895175333339377,1
0,0,0.2956506001263081,1
0,0,0.2016892667996864,1
1,0,0.38471722132706065,1
0,1,0.603751975369049,0
0,0,0.45389604342058265,0
1,1,0.517859403294384,0
0,0,0.346692678131709,1
0,0,0.18280484979201658,0
0,1,0.5480285039016691,0
1,1,0.6750229439927337,0
0,1,0.5480285039016691,0
0,0,0.36756554317219614,1
0,1,0.8276430622637392,0
1,0,0.45802107335237424,0
0,0,0.4775357068783072,0
1,1,0.6719729926272319,1
0,0,0.22729843513579517,1
0,0,0.49055179898070655,1
0,0,0.1719096878528847,0
1,0,0.4425242842737332,0
0,1,0.6905778013872129,1
1,1,0.5223229097914438,0
0,0,0.39112063387277163,0
0,0,0.26003910155366394,1
0,0,0.33083712780863617,1
1,0,0.3134885848975829,1
1,0,0.3780966108472683,0
0,0,0.3615997759003294,0
0,0,0.27760349123018363,1
0,1,0.5350243193563454,0
1,0,0.39011077838366676,0
0,0,0.48999297837704947,0
0,1,0.5219723427954145,0
1,1,0.9115423230017098,0
1,1,0.5032094876119257,1
1,0,0.218172043385122,1
0,0,0.4225216820638831,1
1,1,0.6995039267478156,0
0,0,0.3435673109572299,1
0,0,0.18437086668258731,0
0,0,0.23095819831758196,1
0,0,0.2667846683128911,0
0,0,0.18165805835231133,1
1,0,0.31415766871770595,0
1,1,0.7732630115035514,0
0,0,0.17004702514680334,1
1,1,0.9475038884385462,0
0,0,0.2839971915344013,1
0,1,0.5490853274562894,0
1,1,0.6880052224593702,0
1,0,0.15465589789447948,1
1,1,0.5564100534985886,1
0,0,0.48749440078971806,1
0,1,0.5973584539446118,1
0,0,0.3932502393278083,1
1,1,0.5876099877007167,0
0,0,0.3174065051252266,0
0,0,0.1720664498560259,0
0,0,0.32886232033532237,0
1,1,0.758832652911518,0
1,0,0.4271584994241204,0
0,0,0.2008849918059996,1
1,1,0.897451364621945,1
0,0,0.07027778160908357,0
0,0,0.3787198848040338,0
0,0,0.26236269304311266,1
1,0,0.3382833845279894,1
1,1,0.6392483323997301,0
0,0,0.44981476278798355,0
1,0,0.423557170528777,1
0,1,0.8209850225734461,0
0,0,0.3931431371430308,0
0,1,0.5609674360575033,0
0,0,0.3032226586027274,1
1,1,0.5748611770014197,0
0,0,0.19051453611839905,0
1,1,0.9324054075008155,0
1,1,0.6260901471505641,0
1,1,0.6630387188429248,0
1,1,0.5969879930272529,1
0,1,0.513566781501724,0
1,1,0.5405819936615763,1
0,1,0.549079118711826,0
0,0,0.39112063387277163,0
1,0,0.353431410738303,0
0,0,0.4554825669954615,0
0,0,0.35282611993764484,0
0,0,0.42404710591418987,0
1,1,0.9315973489400411,0
1,0,0.22784461496814412,0
1,0,0.4980294264391789,1
1,0,0.4915269443622333,1
0,0,0.4863223660103076,0
1,0,0.47459280197909837,1
1,1,0.8542906258949382,0
0,0,0.4498518462715124,1
0,0,0.3654912444019152,0
1,0,0.4395276753821154,1
0,0,0.3499254197881136,0
1,0,0.39527660585203006,1
1,0,0.45486338154437544,0
0,0,0.22134139170544678,0
1,1,0.6421053689170881,0
1,1,0.5692976163990187,1
1,0,0.2832055026042552,1
1,0,0.3942629680909224,1
1,1,0.5168000610744682,0
0,0,0.25476120078290726,1
1,1,0.6989721161210734,1
1,1,0.8154078520426533,0
1,0,0.4941114129296479,0
1,1,0.6170994305821224,0
0,0,0.35742199159751364,1
1,0,0.3013612497084318,1
0,0,0.2472145603199051,1
1,1,0.509865410069187,0
0,0,0.4291154834689611,0
0,0,0.33366081095696326,1
1,1,0.6396507999634491,0
0,1,0.705971844748068,0
0,0,0.2365679575867269,1
1,0,0.33835963819158904,1
0,0,0.2562817192960022,1
1,1,0.5876524147739838,0
0,0,0.33785921171945016,0
0,0,0.41542268036680774,0
0,0,0.24075930133674306,0
0,0,0.25709117515352026,1
1,0,0.4183970786531941,0
0,0,0.2543737891431852,0
0,0,0.3202445513896622,0
1,1,0.6922567804780627,0
1,0,0.3982050167481492,1
0,1,0.5082662755744025,0
1,1,0.6591442907473734,0
1,1,0.752201271765762,0
0,1,0.5573359156461276,0
0,0,0.33083712780863617,1
1,1,0.5219723427954145,0
0,1,0.6058454608510119,1
0,0,0.3976692779189463,0
1,1,0.549079118711826,0
1,0,0.2797123096512397,0
0,1,0.5309227598891869,0
0,0,0.39805082882536247,0
0,0,0.37764212347630305,0
0,1,0.5671147091542947,1
0,0,0.48064692625989924,1
1,0,0.413823354941778,1
1,1,0.7329941974281884,0
1,1,0.5365136875412992,0
0,0,0.28951299499135213,0
0,0,0.1519662996857558,1
0,0,0.35918144793626655,1
1,1,0.8472914900822116,0
1,1,0.5624416660668888,0
0,0,0.22305692459381046,0
0,0,0.3374105192674835,1
1,0,0.4657873022815979,1
1,0,0.4363441276881196,0
0,1,0.7770232144474469,0
0,0,0.22729843513579517,1
1,0,0.3270095309113812,1
0,0,0.3976692779189463,0
0,0,0.266177321024614,1
1,1,0.6289909113193711,0
0,0,0.30897385492486157,1
0,0,0.39553976218153747,1
1,1,0.7749300641818245,0
0,0,0.3415553014002605,0
1,1,0.9613073299730155,0
0,1,0.6012599000336099,0
0,0,0.22898641292145266,1
1,0,0.48776943080675605,1
1,0,0.4805618966677554,1
0,0,0.18165805835231133,1
1,1,0.6984645287695156,0
1,1,0.6397163415694032,0
0,0,0.22387100492119383,1
0,0,0.41633378770147583,0
1,1,0.6506704302510404,0
0,1,0.5088902945416162,0
1,1,0.5082662755744025,0
1,1,0.7000284903399635,0
1,1,0.5448469870107653,1
0,0,0.3307377581878549,0
0,0,0.4728410898029194,1
1,1,0.8357125034661309,0
1,0,0.3654912444019152,0
1,0,0.3728643607215243,0
0,0,0.34573239869538974,1
0,1,0.6506704302510404,0
0,0,0.20138424387732531,0
0,1,0.5013004850648299,1
0,1,0.5748611770014197,0
0,1,0.5479128791266492,0
1,1,0.5293662382303237,1
0,0,0.2008849918059996,1
0,0,0.49061694639237496,0
0,1,0.5516990991260183,0
0,1,0.6595406584809554,0
0,0,0.1161951670225496,1
0,0,0.4277057559519617,1
1,1,0.9287140136953103,0
1,1,0.6362827694777764,1
0,0,0.2663258276811639,1
1,0,0.4894916050714104,1
0,0,0.4296437750808239,0
1,1,0.5439438753555536,0
0,0,0.49517190743756695,0
1,1,0.6984645287695156,0
1,0,0.48749440078971806,1
1,0,0.34573239869538974,1
1,1,0.5876099877007167,0
0,0,0.287770806623106,0
1,1,0.6725948089168318,1
0,1,0.5124277389561763,0
1,0,0.29086249151729426,0
0,0,0.21490143185921468,1
0,1,0.5172359694158636,0
0,0,0.34767077267048574,0
0,1,0.5204132986226451,0
0,0,0.20138424387732531,0
0,0,0.32987465677727673,0
1,1,0.6007293540179707,0
1,1,0.6869438513154212,0
1,1,0.517859403294384,0
1,0,0.34573239869538974,1
1,1,0.6887473033372924,1
0,0,0.42301129864041487,0
0,0,0.22784461496814412,0
0,0,0.39223842744198856,1
0,0,0.42404710591418987,0
1,1,0.5293662382303237,1
0,0,0.29139426417714526,1
1,0,0.39860425065312033,0
0,0,0.274749478057944,0
1,1,0.6282372696031929,0
0,0,0.35918144793626655,1
1,0,0.4009861641812039,0
0,1,0.5583823295393322,0
1,1,0.6481135755658279,1
1,1,0.9177038564745793,0
1,0,0.3728643607215243,0
1,1,0.9083839712300615,0
1,1,0.5485312758186224,0
1,0,0.45915898826281654,0
1,0,0.41953911321162596,1
1,1,0.6166868693339224,0
0,1,0.7824936493187186,0
0,0,0.37982434600330583,1
0,0,0.3931689662136686,1
0,0,0.3976692779189463,0
0,1,0.7997960129793732,0
0,0,0.3129342980803404,0
1,1,0.9440835847261164,0
1,0,0.46442036853305674,1
0,0,0.49011554818529507,1
1,0,0.25126111343255947,0
0,0,0.38781903585872085,1
1,1,0.731330300179581,0
0,1,0.602443649093082,0
1,1,0.6894130020113896,0
0,0,0.40024007295615194,1
0,0,0.2813255302730591,0
1,1,0.5350243193563454,0
1,1,0.7900693187350235,0
1,1,0.5088902945416162,0
0,1,0.5967021374852522,0
1,0,0.43743855499339845,1
1,1,0.5734458591145409,0
0,0,0.42807649752326044,0
1,1,0.9213832125696596,0
1,1,0.5177943156161603,1
0,1,0.7331306889552983,0
0,0,0.33537277090715023,0
0,1,0.622114951847695,0
1,0,0.30806878486418526,1
0,0,0.2784550768574178,1
1,1,0.7707409027742892,0
0,0,0.25621679995300417,1
0,0,0.24700976015818235,1
1,0,0.30419528245025196,1
0,0,0.20174411760034786,1
0,0,0.41028075331826325,0
0,0,0.36487695531938247,0
0,1,0.5206880321295164,0
0,0,0.29139426417714526,1
1,1,0.8679687530809141,0
0,0,0.21841801138258043,1
0,0,0.206140008024946,1
1,0,0.33785921171945016,0
0,0,0.33126526857917965,1
1,1,0.9810358264985634,1
1,1,0.5962819768881142,0
1,1,0.638672343072315,0
0,0,0.2603597429071467,0
0,0,0.4296437750808239,0
0,0,0.1322630116539837,0
0,0,0.4554825669954615,0
0,0,0.4300716004571516,0
1,0,0.40256085868421376,0
0,0,0.3932502393278083,1
1,0,0.4819991113842552,0
0,0,0.25915819785444566,1
0,1,0.6492809187153264,1
0,0,0.21823015140445454,1
0,0,0.14533816480698256,1
1,1,0.6650465278287524,0
0,0,0.1625234983541184,0
0,1,0.5162990261714963,1
0,1,0.8398352755277115,0
1,0,0.4810249863782475,0
0,1,0.7180398883729909,1
0,1,0.5880329380441458,0
1,0,0.38182506652246123,1
1,0,0.423557170528777,1
0,1,0.6122669140040373,0
0,0,0.41953911321162596,1
1,1,0.5188335486334814,0
1,0,0.18750717264805833,0
0,0,0.15945383818142553,1
1,0,0.38720359333341847,0
0,0,0.36062099820044596,0
1,1,0.8784872011539698,0
1,1,0.8840403421699911,0
1,1,0.5876099877007167,0
1,0,0.41850631613068967,1
1,1,0.6015967017436935,0
1,1,0.6284024966380958,0
1,0,0.2587150948999818,1
1,1,0.5825165670352481,1
0,0,0.30080364746727867,1
0,1,0.5293662382303237,1
0,1,0.6286448852303703,0
1,1,0.5767364404704385,0
1,1,0.509326563621702,0
1,0,0.42057261562830445,1
1,1,0.6639859073213082,0
1,0,0.3723953254459937,1
1,0,0.4689361169459007,0
0,0,0.4955942174883456,0
0,0,0.2500873604750604,1
0,0,0.2562817192960022,1
1,0,0.21876070998189923,0
1,1,0.9952832377181522,0
1,0,0.45915898826281654,0
1,1,0.6772854442937266,0
1,1,0.6850904958527179,1
1,0,0.3144023426622313,1
0,0,0.406336015820132,1
0,0,0.4685014111919168,0
1,1,0.576323988920545,0
0,0,0.16278165892723098,1
0,1,0.5951974664477272,1
1,0,0.07252507460502815,1
1,1,0.6012599000336099,0
0,1,0.9052575247962789,0
1,0,0.19910348236468398,1
0,0,0.275527649417387,0
1,0,0.4225216820638831,1
1,0,0.49571090762546904,0
1,1,0.5740511079723504,1
1,0,0.23501951105527566,0
0,0,0.3454834398157792,1
0,1,0.5088902945416162,0
0,1,0.614919398040248,0
1,0,0.3544014910421628,0
1,1,0.6006611474038562,0
0,0,0.3992221098118581,1
1,1,0.5620120116542504,0
1,1,0.8154078520426533,0
1,1,0.6602411726301175,1
0,0,0.35211696286673866,1
0,0,0.28069775289393656,1
1,0,0.23462405047168303,1
1,1,0.6339908956042116,1
1,1,0.5466593388404422,1
0,1,0.5569622455950185,1
1,0,0.288229338293741,1
0,1,0.6392483323997301,0
0,1,0.6756210914490083,1
1,0,0.34825540017834583,1
0,0,0.3492189469127179,1
1,1,0.5890602912632792,0
1,1,0.5365136875412992,0
1,1,0.616171414990606,0
0,0,0.3193452537787855,1
1,0,0.25915819785444566,1
0,0,0.2562817192960022,1
1,0,0.18885544150059455,0
1,0,0.2562817192960022,1
1,1,0.8304454219753649,1
1,0,0.33303834208844724,1
1,0,0.18565023475817505,0
0,0,0.45494784660383014,0
1,1,0.5166834929516567,0
0,0,0.29909351491101543,1
1,1,0.7633714482435731,0
1,0,0.43846315801460567,0
1,0,0.3611367508142484,1
1,1,0.7554736922426101,0
1,1,0.8359276959308781,0
0,1,0.5304230630935968,1
0,0,0.4245101121295414,1
1,1,0.7419752465512907,0
0,1,0.5609674360575033,0
1,1,0.6990387669043774,1
0,0,0.2560719627814774,1
1,1,0.9011856192587145,1
0,0,0.39920293472986,0
0,0,0.48262253281437517,0
0,0,0.24323336360496423,0
1,1,0.6403867562668708,0
0,1,0.8572530664814602,0
1,0,0.39205023143629414,0
0,0,0.43442990259489367,1
0,1,0.7236073264167747,0
1,0,0.4363948216036091,1
1,0,0.405707755902415,0
0,0,0.30806878486418526,1
0,0,0.3703449971038925,0
0,0,0.3232859197416927,1
1,1,0.523936948230244,0
1,1,0.8291562107005561,0
1,0,0.2360010298890453,1
1,1,0.5620120116542504,0
0,0,0.16596486497547094,1
1,1,0.624884539047863,0
0,0,0.4626061970302684,1
1,0,0.2246090087647876,1
0,0,0.3238658935429675,1
0,0,0.3447830852563444,0
1,1,0.5223229097914438,0
1,0,0.37982434600330583,1
0,0,0.45389604342058265,0
1,0,0.2710816251219243,1
1,1,0.7657821042497025,0
1,1,0.7618353446684204,0
1,1,0.8845700860795026,0
0,0,0.24153565260963972,0
0,0,0.4559155549236513,0
0,1,0.6380606241827813,0
1,0,0.4941114129296479,0
0,1,0.5040440239691983,1
1,0,0.24167493887502858,0
1,1,0.5578875258861341,1
1,1,0.6993572894568039,0
0,0,0.38082420048211524,1
1,0,0.40368243453271413,1
0,0,0.42057261562830445,1
0,0,0.3261726741793404,1
0,1,0.6387049390488934,0
1,1,0.5480285039016691,0
1,0,0.30298284004619885,0
1,0,0.2133979670341953,0
0,1,0.6653205944945059,0
0,0,0.3976692779189463,0
1,1,0.7318206058903466,0
1,1,0.5752877520843905,0
0,0,0.3898353972289658,1
1,1,0.8386906566282589,0
0,0,0.24622152574949438,1
0,1,0.5032094876119257,1
1,1,0.5213493115780727,0
1,1,0.6883798114763092,0
0,0,0.13950100212680214,1
0,1,0.5350243193563454,0
0,0,0.45389604342058265,0
1,1,0.5898333162531851,0
0,0,0.26805386359947825,1
1,1,0.5458237982815358,0
0,0,0.3321302051466385,1
1,1,0.6131569148423036,0
0,0,0.44094634587020737,0
0,0,0.20544660949290844,1
0,0,0.22729843513579517,1
0,0,0.2472145603199051,1
0,0,0.24372144659515502,0
0,0,0.28486065653908993,1
0,0,0.33083712780863617,1
1,1,0.5876099877007167,0
0,1,0.521746738582107,0
1,1,0.6958092485133016,0
1,0,0.38171911838644196,0
0,1,0.6548973782406303,0
1,1,0.6545177250203497,0
1,1,0.5579518219010812,0
0,1,0.5692976163990187,1
1,1,0.5667236748911074,1
0,0,0.3374105192674835,1
0,1,0.6012599000336099,0
1,1,0.5234662814484254,0
1,0,0.48623727239811393,0
1,1,0.7988354591836134,0
0,0,0.2843756178399068,0
1,0,0.49267243225539314,1
0,0,0.12363595051126355,0
1,1,0.6392483323997301,0
1,1,0.7279977389275497,0
1,0,0.4035816162118688,0
1,1,0.5036458810079588,1
1,1,0.5613973154788562,0
1,1,0.5254974729285392,0
1,0,0.33279387457064874,1
1,0,0.28273697555554894,1
0,0,0.28069775289393656,1
1,1,0.7775668191399217,1
1,1,0.7029856380544305,0
0,0,0.4136305938444922,0
1,1,0.5309227598891869,0
0,1,0.5742508530776311,0
1,1,0.7209143022249813,0
0,0,0.2272386143682818,1
1,1,0.8893911062476513,0
1,0,0.49061694639237496,0
1,1,0.8396209268772503,0
0,1,0.7592416402910711,1
1,0,0.4503484349112972,0
0,0,0.29701674575335607,1
0,0,0.2464258862513249,1
0,0,0.4509020157225112,1
0,1,0.5519558476484631,0
1,0,0.33081316129214366,0
0,0,0.4498518462715124,1
0,0,0.1850610621097708,0
0,0,0.48156327690513123,0
0,0,0.4425242842737332,0
0,1,0.8476076653890143,0
1,1,0.6855987677186794,0
1,0,0.3405253340818266,0
0,0,0.19775391757838337,1
1,0,0.4229103358691223,1
0,1,0.5359948580790929,0
1,0,0.2852397750511607,0
1,0,0.24528879944993828,0
0,0,0.3813327520625006,1
1,0,0.309046587431312,1
1,1,0.972248215141907,0
1,0,0.3374105192674835,1
0,0,0.46955795829945357,0
0,1,0.5561868829526091,1
1,1,0.5586752576026097,1
0,0,0.38082420048211524,1
0,0,0.2765332292377672,1
1,0,0.4679645420931615,0
0,0,0.3405253340818266,0
1,0,0.34825540017834583,1
0,0,0.3766455414616465,0
0,0,0.40264278505485906,0
0,0,0.30995324333820856,1
0,0,0.1895751554009691,1
1,1,0.6401185809506581,0
0,0,0.2603597429071467,0
1,1,0.5876099877007167,0
1,1,0.5423933202962438,1
1,1,0.638672343072315,0
1,1,0.6136718028823417,0
1,1,0.5609674360575033,0
1,1,0.5666134474173687,0
1,0,0.4444793510048826,0
1,1,0.7321630682255635,0
1,1,0.517859403294384,0
0,1,0.5620120116542504,0
0,1,0.6609835658232801,0
1,1,0.7230184610010985,0
0,0,0.48591333257220354,1
1,1,0.7902860851124527,0
0,0,0.32987465677727673,0
0,0,0.45389604342058265,0
1,1,0.6512377377649634,0
0,1,0.6998104457607662,0
0,0,0.3415553014002605,0
0,0,0.3435673109572299,1
1,1,0.5703375528168577,1
1,1,0.6413631775647453,0
1,0,0.4047934187940351,1
1,1,0.5743711050132884,0
0,0,0.3777221848073038,0
1,1,0.6899728619984375,0
1,1,0.5848169961385764,1
0,1,0.5057669233118371,1
0,0,0.49011554818529507,1
1,1,0.5722955049508552,0
1,0,0.3492189469127179,1
0,0,0.4229103358691223,1
0,1,0.5613973154788562,0
1,1,0.6202826012838606,1
0,0,0.4941114129296479,0
1,1,0.6630387188429248,0
0,0,0.42807649752326044,0
0,0,0.18570173829658296,0
1,1,0.6606910950812488,0
1,0,0.4097954064942205,1
0,0,0.270640000372371,0
0,0,0.48431509003241413,1
1,0,0.496232445390577,0
1,1,0.5329191215983968,0
1,1,0.8079990223160517,0
0,0,0.27024414363866806,1
0,1,0.5344031254206577,0
0,1,0.6392483323997301,0
1,1,0.5748611770014197,0
1,1,0.9214591021899226,0
1,1,0.6781827001759348,0
0,0,0.437418880794723,0
1,1,0.7712087849430918,0
0,0,0.4022785772346846,1
1,1,0.8644436977809224,0
0,0,0.28069775289393656,1
1,1,0.569725595533771,1
0,0,0.4402932390043275,0
1,1,0.6417646079396376,0
0,0,0.4819991113842552,0
0,0,0.3368346883640394,0
0,1,0.5951974664477272,1
0,0,0.10586167679773514,1
0,0,0.49011554818529507,1
1,0,0.4764123076721457,1
1,1,0.616171414990606,0
1,1,0.5609674360575033,0
0,1,0.5480285039016691,0
1,1,0.6413631775647453,0
0,1,0.6643752666089343,0
1,0,0.4425242842737332,0
1,1,0.7920914986118336,0
1,1,0.8082987688724645,0
0,0,0.3937648318443516,1
0,0,0.48999297837704947,0
0,1,0.8102631688682889,0
0,0,0.297974575868246,1
0,1,0.5162990261714963,1
0,0,0.2784550768574178,1
1,1,0.5748611770014197,0
0,0,0.28713439295876386,1
0,0,0.39527660585203006,1
0,0,0.17886042109649833,1
0,0,0.4628092978766531,0
0,0,0.27024414363866806,1
0,0,0.37151916794964496,1
1,1,0.8172685640511033,0
0,1,0.5064427862451986,0
1,1,0.5898333162531851,0
0,0,0.20106176062919096,1
1,0,0.39112063387277163,0
0,0,0.25709117515352026,1
0,1,0.6159234957062962,0
0,0,0.20106176062919096,1
0,0,0.17400060900356037,1
0,0,0.2780060212765778,0
1,1,0.7099427105858794,1
1,1,0.5177943156161603,1
0,0,0.3583969536485851,1
0,0,0.23226618878102398,0
0,0,0.0792488579446677,1
1,0,0.42454297518301154,0
0,0,0.1588405316175246,1
1,1,0.5480285039016691,0
1,0,0.3496750552544644,0
0,1,0.5252590551948406,1
0,0,0.40683938279604476,1
0,0,0.22153117100291905,0
1,1,0.6837669402150995,0
1,1,0.9015627688714175,1
1,1,0.5156754616364919,1
0,0,0.17332737733893214,0
1,0,0.4628092978766531,0
0,0,0.41184915871128974,1
0,1,0.5876099877007167,0
1,0,0.39730657669861674,1
0,1,0.7268413888024664,1
0,1,0.5972401424614939,1
1,0,0.29610912660015815,0
0,0,0.4810249863782475,0
0,0,0.11294898237456283,1
0,0,0.3415553014002605,0
0,0,0.2813255302730591,0
0,0,0.265283078353498,1
0,0,0.12786598554181072,1
1,0,0.42457379834967224,0
0,0,0.4764123076721457,1
1,1,0.8464361496371443,0
1,1,0.8218041439154807,1
0,1,0.7455420386385275,0
1,1,0.8901920921593522,0
0,0,0.4153032357450044,0
1,1,0.5840354320809656,0
0,0,0.2141291874625893,1
0,0,0.4363110437485185,1
1,1,0.5439438753555536,0
0,0,0.4172822421152032,0
0,0,0.2714782522409572,0
0,1,0.5609674360575033,0
0,0,0.3648993692670586,0
1,1,0.5898333162531851,0
1,0,0.40581599204014424,1
0,1,0.5345255092951083,0
1,1,0.8172685640511033,0
0,0,0.11092314632969923,1
1,0,0.26722230692142657,1
0,0,0.348109365361263,0
1,1,0.5764440871954091,0
0,0,0.336462708806284,1
0,1,0.5219723427954145,0
1,1,0.5037110480028315,0
0,0,0.3179228533440317,1
0,0,0.3410604998564687,1
0,0,0.39141884075753564,0
0,0,0.3079731065015164,0
0,1,0.5177259509247909,0
0,0,0.3722449495438044,0
0,0,0.3976692779189463,0
1,1,0.692263157459932,0
1,0,0.36756554317219614,1
1,1,0.7093806278765951,0
1,1,0.5876099877007167,0
1,0,0.4733471239969668,1
0,1,0.5748611770014197,0
0,0,0.23144994017652548,0
0,1,0.7187146148798169,0
1,1,0.7824936493187186,0
1,1,0.5853540918193829,1
1,1,0.6634286193439438,0
1,0,0.47759338810225765,1
1,1,0.8718388026381974,0
1,1,0.6791005483484247,0
1,1,0.5692976163990187,1
0,1,0.5350243193563454,0
1,1,0.5035607276969374,1
0,0,0.4225216820638831,1
1,1,0.7248356359868033,1
0,0,0.3976692779189463,0
1,0,0.31243802633188944,0
1,1,0.757673115309837,0
0,1,0.5876099877007167,0
1,1,0.5578875258861341,1
1,0,0.14475639695693118,0
1,1,0.6037100877194005,0
0,0,0.3786397406766959,0
0,0,0.22178581355404867,1
1,1,0.9687612370926968,0
0,0,0.2366294822662262,1
1,1,0.8099322189927833,0
0,0,0.10586167679773514,1
1,1,0.509865410069187,0
0,0,0.10100492601883772,1
0,1,0.5223938575281748,0
1,1,0.5971582028995978,1
0,0,0.1764531017119519,1
0,0,0.39601955399181393,0
0,0,0.1997808552643521,1
1,1,0.5350243193563454,0
0,0,0.3040476657258423,1
1,0,0.35547561038672887,1
1,1,0.7618353446684204,0
1,1,0.837539440070442,0
0,0,0.1888720262601822,1
1,1,0.9197733467805632,1
1,1,0.5293662382303237,1
0,0,0.3612153438779357,1
1,1,0.6270827815683648,0
1,1,0.8951468456230226,0
0,1,0.5647001660026539,0
0,0,0.4685014111919168,0
0,0,0.40264278505485906,0
0,1,0.5162990261714963,1
0,0,0.48999297837704947,0
1,0,0.4849387026551435,1
1,0,0.28155513103592356,1
0,0,0.30387953032339987,0
1,1,0.9167307340796783,0
0,0,0.16869845715855256,1
0,0,0.47535415885404236,1
1,1,0.9090876662949028,0
1,0,0.2608562624620501,1
0,0,0.4665314854594733,1
0,0,0.42506982896653767,0
0,0,0.35547561038672887,1
0,1,0.5013004850648299,1
0,0,0.49826845670100917,0
1,1,0.6012599000336099,0
1,0,0.3193217224940579,0
0,1,0.5076039923327624,0
1,1,0.7418021119480488,0
0,0,0.3728643607215243,0
0,0,0.4983536134630307,0
1,1,0.7899191711894072,0
0,1,0.6403867562668708,0
0,0,0.3621948209079417,1
1,1,0.8191197662664947,1
0,0,0.2562817192960022,1
0,0,0.3193217224940579,0
1,1,0.6190357033787063,1
0,0,0.3036467222842931,0
0,0,0.46336528324320525,1
1,0,0.4402932390043275,0
0,1,0.5620120116542504,0
