y_true,y_pred,y_prob,sensitive_features
0,0,0.03346418227212279,1
0,0,0.13509550787962316,1
0,0,0.029412540816914513,1
1,1,0.79726642226478,1
0,0,0.35705368032921,1
0,0,0.06063378405045637,1
1,1,0.6456761073370046,0
0,0,0.07529386370616298,1
0,0,0.04874075409957643,1
0,0,0.03125105242554839,0
0,0,0.3040262648165703,0
0,0,0.16490750655162648,1
1,0,0.35129861332996504,1
0,0,0.09904909646168145,0
0,0,0.4858092334923507,1
1,1,0.887067239287002,0
0,0,0.11704595917161467,1
0,0,0.08712790550137216,1
1,1,0.7527148049942066,1
1,0,0.3779245469271783,1
0,0,0.0671617827934752,0
0,0,0.06044252252953508,1
0,0,0.11821511632016021,1
0,0,0.06045146761223399,0
0,0,0.08410475918110528,0
1,1,0.8925969372448201,1
0,0,0.11129025766378162,0
1,0,0.11753395471361262,1
0,0,0.08219897701212628,1
0,0,0.08615790488379778,0
0,0,0.12231700839701597,0
0,0,0.0953357991384826,1
0,0,0.09298633416574542,0
0,0,0.05251087385970935,1
1,1,0.9082812860910227,1
0,0,0.24833873329932374,1
0,0,0.01998954341900695,1
0,0,0.1826701800209179,0
1,1,0.8881371745593154,1
0,0,0.009980524841069264,1
1,1,0.5462676377227771,1
0,0,0.13262462938389424,0
0,0,0.24499952198113495,1
0,0,0.10795936833918997,0
0,0,0.05082145422237226,0
1,1,0.8941459595225854,1
0,0,0.032433575427719054,0
1,1,0.941003455782384,1
0,0,0.11687242252166587,1
1,1,0.903452436022904,1
0,0,0.0672012825525664,1
1,0,0.13148957960435895,1
0,0,0.13162510809272068,1
0,0,0.05696010603005647,1
0,0,0.09903830749078461,0
0,0,0.08755964461523126,1
0,0,0.10370422772800035,1
1,1,0.9010980249931271,0
0,0,0.13745920095282863,0
0,0,0.08643325917946526,1
1,0,0.3722217899869122,1
1,1,0.7884310681458856,0
0,0,0.07093104974727407,0
1,1,0.7285168994962278,1
0,0,0.11660267362854965,0
0,0,0.09340965560956668,0
1,1,0.9205379427118958,1
0,0,0.08816630134390487,0
0,0,0.06370990202398813,0
1,1,0.9084075884897657,1
0,0,0.13366113315228087,1
0,1,0.8517190664533688,1
1,1,0.8603158311423166,0
0,0,0.022937134346624925,1
0,0,0.07522045788085124,1
1,1,0.9369590092843194,1
1,1,0.6163375767957071,1
0,0,0.11764120626152118,1
1,1,0.7944514539660923,1
0,0,0.12403374533561691,1
0,0,0.13575667052045742,1
1,1,0.8307884240611377,1
0,0,0.0903719382219952,0
0,0,0.10264324996786947,1
0,0,0.08146644589357087,1
0,0,0.24837743723178926,1
0,0,0.13000421916293278,0
0,0,0.04206658323039931,1
0,0,0.09827063495035189,1
0,0,0.041622497240014655,0
1,0,0.1280991914989256,1
0,0,0.0860530829747332,1
0,0,0.09920055071539766,1
0,0,0.09911981477811536,1
0,0,0.48557118441979047,0
0,0,0.4179070444637123,0
0,0,0.11173753934594424,0
0,0,0.1002553683399739,1
1,0,0.22945837614726017,1
0,0,0.15958638542257392,1
0,0,0.020533542180291117,1
1,1,0.864117781631656,1
1,1,0.9152094573775833,1
0,0,0.12585117589397718,1
0,0,0.22078628000313233,1
0,0,0.18190160837647254,1
0,0,0.12107863303475466,1
0,1,0.6407704754615667,0
1,1,0.9182153047168253,1
1,0,0.11989612853033486,1
0,0,0.3941543994734573,1
0,0,0.1134416122707127,1
0,1,0.5541720502465048,1
0,0,0.20163506472686832,0
0,0,0.40388946437639556,1
0,0,0.12166769517202489,1
0,0,0.12137075230746969,1
1,1,0.5800236801464282,1
0,0,0.05306184694466183,1
1,1,0.8157659222028276,1
1,0,0.4635753965689988,1
0,0,0.010769797491638873,1
1,0,0.10854169053952623,1
0,0,0.040840431461533266,1
0,0,0.12120478386746857,1
0,0,0.23567028599582976,0
0,0,0.010130656293730136,1
0,0,0.10846312411042659,0
0,0,0.056395772119238095,1
0,0,0.10282457732203526,0
0,0,0.05962861202758552,1
1,1,0.813678594350581,1
0,1,0.8879366021943363,1
0,0,0.08679987187850563,0
0,0,0.21672924813614516,1
0,0,0.05432030400686758,0
1,1,0.895732784171696,1
1,0,0.23595381369845664,1
0,0,0.1089927274222053,1
0,0,0.12209330704919061,1
0,0,0.036475502938425365,1
0,0,0.034153306570958476,1
0,0,0.014464807429867107,1
0,0,0.12195857970242162,1
1,1,0.5874748258012706,1
0,0,0.4379592872811169,1
0,0,0.08888084833224615,0
0,1,0.9085582762399769,1
0,0,0.1277685594208327,0
0,0,0.08864752512588414,0
0,0,0.21099574153808257,1
0,0,0.14116510838801832,1
0,1,0.8293580271583919,1
0,0,0.2457525471646928,1
0,1,0.7033831328548945,1
1,0,0.2558391501210118,1
0,0,0.07709449462199651,1
0,0,0.2102076579916648,1
1,0,0.19572005813613072,0
1,1,0.89187319896222,0
1,1,0.8077788662619902,1
1,1,0.9794173651421727,1
1,0,0.13119752784261582,1
0,0,0.05808079201737785,1
0,0,0.1273236351769824,0
0,0,0.07272069200363476,0
1,0,0.33761176455492536,1
0,0,0.07566070036421493,1
0,0,0.022272840369537642,1
1,1,0.8707502433037956,1
0,1,0.6015132541860336,0
0,0,0.08880994527128974,0
0,1,0.7786476191730046,1
1,1,0.9094088036917234,1
0,1,0.5905075138751215,1
0,0,0.370721475168039,1
0,1,0.7016320442405176,1
1,1,0.8905731126572198,1
1,0,0.2533585451532838,1
1,0,0.0947788728890921,1
0,0,0.08438043472645336,1
0,0,0.10915699978662262,1
1,1,0.8885555155476876,1
0,0,0.10099008949227403,0
1,0,0.05870950041019049,1
0,0,0.15467288731311507,0
0,0,0.057376816617945296,0
0,0,0.1397551362775709,0
0,0,0.06853734450527608,0
0,0,0.14210874731350873,0
0,0,0.0179350999139009,1
0,0,0.14754460426428262,1
0,0,0.3285324524319196,0
0,0,0.024237377309307483,1
0,0,0.028905462156123822,0
0,0,0.16100097990309858,0
0,0,0.45621216717533314,1
0,0,0.41579029845987814,1
0,0,0.07816425926789672,0
1,0,0.10158516919608078,1
1,0,0.3433795983044443,1
0,0,0.053514589429589865,1
0,0,0.12054539297689085,1
0,0,0.1536646783758045,1
0,0,0.1614863705170411,0
0,0,0.038323328053999954,1
0,0,0.42545656198114906,0
0,0,0.07690874029512801,0
0,0,0.45621216717533314,1
0,0,0.12528970508036405,0
0,0,0.22793060826755346,1
0,0,0.053537937753873305,0
1,1,0.7398103075165703,1
0,0,0.09179052182523224,0
1,1,0.9706021943355272,1
0,0,0.027137466460243186,1
0,0,0.12040287355294872,1
0,0,0.08892815181330534,1
0,0,0.5064674547351938,1
0,0,0.01979997084943944,1
0,0,0.08015374022372318,0
1,0,0.12564035631697978,1
0,0,0.08000471353807673,0
1,1,0.8804167914618549,1
1,1,0.8174509318747029,1
0,0,0.07722976663492664,1
0,0,0.11360688250767224,1
1,1,0.9326279121612687,1
0,0,0.21983183450591692,0
0,0,0.11562852505650208,1
1,1,0.8885559453703713,0
0,0,0.13137595655590154,1
0,0,0.430822205628653,0
0,1,0.7869501565721158,1
0,0,0.19844626461727782,1
0,0,0.286297020564224,1
1,0,0.13264375625486471,1
1,1,0.9884203889211048,1
0,0,0.12082482517367066,1
0,0,0.05317032704472655,0
0,0,0.0903738305218017,0
0,0,0.12185458444736896,1
0,0,0.4708672317963155,0
1,1,0.7047206923887973,1
0,0,0.06283108661057377,1
0,1,0.5704109780325263,0
0,0,0.032103409142038714,1
0,0,0.12062711822864229,1
0,0,0.12424634897525151,1
0,1,0.8639004252532257,1
1,1,0.6666249473001922,1
1,0,0.1214009492417688,1
1,1,0.8821925388683808,1
0,0,0.09807347369322804,1
0,0,0.07168322851112674,1
0,0,0.11495929228043114,1
0,0,0.060533677845988516,0
1,1,0.8835827998707867,1
0,0,0.11720999164585322,1
0,1,0.565504556603466,1
0,0,0.07650366148636142,1
0,0,0.3394288705891402,1
0,0,0.14071583508192687,0
0,0,0.035676088871702524,0
1,0,0.1657052903280943,1
0,0,0.1498856287181524,1
1,1,0.8852812778278855,1
0,0,0.030648891031960133,0
0,0,0.12729206741137805,1
0,0,0.14957743914831473,0
1,1,0.7879339067656014,1
0,0,0.146234024892406,1
0,0,0.18111828158468157,0
0,0,0.07826077418283782,1
0,0,0.12820019580034278,1
0,0,0.13350096377874746,0
1,1,0.6489839107161904,1
0,0,0.06891625351642977,0
0,0,0.12224925369279484,1
0,0,0.011790559448756554,1
1,0,0.11595027609643303,1
1,0,0.12665638474846316,0
0,0,0.07085056777284757,1
0,0,0.386157657771255,1
1,1,0.808370941144708,1
0,0,0.2659981073325444,1
0,0,0.11672366015712739,0
1,0,0.12157211184384686,1
0,0,0.09522435430804473,0
0,0,0.08964634552484532,0
0,0,0.09709699374497703,1
0,0,0.18556918804206285,0
0,0,0.13132721720768978,1
1,1,0.5441915584243918,0
0,0,0.12551317914610136,1
0,0,0.5,1
1,0,0.4523926393610848,1
0,0,0.018425906653044475,1
0,0,0.432214474864437,1
0,0,0.1783361191280092,1
0,0,0.41406421552375017,1
0,0,0.3372187404657715,1
0,0,0.15830290974659209,0
0,0,0.03069262358792984,0
0,0,0.12740817290012735,1
0,0,0.31620938680125,1
0,0,0.1385033004559312,1
0,0,0.07524016403629492,1
0,0,0.12186756732997568,1
0,0,0.020026301512078938,1
0,0,0.069995558505159,0
0,1,0.7190005768703157,1
0,0,0.02190686500886931,0
1,1,0.5524749638422187,1
0,0,0.08022753792400387,0
0,0,0.11811938533296651,0
0,0,0.03634584694915825,1
0,0,0.08308428132857884,1
0,0,0.22765555679004792,0
0,0,0.12459070176589998,0
0,1,0.6173673496191074,0
0,0,0.12469350669340065,1
1,0,0.13048285533351145,0
1,1,0.8623985153183787,1
0,0,0.11519065339689273,0
0,0,0.08955486886617516,0
0,0,0.11966530452030537,1
0,1,0.7203658109863637,1
0,0,0.10990445397191781,1
0,0,0.2958627008227568,1
0,0,0.05473213515008025,1
0,1,0.8876065162107206,1
0,0,0.07623338149835641,0
0,0,0.025035953744229504,0
0,0,0.280582833228716,0
1,0,0.43610698218315963,0
0,0,0.04055306138621959,1
0,0,0.10982819952502858,1
0,1,0.8652998149231743,1
1,1,0.8910868063922177,1
0,0,0.1209984176830583,1
1,1,0.9872755758079443,1
0,0,0.03437901165285906,1
1,0,0.4379545266893315,1
0,1,0.6536949489674247,0
0,0,0.23243847212029495,0
0,0,0.12378424210408677,1
1,1,0.6189764972225182,1
0,0,0.39772448472273164,0
1,1,0.8897336804735494,1
0,0,0.5104481067179487,1
0,0,0.047390183632695496,1
0,0,0.061034691811295484,1
1,1,0.8054017539829978,1
0,0,0.05629025770433967,0
0,1,0.8467133532457155,1
0,0,0.10888543995156781,0
0,0,0.09086502515412416,0
0,1,0.8484794329550045,1
1,1,0.6518384552623914,1
0,0,0.0568762881874389,0
0,0,0.05271720829311686,1
0,1,0.5728371703405333,0
0,0,0.08337694972262093,0
0,1,0.7480370565992425,1
0,1,0.6389288083826923,1
1,1,0.5151545215853346,1
0,0,0.0954643320725791,0
0,0,0.12588288099304684,1
0,0,0.1439574975405356,1
1,1,0.852423610178512,1
1,1,0.8007115457371302,1
0,0,0.3144912931042768,1
0,0,0.04557368296367554,1
0,0,0.12352125708231133,1
0,0,0.06073318102771477,1
0,0,0.059395698459385526,0
0,0,0.06928983000093193,0
0,0,0.12227134193681902,1
1,1,0.9999917897430042,1
0,1,0.7371748686055919,1
0,0,0.06926480427336157,1
0,1,0.9396738777586319,0
0,0,0.0351273118707313,1
0,0,0.04518173693326182,1
0,0,0.04014260692825996,1
1,1,0.6035303560809326,0
0,0,0.14522747384982335,0
0,0,0.06087364325112578,1
0,0,0.15780871998164608,1
0,0,0.06179363598029668,0
1,1,0.8840280902613684,1
0,0,0.053531592105285825,1
1,1,0.9174809060952437,1
1,1,0.772598757175931,1
0,1,0.9867380818779874,0
0,0,0.08403150243629942,0
0,0,0.26214472811806794,0
0,0,0.27864952109820235,1
1,0,0.28580806958945365,1
0,0,0.0972912427324125,1
0,0,0.08846983275850465,0
0,1,0.8786290052009751,1
1,1,0.9522000649829606,1
1,0,0.1294100309612336,1
0,0,0.04627007656130139,1
0,0,0.04651934515671647,0
1,0,0.019220535847924148,1
1,0,0.13226227577007943,1
0,0,0.1624860206317782,1
1,0,0.5,0
0,0,0.11732652593200472,1
0,0,0.23252077625629702,0
0,0,0.1387219541910081,1
0,0,0.2278848434610656,0
1,0,0.10920580936429927,1
0,0,0.3421144384172133,1
0,0,0.12278242979260587,1
0,0,0.08879355485525116,1
0,0,0.28887353048481057,1
0,0,0.07970130550626077,1
0,0,0.06676654473315385,0
1,1,0.6727284109624382,1
0,0,0.03069262358792984,0
0,0,0.14039287545865814,0
0,0,0.21918313271181966,0
0,0,0.11863022406186974,1
0,0,0.13113726892310826,1
1,0,0.04491295677865478,1
0,1,0.8414914399642274,1
0,0,0.09984885254995504,1
1,0,0.0985025583238178,1
0,0,0.12075860413636576,1
0,0,0.05651586380097654,1
1,1,0.994447339921217,0
0,1,0.9037740151403186,0
0,0,0.4262849567159765,1
1,0,0.4639255568747153,1
0,1,0.8070391239222712,1
1,1,0.8830170300303541,1
1,1,0.8879436644668466,1
0,0,0.03987475619886263,0
0,0,0.08862031516163381,0
0,0,0.15838233428403686,0
1,1,0.61642030019458,1
0,0,0.16039557827183298,0
0,0,0.4276102502414644,0
0,0,0.07257691471231935,0
0,0,0.04108061523187857,0
0,1,0.7684364149768635,1
0,0,0.1023735560611443,0
1,1,0.8764485570490619,1
1,0,0.11953683705610373,1
0,0,0.11965751133367143,0
0,0,0.12109812335403013,1
0,0,0.2926221061343342,1
0,0,0.17148456584488864,1
0,0,0.051412690970618555,1
0,0,0.1057477523946546,0
0,0,0.1253583587774678,1
0,0,0.05973414748657071,1
0,0,0.02742694486024461,0
1,1,0.8847158713174674,1
0,0,0.08902420340661879,1
0,1,0.6555565495479377,1
1,1,0.8841489551248075,1
0,1,0.55651160797361,1
0,0,0.16170078453814238,1
1,1,0.5864947155015149,1
0,0,0.15655992194868434,1
1,1,0.5754471673944479,1
0,0,0.4464414262261417,1
0,0,0.075393578803936,0
0,1,0.8799729806698064,1
1,0,0.09979136524949495,1
1,1,0.9609142346778287,1
1,0,0.09619721101073378,0
0,0,0.10729826748977159,1
0,1,0.7648230323555628,1
0,0,0.07204670112647138,1
0,0,0.11519545042731179,1
1,0,0.2630713382502475,1
1,1,0.9999909743041682,1
0,0,0.12162991865580708,1
0,0,0.025309087743379085,1
0,0,0.1353822791384356,1
0,0,0.11279219046139559,0
1,1,0.8460814495732947,1
0,0,0.060569292352442364,0
0,0,0.13390084857537407,0
0,0,0.12128497789250244,1
1,1,0.9485142816597064,1
0,0,0.16263678278566765,1
0,0,0.3840260216769942,1
0,0,0.1850660355651294,0
1,1,0.9410466292157471,1
0,1,0.6855198262308392,1
0,0,0.3000540319085751,1
1,1,0.9013405211991518,1
0,0,0.1388538651522785,1
0,0,0.15173399151065264,0
0,0,0.04060825488828841,0
1,1,0.8791047211711361,1
0,0,0.04708556620034871,0
0,0,0.12854050577993142,0
1,1,0.861521574078179,1
0,0,0.05851042527781136,1
0,1,0.9600432430749761,1
1,1,0.8430075601984878,0
0,1,0.8045668043775945,1
0,0,0.026506778197400653,1
0,1,0.8829897014722038,1
1,1,0.861920921568566,1
0,0,0.10044991500495516,0
0,0,0.3311752184973878,1
0,0,0.13434988082227722,1
0,0,0.18352862504940365,1
0,0,0.16774228979250713,1
1,0,0.10158516919608078,1
0,0,0.21949548654615006,0
0,0,0.17321042924667962,1
0,0,0.2064531957445783,1
0,0,0.07399407719829912,1
0,0,0.11633571801557463,0
0,0,0.08868206170851488,1
0,0,0.22660511062845468,0
0,0,0.07410155730076803,0
0,1,0.8658149582580394,1
0,0,0.10696876877004963,0
0,1,0.8687149441057882,1
0,0,0.12288785985430248,1
0,0,0.01855990118095038,1
0,0,0.06638746221431459,0
1,0,0.43169770583861733,0
0,0,0.08765079688376283,1
0,0,0.09065367883493497,0
0,0,0.0883248731158504,0
0,0,0.08044381637568888,0
0,0,0.377953852950081,1
0,0,0.24645951229333912,0
0,1,0.7503023540041422,1
1,1,0.9037630880197393,1
1,1,0.8539341387299869,1
1,1,0.8417410181697984,1
0,0,0.043635923983125116,1
0,1,0.6388291080299252,1
0,0,0.12117097933701239,1
0,0,0.12213218081762038,1
0,0,0.040689970107288365,1
0,1,0.5569421073941422,1
1,0,0.14402824729923575,0
0,0,0.13510060762977147,0
0,0,0.04462122878790075,1
1,0,0.12615548358548784,1
1,1,0.6550331120778463,0
0,1,0.6176978780189225,1
0,0,0.10656126772229367,1
0,0,0.08862801528950645,0
0,0,0.08217994572250178,0
0,0,0.07098932842275253,1
0,0,0.24139814190679793,0
1,1,0.9909380631397028,1
0,0,0.20471601014781377,1
1,0,0.07543238983175005,1
0,1,0.7257488684276157,1
0,0,0.026506778197400653,1
0,0,0.30489384210280496,1
0,0,0.11722802723248153,1
0,0,0.12996812656954873,1
1,0,0.12245075364313107,0
0,0,0.12117097933701239,1
0,0,0.09297659598874917,1
1,1,0.8745788430831505,1
0,1,0.6487535377252039,1
0,0,0.0919227615279602,0
0,0,0.0957074552820172,1
0,0,0.058460272549998714,0
1,0,0.09988830406654949,0
1,0,0.12019063199951403,0
0,0,0.26909095360849183,1
1,0,0.34077741807569356,1
1,1,0.8967391466015421,1
0,0,0.20781694171922757,0
0,0,0.1642210958299203,1
0,1,0.7345282008813463,1
0,0,0.07973341386495802,0
0,0,0.04769739421357502,1
0,0,0.03625041048086842,1
0,0,0.11839139686082192,1
0,0,0.030789451545579435,0
0,0,0.08035211408162302,1
1,0,0.28139788200848925,1
0,0,0.12157211184384686,1
0,0,0.1637860165102707,0
1,0,0.45472550009861773,0
1,1,0.8815735967078692,1
0,0,0.0615568422903516,1
0,0,0.020510027532961644,1
1,1,0.7066137623022017,1
0,0,0.3132611050696182,0
0,0,0.06832458863654108,1
1,1,0.9782699711528908,1
1,0,0.09627564464045714,0
1,0,0.35445872051834976,1
0,0,0.07746170934654696,1
0,0,0.032524472961685806,1
0,0,0.06777086407682735,1
0,1,0.6594297909581766,1
0,0,0.020505197474100272,1
1,1,0.8164342133653346,1
1,0,0.45241825313128725,1
0,0,0.0599431143587982,0
0,0,0.20887110899651878,0
0,0,0.047285481083761474,1
0,0,0.06415984476707494,0
1,1,0.9432277157141039,1
1,1,0.8793285055653501,1
0,0,0.20624113008803302,1
0,0,0.09620986340031397,0
0,0,0.030001935764632993,0
0,0,0.12174924067033319,1
0,0,0.18820336541316185,1
0,0,0.5,1
0,0,0.1452414615948213,0
0,0,0.1855987588407799,0
0,0,0.1063205952527508,0
0,0,0.07724566829822088,1
1,1,0.8149900294462548,1
0,0,0.1776262477006538,0
1,0,0.06724667598997988,1
1,1,0.7940836014815361,1
0,0,0.09307623291860849,1
0,0,0.08682696857587155,0
1,0,0.12726755842397924,1
0,0,0.030440636603509773,0
0,0,0.08363222326027572,1
0,0,0.0823403695982032,0
0,0,0.10894863517713484,0
0,0,0.210376655936091,0
0,0,0.4018708876503747,1
0,0,0.04819231967428388,1
0,0,0.12191568572598671,1
0,0,0.12132914175685357,0
0,0,0.08726651039160604,1
0,0,0.09735957973929586,1
0,0,0.12265599368305757,1
0,0,0.015573503987003044,0
0,0,0.025860947878291705,1
0,0,0.06366919156771758,1
0,0,0.35204337234773436,1
0,0,0.04655935535119381,1
1,1,0.8853477938796503,1
0,0,0.5,1
0,0,0.07044515246359877,1
0,0,0.11242229375953637,1
0,0,0.042807492759604264,0
0,0,0.2061704063309279,1
0,0,0.03058650762063829,0
0,0,0.2528946051867144,1
0,0,0.1380196465641202,0
0,0,0.08624163743660798,0
0,0,0.11917237310526023,1
1,0,0.34122579929680685,1
0,0,0.3061288598356892,1
0,0,0.14994423841571736,1
0,0,0.4283843895189834,1
1,0,0.12567674525809325,1
0,0,0.06094966765032037,0
0,0,0.08752737538381647,0
0,0,0.16182993493131603,1
1,0,0.09767699591553518,1
0,0,0.12177796347498876,1
0,0,0.10156600529397238,1
0,0,0.09446583853258378,0
0,1,0.8933958669974239,1
1,1,0.8131717726067956,1
1,1,0.8627149340721413,1
1,1,0.9117131859463117,1
1,1,0.8497290035093977,1
0,0,0.0889210419413148,1
1,0,0.2579197065663404,1
0,0,0.061592386474574636,1
0,0,0.035766054666869974,1
0,0,0.07477403828160542,1
0,0,0.04506942592980123,1
0,1,0.9453706042273885,1
0,0,0.09358823266541542,1
1,0,0.4213438652957141,1
1,0,0.12048572710169492,1
0,0,0.11865795633898939,1
1,1,0.8822904278527598,0
0,0,0.07867860506345807,0
0,0,0.08772723872027897,0
0,0,0.12184967753747061,1
0,0,0.04049087819920456,1
0,0,0.05285626198256685,0
0,0,0.3556073984002095,1
0,1,0.70527537855205,1
1,0,0.3782816040853313,1
0,0,0.061077761207427306,0
0,0,0.027761143333326948,1
1,1,0.763434623115687,1
1,0,0.3847249016784022,1
0,0,0.05373976369703216,0
0,0,0.038354216821455754,1
0,0,0.0808399085712991,0
0,0,0.15314003591035594,0
1,0,0.04132836680869624,1
0,1,0.9572028874373164,0
0,0,0.19155841845500193,0
0,0,0.4405652436553634,1
0,0,0.1083135567185021,1
0,0,0.1093434258635891,0
0,0,0.03654323371811568,1
0,0,0.03160497810585146,1
0,0,0.05781680302057673,1
0,0,0.03407616884944907,0
0,0,0.09410130676941057,0
1,1,0.8772466263960781,1
0,0,0.11084470845502223,0
0,0,0.06103829999869152,1
0,0,0.3527246895271834,1
1,1,0.9692942088245031,0
0,0,0.07975566955677553,1
0,0,0.11662726123698523,1
0,0,0.09930705787238472,1
0,0,0.0553332707169633,0
0,1,0.8901488511936582,1
0,0,0.057250660333328506,0
1,1,0.9016545090886823,1
1,0,0.06648570621783767,0
1,1,0.8854110274187114,1
0,0,0.11027069783883904,1
0,0,0.12496407843573325,0
0,0,0.06074220218903677,1
0,0,0.10091547471604345,1
0,0,0.022232928785609708,1
1,1,0.5994884661766666,0
0,0,0.11496725489377937,0
0,0,0.17320750460218734,0
0,0,0.07658003858297266,0
0,0,0.07212386098718217,0
0,0,0.0816342788206861,0
0,0,0.044542465101574016,1
0,0,0.09621200324725847,0
0,0,0.03399756315351939,0
0,0,0.0316240010550628,0
0,0,0.2757136641014366,1
0,0,0.11869305819475892,0
0,0,0.12366190290931642,1
1,0,0.2102544806594783,0
1,0,0.23848693119694409,0
0,0,0.05659220670715164,1
0,1,0.6092406487444808,1
0,0,0.08075818884923462,1
0,0,0.2668623140167687,1
0,0,0.1684047086563915,1
0,0,0.14530959921312353,1
1,1,0.8635120599396454,1
0,0,0.07997067174582406,0
0,0,0.09561779737794926,1
0,0,0.24624736112709392,1
0,1,0.7294909842089203,1
0,0,0.08616260243390256,0
0,0,0.11913915747902418,1
0,0,0.04726697317560781,1
0,0,0.39490744744617934,1
0,0,0.09346387626128891,1
0,0,0.08651351447892612,0
0,0,0.06872457537198359,1
0,0,0.06962483716481396,1
1,1,0.6514626013984072,1
0,1,0.8786703729998324,1
1,1,0.8598451833797222,1
0,1,0.7382352129767193,1
0,0,0.09025585898268122,0
1,0,0.12483391239967848,1
0,0,0.12110459000565639,1
0,0,0.07304537519525595,0
1,1,0.861920921568566,1
0,0,0.07306614798096506,0
0,0,0.09056043781652828,1
0,1,0.7813910275751412,1
0,1,0.5606489144618388,1
1,1,0.8890556803950243,1
0,0,0.047570528612109,0
0,0,0.1216652469509097,1
1,0,0.29262146288419466,0
0,0,0.041887388861910985,1
1,1,0.8771023613954132,1
0,0,0.04281916879670576,0
0,0,0.13944702119987823,0
0,0,0.060743832208129976,0
0,0,0.31265860856421246,1
0,1,0.7041480422007996,1
1,1,0.9169101431915019,1
0,0,0.021837692143183873,1
0,0,0.07757679433494129,0
1,1,0.8982579479407025,1
0,0,0.08546991162288606,1
0,0,0.08459783930304324,0
0,0,0.02870214294918579,0
0,0,0.2635863944396909,1
0,0,0.020919186926654537,0
0,0,0.1192460071677007,1
0,1,0.8671310087273499,1
0,0,0.019281290406205357,1
1,1,0.9911535474619465,1
0,1,0.9548141774528811,0
0,0,0.081110541004068,1
0,0,0.11413128902339797,0
0,0,0.16514293938082,0
1,1,0.8851013600514849,1
1,1,0.8830142192976219,1
0,0,0.08539890152767138,0
0,0,0.21499839977803287,0
1,0,0.0944107237310902,1
0,0,0.04640119535726662,1
1,1,0.8571533678052718,0
0,0,0.05228739445771217,1
0,0,0.11786530828925572,1
1,0,0.5,0
0,0,0.061213531562388436,0
0,0,0.04498002576975876,0
0,0,0.10465340314583017,1
0,0,0.06916231864863415,1
