y_true,y_pred,y_prob,sensitive_features
0,0,0.12685040620621418,0
1,0,0.1408029989400881,1
1,1,0.8605322040499155,1
1,1,0.8749477971206925,0
1,0,0.3802514288493643,1
0,0,0.27742640366073107,0
0,0,0.33083230914503187,0
0,1,0.8668906223108747,1
0,0,0.1546799457490116,0
0,1,0.9066544330980005,1
0,0,0.12652403391185502,0
1,1,0.6780373327304393,0
0,0,0.04338273900539293,0
1,0,0.12543887624234773,0
0,0,0.07521047326320358,1
0,0,0.11007527709494151,0
0,0,0.40100047715316145,1
1,0,0.23655337634134174,1
0,0,0.10560735906103559,1
0,0,0.07230844099908516,0
0,0,0.409187158627984,1
0,0,0.03617934718529623,0
0,0,0.2665047105462849,1
0,0,0.11317537457649533,0
0,0,0.08477139879122686,0
1,1,0.9369098993812062,0
1,0,0.12312368281592012,1
0,0,0.47958833071086104,0
0,1,0.8742581572172181,1
0,0,0.12065313509492998,0
0,0,0.10763121274370804,1
0,0,0.10416124629153166,0
0,0,0.11410382112259781,0
1,0,0.24252414793325983,0
0,0,0.4947177410309875,1
0,0,0.048759508827442566,1
1,0,0.12856280709968987,1
0,0,0.13244357183216274,1
0,0,0.12472695955415865,1
0,0,0.057182797393661444,1
1,1,0.8791594306557908,1
0,0,0.12703529967078983,0
0,0,0.11594499520174602,1
0,0,0.12143668400018383,0
0,0,0.12842861189198973,1
0,0,0.1250952020729976,1
0,1,0.7614661931000142,1
0,0,0.3760148297841048,1
0,0,0.09467345836851702,0
1,0,0.12813894559060923,1
0,0,0.06898335225661104,1
1,0,0.49499655620138805,0
0,0,0.12449271137128656,1
1,0,0.13882765948695544,1
0,0,0.12731840085164264,1
1,0,0.42164965964760376,1
0,0,0.05055847630004623,1
0,0,0.20153117140410753,1
0,0,0.381994275157198,0
0,0,0.07630283680686777,1
1,1,0.9070518652685287,1
0,0,0.17917617289637155,0
0,0,0.12245421017534115,1
0,0,0.2963484100255513,0
0,1,0.6981943035793444,0
0,0,0.12945388946828146,1
0,0,0.021140017980161015,1
1,1,0.8637872155284312,1
0,1,0.5888723509756205,1
1,0,0.39415810889789415,1
0,1,0.7000436472145312,0
0,0,0.1295788645200131,1
0,0,0.1341026583999642,1
1,0,0.13194356421727185,1
0,0,0.02669078507775197,1
0,0,0.12268920034620717,1
0,0,0.14745737104388482,0
0,1,0.8804102880341377,1
0,1,0.8717686811527594,1
0,0,0.02375989677633015,1
1,0,0.1297711390478139,0
1,0,0.4571419504199154,1
0,0,0.102179923909632,1
0,0,0.11533065656022928,1
0,1,0.5924502404057819,1
0,1,0.5629601534005776,1
0,0,0.0114408703893598,1
0,0,0.2612593893822681,1
1,1,0.9080545506011042,1
0,0,0.11449907419061564,0
0,0,0.0408449480119752,0
0,0,0.048995060071466194,1
0,0,0.1753064805091705,0
0,0,0.07315758588254268,0
0,1,0.5929877682166834,1
0,0,0.33045859492499113,1
1,1,0.8832403823706181,0
0,0,0.046801842606591905,1
1,1,0.8318355224139975,1
1,1,0.7553547529557085,1
0,0,0.02699878525288011,1
0,0,0.06325992878231045,0
0,0,0.03658866016836792,1
1,1,0.5745814773088715,1
0,0,0.055948270157413264,1
1,1,0.8683228118640347,1
1,1,0.9872585368910735,1
0,0,0.06186348765629016,0
1,0,0.15871040489049035,1
0,0,0.09737350229986214,1
0,0,0.11213226522555067,1
0,0,0.13507137310571865,0
0,0,0.03782115802485359,1
1,1,0.9378099162364265,1
0,0,0.12959586166287948,0
1,1,0.9828855999885404,1
0,0,0.2548815545819351,1
0,0,0.09364480362337962,0
0,1,0.6244965709046866,1
0,0,0.2899342917281916,1
1,1,0.9349227010502125,1
1,1,0.5590248741835626,0
0,0,0.04893280235439832,1
0,0,0.047630100721098724,1
0,0,0.10309588405196068,1
0,0,0.24744249863443898,0
0,0,0.1673975975773793,0
0,0,0.1393450048026928,1
0,0,0.07522753585002938,1
0,0,0.06753435817116081,0
0,0,0.2176944597767297,1
0,0,0.09030788073189354,0
1,0,0.12895993395930827,1
0,0,0.15916036014095217,0
0,1,0.869405617592277,1
0,0,0.05448742320162342,1
0,0,0.05883675377170579,1
0,1,0.658588566918487,1
1,1,0.9641280415288607,0
1,1,0.5289740101988957,1
1,1,0.869709971555476,1
0,0,0.027235702820448075,1
0,0,0.11824072879420082,1
0,0,0.12115711590180728,0
0,0,0.15825807681099852,0
0,0,0.07899594327979315,0
0,0,0.07442825075981738,0
0,0,0.1846939054304662,1
0,1,0.8945583019356057,1
0,0,0.05946446176772964,1
0,1,0.6043404290268979,1
0,0,0.030827986442397648,1
0,1,0.6348584658774851,1
0,0,0.12459883490696112,1
0,0,0.1389808239624654,1
0,1,0.9447412432560943,1
1,1,0.8757215414449541,1
0,0,0.1261848116332527,0
0,0,0.16956060791476474,1
0,0,0.2643349964975189,1
1,1,0.8649435187851825,1
1,0,0.24896310401518415,1
0,0,0.09319257168466864,1
0,0,0.056289677837146626,1
1,1,0.9999918590236844,1
0,1,0.5903025343482037,0
0,1,0.8528119093572141,1
0,0,0.10718474973620529,0
0,0,0.13026878600256156,1
0,0,0.10686939402415822,0
0,0,0.37123571503834146,1
0,0,0.03314476463054165,1
0,1,0.8642662334984371,1
1,1,0.799440273693922,1
0,0,0.11155267995335796,1
0,0,0.019161802673792548,1
0,1,0.6459869315099606,1
0,0,0.19041759581473322,0
0,0,0.13406894058016963,1
0,0,0.14031947569660477,1
0,0,0.05678368896305776,1
0,0,0.02299436344308257,1
0,0,0.24833363157542515,1
0,1,0.7105585624662797,0
0,0,0.03076791355641214,1
1,1,0.8714869740996054,1
1,0,0.3640202113198365,1
0,0,0.1263525487724008,1
0,0,0.060304141571428854,0
1,1,0.9615737030803417,1
0,0,0.13029580415194397,1
0,0,0.1037269834867587,1
0,1,0.5847192854501859,1
0,0,0.03335881027051773,1
1,1,0.88370400080704,1
0,0,0.13389480774926577,1
0,0,0.14047446409704425,0
1,1,0.8959530390847794,1
0,0,0.1272067178589087,1
0,0,0.09180875192243003,1
0,0,0.1240375710601425,1
0,0,0.046628588271486054,1
0,0,0.5,1
0,0,0.303364712019341,1
0,0,0.12627447192509048,1
0,0,0.04449538265873469,0
0,0,0.07764559379504864,1
1,1,0.8694562655491967,1
0,0,0.10703785459381673,1
1,1,0.9999895178569175,1
1,0,0.12939128147857523,1
0,0,0.10872641638877156,0
0,0,0.12188143510370592,1
0,0,0.05755733545655278,0
0,0,0.16623545162453263,1
0,0,0.02609697861317111,1
0,0,0.11561617267597349,1
0,0,0.24312487143228673,0
0,0,0.04251750215126286,0
0,0,0.01801466971140567,1
0,0,0.04225450116880957,0
1,0,0.13188554510029232,1
0,0,0.08365131414990978,1
0,0,0.23405040138385,0
0,0,0.09084334140448005,1
1,0,0.11937242952765621,1
1,0,0.13432080668109458,1
0,0,0.05531359055881378,0
1,1,0.6532744430032981,1
1,0,0.13811181102802264,0
0,0,0.1137179639460573,1
0,0,0.057182797393661444,1
0,0,0.059020494305461864,0
0,0,0.13705526367384574,0
0,0,0.13676663466265662,0
1,1,0.960111450696778,1
0,0,0.09872244385513604,1
1,0,0.4791158459280216,0
0,0,0.21246209808362831,1
0,0,0.14368473940278903,1
0,0,0.12926099546814607,1
0,0,0.11561617267597349,1
0,0,0.12722091365407778,1
0,0,0.12232616283468337,1
1,0,0.286319004359483,1
0,1,0.8659553850404375,0
1,1,0.8628796158893884,1
0,0,0.13484115275179223,1
0,0,0.16260930300656304,1
0,0,0.4519213581965539,1
1,0,0.17453374390815085,1
0,0,0.1293207261965493,1
1,1,0.5902262083836274,1
0,0,0.1345397254608283,0
0,0,0.027722218883094445,1
1,0,0.4459886220701775,1
0,0,0.11471926403550083,0
0,0,0.02136372984568727,1
0,0,0.011970312274194938,1
0,0,0.05246544562733396,1
0,0,0.05275696429012293,1
0,0,0.12927422621969537,1
0,0,0.04321000318381099,0
0,1,0.8443821548713989,1
0,0,0.16050665618413795,0
0,0,0.1363077378356986,1
0,0,0.027819412075678385,1
1,1,0.8186807501455912,1
0,0,0.13520977022527506,1
1,0,0.2026297348512117,1
0,0,0.16990644120396928,1
0,0,0.43547428552703,0
0,1,0.875321360168686,1
1,1,0.8586857591091294,0
0,0,0.048707328127282346,1
0,0,0.0743201718644961,0
0,0,0.1332909399828754,0
0,0,0.1075648796503778,1
1,0,0.23116807506759096,0
0,0,0.27688531372730246,0
0,0,0.12935267654777666,1
1,0,0.1267316182183848,1
0,0,0.048693618177379855,0
0,0,0.09263358927069656,0
0,0,0.12886205689057684,1
0,0,0.09896962390702235,1
0,0,0.04063415045158619,1
0,0,0.10706186282220397,1
0,0,0.03576359865912126,1
0,0,0.08060918970508156,0
1,0,0.5,0
0,0,0.08512584661128478,1
0,0,0.1351595005750697,1
0,0,0.26539037814330607,0
0,0,0.031103098932986035,0
0,0,0.15165507758705402,0
1,1,0.7427009967174313,0
0,0,0.07953412187215493,0
1,1,0.8732350623316011,1
0,0,0.07277056666245894,0
0,0,0.046433310366997216,1
0,0,0.1327521146808396,0
0,0,0.1319744141041728,1
1,0,0.13824061115758912,1
1,1,0.7275957486110622,1
1,1,0.8751303599966803,1
0,0,0.12610458295836094,1
0,0,0.024842529809027136,1
1,0,0.2969049740580182,0
0,1,0.5758942476010245,0
0,0,0.04926171244573574,1
0,0,0.20106681479185673,0
0,0,0.12215450447437198,1
0,0,0.02498545024299723,0
0,0,0.12200931861473514,0
0,0,0.1805559578130899,1
0,0,0.04411217206309408,0
0,0,0.04265209492152284,0
0,0,0.31595210455420764,1
1,1,0.9820996750139317,1
0,0,0.3156773417998685,0
0,0,0.3138126777852707,0
0,0,0.12615161732692787,1
0,0,0.06149073196551113,1
0,0,0.2453075474022597,1
0,0,0.12929962874344875,1
0,0,0.12514989135062846,1
0,0,0.07567790122795383,1
0,1,0.6845552232668396,1
1,1,0.9974653287795299,1
0,0,0.15438064084437564,1
1,1,0.6758731982279708,1
0,0,0.057776686578606636,0
0,0,0.0318411044975602,1
0,0,0.18261795991385393,0
0,0,0.1089523168001433,1
0,0,0.029916467011793558,1
0,0,0.06879044409372888,1
0,0,0.009646221110005779,1
0,0,0.10830126066689293,0
1,0,0.1318676844842385,1
0,0,0.31985806122002935,1
0,0,0.026192582754594403,0
0,0,0.4627361959583647,0
0,1,0.5296900061006845,1
0,0,0.10772946739964027,0
0,0,0.018970416811789657,1
0,1,0.8534084835287669,1
0,0,0.0792381085898213,1
0,0,0.08457281141550567,1
1,0,0.45948207258675094,1
0,0,0.053647971859911145,1
0,0,0.16665445481846236,0
0,0,0.06471801653784669,0
0,0,0.09250342690506289,1
0,0,0.014389172051484824,1
1,1,0.7358912377583899,1
1,1,0.9999852484110396,1
0,1,0.6110580203235252,1
0,0,0.2746953549344088,1
1,0,0.3273579110627153,1
0,0,0.06847493918256926,0
0,0,0.06023208154822997,1
0,1,0.8942895078411832,1
0,0,0.08257984748417536,0
1,1,0.8666271605626692,0
0,0,0.02650843058494045,0
1,0,0.08949080966877615,0
0,0,0.33692442686602203,1
0,0,0.17191638543265503,0
1,0,0.1270895732344311,1
1,1,0.9296835039677304,1
0,1,0.5685156659281291,1
1,1,0.8813096593893249,1
0,0,0.12474191209486984,1
0,0,0.16724108500590132,1
1,0,0.4168715001417312,1
0,0,0.05153547354014853,1
0,0,0.12622720525727407,1
0,0,0.07288029686478607,1
1,1,0.8656395680396135,1
0,0,0.07775526914217785,0
1,0,0.1417893490789221,1
0,0,0.06674149452950273,1
0,0,0.10867090729011952,0
0,0,0.3102677578032212,0
0,0,0.11849859288289225,0
0,1,0.5527649365293363,1
0,0,0.1374105770876355,0
1,0,0.14077876379745244,1
0,0,0.1085371378313033,1
0,0,0.01391890939257368,1
1,0,0.38766615038507923,1
0,0,0.14692474582102982,0
0,0,0.12181463727171087,1
0,0,0.06713503742803811,0
1,0,0.08603754217818313,0
1,1,0.8772096545596959,1
0,0,0.08735657415486738,0
1,1,0.876734567046279,1
1,1,0.9861383414968817,1
0,0,0.10728329527392474,0
0,0,0.11095185997539143,0
0,0,0.11954549442389753,1
1,1,0.7677285402884392,0
0,0,0.10105068575722702,0
0,0,0.06056271065409661,0
0,0,0.0591789971811777,1
1,1,0.7850715443484443,1
0,0,0.06138537705713253,1
0,0,0.06764535204359791,1
0,0,0.06005463133433876,0
0,1,0.8587382500212383,1
0,0,0.03031147751980472,0
0,0,0.023271138739082556,1
0,0,0.07158062874753317,1
0,0,0.05841479412314528,1
0,0,0.05613227627019148,0
0,1,0.7851777282914472,1
0,0,0.09738482871767011,1
0,0,0.09433125366683198,1
0,0,0.14591644443917287,1
0,0,0.12897237791669525,0
1,0,0.1939753564541814,1
0,0,0.058348640897035814,0
0,0,0.3057375686998047,1
0,0,0.12851517102447269,1
0,1,0.7452632767321018,1
1,0,0.13702002507732072,1
0,1,0.877838724017328,1
0,0,0.1926721158014231,0
0,0,0.12807905730664085,1
0,0,0.11607404054875796,1
0,1,0.7082005434000411,1
0,0,0.013060257082388945,1
0,0,0.12504562766693444,1
0,0,0.1293853048618079,1
1,0,0.253115226784268,1
0,0,0.12945388946828146,1
0,0,0.03962408817788144,1
0,0,0.12018609364171286,0
0,0,0.13655239863207622,1
0,0,0.2684670085684815,0
0,0,0.03042113103921948,1
1,1,0.8785418841944174,1
0,0,0.10489158980459941,0
1,1,0.9280906388160499,1
0,0,0.1452892709997087,0
0,0,0.025658837503484036,1
0,0,0.33896773561954796,1
1,1,0.8549777364691182,1
1,1,0.7198173461098201,1
0,0,0.07533786153473968,1
0,0,0.14295846086210157,1
0,0,0.11945165165961645,1
0,0,0.12887705851992748,1
0,1,0.8751997262119343,1
0,0,0.05990285545339749,1
1,1,0.8956517180967475,1
0,0,0.04325361522663755,0
1,1,0.966123386474726,1
0,0,0.03942642810205354,0
0,0,0.15785723100322774,0
0,0,0.10975963275085025,1
0,0,0.05030913216650086,0
1,0,0.14280497216434615,1
0,0,0.057810352662749,1
0,0,0.06091241149229767,0
0,0,0.10112699767523292,0
0,0,0.061292156832314745,0
0,0,0.05092945232359304,0
0,0,0.10620090500504055,0
0,1,0.6113344789651525,1
1,1,0.7870774626461203,1
0,0,0.1284634648090631,1
1,1,0.8785925759932071,1
0,0,0.039984399001830616,1
0,0,0.19814176169140826,1
0,0,0.151652953544545,1
1,1,0.8854386018158658,1
0,0,0.12201849488261526,0
1,1,0.8774539477968074,0
0,0,0.08498675371693591,1
0,0,0.06893432802856252,0
0,0,0.1624649926390298,0
1,1,0.6733349386155446,1
0,0,0.15246910810248326,0
1,0,0.29876575093413216,1
0,0,0.07112564715831059,0
0,0,0.16166727257279853,1
1,1,0.7822332153717686,1
0,0,0.054858303684060035,0
0,0,0.10378946866787225,1
1,0,0.29607798801348645,1
0,0,0.10751154062012971,0
0,0,0.20020338890040418,0
0,0,0.1508936071161746,1
0,0,0.1297538022540517,1
0,0,0.02413811170904185,1
0,0,0.15466971096485135,0
1,1,0.5866912702677357,1
0,0,0.12237571365318774,1
0,0,0.03964422817475986,1
0,0,0.01907653638806491,1
0,0,0.2644237119093775,0
0,0,0.0706500312770553,0
0,0,0.12203381057298358,0
0,0,0.21259369565403047,1
0,0,0.04900957318539157,1
0,0,0.12936323247695736,1
0,1,0.5684751255197728,0
0,0,0.06241366664559878,0
0,0,0.11061289723626544,0
0,0,0.06679262585659897,1
0,0,0.07716895097235194,1
1,0,0.3060407907199674,1
0,0,0.03699156793869858,1
0,0,0.05204012631779092,1
0,0,0.10717030003533258,1
0,0,0.06404372656175306,1
0,0,0.07206186549742256,0
1,0,0.09877248209468648,1
0,0,0.026199747680953206,1
0,0,0.12110254438752681,0
1,0,0.2700527213415198,1
1,1,0.864219114242645,0
0,0,0.3879692688379727,0
0,0,0.2962783092300908,0
0,0,0.12923038635293047,1
0,0,0.1051812189945465,1
0,0,0.05439113025734554,0
0,0,0.137980663045873,0
0,0,0.10316812299462944,1
0,1,0.8785966714146007,1
0,0,0.07611924222480773,1
1,1,0.5454147941152685,0
1,0,0.3861867757212041,1
0,0,0.11951230494569667,1
1,1,0.9876670181732796,1
0,1,0.6822356841793376,1
0,0,0.14321598538677788,1
0,0,0.03983237343618425,1
0,0,0.1417242286628287,1
1,1,0.8716354242146042,1
1,0,0.12935267654777666,1
1,1,0.7898847754550306,1
0,0,0.08782017090082733,1
0,0,0.032248140976623554,1
0,0,0.03611836575321487,0
0,0,0.08183013497443119,0
1,0,0.14209442723678786,1
0,0,0.1036597641395304,1
0,0,0.3758536195250484,1
0,0,0.07753090336175426,1
1,1,0.8140301564917631,1
0,0,0.09898432068408097,1
0,0,0.12180069047216623,0
1,1,0.9419655053057734,1
0,0,0.12013331487118575,1
0,0,0.1293446679650706,1
0,0,0.03473492376374022,0
0,0,0.11997088998753762,1
1,1,0.7656476156251788,1
0,0,0.09395097192446546,0
0,0,0.02563794193348716,1
1,1,0.7358236092765802,1
1,1,0.6812993682438804,1
1,1,0.823798736505604,0
0,0,0.050713990704774115,0
0,0,0.04283058903117243,0
0,1,0.756584929766015,1
1,1,0.8998309806641661,1
0,0,0.1262473290657449,0
1,0,0.08708528821423614,1
0,0,0.0222128125768815,0
0,1,0.8963920733998056,1
0,0,0.07613406327943704,0
0,0,0.04867398879814628,1
0,0,0.09016749273853288,1
0,1,0.8309562975377621,1
0,0,0.15725802541624073,1
0,1,0.7339290244811126,1
0,1,0.7481401026972132,1
0,0,0.12250484951257357,1
0,0,0.21340415010112107,1
0,1,0.6510129164276978,1
1,1,0.6085036800935979,1
0,0,0.1234083494806899,0
0,0,0.09986109816017497,1
0,0,0.040901623556915796,0
0,0,0.47413267432273193,1
1,0,0.1056398549761541,1
0,0,0.0549977059917799,1
0,0,0.17387816459859792,0
0,0,0.14847161962178476,1
1,0,0.13525128015259272,0
0,0,0.12045264420998576,0
0,0,0.050706056584321035,1
0,0,0.40003762949639937,1
0,0,0.1486116244735365,1
0,0,0.1541291632246045,1
0,0,0.06199821563357851,0
0,0,0.01653215921433028,1
0,0,0.059568891606886026,0
1,1,0.7965511074133961,1
0,0,0.07285874681746768,1
0,0,0.030755779749008894,1
0,0,0.18502536390262936,0
0,1,0.7775810225049279,0
0,0,0.20080213246997994,1
1,1,0.7160190986245523,0
1,1,0.6856403100580297,1
0,0,0.11985385698181746,1
0,0,0.2014542759332226,1
0,0,0.05020449748620186,0
1,1,0.9236282254959036,1
0,0,0.12030330080013661,1
1,1,0.8902533739900207,1
0,0,0.12401429622769732,1
0,0,0.07462680139354178,1
0,0,0.25598366585542925,0
0,0,0.009682336265649658,1
0,0,0.08804978016729335,0
0,0,0.09684688903427183,0
0,0,0.07112468367237627,1
0,0,0.16155681108364447,0
0,0,0.06187942805865759,0
0,0,0.10250356696214374,1
0,0,0.053203092973865045,0
0,0,0.07851642210598482,1
0,0,0.0670788730946737,0
0,0,0.07458926315398318,1
1,1,0.6543007585803944,1
0,0,0.12926099546814607,1
1,1,0.8786532118287843,1
1,1,0.9158544782456594,0
0,0,0.11283829167385123,0
0,1,0.8948026149111572,1
0,0,0.22372546187105136,0
0,0,0.11492540054507551,1
1,0,0.5065902030366585,1
0,1,0.577728499864924,1
0,0,0.136217966957042,1
1,1,0.7810251838469983,1
0,0,0.31529603140322365,0
0,1,0.8841403601234606,1
0,0,0.1293446679650706,1
0,0,0.24897014940048173,1
0,0,0.07341984387601304,0
0,0,0.10093016750874764,0
0,0,0.12860916969569894,1
0,0,0.1329621554147581,1
0,0,0.1078341522603655,0
1,0,0.12828477915927086,1
0,1,0.8451889290956485,1
1,1,0.8808687512133581,1
0,0,0.02729177502793419,1
0,0,0.26928552260230587,1
0,0,0.11339252932132043,0
0,0,0.0815544473729695,0
0,1,0.6170821951116361,0
0,0,0.035113825875668574,0
1,1,0.8887791467717129,1
0,0,0.06200693288011017,0
0,0,0.3211871203191033,1
0,0,0.11584659371638462,0
1,1,0.5123241914290771,1
0,0,0.021498159037954497,1
1,0,0.19930569449922192,1
0,0,0.01896891810972704,1
0,0,0.03902312080823115,1
1,0,0.13049433477644537,1
0,0,0.11830063210310743,0
0,0,0.1567649609346318,0
1,1,0.9729580993899605,0
0,0,0.13121110042751508,0
1,0,0.12459883490696112,1
0,1,0.8792742471135919,1
0,0,0.13198067472498623,0
0,0,0.1865307712763998,0
0,0,0.023448777551302407,0
0,0,0.10021373040881516,0
0,0,0.1821489165768696,1
1,1,0.9683763451974923,1
0,0,0.11948299712238851,0
0,0,0.3853571340686258,1
0,0,0.07325856866105221,1
0,0,0.12936323247695736,1
1,1,0.6601520203663533,1
1,1,0.8700623087564114,0
0,0,0.15873575142080867,1
0,1,0.6685088879142967,1
0,0,0.014361957110690212,1
0,0,0.2332945501469452,1
0,1,0.6600380710698107,0
0,0,0.06269806628456617,0
0,0,0.12865850442614146,0
0,0,0.05382639711512055,1
0,0,0.031241041474998083,1
0,0,0.05624481197456882,0
0,0,0.03619729375623534,1
0,1,0.9469836906943828,1
0,0,0.032116652734098236,1
0,0,0.13467631674800015,0
0,0,0.11660715043778806,0
0,0,0.18608469387941076,1
0,0,0.027515758301028682,1
0,0,0.09964553688502262,0
1,1,0.9313139765667908,1
0,0,0.07598255295061229,1
0,0,0.1928102960803886,1
1,1,0.8945933053432457,1
0,0,0.12922571531467164,1
0,0,0.3582805555507008,1
0,1,0.6343335497088004,1
0,0,0.251356864322142,0
0,0,0.20501313687610262,1
0,0,0.10019061743456821,0
0,0,0.06104547652907882,0
0,0,0.31978411846841565,0
0,0,0.18125959434787586,1
0,0,0.07628984820350879,0
0,0,0.4114773961229067,0
0,0,0.1032985065131135,0
0,0,0.11547278602021155,0
0,0,0.17825404819309038,1
1,0,0.1280205796351283,1
1,1,0.9829215143318146,1
0,0,0.025359191498843747,0
0,0,0.11877134509718545,1
0,0,0.22077540282875,0
0,0,0.07271896908828025,0
1,1,0.999992391590048,1
0,0,0.08728860987336168,1
0,0,0.1293171973482228,1
0,0,0.10982821972603247,0
0,0,0.38790497394868356,0
1,1,0.9087660544722862,1
1,1,0.565207194883384,0
0,0,0.07436179536094861,0
0,0,0.0622732758613993,1
0,0,0.050164201744065044,1
0,0,0.14487572433195356,1
0,0,0.025642473065701426,1
1,1,0.9827478556282059,1
0,0,0.1290189597513148,1
0,0,0.14202981450877497,1
1,1,0.858889771072084,1
0,0,0.24964051168828463,1
0,0,0.1361367989591116,1
0,0,0.1076412229860545,1
0,0,0.04549233041980067,1
0,0,0.011970312274194938,1
0,0,0.12053590435321149,1
0,0,0.15332225802441413,0
1,1,0.8693545452910616,1
0,0,0.017393315443224772,1
0,0,0.05271304401650843,1
1,1,0.5884153619253005,0
1,1,0.6796533616501269,1
0,1,0.538312857337248,1
1,0,0.31225184292655755,0
0,0,0.12336832564105105,1
1,0,0.14959780423349422,1
1,1,0.9117639638188432,1
0,0,0.07808762689216907,1
0,0,0.09275608163455401,0
0,0,0.3811170433104339,1
0,0,0.1310620603601104,1
1,0,0.4097336899793873,1
0,0,0.14483259055684247,1
0,0,0.14000145204222633,1
0,0,0.3190752809100959,0
0,0,0.12729589271546704,1
0,0,0.10562146210308274,0
0,0,0.034664278730861545,1
0,0,0.1289320052086981,1
0,0,0.11014353042384575,1
0,0,0.20990783780306993,0
0,0,0.03330890976861524,1
0,0,0.0490463741003857,0
0,0,0.11686192452867859,0
0,0,0.025223895489017788,1
0,0,0.0910785148995272,0
1,0,0.0773261536948442,0
0,0,0.11423758722390065,0
0,0,0.076021257655923,0
0,0,0.10331659821453425,0
0,0,0.3876075390481478,1
1,1,0.6734761694258026,1
1,1,0.5881722778467132,1
0,0,0.38975198800101235,0
1,0,0.1239835603630578,1
0,1,0.8514877984645937,1
1,1,0.7373624446521656,1
0,0,0.09194153111986943,0
1,0,0.13589428034958279,1
0,0,0.12648987877180312,0
1,0,0.23574679835857995,1
0,0,0.037177884660478215,1
0,0,0.02385130258052413,1
0,0,0.05290668820190658,1
0,0,0.12186315406749011,1
0,0,0.12921873603337078,1
1,0,0.26803607353179126,0
0,0,0.2206593896293815,1
0,0,0.013240766814825763,1
1,0,0.23990186365109337,1
0,0,0.13498199876036354,1
0,0,0.356441467306835,1
0,0,0.10987628082407729,0
0,0,0.06029280428667201,0
0,0,0.12923088835393484,1
1,0,0.13009234847511644,0
1,1,0.8783930010201028,1
0,0,0.12862855325520126,1
0,0,0.07605713388833574,1
1,0,0.12483391860532929,1
1,1,0.6288637044513365,1
0,0,0.3121398762735668,1
0,0,0.07061575111472662,0
0,0,0.07259370004302748,0
0,0,0.13090667311174228,1
0,1,0.618639397355532,0
0,0,0.0257600020255334,0
0,0,0.11039414798997124,0
0,0,0.24091899812311937,0
0,0,0.02586883246881093,1
0,0,0.15716564205941214,1
0,0,0.021345398995759355,1
0,0,0.11171427435199192,0
0,0,0.1293775558947227,1
0,0,0.12258341750889565,0
0,1,0.9477103999920597,1
0,0,0.03264110507601346,1
0,0,0.031036239098234282,1
0,0,0.2914950660249472,0
0,0,0.18210606742156113,0
0,0,0.1389755914718648,1
1,1,0.7971534624169501,1
1,1,0.6579353061067846,1
0,0,0.05624124650396229,1
0,0,0.058173083535730155,1
0,0,0.07175604522930325,1
0,0,0.09815804754098043,0
0,0,0.1264372118444646,1
0,0,0.03364313317376643,1
0,0,0.15651176503623612,0
0,0,0.12955282633816542,1
1,0,0.10660719526069823,0
1,1,0.8788753973078128,1
0,0,0.18755032560247475,0
1,0,0.11920807736564144,1
0,0,0.13973297389894584,1
0,0,0.07489981390094654,0
