y_true,y_pred,y_prob,sensitive_features
1,1,0.9835794870695967,1
0,0,0.17394370384337685,1
0,0,0.032187386483686374,1
0,0,0.09803656681414981,0
1,1,0.712478903032465,1
1,1,0.698945659822665,1
0,1,0.5761247340461063,1
1,1,0.9825818960008685,1
0,0,0.003165406718722123,0
1,0,0.1039473959729268,1
0,0,0.002680055727181394,0
1,1,0.9686267604785047,1
1,0,0.4062759800339075,1
1,0,0.2802330878421986,1
1,1,0.7697544914149492,0
0,0,0.005188611905222281,1
0,0,0.24443956663861757,1
0,0,0.031525779541648286,1
0,0,0.011377954207724281,1
1,1,0.9351440915019124,1
0,0,0.0016968386961598672,0
0,0,0.0034210290080242075,0
0,0,0.0019297142760689504,1
1,0,0.42580033784000726,1
0,0,0.01531679591627283,0
0,0,0.02384405041744602,1
0,0,0.003271087670527621,0
0,0,0.0010848319886114118,1
0,0,0.09238763621382085,1
0,0,0.2526901113392799,0
0,0,0.3790045343435525,1
0,0,0.005645043770759684,0
0,0,0.09251295974894516,1
0,0,0.15934890578622354,1
0,0,0.006722430629370427,0
0,0,0.19774762218477326,1
0,0,0.0016431519383514836,1
1,0,0.49339344406613406,1
0,0,0.016312743971605207,1
1,1,0.6009481742165531,1
0,0,0.02961960648384098,1
0,0,0.0003580532120523998,1
0,0,5.5321828518730444e-05,0
0,0,0.0026720005133720245,1
0,0,0.05994579091873961,0
0,0,0.45694263050516054,1
0,0,9.850202563201123e-05,0
0,1,0.7836163171783049,1
1,0,0.30580489870872674,1
0,1,0.7562422601918782,1
0,0,0.0013867242594206382,1
1,0,0.09100611832272475,1
0,0,0.010270829410706213,0
0,0,0.00019939296741171763,1
0,0,0.00016825606425354206,0
1,1,0.7999244666609742,1
0,0,0.005868259969515293,0
0,0,0.015000408728919811,0
0,0,0.008652593958467148,0
1,1,0.6810745770236974,1
0,0,0.2085961450525046,1
0,0,0.3619295702267248,1
0,0,0.3485827574403797,0
0,0,0.2003498104305401,1
0,0,0.005817042861967523,0
1,0,0.083512834062339,0
0,0,0.0006874283561701459,1
0,0,0.14448539803979255,1
1,1,0.9770267647111334,1
0,0,0.0077725602762365635,0
0,0,0.016047340021361066,0
0,1,0.638110964361765,1
0,0,0.0019600126436465615,0
0,0,0.0035646660446398966,1
0,0,0.00011961131135272811,0
0,0,0.0028949376778864815,1
0,0,0.3619727154320564,1
0,0,0.27936938333375116,1
1,0,0.2728658099188445,1
0,0,0.28751921414164533,1
1,1,0.6240863430330297,1
0,0,0.2755128388334595,1
0,0,0.1741071396462101,1
0,0,0.0012617706921702054,1
0,0,0.04484249683002261,1
0,0,0.0031016708149865127,1
1,0,0.28718706495050506,1
1,0,0.22980847918218114,0
0,0,0.012196976380858718,1
1,0,0.3579303746250352,1
0,0,0.048508735830333445,0
1,1,0.5640700547843472,1
0,0,0.0018674801410733012,0
1,0,0.20807470935147826,1
0,0,0.0006693077791604997,0
0,0,0.10073881678487974,1
0,0,0.011869274081988497,0
0,0,0.01056838296136299,0
1,0,0.2767432344395939,1
1,1,0.7761572983167213,1
0,0,0.0010566741668557654,0
0,0,0.07178035234500987,1
1,1,0.9746587096337119,1
0,1,0.8031757310250347,1
0,0,0.0024890039320465155,1
0,0,0.0011851596016624786,1
0,0,0.0076478098537248115,0
1,1,0.8494418797882247,1
0,0,0.29149968061137127,1
0,0,0.019098171609307175,0
0,0,0.003973432330861429,1
1,0,0.4496572309614895,1
0,0,0.0019544063114579893,0
0,0,0.0027054562564950806,1
0,0,0.022884866880229542,0
0,0,0.00353481936878931,1
0,0,0.0005082588357065432,1
1,0,0.22047669913398898,1
1,0,0.36847772153085256,1
1,0,0.24759462500639795,1
0,0,0.1608388282649287,1
1,1,0.7534189865509028,1
0,0,0.006289979328681415,1
1,0,0.2815341247672878,1
0,0,0.0005531038772557818,0
0,0,0.42432246549927527,1
0,0,0.012111767550083247,1
0,0,0.4835209003708298,1
1,1,0.7894461938758378,1
1,1,0.8944017635525919,1
1,0,0.28345470961878827,1
0,0,0.005795040664187027,1
0,0,0.0030695118574869534,0
1,1,0.7071717525008298,1
0,0,0.0012401541033922202,1
0,0,0.05850124129350725,1
0,0,0.024965001547389152,0
0,0,0.026325569333713016,0
0,0,0.0003617140152993354,0
0,0,0.354289969301256,1
0,1,0.5516929896074995,1
0,0,0.49759767856041875,1
1,1,0.9946281151189225,1
0,0,0.05684624521811189,0
0,0,0.0010647483609657492,0
0,1,0.5910571945155114,1
1,1,0.8385373359517361,1
0,0,0.3652208355142278,0
0,0,0.0019266062130105493,0
0,0,0.23702270199034342,0
1,0,0.11770269983397084,1
1,0,0.4909515909914112,1
0,0,0.07779648158375248,1
0,0,0.05963628739895319,1
0,0,0.3589101352790281,1
0,0,0.03244356916066667,0
1,0,0.3266064772651151,0
0,0,0.3604715155053852,1
1,1,0.9951210499306117,1
1,0,0.3541138014447957,1
0,0,0.012642947105896439,0
0,1,0.6749586849116627,1
1,0,0.41594608068200095,1
0,0,0.0034621510808091034,0
1,1,0.9862525043087644,1
0,0,0.043532972683011505,0
0,0,0.18957852604587946,1
0,0,0.0005522210701044321,0
1,1,0.797117457658094,1
1,1,0.7667729038077379,0
1,1,0.9640929883476975,1
0,0,0.00445352656109895,0
0,0,0.0046050699377775,0
1,1,0.7569720222475713,1
1,1,0.6137438003060489,1
0,0,0.05896867007349525,1
0,0,0.1819964528349821,1
0,0,0.000764163018532741,0
0,0,0.04040599156366744,0
0,0,0.0016400229087868334,0
0,0,0.13209284217477657,1
0,0,0.002966324822948369,1
0,0,0.3771516973645955,1
0,0,0.025586463901489487,1
1,1,0.7231702746091383,1
0,0,0.0009589409315275709,0
0,0,0.0007189733591963531,1
0,0,0.18950254680822204,1
0,0,0.00021979018107882067,0
0,0,0.08568911285663594,1
1,1,0.8291687572014448,1
0,0,0.2851401784536488,1
0,0,0.006905448031607076,1
0,0,0.11010741646266647,1
0,0,0.28869578272626273,1
0,0,0.038867054173691185,0
0,0,0.0004909902953941465,1
0,0,0.0004817815484414833,1
0,0,0.023660352391310063,1
0,0,0.22229611834077875,0
0,0,0.0030413596439035104,1
0,0,0.001251960740783057,1
1,1,0.9985757953751719,1
0,0,0.2095503238458764,1
0,0,0.001052040304253551,0
0,1,0.7166042239804133,1
0,0,0.0012776886838224088,0
0,0,0.0010427156111388325,0
0,0,0.155183334433321,1
0,0,0.41993089093152375,1
1,0,0.4383265307628944,0
0,0,0.008156514237282177,0
0,0,0.0014360598840187668,1
0,0,0.0059999163451706534,1
0,0,0.0004974965675085959,1
0,0,0.21946777172819312,0
0,0,0.0018630782878894425,0
0,0,0.11271031321748835,1
0,0,0.024253071897111064,0
1,1,0.8334471121230957,1
0,0,0.10012352953788702,1
1,0,0.4595233866960143,1
1,1,0.8537985586626111,1
0,0,0.37487696830750944,1
0,0,0.00576196482985146,0
0,0,0.0028851556889173784,1
0,0,0.0012466439033777873,1
0,0,0.20237694731739492,1
0,0,0.02092864531220902,1
0,0,0.034570103293971796,0
1,1,0.7634702242113628,1
0,0,0.021216555610641383,0
0,0,0.0027986990744650743,0
0,0,0.11319418441357043,1
0,0,0.00018660122221723428,1
0,0,0.0015069180628755916,1
1,0,0.11183988901602246,1
0,0,0.09067713138608106,0
0,0,0.004477924518149611,0
0,0,0.004116597447710463,1
1,0,0.33585849745610075,0
1,0,0.02559395308809878,1
0,0,0.03835380383120616,0
1,0,0.2532893367185958,1
1,0,0.1989751230363148,0
0,0,0.012092928914656883,0
0,0,0.03860391076649221,0
0,0,0.21066086898612563,1
0,0,0.011823062839164417,1
1,1,0.7874452711330361,1
1,1,0.528753077666135,1
0,0,0.2045831064596334,1
0,0,0.012506782025569756,0
0,0,0.005869345484120957,0
0,0,0.2010406396520826,1
1,0,0.26114356078413986,1
0,0,0.0001280943111071039,0
0,0,0.01486945685454995,1
0,0,0.24967997792503818,1
0,0,0.001223004125943519,1
1,1,0.562207527145341,1
0,0,0.06481188811418749,0
0,0,0.0027890585575581837,0
0,0,0.24688295363951043,1
0,0,0.016491069927580735,1
0,0,0.36430524538448306,1
0,0,0.003044247553570581,0
0,0,0.0002624305238937183,1
0,0,0.02765159748950119,0
0,0,0.06665290894193618,1
0,0,0.0963623641538209,1
0,0,0.16988125225317327,0
1,0,0.47687169558708764,1
0,0,0.008138851985487357,1
0,1,0.5670699543737342,1
0,0,0.49762283787058065,1
1,1,0.6338240250119753,1
0,1,0.6047141536024289,1
0,0,0.1716608173204012,1
0,0,0.0032115735259615123,0
0,0,0.00847579639687379,0
0,0,0.0019064146943925532,0
1,1,0.9860424344807479,1
1,1,0.6964844264897879,1
1,1,0.8920880427714172,1
0,0,0.0003747871654699674,1
0,0,0.015156859564127195,1
0,0,0.41309136575786515,1
0,0,0.0071110597163686114,0
0,0,0.3909269398770748,1
0,0,0.2786078666382028,1
0,0,0.0023159910014600086,0
0,0,0.06494594232610029,1
0,0,0.011376425504349315,1
1,1,0.7793425497500353,1
0,1,0.5833721767014401,1
1,1,0.9547945355671249,0
1,0,0.1944863453522595,1
0,0,0.03756167909271226,1
0,0,0.009708204264123383,1
0,0,0.005731626940836589,0
0,0,0.2496181865492041,1
0,0,0.002601848181222495,0
0,0,0.12670037406684195,1
0,0,0.001635082776623089,0
1,0,0.19245933222789927,0
1,0,0.2858551636118814,0
0,0,0.007627170470207125,1
1,1,0.5948851906136864,1
0,0,0.0023769497474111687,0
0,0,0.31040399593661466,0
1,0,0.08604086302004713,1
0,0,0.004904711227553853,0
0,0,0.023036669386562514,1
0,0,0.031025597867236226,0
1,1,0.9980360065428432,1
0,0,0.0169725100656237,1
0,0,0.004085678708476392,0
0,0,0.0015469880155938634,1
0,1,0.5536497175389605,0
1,1,0.9989126201465847,1
0,0,0.08840234471382548,1
0,1,0.6788697886067367,1
0,0,0.13037709133303682,0
0,1,0.5002069687943116,1
0,0,0.010737204512927636,0
0,0,0.032479866447542215,1
0,0,0.24391622349740746,1
0,0,0.0013738205716427615,1
0,1,0.585884270034594,1
0,0,0.0005375090156338809,1
0,0,0.0014435367886578324,1
1,1,0.7217607647541998,1
0,0,0.05214665379662336,1
0,0,0.0023330546756155416,0
1,1,0.9957944381335768,1
0,0,0.0013918993857290004,1
1,0,0.4528071472762645,1
0,0,0.27913289799368635,1
1,0,0.12712967216034962,0
0,0,8.850575043957445e-05,1
0,0,0.046496569992032756,1
1,1,0.983260716876551,0
1,1,0.994519524155138,1
0,1,0.5087549256311773,0
0,0,0.004550622319811005,1
0,0,0.07868566203541737,1
1,1,0.871172057213137,1
0,0,0.0032817518802603436,1
0,0,0.1078922909955778,1
0,0,0.2907350900656306,1
1,0,0.48518685265156336,1
1,1,0.9984122397059808,1
1,1,0.5833721767014401,1
0,0,0.45824250425719104,1
0,0,0.4133170857677759,1
0,1,0.8194049702678082,0
0,1,0.5250470359486556,1
0,0,0.0052697693696337035,1
0,0,0.0017040318295042066,0
0,0,0.0004347416260540685,1
0,0,0.2796673763791749,0
0,0,0.0012822864017248358,1
0,0,0.479965747761567,1
0,0,0.0016866071961982683,1
0,0,0.000561983541850855,0
0,0,0.23091277812511904,1
0,0,0.013368078715255069,1
0,1,0.700805733290694,1
1,0,0.4761905812527674,1
0,0,0.00752198270061256,1
1,1,0.654021458078614,1
0,0,0.006126991819914285,0
0,0,0.3678927097858241,1
0,0,0.1431382828147361,1
0,0,0.0013930535476259047,0
0,0,0.0017590702951352634,1
0,0,0.0008517410882886557,0
1,0,0.4019689344942384,1
0,0,0.06422585017993532,1
0,0,0.07368474723513205,1
0,0,0.06861114177098115,1
0,0,0.015578619512218011,0
0,0,0.10188774582455992,0
0,0,0.053555774261549054,0
0,0,0.0017969055301496142,0
0,0,0.03772322456310903,1
1,1,0.6970696882595864,1
0,0,0.3732447540332022,1
0,0,0.2207842557126335,1
0,0,0.09848354215429456,1
0,0,0.0007418220336396828,0
1,1,0.9620984254510516,1
0,0,0.002265471786551997,0
0,0,0.035891869947121215,1
0,0,0.0012314647125954254,0
0,0,0.014956997135839234,0
0,0,0.02720746241502506,0
0,0,0.0007938001727566295,1
0,0,4.207192013106729e-05,0
1,1,0.5257018361838321,1
0,0,0.00951192082621297,0
0,0,0.16364796974311624,1
0,0,0.007707700951584956,0
0,0,0.3662752240207988,1
0,0,0.3280933596601289,1
0,0,0.00020382100307979255,0
0,0,0.0007655767200915603,0
0,0,0.010260612870023467,1
1,1,0.9983603068513266,1
0,0,0.00039345782744233936,1
1,0,0.24967940170492456,1
0,0,0.03312439092454193,1
0,0,0.13143261890021166,1
0,1,0.6397073862446244,1
0,0,0.0010427156111388325,0
0,0,0.11698700946012636,1
0,0,0.013843921292869996,1
1,1,0.8023641519493682,1
0,0,0.0011174668481753569,1
1,1,0.7464600139409915,1
1,1,0.8593423590847773,1
0,0,0.016494621338085044,1
0,0,0.0031020977197523726,0
0,0,0.13244273429393338,1
0,0,0.0011063687420502435,1
1,1,0.5697615752572418,1
0,0,0.04262990877323865,1
0,0,0.06290500423874827,1
0,0,0.28884009706923364,1
0,0,0.0007155255689128639,1
1,1,0.9843442025290992,0
0,0,0.002434487942432709,1
0,0,0.45352160133604136,1
1,1,0.7127519690173185,1
0,0,0.19033189513004253,1
1,1,0.765793915956046,1
0,0,0.002620274390299806,1
0,0,0.004769635396598153,0
0,0,0.005952856464910961,0
0,0,0.007339556308049116,1
0,0,0.021241356240421075,0
0,0,0.015190065228176581,1
0,0,0.0009587423303024705,0
0,0,0.012123694985539975,0
0,0,0.13848865271355798,1
0,1,0.5858192248259237,1
0,0,0.0012415634801472989,1
0,0,0.1142696667824042,1
1,0,0.42970088958966335,1
1,0,0.005594026662993785,0
0,0,0.20782954902336045,1
0,0,0.0029002457214113444,1
0,0,0.22961498950296927,0
0,0,0.0024489010788177373,1
1,0,0.24485566872893433,1
1,1,0.7869830537698116,1
0,0,0.001884948031763359,1
0,1,0.7459279557668111,1
0,0,0.03560090223691928,0
0,0,0.3496323668974963,0
0,0,0.08450626845016349,0
1,1,0.8708330064121015,1
0,0,0.16330483166593693,1
0,0,0.1719893201651242,1
0,0,0.00021626375606259796,1
0,0,0.061148552934314225,1
0,0,0.3792065242291347,1
0,0,0.0014239627619229075,0
0,0,0.16482555883334643,1
0,0,0.003992702394555458,1
1,1,0.5689737662513398,1
1,0,0.19148794326105437,0
0,0,0.1299843642616263,1
0,0,0.30921274429328494,1
1,1,0.7563349918788854,1
0,0,0.007588900458971441,0
0,0,0.18861072062885717,0
0,0,0.0008468180928162817,0
0,0,0.006396586328905606,0
0,1,0.5303314843332163,1
0,0,0.0012839220563406486,1
0,0,0.00014876503082177168,1
0,0,0.01633258921125412,0
0,0,0.13400355299285274,1
0,0,0.286219880030818,1
0,0,0.001273179456767139,1
0,1,0.620175911600182,1
1,1,0.9942923969131896,1
0,0,0.0012454979481049536,1
0,0,0.013017224020347296,0
0,0,0.013810110255670716,1
0,0,0.2665424639079485,1
0,0,0.2125375436098221,0
0,0,0.48673223978625685,1
0,0,0.05621984901438644,1
1,1,0.5162802466205644,1
0,0,0.01821244099444528,1
0,0,0.0005531038772557818,0
1,1,0.812798500826201,1
0,0,0.009727314774910357,0
0,0,0.07965712836294202,1
0,0,0.03224475041895499,0
0,0,0.002629406612641227,1
1,0,0.370002254757999,1
1,1,0.6769187609643772,1
0,0,0.0034293137626731462,0
0,0,0.16940257206992781,0
1,0,0.48472089783340105,1
0,0,0.0019981809414291005,1
1,1,0.9849425306153332,1
0,0,0.010590436278619598,0
1,1,0.8192072150358314,1
0,0,0.0006516633376649715,1
0,0,0.0009808502342050422,0
0,0,0.0011796915999938767,0
0,0,0.00048096076480335623,1
0,0,0.18458457980607626,1
0,0,0.0012807797984820141,1
1,0,0.15922078357109085,0
0,0,0.4634706422169963,1
0,1,0.5847767192584957,1
0,0,0.0015134209635935354,0
1,1,0.598899815104329,1
0,0,0.0344968373432741,0
0,0,0.06611552638719302,0
0,0,0.15569952984435634,1
0,0,0.008673178976795419,0
0,0,0.2767432344395939,1
0,0,0.005584869823869678,0
0,0,0.07340905987659721,0
0,0,0.0019111835535099988,0
0,0,0.004607316618720558,0
0,0,0.020285473751957564,1
1,0,0.0005285735278811837,1
1,1,0.6400620596201969,1
0,0,0.0008643562921531095,0
0,0,0.0006528604209448914,1
0,1,0.5810361905434657,1
0,0,0.14268587210128075,1
0,0,0.00040275419345352025,1
0,0,0.009239153302719924,1
1,1,0.9915526271375102,1
0,0,0.06796334539847612,1
0,0,0.4524675737123794,1
0,1,0.6367292804386897,1
0,0,0.2886429315667169,1
1,1,0.7579763218535855,1
0,0,0.06491303883685032,0
0,0,0.37057975849578045,1
1,1,0.6601370991929937,1
0,0,0.06730489776532408,0
1,1,0.5333600645578095,1
0,0,0.06375165970367236,1
0,0,0.001268485957354015,1
0,0,0.3906974727954616,1
0,0,0.2050397394715432,1
0,0,0.08311730422421928,1
0,0,0.23715327352260393,1
0,0,0.07483153333841541,1
1,0,0.1775924699188952,1
0,0,0.15965371473879464,0
0,0,0.0042259300221962216,0
0,0,0.18254156210413222,1
0,0,0.0014292443634015518,0
1,0,0.45024723822942747,1
0,0,0.009927039669620491,1
0,0,0.007785722521924104,0
0,0,0.001248933486004331,1
0,0,0.026793688399844404,0
0,1,0.7558839578976798,1
0,0,0.012074901623920872,1
0,0,0.2841410333482079,1
0,0,0.0024531245720718544,1
0,0,0.00016877214495625786,1
0,0,0.0032421325345647605,0
0,0,0.3666930162125939,1
0,1,0.8292130514593021,1
0,0,0.008238382666530866,0
1,0,0.2977571058405408,1
1,1,0.9951877304330216,1
0,0,0.003352280400517572,0
0,1,0.955577787358145,1
0,0,0.12528944053732388,1
0,0,0.0007534037245494574,0
0,1,0.7124426975421959,1
0,0,0.005975916604546014,1
0,0,0.42304318384166456,1
1,1,0.8334070262475363,1
0,0,0.15717588301946833,0
0,0,0.0017757251783381302,0
0,0,0.08165608663749946,1
1,0,0.16451125328833974,1
0,0,0.10550125089495883,1
0,0,0.0011742115006765541,0
0,0,0.1932587298059669,1
1,0,0.06967496616290313,0
0,0,0.018530492883580534,1
0,1,0.57500089559814,1
0,0,0.005316293402848211,0
1,1,0.9958960287410662,1
0,0,0.2863756448354458,1
0,0,0.029644892708069942,1
0,0,0.31005962618388766,1
0,0,0.0030701544878913947,1
0,0,0.0009013514206869849,1
0,1,0.5201245608029054,0
1,1,0.5910969646172772,1
0,0,0.29931960460177237,1
1,0,0.19345363179491043,1
0,0,0.0030197755138642876,0
0,1,0.7396588057627711,1
0,0,0.03766538440556065,1
0,0,0.0007398627594707216,0
0,0,0.0013327885449797257,1
0,0,0.002883304707781272,0
0,0,0.1373046967440084,0
0,0,0.3209162449479421,1
0,0,0.003490842794133889,0
0,0,0.0061161580829785876,0
1,1,0.9932711127862246,1
0,0,0.04116312190859581,1
0,0,0.001604628813545613,1
0,0,0.01354662982530899,0
0,0,0.0019121539179429395,1
0,0,0.001034722746755411,1
0,0,0.0030552954235420694,1
0,0,0.04258271794763612,1
0,0,0.23436721029785895,1
1,1,0.8650592360745886,1
0,0,0.35962717036173747,1
0,0,0.006678898299212954,0
0,0,0.08264559200847706,0
0,0,0.08658078389737937,1
1,0,0.3210216500327142,1
1,1,0.9989787768851097,1
0,0,0.0010265666169218207,1
0,0,0.048979070170456815,0
1,0,0.34467661166060337,1
0,0,0.04044073982848753,0
0,0,0.2922324203399469,1
1,0,0.24603888521196754,1
1,1,0.5881858067367378,1
0,0,0.001222068591481189,1
0,0,0.006005616017700404,0
1,1,0.5082542100171638,0
0,0,0.25410928242103353,1
0,0,0.17460508133403563,1
0,0,0.29604603601661433,1
0,0,0.0006378412450037711,1
1,0,0.2833330664887817,0
0,0,0.036392719633647284,0
0,0,0.009477763559522257,0
0,0,0.001101503727011805,0
0,0,0.18816116849356493,1
0,0,0.0018080209313065905,1
0,0,0.0013127851265052047,0
1,0,0.46702703108239624,1
0,0,0.41628980683058475,1
0,0,0.02008543544333464,1
0,0,0.11881501177256082,1
1,1,0.9954424738256046,1
1,0,0.3737192272666884,1
0,0,0.3643761621368798,1
1,1,0.8186538866218185,1
0,0,0.0008867498867278378,1
0,0,0.009593153472232491,0
1,0,0.349513718359028,1
1,1,0.9761506191544489,1
1,1,0.7357731594857128,1
1,0,0.21876309823772078,1
0,0,0.14054858090436814,1
1,1,0.9992384455389124,1
0,0,0.002160488640315093,0
1,0,0.2271016624719668,1
0,0,0.006679491850514098,0
0,0,0.12883284296367825,1
0,0,0.0034334500270360863,0
0,0,0.23414661983622245,0
0,0,0.07259326877477676,1
0,0,0.20462975069047737,1
1,1,0.6642277839878282,1
0,0,0.017966320556546168,0
0,0,0.22266835706243152,1
0,1,0.5292566250309211,1
0,0,0.002259585742577817,1
0,0,0.004977802332044413,0
0,0,0.00845922791194009,1
0,0,0.03377847988940696,1
0,0,0.0808245109465305,1
0,0,0.0022164445449696533,0
0,0,0.022532578721300107,0
0,0,0.00023663804402620286,1
0,0,0.0025157938027494465,1
1,0,0.034828448827931166,0
0,0,0.13750596061656578,0
1,0,0.26152207330253324,1
0,0,0.0011173809856488035,0
0,0,0.001198030581594076,1
0,0,0.0009198956480544257,0
0,0,0.0012425224787999444,0
0,0,0.01980205487953775,1
1,0,0.026854713190077213,1
0,0,0.0015194635190838425,0
0,1,0.7046980282240413,1
0,0,0.0008977332804003584,0
0,0,0.13655269095475217,1
0,0,0.16329294240441242,1
0,0,0.009378234334522893,0
0,0,0.007309135910267149,0
0,0,0.2779903499415626,1
0,0,0.2240368180073703,1
0,0,0.38418294902482736,1
1,1,0.6920809499319602,1
0,0,0.037149343506577615,0
0,1,0.7530892714611104,1
0,0,0.0019258615945900572,0
1,0,0.12587273238282595,0
0,1,0.5864362303936527,1
0,0,0.0012784319089628642,1
0,0,0.1567055626787823,1
1,0,0.014504266768559296,0
0,0,0.024423251891129465,0
0,1,0.668323208995931,1
0,0,0.17460508133403563,1
0,0,0.3428187495997471,1
1,0,0.050490251246342495,1
0,0,0.005445174750243594,1
