y_true,y_pred,y_prob,sensitive_features
0,1,0.6746078604292517,1
1,1,0.9427635779147657,1
0,0,0.40220156426916936,1
0,1,0.5535072775931541,1
0,1,0.8080140143436074,1
0,1,0.8797369106009266,1
0,0,0.07069748305278176,1
1,1,0.5369483262430428,1
0,0,0.46499623253768807,1
1,1,0.6735650486703844,1
0,0,0.21889962309470573,1
1,1,0.7260222154996832,1
1,0,0.1700000514322977,0
0,0,0.045782226520595215,1
0,0,0.3361918538557546,1
1,1,0.6725919684897133,1
0,1,0.5837724822250404,1
1,0,0.26958543976413735,1
0,0,0.3982208579310898,1
0,1,0.5321525006512868,1
1,0,0.13953157638887317,1
0,0,0.1200761428288716,1
0,1,0.7053689290978881,1
1,0,0.14449498487037102,1
0,0,0.3599190041461785,0
1,0,0.3839992828846041,1
1,0,0.4195970626891458,0
1,1,0.5298163011049818,1
0,0,0.30365049333289085,1
0,0,0.285422087742406,1
0,0,0.37483378968976244,0
0,1,0.579729450833784,1
0,0,0.2751669605816868,1
0,0,0.3099123138689198,0
0,0,0.14013377443696978,1
1,0,0.3413160762623289,0
1,0,0.3490076956233702,1
0,0,0.3698610833672156,1
1,0,0.20502557804819405,1
1,1,0.8973898749631016,1
0,1,0.7153107914848177,1
0,0,0.2323767320804339,1
0,1,0.6121869075987246,1
1,1,0.7008739472586353,1
1,1,0.7536016397680785,0
0,1,0.7558413626188085,1
0,0,0.41769513974556693,1
0,0,0.31304939304689217,0
1,1,0.7289465993490725,1
0,0,0.26177052439782916,1
0,0,0.031004353149831923,0
0,1,0.7314824005520775,1
0,0,0.3149455553854297,1
1,0,0.3016271033319841,1
1,1,0.8221478573640657,1
1,0,0.2610117926336195,0
0,1,0.6315066030956542,0
0,0,0.4413110627249907,1
0,1,0.8279822172808396,1
1,1,0.6250472240728084,1
1,0,0.46689125807917675,1
1,1,0.8386001851861963,1
0,1,0.7252563094694467,1
1,1,0.7724396480356778,1
1,1,0.6536278484044418,0
0,0,0.44608322172702286,0
0,0,0.33775865114962783,1
1,0,0.3839950560383086,1
1,0,0.4188367676188791,1
0,0,0.09043702344319371,1
0,0,0.3444133669386463,1
0,0,0.29065115397436336,1
0,0,0.12402105536365238,1
1,0,0.48282941226478,1
1,1,0.5616970586577591,1
1,0,0.3051976484701092,1
0,0,0.3668170529070416,1
1,1,0.6567930900626743,1
1,1,0.5840700172994906,1
0,0,0.3167230455739356,0
0,1,0.5628847302979354,1
1,0,0.33094428841921236,0
1,0,0.43052695930289175,1
1,1,0.5275072490347985,1
1,0,0.4002345065112921,1
1,1,0.5664143995955159,1
1,1,0.519112780557965,1
1,1,0.5377798690111592,1
1,1,0.7117490374168076,1
1,0,0.3967202544992036,0
0,0,0.3203809500162593,1
0,0,0.49572615933655284,1
0,0,0.3933485859752719,0
0,0,0.22914305260593332,1
0,0,0.3530071503629463,0
1,0,0.42186331819044126,1
1,1,0.5007538450975291,1
0,0,0.12342594743858698,1
0,1,0.643417531466541,1
1,1,0.8656133299956202,1
0,0,0.4254195838575716,0
0,0,0.32435040577075597,1
0,0,0.3999812499665901,0
1,1,0.8112705289904384,1
1,0,0.4629011933952744,0
1,1,0.6319974843854783,1
1,1,0.5692536654225552,1
0,0,0.04406647930469797,1
0,0,0.23563109856387016,1
1,0,0.38515898559129413,0
1,0,0.43182669759714604,1
0,1,0.5182010324380188,1
0,0,0.3059447438816591,1
0,0,0.3981553965872069,1
0,0,0.38294865131335876,1
0,1,0.6016349723209893,1
1,0,0.3128233286150029,1
0,0,0.37071384834721216,1
0,0,0.30289181843942503,1
0,1,0.9637650545453323,1
1,0,0.40381640114002454,0
0,0,0.33928451915049024,0
1,0,0.4663069778648417,1
1,0,0.19025376435179212,1
1,0,0.20910704021013757,1
1,1,0.873891266450441,1
0,0,0.48325638203986687,1
1,0,0.25217394730729165,1
0,0,0.2615631102466973,1
1,0,0.1369235661024384,1
0,0,0.25517678442680763,1
1,1,0.8074965388631327,1
1,0,0.39841323747917984,1
1,1,0.5841442874728786,1
0,1,0.5497709860340595,1
0,0,0.32522692174295253,1
1,1,0.5116504141995477,1
0,1,0.5871941807145628,1
1,0,0.40606554643910103,1
0,1,0.5963106398270587,1
0,1,0.6893728328725255,1
0,1,0.5560454608951442,1
0,0,0.05228230357513023,1
1,0,0.4022791607592782,1
0,0,0.48831613991508543,1
0,0,0.04021442332398623,0
1,0,0.4221232931959946,0
1,0,0.3202011642195376,1
1,0,0.4695658529269646,1
1,0,0.4681671321515628,1
0,1,0.6062713458276363,1
0,0,0.3355519458195306,1
1,1,0.6369420934256295,0
0,1,0.5712547390110967,1
1,1,0.6142105800251605,1
0,0,0.16550658948516592,1
0,1,0.5073546865256904,1
1,1,0.6406837438962848,1
1,1,0.8815322713054186,0
1,1,0.5634995159136456,0
0,0,0.42444800922741416,0
1,1,0.7282264331301272,1
0,1,0.5482693297842641,1
1,0,0.10912532601626099,1
0,0,0.3646585134694738,0
1,0,0.14691049022664596,1
0,1,0.7060363440928591,0
1,0,0.4941003514395189,1
0,1,0.5452691238288875,1
1,1,0.7731589354227288,1
1,1,0.5643776313182463,1
0,0,0.028195533056186918,1
1,0,0.3842238765907223,0
1,1,0.7094985068068567,1
1,1,0.7767734268170359,0
0,0,0.35363938794680544,1
1,0,0.35945291599487816,1
0,0,0.3729511267266163,1
0,0,0.4573270764618341,0
1,0,0.44816164811784487,0
1,1,0.7648189920171743,1
0,0,0.43594803349238337,1
0,0,0.020023936933029233,1
1,0,0.45058544266236034,1
1,0,0.4017223264904413,1
0,1,0.5407730355463453,1
1,1,0.8024782838210994,1
1,1,0.7056886516747972,1
1,1,0.8505923952197357,1
0,0,0.19417771196589315,1
1,0,0.4277913975595778,1
1,0,0.2754760842349525,1
1,1,0.5553962157894721,1
0,0,0.30073349525262166,0
0,0,0.42393387609152283,1
0,0,0.3064696037522988,1
1,0,0.32420228781131116,1
0,0,0.20645014134520223,1
0,0,0.2955146481670519,1
1,1,0.8320645042553144,1
1,0,0.42721983897696963,0
1,1,0.9126916624373695,1
1,1,0.7777707229126225,1
0,0,0.17509656486073166,1
1,0,0.29445157401480826,1
0,1,0.5301825703467433,1
0,0,0.41976948784723195,0
1,1,0.6218328702011859,0
1,0,0.28882931230923437,1
0,0,0.2621547510160815,1
1,0,0.3511076787413366,1
1,1,0.6280996156195091,0
0,0,0.4884642169808667,1
1,1,0.5718184369941222,0
0,0,0.4729608057259405,1
0,0,0.28492834982173454,1
0,0,0.21168106364502118,0
0,0,0.23696821018001354,1
0,1,0.5727200929353907,1
1,0,0.3132472149697422,1
1,1,0.8245266392685567,1
0,0,0.40991875737260147,0
1,0,0.2486646639867879,1
0,0,0.19873767871797635,0
1,0,0.43524376608867227,1
1,1,0.7688518163782168,1
1,0,0.4279962347634688,0
0,0,0.45612264421955495,1
1,0,0.39134877805811946,1
1,0,0.34227675649552336,0
0,1,0.6137624091124158,1
0,0,0.22779544397655394,1
1,1,0.8763585581898544,0
1,0,0.2941718606105986,0
1,1,0.5851093793126597,1
0,1,0.598311917902309,1
0,0,0.2241061681305815,0
1,0,0.2942695984801227,1
1,1,0.530439610356021,1
0,0,0.3377022260849391,1
0,0,0.2542208740696629,1
0,1,0.5207391191232297,1
1,1,0.80537812600837,1
1,0,0.13301921833900845,0
0,1,0.8607042185921064,1
0,1,0.5741534738405486,1
1,0,0.18271242504721075,1
1,1,0.7499665229192884,0
1,1,0.8667192021428994,1
0,1,0.5054554736738954,0
1,0,0.2578501970937426,1
1,1,0.6488291776032661,1
1,1,0.6291674528050724,1
0,0,0.4909510723415571,1
0,0,0.47250099447839483,0
1,1,0.5071102318068553,0
1,1,0.6851110517989117,1
0,0,0.4302130549782742,1
1,0,0.2015471705437006,0
1,1,0.8405129628650494,1
1,0,0.4745019325829594,1
1,0,0.3221375832027185,1
1,0,0.28323479335717566,0
0,1,0.5006712037414405,1
1,0,0.24000120247298118,1
1,0,0.4676138906023537,0
0,0,0.44174110359414864,1
1,1,0.6268056938942563,1
1,1,0.7178303151149276,1
0,0,0.31315811567882235,1
0,0,0.4952248369265339,1
0,0,0.31011654787896414,1
0,0,0.457797977188161,1
0,0,0.1933511748488476,1
1,1,0.7531859400935758,1
0,0,0.21108380723225387,1
0,0,0.13368931608448137,1
0,0,0.335312031545664,0
1,0,0.2556587296539004,1
0,1,0.5957995625405139,1
0,0,0.30903720567750986,1
1,1,0.929692661329922,1
0,1,0.8401034904418032,1
0,0,0.3857306729198379,0
1,0,0.29935520863920045,1
0,0,0.10541318497857521,1
1,1,0.7600631055164332,1
0,0,0.0835948940221151,0
0,1,0.5860088437529077,1
1,0,0.17492109933809138,1
0,0,0.04259727034442765,1
1,1,0.5429682824177746,1
0,1,0.8735907051269041,1
0,0,0.27687915147994724,1
0,0,0.3304044058462312,1
1,0,0.4488041157962192,1
1,1,0.7616841719622838,0
1,0,0.27230363157658893,1
0,1,0.5013459983639031,1
0,0,0.38973281879945837,1
0,1,0.8193145312685212,1
1,1,0.8157104102342719,1
0,1,0.8703220833038391,0
0,0,0.477680011552475,1
1,0,0.22033927698813155,0
0,0,0.3113023597461531,1
0,0,0.2723024645170272,1
0,0,0.31840797994584735,1
0,1,0.6972538134686448,1
1,0,0.24169244496490905,1
1,0,0.26370961160407713,0
0,0,0.32185800686808613,1
0,0,0.20965589580855307,1
1,0,0.3574918898205652,1
0,0,0.31316054327265136,1
0,1,0.5035718710662215,1
1,1,0.6951011105066565,1
0,0,0.1896356145557566,1
0,0,0.22779796745129896,1
0,0,0.26314769598679083,1
1,1,0.7470936330280787,1
1,0,0.20549794705754143,1
0,0,0.4119200394565467,0
0,0,0.17313684725344344,1
0,0,0.3573542143938262,0
1,0,0.43209094257881947,1
0,1,0.7356086257229684,1
1,0,0.3759225507165083,1
0,0,0.09836023089891553,1
1,1,0.6549505518663294,1
1,1,0.6478070923200566,1
1,0,0.38896522389525884,1
1,1,0.7244840349883226,1
1,0,0.49917288974173746,0
1,1,0.5662601177348183,1
1,1,0.5742680111546871,1
0,1,0.6566141871267047,1
1,1,0.5745053778762019,1
1,0,0.2342880933350177,1
0,0,0.15514490100034647,0
1,0,0.347721108420398,1
1,1,0.6730976393077951,1
1,0,0.2555938088359535,1
0,0,0.40169978878397844,0
0,0,0.24656463980077353,1
0,0,0.1681612476912713,1
1,0,0.21596765067148027,1
1,0,0.3130501874626867,1
0,0,0.403892954606664,0
0,0,0.17740426692880445,1
1,1,0.869439932526378,1
