y_true,y_pred,y_prob,sensitive_features
1,1,0.8243521184312841,1
0,0,0.13210672817291863,0
0,0,0.10322760947561387,1
0,0,0.14252383830190438,1
1,1,0.8176736292485925,1
1,0,0.14551220715465593,1
0,0,0.12874954843171937,1
0,0,0.1264380321259663,1
1,1,0.9251171591994334,1
0,0,0.22614522443582483,0
0,1,0.5421834089970518,1
0,0,0.11208555403529467,0
0,0,0.1295909677482762,1
0,0,0.1131953362906239,0
0,0,0.1483930529486387,1
0,0,0.10556453994803723,1
0,1,0.7695975789723748,1
1,0,0.20370135791934493,1
0,0,0.13039744254668603,1
0,0,0.0761326252492453,1
0,0,0.17405045837020297,1
0,0,0.15036564511719822,0
0,0,0.11961751062814384,1
0,0,0.1376957447641917,1
0,0,0.10596326159635511,1
0,0,0.041169537345052847,1
0,0,0.3916299179744916,1
0,0,0.3118825845896884,0
0,0,0.11295865273048804,1
1,1,0.821615024990032,1
1,0,0.35155857578478394,1
0,0,0.12848383206794284,1
0,0,0.047196567926379204,0
1,1,0.8942792891111576,1
0,0,0.12824176891059116,1
0,0,0.12227562331988648,1
0,1,0.6367211876224835,1
0,0,0.10694042975904489,1
1,1,0.8392389166887877,1
0,0,0.1264706554674475,1
0,0,0.14054917152454008,0
1,1,0.6896688261318855,1
0,0,0.1324551508576974,1
0,0,0.09883383033324782,1
0,0,0.12911438895007352,1
0,0,0.0997434225611499,1
0,0,0.1393074830663172,1
0,0,0.14576711958241204,1
0,0,0.13043394215262535,1
0,0,0.11804241764542622,0
0,0,0.11725382588780138,1
1,1,0.820914821586979,1
0,0,0.11492048782018177,1
1,1,0.8485290100363118,1
1,0,0.13287843062376511,1
0,0,0.11069454513253592,0
0,0,0.12870209180736986,1
0,0,0.07287925481246116,0
0,0,0.1555843673127468,1
0,0,0.10304505433045238,1
0,0,0.1319154696640604,1
0,0,0.10961108172549339,0
0,0,0.06329032051977357,0
0,0,0.07614211372083309,1
0,0,0.08529904060865892,0
1,0,0.1282481623562088,1
0,0,0.11133840420703728,1
0,0,0.08684238491727211,0
0,0,0.1277625978867803,1
1,0,0.12876623273252358,1
1,0,0.13107150508549786,1
0,0,0.09755942607691215,0
1,0,0.37547164496627583,1
1,0,0.2570154849053528,0
0,0,0.131475792656336,1
0,0,0.12176843766568088,1
0,0,0.06185445030639445,0
0,0,0.12864421236410092,0
0,0,0.10759457002742336,0
1,0,0.251365714806073,1
0,0,0.12306634813158458,1
1,0,0.08367305732430376,0
0,0,0.1422181438491072,1
0,0,0.13151579855569223,1
0,0,0.13161446102460486,1
0,0,0.1319154696640604,1
0,0,0.1293595223756419,1
0,0,0.13123858816626144,1
1,0,0.2356600179965181,1
0,1,0.7924150387966202,0
1,1,0.8160193055158829,1
0,0,0.1128712636427235,1
0,0,0.18788591050755996,1
0,0,0.1359554588553143,1
1,0,0.14420213603224652,1
0,0,0.13317112797292752,1
1,0,0.16161344727242305,1
0,0,0.11681278012925142,0
0,0,0.05928014523721074,1
1,0,0.13747850540798934,1
0,0,0.1332102941012415,0
0,0,0.04824603436986272,1
0,0,0.07040182273376913,1
0,0,0.07782583489773838,1
0,0,0.13033947664188703,1
0,0,0.1318867277186292,1
0,0,0.11400909219391424,0
0,0,0.27340920076739356,1
0,0,0.14523029736261042,0
0,0,0.13426051408739326,1
0,0,0.09739677243119678,1
1,1,0.8727484677634703,1
0,0,0.13467347614481165,1
1,0,0.1402052860763315,1
0,0,0.09831542754104668,1
0,0,0.1566099704456754,0
0,1,0.8112049629780965,1
1,0,0.20969692194567732,0
0,0,0.08630878138831016,1
0,0,0.10881180516467853,0
0,0,0.11926506714210575,0
0,0,0.12912823532317252,1
1,0,0.14228516792576054,0
0,0,0.13253672675186842,0
0,0,0.13217516463288725,1
1,0,0.16326724138600912,1
0,0,0.0629872237297887,0
0,0,0.07686381028410912,0
0,0,0.13294761495645827,1
0,0,0.1266326283899857,1
0,0,0.08377555500309154,1
0,0,0.12943442513064538,1
0,0,0.1085638652846114,1
0,0,0.08290879997867726,0
1,0,0.24724556872956457,0
0,0,0.1188977673679336,1
0,0,0.12594998132960664,1
0,0,0.05944260253844299,0
0,0,0.09585673706901543,0
0,0,0.11566730840461505,0
1,1,0.736001471595169,0
0,0,0.09916924798098863,0
1,1,0.8322734684348115,1
0,0,0.08354521225075245,0
0,0,0.11833260230878338,1
0,0,0.06175472823425289,0
0,0,0.13339395374247748,1
1,0,0.13349115965205463,1
1,0,0.18207119827149737,1
1,1,0.8362882153959522,1
0,0,0.12781677596819555,1
0,0,0.09831835137989936,1
1,0,0.13322922644473711,0
0,0,0.1400742994385261,0
0,0,0.06678832810288039,1
0,0,0.07444972135476541,0
0,0,0.13151692518678929,1
0,0,0.08466938320012908,0
0,0,0.11633089871020572,0
0,0,0.13954141945992415,1
0,0,0.12089693099162184,0
0,0,0.1071682061414288,0
0,0,0.15087183647478128,1
1,1,0.8878048761406064,1
0,0,0.1472706748756259,0
0,0,0.13589691894614514,0
0,0,0.13367908760354283,1
0,0,0.12303788337442971,1
0,0,0.1986659734190551,1
0,0,0.1313631606780442,1
0,0,0.1306847404783032,1
0,0,0.10774962961251602,1
0,0,0.38398216505436605,1
1,0,0.4143856855250324,1
0,0,0.13306253446429345,1
1,0,0.16661454877608473,1
0,0,0.09804427787528391,0
0,0,0.11089195480940137,1
0,0,0.13136095852595475,0
0,0,0.13242724172801018,1
0,0,0.09145552287612108,1
0,0,0.09984933237853683,1
0,0,0.06970786819294636,1
0,0,0.03343482165415326,0
1,0,0.12792042063503245,1
0,0,0.13925894992589205,1
0,0,0.08230378090425554,0
0,0,0.18939051936750922,0
0,0,0.15775360401054386,1
0,0,0.11883817963722924,0
0,0,0.07670351150180506,1
0,1,0.8078958894832445,1
0,0,0.09112141118004673,1
0,0,0.08910897860496886,1
1,0,0.46204217602243147,1
0,0,0.11856847338523474,1
0,0,0.10737217845179868,0
0,0,0.1166542492964177,0
0,0,0.12620323266271533,1
0,0,0.07563501409268038,1
1,0,0.25592700346863334,1
1,1,0.9002610792139182,1
0,0,0.2800276383851209,1
0,0,0.13954505126278985,1
1,0,0.40606760102827993,1
0,0,0.1118079989112669,0
0,0,0.10686342086319792,1
0,0,0.4156176277379046,1
0,0,0.10010453478942702,0
1,0,0.13944477096030236,0
0,0,0.08267112241249495,0
1,0,0.116123702405526,0
0,0,0.14809087677643268,1
0,0,0.14700774423323362,0
1,0,0.1313036940913225,1
1,1,0.9069052108383546,1
0,0,0.3806612927312201,1
1,1,0.8375864638790044,1
0,0,0.13164525944633923,1
0,0,0.13000475009833232,1
1,0,0.2874114799726014,1
0,0,0.12721144523410094,1
0,0,0.03151791584519007,1
0,0,0.10503021328468247,1
1,1,0.7874647709543229,1
0,0,0.10583080902223625,0
1,0,0.10375343823979619,1
0,0,0.07873504784288578,1
0,0,0.11546531771139634,0
0,0,0.12450530972087546,0
0,0,0.09573623252740619,0
0,0,0.2964922445350951,1
0,0,0.08598808143166042,0
1,0,0.0988865877064247,1
0,0,0.1176734491763812,1
0,0,0.07967862712760451,1
1,0,0.1572271958963101,1
0,0,0.058097000239078385,0
0,0,0.11783137067649647,1
0,0,0.07416941359882963,0
1,0,0.1079915416760593,0
1,1,0.8378933106394784,1
0,0,0.11558812314079615,0
1,1,0.8305175977505345,1
1,1,0.9224348262212997,1
0,0,0.09349742624622259,0
0,0,0.11736721619550265,0
0,0,0.13310063006772846,1
1,1,0.7262985821939598,0
0,0,0.10850032168333666,0
0,0,0.05530650288191369,0
0,0,0.1167668595379837,1
1,0,0.37246066555937923,1
0,0,0.11473953718862302,1
0,0,0.11896317585033621,1
0,0,0.06435933707927909,0
0,1,0.7578127595800319,1
0,0,0.07961772369437024,0
0,0,0.11221803746483934,1
0,0,0.12010483030404823,1
0,0,0.11292608913184143,1
0,0,0.08346038066465432,0
0,0,0.3579578296435181,1
0,0,0.1150168579040193,1
0,0,0.12769451771081858,1
0,0,0.12996510838109876,1
0,0,0.13190758734994185,0
1,0,0.13740404619319202,1
0,0,0.11962420045398862,0
0,0,0.24296123454017204,1
0,0,0.10215231479338473,1
0,0,0.25603048062489087,1
1,0,0.15337297880825318,1
0,1,0.8260737154171,1
0,0,0.13461026411760926,0
0,0,0.13274328399948399,1
0,0,0.14714045605982515,1
0,1,0.6951511672345054,1
0,0,0.07598839002609596,1
0,0,0.12631320260499365,1
0,0,0.13274366356715647,1
1,0,0.14436873054429836,1
0,0,0.13314995630674575,1
0,0,0.11990940336091985,1
0,0,0.11288902712864264,0
0,0,0.13947935786657314,1
0,0,0.17009315685265758,0
0,0,0.1112671468560107,1
1,1,0.8227851399384538,1
0,0,0.09076174946329095,0
1,1,0.8778117710510595,1
0,0,0.12153111870372789,0
0,0,0.09788935596876337,1
0,0,0.22381151116618697,1
1,1,0.8092834014353204,1
1,0,0.20465002684755604,1
0,0,0.1292512980842829,1
0,0,0.2067734477015373,1
0,0,0.12709175306833856,1
0,0,0.128853204890286,1
0,1,0.8204639656274894,1
0,0,0.06446042358246616,1
1,1,0.8399325421878282,1
0,0,0.11904540264360242,0
1,1,0.9869589895736279,1
0,0,0.10882800347094022,0
0,0,0.1317265802412294,0
0,0,0.11875005262132383,1
0,0,0.07626873119610526,0
1,0,0.11849169692430318,1
0,0,0.11653612969402354,1
0,0,0.09472285654695481,0
0,0,0.11364447981131653,0
0,0,0.07166838434195662,0
0,0,0.08222544047655805,0
0,0,0.10642522508091515,0
0,0,0.25213508011818353,1
1,1,0.5176301169341578,1
0,0,0.13134302787204416,1
1,1,0.836704624020751,1
0,0,0.11290307686251883,1
0,0,0.14523619035712876,1
0,0,0.10465002194194102,1
1,1,0.6050572707459336,1
0,0,0.150059960160029,0
1,1,0.8302938615810084,0
0,0,0.12725583422192485,1
0,0,0.09371405345132224,0
0,0,0.13529207759027628,0
1,0,0.1647963339971419,1
0,0,0.0974907023050652,0
1,0,0.215027932812278,1
0,0,0.10313990477793383,0
0,0,0.13662829079483066,1
1,1,0.77600261185379,1
0,0,0.07113094168615046,0
0,0,0.09421009821572,1
1,0,0.1452908219006381,1
0,0,0.10446207994895058,0
0,0,0.15684463597990148,0
0,0,0.13147725236614258,1
0,0,0.13237913257581202,1
0,0,0.051896611848297636,1
0,0,0.09418549221460307,0
1,0,0.33880633362566154,1
0,0,0.1283133918232782,1
0,0,0.0827780520413072,1
0,0,0.10995044675895861,1
0,0,0.24829712642914992,0
0,0,0.10923015508473562,0
0,0,0.1046128802590189,0
0,0,0.1269172947104335,1
0,0,0.12988384623139843,1
0,0,0.12943185250777825,1
0,1,0.6181195443498905,0
0,0,0.1293640539252334,0
0,0,0.08747208212834405,0
0,0,0.1008191911959703,1
0,0,0.1092258605790383,1
1,0,0.244141893597749,1
0,0,0.061615304338992045,1
0,0,0.12599355319772812,1
0,0,0.12783761071884592,1
0,0,0.11368093071699542,1
0,0,0.13324745752865802,0
1,0,0.11789015580294163,1
0,0,0.09423221626027793,1
0,0,0.10464847902728872,0
1,0,0.14990699021798506,1
1,0,0.44760491196715446,0
0,0,0.036694741221279685,0
0,0,0.09726020013907419,0
0,0,0.13031281405082956,1
0,0,0.1270861129736544,1
0,0,0.07044537287662259,0
0,0,0.12297694746521072,0
0,0,0.1301992806498904,1
0,0,0.4047591859194169,1
0,0,0.09732728433301704,1
1,0,0.1593526894192142,0
1,0,0.14065487955589823,1
0,0,0.12432201392362205,1
1,1,0.8907057207012998,1
0,1,0.7316386581296198,1
0,0,0.13789931625609128,1
0,0,0.10601986684801662,1
0,0,0.17967888042760777,1
1,1,0.8047670202601468,1
1,0,0.13217516463288725,1
1,0,0.34443990607304475,1
0,0,0.07676292609522431,1
0,0,0.11230353918245999,1
0,0,0.11411963323742143,0
0,0,0.10652815233302125,0
1,0,0.1404271356610539,1
0,0,0.13221855383258693,1
0,0,0.19896957878980082,1
0,0,0.13912434756923248,1
1,0,0.3554785730314602,1
0,0,0.13524046501926998,1
0,0,0.11280457454184457,0
1,1,0.7808374058174371,1
0,0,0.11993015935415145,1
0,0,0.1328525105359015,1
0,0,0.07704000702239217,0
0,0,0.13080593103520238,1
1,0,0.28588216181312365,1
0,0,0.14481147435631847,0
0,0,0.0978857116428528,1
1,0,0.3396272184482593,1
1,0,0.17212305207169437,1
1,0,0.32801799765503575,0
0,0,0.08900291522680392,0
0,0,0.11775541885606389,0
0,0,0.35082689548720497,1
1,1,0.8458310732453065,1
0,0,0.09696873376151044,0
1,0,0.12437721582699456,1
0,0,0.07509240584367775,0
0,1,0.8608331788404036,1
0,0,0.1251326463657288,0
0,0,0.057275339154459495,1
0,0,0.15782147354169443,1
0,1,0.8282762470357654,1
0,0,0.12996516380133416,1
0,0,0.26601803372844524,1
0,0,0.3505347014241245,1
0,0,0.13061499943543747,1
0,0,0.1439184338220587,1
0,1,0.6922620830798435,1
1,1,0.8183913886749716,1
0,0,0.14088685468260131,0
0,0,0.11777331881831245,1
0,0,0.10604048398232775,0
0,0,0.14023210223479363,1
1,0,0.1271470587903536,1
0,0,0.12108042021944476,1
0,0,0.11458407084702729,0
0,0,0.09995198516989713,1
1,0,0.136340007393198,0
0,0,0.1352373902743088,0
0,0,0.1275370771810328,1
0,0,0.45160203049461267,1
0,0,0.14839427571860625,1
0,0,0.13158955873504236,1
0,0,0.08247996111332953,0
0,0,0.10433572284670738,1
0,0,0.11028596971292712,0
1,1,0.7898533289458659,1
0,0,0.09856000827138647,1
0,0,0.054938391929506704,1
0,0,0.13073962660709415,0
0,0,0.280957613445979,0
0,0,0.10765853039881657,1
1,1,0.5681766821861352,0
1,0,0.38836163733199397,1
0,0,0.10089275069662994,1
0,0,0.1387431056703261,1
0,0,0.0868251167173916,0
1,1,0.8932563240096946,1
0,0,0.12993051414508852,1
1,1,0.8364156241599338,1
0,0,0.1337800406774674,1
0,0,0.1294058186574416,1
0,0,0.13314639332648287,0
0,0,0.070447138540076,1
0,0,0.07920204831599886,0
0,0,0.12406958954083391,0
0,0,0.0372997395911247,1
0,0,0.14284819784034686,0
0,0,0.12678427600033854,0
0,0,0.11655680133087017,1
0,0,0.0625189633580376,0
0,0,0.12719116498423927,1
0,0,0.10792144996729768,0
0,0,0.11654585743602638,1
1,0,0.323222867654744,1
0,0,0.13161446102460486,1
1,1,0.8318227046369022,1
1,1,0.770550669805208,0
0,0,0.1337859450547529,0
0,0,0.3198838171958241,1
0,0,0.1486418819645434,0
0,0,0.11430087654503016,1
1,1,0.5108246614986733,1
0,0,0.3456916973139647,1
0,0,0.1164470417727991,1
1,0,0.204628077733506,1
0,0,0.13774589802860907,0
0,1,0.4732121474066822,1
0,0,0.1328525105359015,1
0,0,0.24796498804664605,1
0,0,0.09834277806035716,0
0,0,0.11108240229723808,0
0,0,0.13309746627794009,1
0,0,0.1283060468068717,1
0,0,0.11152525344606005,0
1,0,0.1318368776799907,1
0,1,0.8395564981162906,1
1,1,0.8421075946492055,1
0,0,0.11083042577250725,1
0,0,0.09288654298672995,1
0,0,0.09374937036862331,0
0,0,0.05939811057689025,0
0,1,0.6216250298796238,0
0,0,0.0876368865165989,0
1,1,0.8352195345460789,1
0,0,0.10514470475071659,0
0,0,0.1989920388731063,1
0,0,0.12443743956553197,0
1,0,0.3005885870778565,1
0,0,0.06885537639355076,1
1,0,0.13907484519501684,1
0,0,0.07245348506862406,1
0,0,0.07926840582901115,1
1,0,0.13238817966883107,1
0,0,0.11475515121315853,0
0,0,0.10412855286500614,0
1,1,0.8313233054690061,0
0,0,0.13335513920319167,0
1,0,0.13027045010828617,1
0,1,0.8290585459288782,1
0,0,0.15836031305556056,0
0,0,0.14452956412526666,0
0,0,0.09967282433405919,0
0,0,0.09454660894577203,0
0,0,0.10836311601544947,1
1,1,0.8607611196941909,1
0,0,0.09799868722685447,0
0,0,0.15425484483125018,1
0,0,0.12237509080923355,1
0,0,0.12943185250777825,1
1,0,0.13866983799102145,1
1,1,0.8254008349242344,0
0,0,0.13023370507258533,1
0,0,0.43329559709689597,1
0,0,0.07535663939640158,1
0,0,0.11912719162977421,1
0,0,0.1683648917534419,0
0,0,0.08354825514109793,0
0,0,0.13417796236698024,0
0,0,0.11892903593769014,1
0,0,0.05490126661959779,1
0,0,0.049485744512407934,0
0,0,0.07817326821991398,1
0,0,0.393759570735283,1
0,0,0.1126647700946681,1
0,0,0.09659589843228913,0
0,0,0.13465799106745435,0
0,0,0.14409370005766597,1
0,0,0.06116616112741189,1
0,0,0.09775166867791286,0
1,1,0.8735152504982466,1
0,0,0.096280510630986,1
0,0,0.13198449691163358,1
1,1,0.8652414800861863,1
0,0,0.13027062180461174,1
0,0,0.14562983194874002,1
0,0,0.36248968395293024,1
0,0,0.09671478534651246,0
0,0,0.1355170394282165,1
0,0,0.115227752226632,0
0,0,0.1286390447179427,0
0,0,0.09465326761051446,0
0,0,0.13406233171044632,1
0,0,0.10289584252289301,0
0,0,0.31956187322741947,0
0,0,0.11941430788246919,0
0,0,0.12325099962561098,0
0,0,0.14013217672570732,1
1,0,0.13138779144501575,1
1,1,0.8245693987695019,1
0,0,0.08510516451801721,0
0,0,0.1314010387492538,1
0,0,0.11127560567791267,0
0,0,0.10501985582433682,0
1,1,0.9219378438050221,1
0,0,0.10908549251996341,1
0,0,0.13254620734325792,1
0,0,0.1333551955533463,0
0,0,0.17340855929968832,0
1,1,0.8376288286113677,1
1,0,0.1422404180310999,0
0,0,0.10124109675579286,0
0,0,0.1119823278229969,1
0,0,0.08728718296802977,1
0,0,0.10914846611302867,1
0,0,0.06812037814037938,1
1,1,0.8699839793924067,1
0,0,0.1329222286277816,1
0,0,0.20861943536265065,1
1,1,0.8145884189011875,1
0,0,0.14280925590102153,1
0,0,0.1343665188987172,1
0,0,0.12035636631441383,1
0,0,0.08655189078739996,1
0,0,0.07040182273376913,1
0,0,0.12956581020697672,1
0,0,0.13252784413502733,0
1,1,0.8277904805231155,1
0,0,0.10397238873569804,1
0,0,0.08159824404164631,1
1,1,0.6144367616725298,0
1,0,0.18708998630568285,1
0,0,0.2151336722294082,1
1,0,0.13923604796898062,0
0,0,0.1039737647536077,1
1,0,0.13901587687141492,1
1,1,0.8589651460211312,1
0,0,0.11323840633183337,1
0,0,0.06136259984913784,0
0,0,0.15249883404514222,1
0,0,0.12405295414547576,1
1,0,0.46903811586049476,1
0,0,0.07168196964430783,1
0,0,0.14061814718835,1
0,0,0.14724783556190302,0
0,0,0.13231142775066337,1
0,0,0.11908485117780056,0
0,0,0.10819919070276683,1
0,0,0.12938434922169628,1
0,0,0.12916966159541385,1
0,0,0.17730670418615405,0
0,0,0.06875869415750745,1
0,0,0.10756888999170089,0
0,0,0.10697369041828741,0
0,0,0.08575932636537362,1
0,0,0.08804325629611721,0
1,0,0.04845432396397169,0
0,0,0.12983889402900836,0
0,0,0.0980898926246143,0
0,0,0.12259162661590302,0
0,0,0.24376999710445202,1
1,0,0.17828718204966695,1
1,0,0.1941238286166993,1
0,0,0.16844315148052322,0
1,0,0.11832631952595042,1
0,1,0.7230484765175055,1
1,0,0.2025400931049897,1
0,0,0.08507831833930062,0
1,0,0.13432263491919832,1
0,0,0.0958704922902867,0
1,0,0.12423390400527257,1
0,0,0.12741359932272828,1
0,0,0.09780813953630056,1
0,0,0.1254279944757505,1
0,0,0.12873044982510218,1
0,0,0.13016616140799292,1
1,0,0.1352121076284052,0
0,0,0.1252791393125905,1
0,0,0.07764727650412935,1
1,0,0.24961941150885547,1
0,0,0.13527144087374543,1
0,0,0.15849821215040527,1
0,0,0.09808986807038182,0
0,0,0.11862379673865214,0
0,0,0.13064416801142528,1
1,0,0.1142591306461125,0
1,1,0.8286392943470304,1
0,0,0.1328314847115127,1
0,0,0.12654767029519962,1
1,0,0.1296151181428271,1
1,0,0.1922939596843844,1
0,0,0.16543281211557803,1
0,0,0.10924807047453239,0
0,0,0.11224922902248385,0
0,0,0.09539106784693713,1
0,1,0.620320215698058,0
0,0,0.08553439925589196,0
0,0,0.057909187373286264,0
0,0,0.13356270484237434,0
0,0,0.10458671895893044,1
0,0,0.10629880697811557,1
0,0,0.10435209207752327,1
0,0,0.1236594069202332,0
0,0,0.13310844964405383,1
0,0,0.08304467058414203,0
0,1,0.834751355770002,1
0,0,0.0979508931511624,1
0,0,0.11187121798981595,1
0,0,0.14949384229629223,0
0,0,0.1429981336586343,0
0,0,0.1807531394223563,1
1,0,0.18226356858871487,1
1,1,0.8392215836206214,1
0,0,0.0985620486089318,1
0,0,0.12566965123331608,1
0,0,0.06831946406509679,1
0,0,0.09903680386822518,0
0,0,0.16774670314679582,1
0,0,0.08796682266104462,1
0,0,0.09523703411067706,0
0,0,0.13376273600456814,1
1,0,0.13242753622733971,0
1,1,0.8234840444991938,1
0,0,0.1303622717390114,0
1,0,0.12881976215006952,1
0,0,0.13897321820676445,1
