y_true,y_pred,y_prob,sensitive_features
0,0,0.22651477601222844,0
1,1,0.7574605314758185,0
0,0,0.2883442695652576,0
1,1,0.5933988052890837,0
0,0,0.1614845302327172,1
1,1,0.9810139967300482,0
0,0,0.21764013190702672,1
0,0,0.4133461907178253,0
0,1,0.5295674866345252,0
0,1,0.6046449792422691,0
1,1,0.6835792322131542,0
1,1,0.7159861440549249,1
0,0,0.2540495161079918,1
1,1,0.5762368361153247,0
0,0,0.4342807803865106,0
0,0,0.16994085193560773,0
1,0,0.3296626962435778,1
1,1,0.6244825627013585,0
1,0,0.4652971747602922,0
1,1,0.9962327317553356,1
1,0,0.20173792021734635,1
1,0,0.332628889139677,0
1,0,0.2943949542071297,0
1,1,0.8852923911950499,0
1,1,0.5237432025323064,1
0,0,0.38615411717091697,0
0,1,0.7110008109820156,0
0,0,0.4043185031068166,0
1,1,0.676216392245053,0
1,1,0.8303866843331582,0
1,1,0.5403136094899598,0
0,0,0.23810942134639762,1
0,0,0.2271167702209366,0
0,0,0.4120547220308966,0
0,0,0.4209369179036182,0
1,1,0.7741264337282093,0
1,0,0.3187740561565071,1
1,0,0.26405518385232685,0
1,0,0.3481062373093316,0
1,1,0.7850995247080651,1
1,1,0.7486644774336358,0
1,0,0.4690935202190761,1
0,0,0.21214444328703386,0
0,1,0.5155914065737826,0
1,0,0.46985724720757077,1
1,0,0.37391130132310524,1
0,1,0.538556232997446,1
0,0,0.3058353931005777,1
1,1,0.5841991790471359,0
0,0,0.42408350098660885,1
0,0,0.27099092602393954,1
0,1,0.5288000464550153,1
1,1,0.7329323190110857,1
1,0,0.22912916239963801,0
1,1,0.6693913941414131,0
0,1,0.5756287241364693,0
0,0,0.3296312375055235,0
0,0,0.43571912025550197,0
0,1,0.6608903482921625,0
0,0,0.3396361357109497,0
1,1,0.5571793857491807,0
1,1,0.7257040522388728,0
0,0,0.2206252279178947,1
1,1,0.7088540791328157,0
0,0,0.2206725760458088,1
0,0,0.236403110971289,0
0,0,0.2206725760458088,1
0,0,0.30782807164123094,0
1,1,0.5531169189545309,0
1,0,0.3296626962435778,1
0,1,0.6549406715821675,0
1,0,0.2998450644756155,0
0,1,0.5546051109514265,0
0,1,0.5701166570255431,1
0,0,0.4383065230071578,1
1,0,0.29581065389998656,1
1,1,0.584429255860112,1
0,1,0.877241597310344,0
1,1,0.7498919891667383,0
0,1,0.5998278046871153,0
1,0,0.25368032224154424,0
1,0,0.39396879376404437,0
1,1,0.7476286598686611,0
1,0,0.2975064949438639,1
1,0,0.28299538572534444,0
1,0,0.4579919530455418,0
1,1,0.7876605409185969,0
0,0,0.2510079807413355,1
1,1,0.8471573483611515,0
0,0,0.25837992722746894,1
0,0,0.2119229057871164,0
0,0,0.4390978646229175,1
1,1,0.8152264809218918,0
1,0,0.39475656491303096,0
1,1,0.7605534972905902,0
0,0,0.29757979047813343,1
0,1,0.6807239790726375,0
1,0,0.3093788595339727,1
0,0,0.27992865922732113,0
1,0,0.48095744252043676,1
0,0,0.20502414814210743,1
0,1,0.740605276930479,0
0,1,0.5454539948802032,0
0,0,0.3960771047842679,0
1,1,0.6595133183445786,0
0,0,0.18018582869651995,0
0,0,0.46543106170398935,1
0,0,0.29555533893661184,0
1,1,0.7948806636221196,0
0,0,0.38835287319798634,0
1,1,0.9734116613487283,0
1,0,0.4592127128356064,1
0,0,0.19850637425888834,1
0,1,0.6260181508731749,0
0,1,0.5514610346791702,1
1,0,0.49119627980835967,0
0,0,0.2626215607825325,1
0,1,0.5358537781883804,0
1,0,0.24597047130693633,1
1,0,0.29555533893661184,0
0,0,0.39289633708811356,1
1,1,0.579408791376228,0
0,0,0.3239999540355101,1
0,0,0.292125570857841,0
1,1,0.6723493939992543,0
1,0,0.49119627980835967,0
1,0,0.4209369179036182,0
0,0,0.24316495438430094,0
1,0,0.41660132310980047,0
0,0,0.329714620979944,1
0,0,0.2206252279178947,1
0,1,0.5592316605913158,1
1,0,0.438646317921974,1
1,1,0.6000193111146138,0
1,1,0.7516712849623993,0
0,1,0.579408791376228,0
0,0,0.3502719961308085,1
0,0,0.35380860307325385,1
1,0,0.3134572203420276,1
1,0,0.49119627980835967,0
0,0,0.49119627980835967,0
0,0,0.34561860473719674,0
0,0,0.328377918269249,0
0,0,0.3072375169682709,0
1,1,0.78928025303011,0
0,0,0.47455633061523184,0
1,1,0.9987460382702066,0
1,1,0.8298032344526408,0
1,1,0.6236248351923054,1
0,0,0.28888210144900006,1
1,0,0.4840890993362338,0
0,0,0.3329882118763028,0
1,0,0.2303922048915285,1
1,1,0.8110775016332914,0
1,1,0.5255288972484811,0
0,1,0.5295674866345252,0
0,0,0.2987732627040155,0
1,0,0.25821175929736984,1
0,0,0.34827978387869163,0
0,0,0.42408350098660885,1
1,0,0.15688444586564965,1
0,1,0.5267102099205813,1
0,0,0.18316060636120984,1
0,0,0.34827978387869163,0
1,0,0.41409364766261747,0
0,0,0.23176764666367275,1
0,0,0.292125570857841,0
1,0,0.39838961874205175,1
0,0,0.3655383589990728,0
0,0,0.3296626962435778,1
1,1,0.8681477482705857,0
1,0,0.36655203850116774,1
0,0,0.2855603524112189,1
0,0,0.21214444328703386,0
1,1,0.5155914065737826,0
0,0,0.018642209938635104,1
0,0,0.2323316687526444,1
1,1,0.7679701148513679,0
0,0,0.2826103381669238,1
0,0,0.38983304501159166,0
0,0,0.29523320042191853,1
0,0,0.28017584404363277,1
1,0,0.3854059672016858,0
0,0,0.40120294848105587,1
1,0,0.3366773048573544,1
1,1,0.8088237856826092,0
0,1,0.7009596096309478,0
0,0,0.29045513273637547,1
0,0,0.42212721477717113,0
0,1,0.5000613283190753,1
0,0,0.4592127128356064,1
0,0,0.4658809456034548,0
1,0,0.21888120199119052,1
0,0,0.3572121186387422,0
1,1,0.5980064842030602,0
0,0,0.3037793174930333,1
1,0,0.280753679998987,1
1,1,0.6196681551775312,0
1,1,0.5272731336594586,0
0,1,0.7529345536444898,0
1,0,0.4209369179036182,0
0,1,0.6657408655351873,0
1,1,0.6196641552531077,0
0,0,0.14762241658498776,1
0,1,0.676216392245053,0
0,0,0.30215181960730275,0
0,0,0.25821175929736984,1
0,1,0.5130085203786475,0
1,1,0.8112072555079383,1
0,0,0.4305986870908872,1
1,1,0.747753788605281,0
1,1,0.8343159747089104,1
0,0,0.32582840343684044,0
0,1,0.6273628787261334,0
1,1,0.7439956255978221,0
0,0,0.24588730395602734,0
1,0,0.43038596445894,0
1,0,0.4134308161201626,0
1,1,0.79282438442194,0
0,0,0.4952875562791858,1
0,0,0.3000058546359905,1
1,1,0.6331610816980474,0
1,1,0.9210260054546627,0
0,0,0.23578831727006283,0
1,0,0.445181227494628,1
0,0,0.2515837462524395,1
1,1,0.6189082160133583,0
1,1,0.776907301742153,0
0,0,0.2797627404736187,0
0,0,0.24403916951251187,1
1,1,0.5249837776234264,1
0,0,0.34867461008569794,0
0,0,0.1597701748767554,1
0,0,0.28839654960134603,0
1,0,0.2662830504051884,1
0,1,0.6260181508731749,0
0,1,0.5560800602420682,0
1,1,0.8702681830091149,0
0,0,0.39289633708811356,1
1,0,0.48599152703291326,0
0,0,0.2598093039986201,0
1,0,0.29581065389998656,1
1,1,0.752753873548761,1
1,1,0.6804131984686692,0
1,1,0.594548504039243,0
0,1,0.770945043611521,0
1,1,0.7088540791328157,0
0,0,0.36508409744646364,0
0,0,0.2943949542071297,0
0,0,0.3302501592682266,1
1,0,0.22102979361008088,1
1,1,0.6851635446094726,0
1,0,0.42326974323988176,1
1,1,0.6509491888334703,1
1,0,0.24991385363057095,1
0,0,0.15844528164481436,1
1,1,0.7639846653429279,0
1,0,0.328377918269249,0
0,0,0.3635181864621391,0
1,0,0.4606741876112083,0
0,1,0.5295674866345252,0
1,1,0.5863430513571551,0
0,1,0.5987141632645063,0
1,0,0.44065943639685257,0
1,0,0.20502414814210743,1
1,0,0.4952875562791858,1
1,0,0.4013752408306381,0
1,1,0.6953399248824541,0
0,0,0.3329882118763028,0
0,0,0.4523084451360355,0
1,1,0.9979543132112237,0
1,1,0.6765491657923888,0
0,0,0.26288279769361733,1
0,0,0.2124551346179521,1
1,1,0.8920364906107482,1
1,1,0.7846871620890344,1
0,1,0.668600338841853,0
0,0,0.2338445321390298,1
1,1,0.741646132165808,1
1,1,0.5155914065737826,0
0,1,0.5025895770895407,0
0,0,0.3854059672016858,0
0,0,0.34388926531216035,1
0,0,0.18316060636120984,1
1,1,0.669001998090354,1
1,0,0.22514735719436163,0
0,0,0.4384271145395004,0
0,1,0.6920633133247015,0
1,1,0.5785196920956321,0
1,1,0.5683692015944702,0
1,1,0.77341309662551,0
0,0,0.2979044810132128,1
1,1,0.6260181508731749,0
1,0,0.2998450644756155,0
0,0,0.448592630366266,1
0,1,0.6437058528601796,0
1,1,0.7703546145257886,0
0,1,0.6532177811102395,1
1,1,0.7448031257540746,1
0,1,0.6393087329777833,1
1,0,0.36863905197644514,0
0,0,0.3491351508502919,0
1,0,0.3545033054159924,1
0,0,0.20502414814210743,1
1,1,0.7577505395473996,0
1,0,0.4264067182692602,1
0,0,0.3478804072841426,0
0,0,0.19766220144356364,1
1,1,0.5806076828725689,0
0,0,0.15273221560473882,1
0,0,0.28017584404363277,1
0,1,0.8517877730876832,0
1,1,0.5750876293324326,0
0,0,0.265577290810185,0
1,1,0.7501567689427253,0
0,0,0.302307001512204,1
0,0,0.2662830504051884,1
1,1,0.7384241407011523,1
1,1,0.5295674866345252,0
0,0,0.35380860307325385,1
0,0,0.3835914172162324,1
0,1,0.6032728502729666,1
0,0,0.27295112647372505,0
1,0,0.24713581846542848,1
0,0,0.2902578979381373,1
1,0,0.28789552170821775,1
1,1,0.6010756699048289,0
1,1,0.8767222137582147,0
1,0,0.4255082110771696,0
0,1,0.7688508729917884,1
0,0,0.23203785005753502,1
0,0,0.42212721477717113,0
1,1,0.6328596032425723,0
0,0,0.40026084920318056,1
1,1,0.9637684054571434,0
1,0,0.29826639101386526,0
1,0,0.4873010108241571,1
0,1,0.9462278594000031,0
1,0,0.35306957372860304,1
0,1,0.5456971206838694,1
0,0,0.27080894657110527,0
0,0,0.3568302188419319,1
0,0,0.29555533893661184,0
0,0,0.24014468220777516,1
1,1,0.8083134088030404,0
1,1,0.5764342351244057,0
1,0,0.37005079378371786,0
1,0,0.309124202694111,1
0,1,0.7639846653429279,0
1,1,0.6473665431296605,0
1,1,0.5857792813763676,1
0,0,0.4120547220308966,0
0,0,0.34440676415115146,0
1,0,0.4244952247901595,0
1,1,0.5769785818826314,0
1,1,0.8616046674833788,1
0,0,0.36464334794878334,0
1,1,0.7193400853541171,1
1,1,0.8121329007884351,0
0,0,0.43918115701810523,0
0,0,0.2598093039986201,0
1,1,0.5465433342690235,0
1,1,0.6044505699444195,0
0,1,0.6377976083815527,0
0,0,0.29858799844091843,0
0,0,0.42777288136627933,0
0,0,0.4209369179036182,0
1,0,0.2150925144899106,1
0,0,0.23631187070865037,0
0,0,0.236403110971289,0
0,0,0.24316495438430094,0
1,1,0.6451171644552441,1
0,0,0.29875159285851305,0
1,0,0.3296312375055235,0
0,0,0.29168807904327215,0
0,1,0.761745183582731,1
0,0,0.3239999540355101,1
0,0,0.24536907151144194,0
1,0,0.49536540673229973,0
1,0,0.3835914172162324,1
1,0,0.460782273650763,1
1,1,0.9418834625404089,0
0,0,0.2826103381669238,1
1,1,0.5155914065737826,0
1,1,0.8473532214906525,0
1,0,0.46543106170398935,1
0,0,0.17130465915918017,1
0,0,0.2978829978903592,1
0,0,0.24014468220777516,1
0,0,0.25551984408139955,0
0,0,0.2468048357539504,1
0,0,0.29555533893661184,0
0,0,0.3572121186387422,0
0,0,0.29581065389998656,1
1,0,0.29826639101386526,0
1,0,0.4433609835851579,0
0,0,0.25280372427996384,1
1,1,0.6475367616339762,1
1,1,0.6529585779800354,1
0,0,0.2086483244091908,0
0,0,0.22068553273091024,1
1,1,0.871466050286154,0
0,1,0.7114938884475902,1
0,0,0.18946313416249175,1
0,1,0.7341756126015815,0
1,1,0.6198746637132835,0
0,0,0.15273221560473882,1
0,0,0.3133360348629533,0
0,0,0.24984457743387126,1
0,0,0.46543106170398935,1
1,0,0.4653301021507903,0
0,0,0.33663435269198266,0
1,1,0.6035605026018063,0
0,1,0.5758006902808922,1
0,1,0.8688940105001067,0
1,1,0.7159689827983181,0
1,1,0.5673759881835764,0
0,0,0.4440685242296372,1
1,1,0.6989146812455446,1
0,0,0.3492519837052006,1
1,0,0.2552036696185687,0
0,0,0.4043185031068166,0
0,1,0.6894470880134486,0
1,1,0.6654486137291337,0
1,0,0.29858799844091843,0
1,1,0.7352690048683035,0
0,1,0.5065242669080343,0
0,0,0.39975736754155766,1
0,0,0.4087916770615142,1
1,0,0.2642956114953892,1
1,0,0.4832485199130814,1
0,0,0.019927542748432413,1
0,0,0.23750862400472766,0
0,0,0.20136508590868962,1
1,1,0.7021619080946483,0
1,1,0.7130947518651758,0
0,1,0.5264937453490228,1
1,0,0.30172088839939804,1
0,1,0.5688885696551845,1
0,0,0.39150562248197407,0
0,1,0.8280986224617497,0
0,0,0.21078772938027038,1
1,1,0.6377976083815527,0
0,1,0.7130947518651758,0
0,1,0.7093388166370707,0
0,0,0.3835914172162324,1
1,1,0.5978634958285085,1
0,0,0.19106320378963154,1
0,0,0.17839557076376716,0
0,0,0.26146914217847866,1
0,0,0.21892136110094124,1
0,0,0.24156671622231896,1
1,1,0.9212879791957741,0
0,0,0.448592630366266,1
1,0,0.46543106170398935,1
1,1,0.9188315832533214,0
1,0,0.22016025963173458,1
0,1,0.5208254191993953,1
1,1,0.6530801261710073,1
1,1,0.9043177499981986,0
0,0,0.204398103799129,0
0,1,0.6806968768470709,0
0,1,0.5473718956689906,0
1,1,0.8404585413762294,1
1,0,0.42249258914588644,0
0,0,0.21716877521412303,1
0,0,0.289370544798219,0
0,0,0.2769323626351076,1
0,0,0.2317111466162664,0
0,0,0.47507658462960184,1
1,1,0.6212114890699089,0
0,1,0.7522241397033551,0
0,0,0.2863604399933586,1
1,0,0.43253066169321397,1
1,1,0.7957092422750629,0
0,0,0.2859961124626923,0
0,0,0.330081106343602,1
0,0,0.329714620979944,1
0,0,0.3275758533589314,0
1,0,0.24131120860774755,1
0,1,0.5295674866345252,0
0,0,0.3052629315870291,1
1,0,0.3492519837052006,1
0,0,0.2597326456995234,0
1,0,0.42212721477717113,0
0,0,0.2887088867486358,1
1,0,0.3491351508502919,0
0,1,0.5454539948802032,0
0,0,0.34540593719740914,0
1,1,0.9254081326648513,0
1,1,0.7504323298868274,0
0,0,0.29581065389998656,1
1,1,0.9426332092271527,0
0,0,0.1548889523263504,1
0,0,0.2616157737874399,0
0,0,0.4460787081956181,1
1,1,0.8196682397153185,0
1,1,0.7091677356053323,0
0,0,0.2049792744741367,1
0,0,0.3492519837052006,1
0,0,0.24713581846542848,1
1,1,0.6449921304441106,0
0,1,0.9301417097514149,0
0,0,0.2852922324958411,0
0,0,0.41409364766261747,0
0,1,0.5106190525303546,0
0,0,0.20325563948475225,1
0,0,0.19752209526602593,1
0,0,0.289370544798219,0
0,0,0.45853013462486986,1
1,0,0.289370544798219,0
1,1,0.5916743960672648,0
1,0,0.4209369179036182,0
0,0,0.329714620979944,1
0,0,0.287436094442314,1
1,0,0.4895686463957881,0
0,0,0.15839546008114996,1
0,0,0.35477576474067674,0
0,1,0.7547851383663959,0
0,1,0.556655030191349,0
1,0,0.48599152703291326,0
1,1,0.8526099553884148,0
1,1,0.5155914065737826,0
0,1,0.5829152977032434,0
0,0,0.19180330815970356,0
1,1,0.7481686306674706,1
1,1,0.594548504039243,0
0,0,0.29555533893661184,0
1,1,0.7516712849623993,0
0,1,0.6765491657923888,0
1,0,0.24014468220777516,1
1,1,0.8197957369854658,1
0,0,0.4919259837425053,1
0,1,0.5052385979449011,0
1,0,0.23111911608399777,0
0,0,0.23203785005753502,1
0,0,0.33425037004965846,0
0,1,0.6451856649199478,1
0,0,0.4250874672498877,1
0,0,0.2049792744741367,1
0,0,0.43121933913665567,1
0,0,0.2912775023400893,1
0,1,0.6363916589396805,0
1,0,0.28974113834646514,1
1,1,0.5052385979449011,0
1,0,0.40360575169014373,0
1,0,0.4013752408306381,0
1,1,0.577735232330836,0
1,0,0.4212934530056926,1
0,0,0.4463036661930997,1
0,0,0.15216875871426488,0
1,1,0.6751269001716975,0
1,1,0.5738040117502186,0
0,1,0.6388568740021643,0
1,1,0.5683692015944702,0
0,0,0.24536907151144194,0
1,0,0.46272293350879007,0
1,1,0.6730018279472338,1
1,1,0.7289589563923669,1
1,0,0.3925889570783245,1
0,0,0.2223796468845551,0
0,0,0.28888210144900006,1
1,1,0.6595133183445786,0
1,0,0.4205075353737327,1
1,1,0.6273628787261334,0
0,0,0.48599152703291326,0
1,1,0.5442031690785285,0
1,1,0.6714243217196283,0
0,0,0.14762241658498776,1
1,0,0.38983304501159166,0
1,1,0.761068628136846,0
1,1,0.5454539948802032,0
1,0,0.4354213320530781,0
0,0,0.3612554103489766,1
0,0,0.4158681469770124,0
1,0,0.49878639009172193,1
1,1,0.5705659827319198,1
1,1,0.5688885696551845,1
1,1,0.6613911629998896,1
0,0,0.287436094442314,1
1,1,0.5827940865823203,1
0,1,0.6894423857268754,0
0,0,0.17877189229890753,0
1,0,0.4305986870908872,1
0,0,0.49119627980835967,0
0,1,0.7105175533115308,0
0,0,0.2920878249742544,0
0,1,0.639988266773798,0
0,1,0.5359060694273258,0
0,0,0.4158681469770124,0
0,1,0.9208216034221922,0
0,0,0.2616157737874399,0
0,0,0.42351271651559336,0
1,1,0.5829152977032434,0
0,0,0.1876767653488315,0
0,0,0.2855603524112189,1
1,1,0.8133430118949366,0
1,1,0.7936170559841278,0
0,0,0.21262930634513388,1
1,0,0.42212721477717113,0
0,0,0.1989092761208578,1
0,0,0.44828018816387727,1
1,0,0.23283007287664834,0
1,1,0.7516712849623993,0
1,1,0.6765491657923888,0
1,0,0.48599152703291326,0
0,0,0.4679665387355572,0
1,1,0.6620279473750196,0
1,1,0.7277452781783132,0
0,0,0.4143529701122455,0
0,0,0.42418504320019856,0
1,1,0.5114951600525671,0
0,0,0.49119627980835967,0
1,1,0.6996305907500916,0
0,0,0.47633835907668926,0
1,1,0.8289074457177652,0
0,1,0.8691026943339953,0
0,0,0.4961567838285611,1
1,1,0.6494696896093675,0
1,1,0.7098705507447344,0
1,1,0.6712632144945656,0
0,0,0.15543318930130284,1
1,0,0.3773119549116485,1
1,1,0.9060778686006303,0
0,0,0.49119627980835967,0
0,0,0.3864210559887537,0
1,0,0.2943949542071297,0
0,0,0.44462801070122104,0
0,1,0.8010809019288188,0
0,0,0.18097191357838677,0
1,0,0.2957170722992911,1
0,0,0.15740335975896916,1
1,1,0.7147551170769274,1
1,0,0.33663435269198266,0
1,1,0.881650703587775,0
1,1,0.996020486653724,1
0,1,0.6035605026018063,0
1,1,0.7129606381491213,0
1,1,0.7365010164800705,0
0,1,0.6488611708227999,0
0,0,0.25259540072954856,1
0,0,0.4250874672498877,1
0,0,0.44074013352184493,1
1,1,0.6942316502473947,0
0,0,0.280753679998987,1
0,0,0.41274076572572443,0
0,1,0.5825212252284342,0
0,0,0.20503642776542566,1
1,0,0.20791609625950033,1
1,0,0.4671463514533257,1
0,0,0.37124960397744655,1
0,0,0.34827978387869163,0
0,1,0.5295674866345252,0
0,0,0.3993118507201196,0
0,1,0.5627428751080321,1
1,0,0.191577052686352,1
1,1,0.559222896585578,0
0,0,0.2292483599434495,1
0,0,0.24156671622231896,1
0,0,0.14872336565854166,1
1,1,0.5571793857491807,0
1,1,0.5792472923431553,1
0,0,0.2658146607338535,1
1,1,0.8495049202721282,0
1,1,0.676216392245053,0
0,0,0.2870823797388791,1
0,0,0.3813189881998373,0
0,0,0.359745132397455,0
0,0,0.36011837346754955,1
1,0,0.36464334794878334,0
0,0,0.24215738180229565,0
1,1,0.8903165085067232,0
1,0,0.2710433545147585,1
1,1,0.9546591291110555,0
1,1,0.6273628787261334,0
1,0,0.20669000109829375,1
0,0,0.4390978646229175,1
1,0,0.34663492198957496,0
1,0,0.34561860473719674,0
0,0,0.3239999540355101,1
0,0,0.38400617327779407,0
0,0,0.45151343242332365,0
1,0,0.43561515205277074,1
0,1,0.6972299740239446,0
1,1,0.7819565255546169,0
0,1,0.7059879920158909,0
