y_true,y_pred,y_prob,sensitive_features
1,1,0.5683303178391119,0
0,0,0.4923669145413747,0
1,0,0.2367693898962531,1
1,0,0.43594916083059904,0
1,1,0.5937612372841907,0
0,0,0.36098281152451744,0
0,0,0.4051800812948259,0
1,0,0.26825912664924767,1
0,0,0.403637968026303,0
0,0,0.38006058536981885,1
1,0,0.06902162821704698,1
0,0,0.2323930338084638,1
0,0,0.06176763549536099,1
0,0,0.403637968026303,0
1,0,0.3940570507301163,0
0,0,0.11350913665962406,1
0,0,0.43253211304871203,0
1,0,0.22069618523976517,1
0,0,0.4903911505629698,0
0,0,0.28794586703259056,1
1,1,0.872296417570741,0
1,0,0.3857549113918776,1
0,0,0.3668889587338049,1
0,0,0.26595035064913014,0
1,0,0.3684423935913088,0
0,0,0.037298063737652605,1
0,0,0.21979339913310775,1
1,1,0.648953479126786,0
0,0,0.2929121564283704,1
0,1,0.5004153770892151,0
0,0,0.2338898017230617,1
0,0,0.27335250403899825,1
1,0,0.3731371164042799,0
0,0,0.2152085981747564,1
1,0,0.3557668338684111,1
1,1,0.6936864943919663,0
0,1,0.6485390631770469,0
0,0,0.3043472905926412,1
0,1,0.5184814190258522,0
0,0,0.44028394756445544,1
0,0,0.19817352906086916,1
0,1,0.5205025737907814,0
1,0,0.2500723994903734,1
0,0,0.41725940131053646,0
1,1,0.5604148572491717,0
0,0,0.344798250197059,1
1,0,0.29792826224796004,1
1,0,0.45281649471230734,0
1,0,0.36503508942745216,0
0,1,0.6772619315983304,0
1,0,0.3499407668622134,0
0,1,0.744621737956492,0
1,0,0.4031640031218171,0
0,0,0.09411664307993908,1
0,1,0.5584192115107064,0
0,0,0.19468679732794014,0
0,0,0.26825912664924767,1
0,0,0.44026318614966203,0
1,1,0.6573229833160845,1
0,0,0.2584660371719142,1
1,1,0.6409902750391748,0
1,1,0.7003547805124314,1
0,0,0.16734852592594174,0
0,0,0.3665603117537295,0
1,1,0.5692389390365726,0
0,0,0.30659847131040785,0
1,0,0.4114578845599392,0
1,0,0.4349369624268786,0
1,1,0.7000889056767889,0
0,0,0.39917680147040674,1
0,0,0.14303651953617347,1
1,1,0.7323347759308093,0
1,1,0.7377495811505611,0
0,0,0.40323015320087635,0
1,0,0.31156982706164715,1
0,0,0.3026357280585423,1
1,0,0.23251708812244323,0
1,1,0.7983926431289811,0
0,0,0.18489400243488807,0
0,0,0.11935132228750324,1
1,0,0.40497044320359027,1
0,0,0.1885535759637763,0
0,0,0.12425061086507898,1
0,0,0.3381667467751326,0
1,0,0.30774587692539634,1
0,1,0.5269841501693181,0
0,0,0.47079604124109814,0
1,1,0.6438764124749077,0
0,0,0.30470616116224547,1
1,0,0.2876558052765969,0
0,0,0.38026556930395894,0
1,0,0.2781654229122395,1
1,1,0.550345282765078,1
1,1,0.6224670029966304,0
1,0,0.38541965283931023,0
0,0,0.4399154653132313,0
1,1,0.5840066391576547,0
0,0,0.24088385489515268,0
0,0,0.23650464554811132,0
0,0,0.2670416964541392,1
1,0,0.22817020794836668,1
1,1,0.5974318755807633,0
1,0,0.22770409970696923,1
1,0,0.30699558888254097,1
1,0,0.17769929706933094,1
0,0,0.0983071587630326,1
1,0,0.42413600822103237,0
1,0,0.4152919279624408,0
0,0,0.43651112803664316,0
1,0,0.3959462475595133,0
0,0,0.36098281152451744,0
1,1,0.508982841493673,0
0,0,0.2504104419704304,0
1,0,0.3243217336618946,0
1,0,0.1143070514703228,1
1,0,0.39917680147040674,1
1,0,0.2453180973054467,0
1,1,0.6281134417097406,0
0,0,0.4923669145413747,0
0,0,0.43892098888798625,0
1,1,0.9425752237452807,0
1,1,0.5702687041148734,0
0,0,0.07058967810937937,1
0,0,0.1545940972082995,1
1,1,0.7320522114349691,1
1,1,0.573880261858583,1
0,1,0.6226023436158108,0
0,0,0.08943687918279117,1
1,0,0.4328631677587035,1
1,0,0.3684423935913088,0
0,0,0.32161265297650754,0
0,0,0.3731371164042799,0
0,0,0.190625997478772,1
0,0,0.06176763549536099,1
1,0,0.49624526301775146,1
1,0,0.2363789633632346,0
0,1,0.524542804635393,0
0,1,0.6288992693992217,0
1,0,0.26989660052232983,0
1,0,0.2762877407546466,0
1,1,0.7049399562783079,0
0,0,0.2089738118018004,1
1,1,0.5269841501693181,0
1,0,0.4443986519637353,0
0,0,0.3725492861362394,1
0,1,0.6448829362575087,0
1,1,0.8856786595007948,0
0,0,0.29501336748527623,1
1,1,0.5984227075235843,1
0,0,0.4249892904069764,1
1,0,0.23239287998996766,0
0,0,0.4883678327547274,0
1,0,0.29127751369364174,1
0,0,0.11676965674933502,1
1,1,0.5208139160987769,0
1,0,0.2305304475186693,1
0,0,0.4763337872438997,0
0,0,0.13326604713576296,1
1,1,0.6072653658730293,0
0,0,0.10935220877972517,1
0,0,0.27335250403899825,1
0,1,0.8428315764888754,0
1,0,0.4841797693039123,0
0,0,0.3545436281470961,0
1,1,0.6393007535157086,0
0,0,0.2992691785882658,1
0,0,0.30774587692539634,1
1,0,0.2891783310245157,1
1,0,0.36098281152451744,0
0,0,0.2945919576596701,1
0,0,0.36877174561953724,1
0,0,0.1823105155329169,1
0,0,0.3863627113819966,0
1,0,0.11512935641536705,1
0,0,0.21568013171065814,1
1,0,0.3393744707472771,1
1,1,0.591852976542206,0
1,1,0.8184562609303088,0
1,0,0.49241478323127974,0
0,1,0.5760453650060163,1
0,0,0.24115195300686146,1
0,1,0.5184814190258522,0
1,1,0.5976152810061254,0
0,0,0.37439908126858995,1
1,1,0.8906484710585325,0
1,0,0.45035666571697297,0
1,0,0.16593804321803068,1
0,1,0.8124086473203327,0
1,0,0.19754243826723333,1
0,0,0.3511499421930096,1
0,0,0.27228289374631326,0
0,0,0.20139050577111775,1
0,0,0.46830957160629144,0
0,0,0.287598571050786,1
1,1,0.6265121037955272,0
1,0,0.48281917387345363,0
1,0,0.49439079068022307,0
1,0,0.2892603656791157,1
0,0,0.42413600822103237,0
1,1,0.5781402962802793,0
1,0,0.31602690872435524,1
0,0,0.4408687810305889,0
0,0,0.36194551519049806,0
1,0,0.3296249785226104,0
1,0,0.49020056364990783,0
1,1,0.8039162954314297,1
0,0,0.4783538621633159,0
1,0,0.2807164876180017,1
1,1,0.7627403183521615,0
0,1,0.5064398428895155,0
0,0,0.38026556930395894,0
1,1,0.5444953446417983,0
1,1,0.650843198834974,0
0,0,0.297632347957931,0
0,0,0.43845658298872725,0
0,0,0.4984390281639494,0
0,0,0.3499407668622134,0
1,0,0.1101433021150627,1
0,0,0.3204251070747006,0
0,0,0.26753403312174984,0
0,0,0.2581955025729203,0
1,0,0.42688541731748514,1
0,0,0.46432715908639366,0
1,0,0.40945223334320346,0
0,0,0.38828414345480383,0
0,0,0.4987409244318786,1
0,0,0.12190764238983816,1
0,0,0.4148805299712621,0
1,0,0.3673520771970101,0
1,0,0.36877174561953724,1
1,0,0.3220008514740656,1
1,1,0.8860931999350746,0
0,0,0.2929121564283704,1
1,0,0.3684423935913088,0
1,1,0.5356704287005832,0
1,0,0.2523434072084213,1
0,0,0.129590895163221,1
0,0,0.27496375380562305,1
0,0,0.28759857105078596,1
0,0,0.1800089605186705,0
0,0,0.14780920548931306,1
0,0,0.46830957160629144,0
0,0,0.41725940131053646,0
0,0,0.2781654229122395,1
1,0,0.45035666571697297,0
1,1,0.5144852002825683,0
0,0,0.12013138676900002,1
1,0,0.49422121589069956,1
1,1,0.5966852593378807,1
0,0,0.20862502218252257,0
0,0,0.1437995292599976,1
1,1,0.7291485260922921,0
0,0,0.3150026896882383,1
0,0,0.08310219514348385,1
0,1,0.6466912666322601,0
1,0,0.48482868468371915,0
0,0,0.10935220877972517,1
0,0,0.47431448636078677,0
0,0,0.29757395793813585,1
0,0,0.25234340720842136,1
1,1,0.56440023190442,0
0,0,0.41141150702138124,0
1,0,0.474784760197888,0
0,0,0.30116599951164214,1
0,1,0.7243629389550688,0
1,0,0.4420268911372446,0
1,0,0.3797272163089265,0
0,0,0.38010571109381447,1
1,0,0.47910904544630084,1
0,0,0.24335894868886426,1
1,0,0.28030097507688123,0
0,0,0.3444786245324015,0
0,0,0.41988380610031717,0
1,1,0.5727602721805534,0
1,0,0.43845658298872725,0
1,1,0.8022416794467394,0
0,0,0.397884436792453,0
0,0,0.1738766878714458,1
0,0,0.3507203539091222,1
1,0,0.1636397997764512,1
1,0,0.4107906811132727,1
0,0,0.06308185046192613,1
0,0,0.35268137562209423,0
0,0,0.07548268209215862,1
1,0,0.39114361199123904,0
1,0,0.4046294855976503,0
0,0,0.2725627654425838,1
1,0,0.3251324189588445,1
0,0,0.25691720511763333,1
0,0,0.21551780299971102,0
0,1,0.7273007849396659,0
0,0,0.08432967662971644,1
1,0,0.297632347957931,0
0,0,0.4046294855976503,0
0,0,0.44105077286874045,0
0,0,0.36877174561953724,1
1,0,0.3470889620497897,1
0,0,0.14537927238032672,1
0,0,0.21748908777534715,0
0,0,0.0955020569884715,1
0,0,0.1924883646937506,1
0,0,0.29256133160278064,1
1,1,0.6121395441118301,0
0,0,0.3725492861362394,1
1,0,0.2523434072084213,1
1,1,0.5769464014121182,0
1,0,0.09618712512492068,1
0,0,0.2677378674421923,1
1,0,0.2951505860345786,1
1,1,0.5747984238233607,0
0,0,0.26094536777518024,0
0,0,0.39544160178440346,0
0,1,0.6103173592021399,0
1,0,0.38889896208464925,1
1,1,0.5325654345953726,0
0,0,0.09008277287438805,1
0,0,0.45632895182010164,0
0,0,0.18877018820335634,1
0,0,0.34175745539326174,0
0,0,0.3934112445401243,1
1,0,0.47881190079498936,0
0,1,0.7754762819305373,0
0,0,0.2561684212166534,1
1,0,0.3434396585326574,1
1,1,0.663029611241628,0
0,0,0.24609112807097946,0
0,0,0.16706171346619006,1
0,0,0.2389489064369366,1
0,0,0.2407915894344837,0
1,0,0.19222512040754816,1
0,0,0.36098281152451744,0
0,0,0.32865345402012164,1
1,0,0.24335894868886426,1
0,0,0.24223974645504126,0
1,1,0.5184814190258522,0
0,0,0.21978474625683295,1
1,0,0.4883678327547274,0
0,1,0.5325177576268838,0
0,0,0.2859252811377964,0
1,1,0.8410762475061229,0
1,1,0.8630622295917817,0
0,0,0.2781654229122395,1
1,1,0.8716816615748427,0
0,0,0.10474557080786011,1
0,0,0.42662687642890407,0
0,0,0.3448415180291606,1
1,1,0.6807497290424215,0
1,1,0.5956666712479294,0
0,0,0.10718912911140843,1
0,0,0.24335894868886426,1
0,0,0.11512935641536705,1
1,0,0.29264834703321047,0
0,1,0.9458605958712124,0
0,0,0.23931448876225783,0
0,0,0.3940570507301163,0
0,0,0.3914606083546038,0
0,0,0.11030948912509429,1
0,0,0.07069761203697764,1
0,0,0.45632895182010164,0
0,0,0.422551576688216,1
1,0,0.45632895182010164,0
1,1,0.6186991172288877,0
1,0,0.3499407668622134,0
0,0,0.2389489064369366,1
0,0,0.3613093102014893,1
1,1,0.526514004185689,0
0,0,0.09619151191331775,1
0,0,0.4803268394750223,0
0,1,0.6635251056289676,0
0,1,0.5948525420496178,0
1,0,0.2876558052765969,0
1,1,0.7038313245895751,0
1,0,0.3684423935913088,0
0,0,0.4270759356399311,0
0,0,0.13449644197042881,0
1,1,0.6128368616753027,1
1,0,0.38541965283931023,0
0,0,0.46830957160629144,0
1,1,0.6337251233042859,0
0,1,0.5702687041148734,0
1,0,0.28759857105078596,1
1,1,0.5147868402687875,1
0,0,0.2811679030559756,1
0,0,0.2993277594967865,0
1,0,0.1615792730989649,0
0,0,0.24115195300686146,1
0,0,0.48634489604051206,0
0,0,0.4501887464513611,1
0,0,0.24782387880308082,1
0,0,0.10718912911140843,1
0,0,0.20661851154647087,1
0,0,0.0802221818759937,1
0,1,0.6110752121423955,0
1,0,0.24114271916781052,1
1,0,0.2993277594967865,0
1,0,0.3694017362752455,0
1,0,0.2453180973054467,0
1,0,0.3641748849857555,0
1,0,0.32732669625112315,1
0,0,0.2119462155776959,1
0,0,0.12540981322933026,0
1,1,0.7316718686710153,0
1,0,0.4442576431012212,0
0,0,0.4089761231983398,0
1,0,0.2762877407546466,0
0,0,0.4148805299712621,0
1,1,0.5044637263355459,0
1,0,0.33424244341243387,1
1,0,0.32653637418788384,1
1,0,0.19555567986283176,1
0,0,0.21263177070709044,0
0,0,0.30947351464018663,1
1,0,0.29766183694997733,0
1,0,0.2146636136341317,1
1,0,0.3665603117537295,0
0,0,0.2876558052765969,0
1,0,0.27149509076473,0
1,0,0.3269730356581471,0
0,0,0.09411664307993908,1
1,1,0.5004153770892151,0
1,0,0.4076155995685352,0
1,1,0.5325177576268838,0
1,0,0.2638676796380143,0
0,0,0.31501254408690754,1
0,0,0.2827429999640704,0
1,0,0.249585467411551,1
1,0,0.3953451462823022,1
1,0,0.25691720511763333,1
1,0,0.4249424889034351,1
0,0,0.3613093102014893,1
1,0,0.452193688198326,1
0,1,0.5329872299137093,0
0,0,0.15119296351986197,0
1,0,0.2584660371719142,1
0,0,0.3554425563654925,0
0,1,0.6205623300328846,0
0,0,0.4168474437843165,0
0,0,0.28602832524292465,0
0,0,0.4153261811243432,0
0,0,0.2827429999640704,0
0,1,0.7420245506958124,0
0,0,0.42662687642890407,0
0,1,0.512462439128985,0
1,0,0.4270759356399311,0
0,0,0.20543631586950706,0
0,0,0.3668889587338049,1
1,1,0.647122059610607,0
1,0,0.47146548164491286,0
0,0,0.18851084178300279,1
1,1,0.5184814190258522,0
0,0,0.10490457370184243,1
0,0,0.15143526851643122,1
1,0,0.21127934003765603,0
1,1,0.6337251233042859,0
1,1,0.5702687041148734,0
1,0,0.2876558052765969,0
0,0,0.3155966124688937,0
1,0,0.393073590043398,0
1,1,0.523963372798285,0
0,0,0.4668110485755788,0
0,0,0.20506357499575512,0
1,0,0.28465886612857116,0
0,0,0.3554425563654925,0
1,1,0.6279303074840471,0
0,1,0.5624085515121,0
1,0,0.41104491354455813,0
0,1,0.730463031374668,0
0,0,0.2678108199626464,1
1,0,0.3216919829140725,0
1,1,0.8644831690952257,0
1,1,0.6748755666580369,0
0,0,0.06038568585782745,1
1,0,0.1796381915032042,1
1,1,0.7274332681525758,0
0,0,0.3554425563654925,0
0,0,0.2295505102400804,0
1,0,0.23650464554811132,0
0,0,0.4329950824541997,0
0,1,0.7350449364117458,0
0,0,0.15431836393310777,0
1,0,0.2701854962678221,1
0,0,0.08813087766059591,1
1,0,0.46861026898805275,1
1,0,0.41141150702138124,0
1,1,0.7283181040182045,0
1,0,0.2235570555812293,1
0,0,0.474784760197888,0
1,1,0.7211564450740097,0
1,1,0.533022341175563,0
0,1,0.6033965868386512,0
0,0,0.07448677161722876,1
0,0,0.24782387880308082,1
0,0,0.29463175834069505,1
1,1,0.6356025214310512,0
0,0,0.29792826224796004,1
0,0,0.48037464530947527,0
0,1,0.5561158013526609,0
0,0,0.109517349070677,1
1,0,0.1389323425547969,1
1,0,0.127161848118239,1
0,0,0.25615880648364153,1
0,0,0.403637968026303,0
0,0,0.36098281152451744,0
0,0,0.2778813685730322,0
0,0,0.2744360438803472,1
1,0,0.06317908503882708,1
1,1,0.5663898362889411,0
0,0,0.06800041953254507,1
0,0,0.29256133160278064,1
0,0,0.05770818593633884,1
1,0,0.30953321067443834,0
1,1,0.5911497219839553,1
0,0,0.18510736957257,1
1,1,0.6915346942565177,0
1,1,0.5584192115107064,0
0,0,0.2685918737734151,1
0,0,0.2777699945997606,0
0,0,0.4823482505143012,0
0,0,0.3466297400126086,1
1,0,0.4783538621633159,0
0,0,0.3100217869932316,0
1,1,0.801996130724495,0
1,0,0.1653953986791408,1
1,1,0.8931079613870316,0
1,0,0.3665603117537295,0
1,0,0.1277965504795248,1
0,0,0.25312161084924867,1
1,0,0.4133735934574196,0
1,0,0.40558852790216404,0
0,0,0.12190764238983816,1
0,0,0.1922684970929285,0
0,0,0.47447575867674285,0
1,0,0.3255463800043936,1
0,1,0.5605270090384458,0
1,1,0.7307446274693873,0
