y_true,y_pred,y_prob,sensitive_features
0,0,0.12311645124789548,1
0,1,0.7495814715313915,1
0,0,0.028849329318998033,1
0,0,0.13248584794558674,1
1,0,0.1444423240964097,1
1,0,0.09061679412767619,0
0,0,0.24240802088642227,1
0,0,0.057414611265668755,1
0,1,0.5668554783404457,0
0,0,0.05567157564983888,1
1,0,0.10419175040368898,1
1,0,0.4864746227330235,1
0,0,0.09967830697150559,1
0,1,0.8912643812240539,1
0,0,0.07837040901556099,0
0,0,0.13794352561634185,0
0,0,0.27644719193545586,0
1,1,0.9217854384688294,1
0,0,0.17948492775480207,1
0,0,0.13184319780545867,1
0,0,0.043032339766441996,1
0,0,0.05785396333257506,1
0,0,0.13297568777115273,1
0,0,0.03579685424652775,0
0,0,0.11732028298313862,1
0,0,0.0733726964722867,1
1,0,0.22413624768235813,1
1,0,0.41249558657687124,0
0,0,0.12855835110762348,1
0,0,0.5198233162944498,1
1,1,0.9010724692854937,1
0,0,0.12402558847211165,0
0,0,0.1759848812574455,0
0,0,0.05088039372089849,0
0,0,0.03731947167747268,0
0,0,0.30427283892016926,1
0,0,0.022634094799288896,1
0,0,0.08352485579628564,1
0,0,0.062086457541707434,0
0,0,0.08483880507612351,1
0,0,0.1375527300276739,1
0,0,0.012445366395805625,1
0,1,0.6634286401533344,1
1,1,0.9921877339368693,1
0,0,0.07283075632044185,1
0,0,0.1467246192206317,0
0,0,0.11927827316346212,1
0,0,0.1442767342675456,1
0,0,0.18111152207170333,0
0,0,0.1401339315927762,1
0,0,0.5198566537486047,1
1,0,0.272546541933422,1
0,0,0.08067277040829486,1
0,0,0.03334187904294491,0
1,1,0.895359032274639,1
0,0,0.09057959501250949,0
0,0,0.23363521659367936,1
0,0,0.09205535598013787,0
0,0,0.0335812157983831,1
1,0,0.12786641432945986,1
1,1,0.8958203344984561,1
0,0,0.061385595129023814,0
0,0,0.40280497041011903,0
1,1,0.86640634207951,1
0,0,0.020318569978419587,1
1,0,0.4298362050801846,1
0,0,0.05405030312829499,0
1,1,0.8855867781607121,1
0,0,0.01680253663511346,1
0,0,0.3040949757265685,0
0,0,0.05431749760397143,0
0,0,0.04822281775053329,1
0,0,0.1330138837490806,1
0,0,0.08146327898071411,1
1,0,0.2877247314138778,0
0,0,0.1819384209961917,1
0,0,0.37683040183101724,1
0,0,0.0816155100984314,0
1,0,0.19561438011563187,1
0,0,0.09023509221437472,0
0,0,0.11640084594773471,0
0,0,0.15680966327166604,1
0,0,0.197459781292272,0
0,0,0.1344432104467542,1
0,0,0.03654146592598211,0
0,0,0.12137897013908021,0
0,0,0.07222287153217255,0
0,0,0.13713507853743828,0
0,0,0.09660625067431468,1
1,0,0.3140303235641857,1
1,1,0.8897880365320049,1
0,0,0.03956893234272977,0
0,0,0.015387538118764841,1
0,1,0.9413370329736784,1
0,0,0.12437403240887855,1
0,0,0.0612267628579199,1
0,0,0.04505890323727448,1
1,1,0.9731449245590621,1
0,0,0.042316844624469184,1
0,0,0.2661468498854752,1
0,1,0.748956086588733,1
0,0,0.12307553266535566,1
1,1,0.8951518141461655,1
0,0,0.13517683953305581,0
0,0,0.4228242356357051,1
1,1,0.8730011501466699,1
0,0,0.11111922952587756,0
1,1,0.6506275668048859,1
0,0,0.04511351399548913,1
0,0,0.16618399464679945,1
0,0,0.2864137468487217,1
0,0,0.1420330228198946,1
0,0,0.27780069193166446,1
0,0,0.22992136712675257,1
0,1,0.5310245434396846,1
1,0,0.1219053023999687,1
0,0,0.48591262769209304,0
0,0,0.040228834758446276,0
0,0,0.12607585729940862,1
0,0,0.1543945864146231,0
1,0,0.36092506849245193,1
0,0,0.10323372135333277,1
0,0,0.06899862932168074,0
0,0,0.06867712895066545,1
0,0,0.16400484635446252,0
0,1,0.8865890309886759,1
0,0,0.13875558259357992,1
0,0,0.13277255000918856,1
0,0,0.04565806109679307,1
0,0,0.0510437811462794,1
0,0,0.07736944646679329,0
0,0,0.172093446447036,1
0,1,0.8928051639985739,1
0,0,0.057784983255249806,0
1,0,0.22205768660325897,1
1,1,0.9436380996247025,1
0,0,0.13194285340187867,0
0,1,0.9662605994978972,1
0,0,0.14744387015538837,1
0,0,0.04729774148935353,0
0,1,0.8877389192026605,1
0,0,0.13035828877066893,1
0,0,0.2907314172102948,1
1,1,0.8760903356552795,1
0,0,0.1578325601384484,0
0,0,0.045000675680499286,0
0,0,0.24414163104754108,1
1,0,0.13803127403818358,1
0,0,0.08507535777478088,1
0,0,0.03720141281624268,0
0,0,0.08058075336841566,1
1,0,0.2826577977270557,0
0,0,0.07530385399461996,1
0,0,0.3350417923765122,1
0,0,0.06877854466523786,0
1,1,0.9999952260189579,1
0,0,0.15356885193343026,1
0,0,0.061735512779459496,1
0,0,0.19905457569200224,1
0,0,0.042096108180485536,1
0,0,0.03435155633350128,1
0,1,0.8489911534502242,0
1,1,0.7623811986266884,1
0,0,0.13389852002411767,1
1,0,0.14907453507577387,1
0,0,0.12948574000990948,0
0,1,0.8640391880180978,1
0,0,0.2907898714411712,1
0,0,0.04429724602132078,0
0,0,0.04193542997698886,1
0,0,0.059732136838435555,0
0,0,0.20904039333814556,0
0,0,0.41970645964987224,1
0,0,0.07793705604384446,0
0,0,0.061205193817556305,0
1,1,0.9148544939845301,1
0,0,0.2227770816464108,1
0,0,0.015314359794868561,1
0,0,0.1834778852090866,0
0,0,0.04513913072317511,1
0,0,0.0275237791187639,1
0,0,0.022452172924886833,1
0,0,0.052801624600270027,1
0,0,0.18475070470388252,1
1,1,0.8879988250686688,1
0,0,0.14525446652133686,1
0,0,0.19320303771399988,0
0,0,0.13473870514907432,0
0,0,0.09760801198994998,1
1,0,0.15519844590133672,1
1,1,0.996342713023826,1
0,0,0.011442500390399643,1
0,0,0.11963365131713284,0
1,1,0.7285083607427233,1
0,0,0.11102181587536178,0
0,0,0.13610396640689423,1
1,1,0.527347390235909,1
1,1,0.8935782229029826,1
0,0,0.06829554167138295,1
0,0,0.05373267442346118,0
1,0,0.4235539973241266,0
0,0,0.13408678456146786,1
0,0,0.13235729099180904,1
0,0,0.12834005693006206,1
0,0,0.09440360039192064,1
1,0,0.1325849349409074,0
0,0,0.09940902573290027,0
0,0,0.22891784550317343,0
0,0,0.045837273418159734,0
0,0,0.18117271722698672,1
0,0,0.028837228437422115,1
0,0,0.032718627973098026,0
1,1,0.8834842453798681,1
0,1,0.6447070666665353,1
0,0,0.10279520781987957,1
0,0,0.10091366586743847,1
1,1,0.6725333206140576,1
1,0,0.1384332776037042,1
0,0,0.296970744017959,1
1,1,0.8739730091039514,1
0,0,0.029123032064519213,1
0,0,0.07040435903282392,0
1,0,0.21753531700806336,1
1,1,0.9555892928794845,1
1,1,0.8909666445669104,1
1,0,0.2001369351022095,1
0,0,0.13015809223457092,1
1,1,0.9999952665979468,1
0,0,0.0803201220550065,0
1,0,0.1168978157153624,1
0,0,0.15872611389135552,0
0,0,0.13127687195490298,1
0,0,0.07278456358472644,0
0,0,0.12105990402574435,0
0,0,0.10805330408335896,1
0,0,0.16582998192297158,1
1,0,0.2823163853339065,1
0,0,0.10571754668433805,0
0,0,0.13683628521903757,1
0,1,0.7764075417656982,1
0,0,0.03911522113701833,1
0,0,0.1241032575753613,0
0,0,0.0671135984490394,1
0,0,0.06915112880742498,1
0,0,0.13105476323804763,1
0,0,0.09505935513460458,0
0,0,0.20558412774977405,0
0,0,0.0514808288578575,1
0,0,0.07872411325772427,1
1,0,0.11625119862863043,0
0,0,0.1538928000274427,0
1,0,0.13210508553605183,1
0,0,0.02938256376140231,0
0,0,0.012621012312402168,1
0,0,0.03247685671820597,0
0,0,0.13396368220589794,0
0,0,0.03548025634219132,1
1,0,0.16792077705376357,1
0,0,0.042831481671608794,0
0,1,0.8438644645335884,1
0,0,0.37382207185493427,0
0,0,0.11811875708414799,1
0,0,0.2648923939477488,1
0,0,0.1244220424005496,0
0,0,0.05330003155830856,0
0,0,0.219672172478527,1
0,0,0.08497121864330598,1
0,0,0.15579898030615477,1
1,1,0.796903289793635,1
0,0,0.18402666767288328,0
0,1,0.6526015903793332,1
0,0,0.03835945785538219,0
1,0,0.17043264842312825,0
0,1,0.8355162729205418,1
0,0,0.05570220258359866,1
0,0,0.12266712286011017,1
1,0,0.051995239914422196,0
0,0,0.13187964276187408,0
0,1,0.6256269411600761,1
0,0,0.13235729099180904,1
0,0,0.1560765081321158,1
1,0,0.018123038414712994,1
0,0,0.3417006730920206,1
0,1,0.8707435332398413,1
0,0,0.19373063387355968,0
1,0,0.15163134002948092,1
0,1,0.7806222399941244,0
0,0,0.2378130544732848,0
0,0,0.08374483035252238,1
0,0,0.061263116929164085,1
0,1,0.754937510302662,1
0,1,0.5820662729067944,1
0,1,0.7834923198075119,0
0,0,0.13762860535892105,1
0,0,0.1391119022929814,0
0,1,0.8292636875928442,1
