y_true,y_pred,y_prob,sensitive_features
0,0,0.45212176624258077,1
1,1,0.6607664015893419,1
1,1,0.5484270283702714,0
1,0,0.33512441990344366,1
0,0,0.3274406527536188,1
1,0,0.35481102525420954,1
1,0,0.45751584302653525,1
0,0,0.14265557256289016,1
1,1,0.5378449008498281,1
0,0,0.42113804539669203,1
1,1,0.7541135096478362,1
0,0,0.4852809730880139,1
0,1,0.5336016850918522,1
1,0,0.47043185674665483,0
0,0,0.36585327456422445,0
1,1,0.5291266432063739,1
0,0,0.24714401415128454,1
1,0,0.38047210376435386,1
0,1,0.5400086911290548,1
0,1,0.5856142857555847,1
0,1,0.591340566331412,1
1,1,0.6456221712973103,0
1,1,0.6011202050237571,1
1,1,0.5347262184153069,0
1,1,0.5301282598590232,1
0,1,0.5616716552151895,0
0,1,0.5769376879065425,0
1,1,0.9867293737801528,1
0,0,0.35390619503731335,1
1,1,0.6095147626699859,1
0,0,0.3829169445237244,1
0,0,0.4173648084548705,1
0,0,0.24540803528016078,0
1,0,0.36988354171929316,0
1,1,0.904662633421445,1
1,0,0.2824749039975918,1
1,0,0.3962758757220441,1
0,0,0.2429229264359395,1
0,0,0.3380247087011469,0
0,0,0.4068732439975735,1
0,0,0.4159139713956725,1
1,1,0.7649681477063257,1
1,0,0.3802519914782108,1
1,0,0.4271303293985044,0
1,0,0.36301220250323407,1
0,1,0.5254021131087147,0
0,1,0.8778384223677054,1
1,1,0.6604291111097089,0
0,0,0.37152561209187174,1
0,1,0.5019489073888235,0
1,0,0.3898456902208615,1
1,1,0.5164146985655602,1
0,0,0.3553156650470222,0
0,0,0.29932844179880447,1
1,1,0.5826361755805407,0
0,0,0.43089527062823124,0
1,0,0.40128305282135956,1
0,0,0.33985428546208296,1
1,0,0.4522430269640141,1
1,0,0.48680409055926227,1
0,0,0.409308255244637,1
0,1,0.6098585102005949,1
0,0,0.4152346603968438,1
0,0,0.47246771741764304,1
0,0,0.39430411952339806,1
1,0,0.40321403914268916,1
1,1,0.5289729832420393,0
1,1,0.6993255698584868,1
0,0,0.10729860262226812,1
1,1,0.5311742512091994,1
1,1,0.7014893630142031,0
0,0,0.40267278885481483,1
0,0,0.3438182102999723,1
1,1,0.5590793324224357,1
1,1,0.5659490313704438,1
0,0,0.4798670405561546,1
1,0,0.4370639861971646,0
0,0,0.4198181671142853,1
0,0,0.4003243026282433,1
0,0,0.428583307128871,1
1,0,0.49526017821725193,0
0,0,0.4218112086220108,1
1,1,0.7115323031378059,1
1,0,0.15747714668933505,1
1,1,0.7707636665986287,1
1,1,0.6986207609009127,1
1,1,0.6425813182547376,1
1,0,0.3380759956941905,1
0,0,0.36513108725282917,0
0,1,0.6518160544136657,1
1,1,0.5327941305495695,1
1,1,0.799234585656088,0
0,0,0.28325570629773583,0
0,0,0.39434051233076456,1
0,1,0.5854875316142225,1
0,0,0.3276035655995893,1
0,0,0.4574262939412339,1
0,0,0.32974491926763644,1
0,0,0.41596289692706,1
0,0,0.22948296151201192,1
0,0,0.46956839878440193,1
1,0,0.41869412622448726,1
0,0,0.43968923615797745,1
0,1,0.6147881290069857,1
1,0,0.4957275540351304,1
0,0,0.14824726173703787,1
1,1,0.5749107275712079,1
0,1,0.5246443648170795,1
1,0,0.44287060359346225,1
1,0,0.3945988631854112,1
0,1,0.5431621371902325,1
0,0,0.3687229065849927,1
0,0,0.4195429220783548,1
1,0,0.47664682050674206,1
1,0,0.33096828904657766,0
0,0,0.4611685778494665,1
0,0,0.4006177235264942,0
0,1,0.6705844032189797,1
1,0,0.41046068028690275,1
0,0,0.455977681598795,1
0,0,0.34042757073584545,1
1,1,0.936895099932641,1
0,1,0.5805992321344533,1
1,0,0.46113829509756843,1
1,0,0.3625456085887485,1
1,1,0.5442967099560805,1
1,1,0.5672012655809443,1
0,1,0.5315396443007853,1
0,0,0.3109811235762524,0
1,0,0.3591632360190058,1
1,1,0.7442934537830683,1
0,0,0.3540406041524821,1
0,0,0.21167925279031535,1
1,0,0.37362264912886195,1
0,0,0.3363334516296213,0
1,0,0.40785001209058047,1
1,0,0.40853365026040434,0
1,0,0.46494654299668253,1
0,1,0.6715747546931916,1
0,1,0.5000622049858753,1
0,0,0.43539321491494576,1
1,1,0.7971406045836661,1
1,1,0.5821759352450587,0
1,0,0.44168209389077695,1
0,0,0.3292925974594764,1
1,1,0.9834422794544877,1
0,0,0.08996388366941709,1
0,0,0.4058635939319941,1
0,0,0.29083361635157673,1
1,1,0.8559755425795708,0
0,1,0.5021368283980687,1
1,0,0.4884324979033747,1
0,0,0.46906052666122733,1
0,0,0.3981909204755526,1
1,0,0.3863705636896784,0
1,0,0.34837064446786803,1
1,0,0.4249040812468165,1
1,1,0.5818556316711232,1
0,1,0.6240698734731439,1
0,0,0.4258740929583532,1
1,0,0.3944861873957,1
0,0,0.3776090537784562,1
0,0,0.3206920205803891,0
1,0,0.452989854893976,1
1,0,0.38743989471990203,1
1,1,0.7666746792977368,1
0,0,0.4243890522158294,1
0,1,0.713723850487999,0
0,1,0.7893230535473679,1
0,1,0.6776298484144664,1
0,0,0.2706930722079352,1
1,1,0.6257786452580206,1
0,0,0.2397220250088369,1
1,1,0.6326452368634087,1
1,0,0.43004978353805823,1
0,0,0.42099645496407967,1
0,0,0.3867976729129018,1
1,1,0.5564836311355736,1
0,0,0.20867917177240602,1
1,0,0.31980470015556345,1
0,1,0.6823479787608764,1
1,1,0.5473398430308685,0
0,1,0.51120186362899,1
1,0,0.4587560712579505,1
0,0,0.31300267955169486,1
1,0,0.35783770251061114,0
1,0,0.4173502984799272,1
0,0,0.3558494120782002,1
1,1,0.6653921569356872,0
1,1,0.6829980866436709,0
1,1,0.5079908715973328,1
0,1,0.5131567552193974,0
0,0,0.30040733464652014,1
0,1,0.6096916251150406,0
0,0,0.4757940117981807,0
1,1,0.5515702220697275,1
1,0,0.3686543697876614,1
1,1,0.7473758871498148,1
1,1,0.6369564928176886,1
1,0,0.3580327386186042,0
0,1,0.6448785612529621,0
0,1,0.5038455476094699,1
0,0,0.42583637299024163,1
1,0,0.39554452912593147,1
0,0,0.29672303567368263,0
0,1,0.5543768507341681,1
0,1,0.5957441774265105,0
1,0,0.4059092050641208,1
1,0,0.3994286063717008,1
1,0,0.4573897271601269,1
0,0,0.10861709898359896,1
1,1,0.6051861528319533,1
1,0,0.38940536482841864,1
1,1,0.7270529684872843,1
1,0,0.27928822689494986,1
1,0,0.4911880289175538,1
1,1,0.7034467935863494,1
1,0,0.47591136018833524,1
0,0,0.33358281288810443,1
1,0,0.3110342071434286,1
1,1,0.7781936587395518,0
1,0,0.3378534895622506,1
0,1,0.6068098158294852,1
1,0,0.47955964333863227,1
0,0,0.3520849177009979,1
0,0,0.44104535167105063,1
0,0,0.374953400348591,0
0,1,0.5811852203635719,1
1,1,0.582192079559661,1
1,1,0.6229492363151492,0
0,0,0.4238169146367597,1
0,0,0.4496115337555429,1
1,0,0.33825838449903134,1
1,0,0.4447704431417184,1
0,0,0.44955653286079994,1
0,0,0.4139138421584028,1
1,0,0.44684064718017324,1
0,0,0.29574024545004857,1
0,0,0.41640434901084106,1
1,1,0.6312336767599682,1
0,0,0.35723349084393025,1
0,0,0.3622106966983339,1
1,1,0.950183697870971,0
1,0,0.2749109507396602,1
0,0,0.32423143513351693,0
0,0,0.43623304517952344,0
1,1,0.7293078215041343,1
0,0,0.36049549823921045,0
1,0,0.3583768387446819,1
0,0,0.36294314699850655,0
0,1,0.5058336893615922,1
1,1,0.7848335652632086,1
0,0,0.40982546412758636,0
0,0,0.09964840313309518,1
1,1,0.5176697450820272,0
1,0,0.4073264424725991,1
0,0,0.3489913391227076,1
1,1,0.6235363898772162,1
0,1,0.6571761963557046,0
0,0,0.09178980259363982,1
0,0,0.4242751912282856,1
0,0,0.3363302146089734,1
1,0,0.46516980130748625,1
0,1,0.5522771999540013,1
1,1,0.5680689325755471,1
1,1,0.5808575410989578,1
1,0,0.3784697641724061,1
0,1,0.6961597171360059,1
1,1,0.9044325134693808,1
0,1,0.7201201147642838,1
0,0,0.37555043623101614,1
0,1,0.6280354016778219,1
0,1,0.6704017247705151,1
0,0,0.4730780631232383,1
1,0,0.42124547190960376,1
1,1,0.634360953082891,1
0,0,0.3390473854445937,1
0,1,0.5648429315427197,1
1,0,0.4770501777303964,1
1,1,0.6761835522737477,1
1,0,0.4208951760857988,1
0,1,0.5071653011291616,1
1,0,0.40571545246968704,1
0,0,0.4919255668465854,1
0,1,0.547822431181081,1
1,1,0.6854762029979297,1
0,0,0.22089975592535488,1
0,0,0.2698317045785908,1
1,0,0.43395664208854917,0
1,1,0.5916858324815453,1
0,0,0.3092521469620488,1
0,0,0.20660350347043163,1
1,1,0.5909891547867577,0
1,1,0.5405543902999959,1
0,0,0.298904944397326,0
1,1,0.5868833019480497,1
0,0,0.4368489604187174,0
0,1,0.5355947559276336,1
1,1,0.8392026412974405,0
1,1,0.9192809134619935,1
0,0,0.36961890347424115,1
0,0,0.27768266024660654,0
1,1,0.6322204180210748,1
0,0,0.43416034870209835,1
1,0,0.3954543825149253,1
0,0,0.1896846101880173,1
0,1,0.7270033822884899,1
0,1,0.507172399334428,0
1,0,0.4636330002992349,1
0,0,0.45376606485104704,1
0,0,0.40699156320740126,0
1,0,0.44640067911497255,1
0,0,0.08729175138637543,0
1,0,0.44109913355353786,1
0,0,0.40104674997842693,1
0,0,0.4927913795938179,0
1,1,0.7092910553571677,1
0,0,0.29154985016111273,0
1,0,0.423257319495925,1
1,0,0.42737456918114514,1
1,1,0.7071343267842182,1
1,0,0.45857345867910204,0
0,0,0.322875513717816,1
1,1,0.5008934643779663,1
1,0,0.42215032746066816,0
0,0,0.4392001098716677,1
1,1,0.5463139771353409,0
0,0,0.4452242414663869,1
1,0,0.43782559239946806,1
0,1,0.618189096870659,1
1,0,0.3732203096499626,0
0,0,0.4473617548380221,0
0,0,0.4746975831149729,1
1,1,0.7106289002942265,0
0,0,0.33732963116429654,1
1,1,0.994329021579065,0
0,0,0.3620956049198288,1
1,1,0.6312113705562631,1
0,0,0.4140326168461342,1
1,0,0.42072459715068616,1
0,0,0.3111507552522612,0
0,0,0.3067660102998005,1
0,0,0.4520195167203895,1
1,1,0.684090376732092,1
1,1,0.8449153193382799,1
0,1,0.6312937272553949,1
1,1,0.5662822202942362,0
0,1,0.6706168994666556,1
0,0,0.47816325349644273,1
1,0,0.18155827476582637,0
1,0,0.2991289426295508,1
1,0,0.4245589477750396,1
1,1,0.6903425507807459,0
0,0,0.37439824783511183,1
0,0,0.34880321468864317,1
1,1,0.7475561778209046,0
0,0,0.3497894488943805,0
1,1,0.7056830626068022,1
1,0,0.38998517503173263,1
1,0,0.471852628484282,1
0,0,0.3697197950747139,0
0,0,0.33867500071704604,0
1,0,0.41821198074029514,1
1,1,0.5108752340064038,1
0,0,0.17565205938619724,1
1,0,0.36432290293554986,1
0,0,0.46987181217433577,1
1,0,0.48555758881022265,1
0,0,0.40447088389124214,1
1,0,0.42637360295424787,1
0,0,0.4451988976362383,0
0,0,0.4180444233811423,0
1,1,0.6818306645684873,1
1,1,0.5397969532974424,1
1,0,0.3183851350058555,1
0,0,0.24845053759370186,1
1,1,0.8012840392095177,1
1,0,0.44348932907302807,1
1,1,0.7789184123872639,1
0,1,0.6192235531807064,1
0,0,0.48314316385556416,1
1,0,0.37572828617143317,1
0,1,0.598053810387987,1
1,1,0.6620997939235465,1
0,0,0.4085497608081498,1
1,0,0.4140510912318856,1
0,0,0.4415826126679605,1
1,0,0.4430156999409499,1
0,0,0.43583081180487565,1
1,0,0.34531591237644427,1
1,1,0.6217818634623995,1
0,1,0.530124908802561,1
0,0,0.17638008738557096,1
0,1,0.6046206506066508,0
0,0,0.37919745078093886,1
1,1,0.6399685749836548,1
1,1,0.5852502286879485,1
0,0,0.22281945838416284,0
0,0,0.25586128424203464,1
0,1,0.693813024692074,1
0,1,0.6127702646236245,1
1,0,0.41475155974691064,1
0,0,0.40531918398631456,1
1,1,0.5273010608101852,1
1,1,0.6379863722352023,1
1,0,0.3463730821238185,1
1,0,0.4260973004424967,1
1,1,0.5915673968487766,1
1,0,0.47583242302316603,1
1,0,0.3903058984979648,0
0,0,0.3520746022481441,1
0,0,0.3938436091081532,0
0,1,0.537084988473728,0
1,1,0.5681075807244496,1
0,0,0.41408003575968383,1
1,0,0.44444304230317216,1
0,0,0.3723781772129289,0
0,1,0.5455771140171216,1
1,1,0.7558036107697766,1
1,1,0.5682634248829217,1
1,1,0.6055104090108384,1
0,1,0.5994924545418585,0
0,1,0.5024148115245831,1
0,1,0.516738322088222,1
0,0,0.39620340261367,1
1,1,0.7629020234742778,1
0,0,0.38717633943649254,1
1,0,0.4405607452904685,0
1,0,0.466324018084788,1
0,0,0.33672744986767383,1
1,0,0.4464974830275318,0
1,1,0.9728323655021461,1
0,0,0.28887322372748675,0
1,0,0.41175502560438815,1
0,0,0.4365861431740338,1
1,0,0.460061948724724,1
0,0,0.4455111020436585,1
0,1,0.5835907637471196,1
0,1,0.6664731170038721,1
0,0,0.2962548683671758,1
1,1,0.5017394634638409,1
0,1,0.6623084849131387,1
1,1,0.5603587867045557,1
1,1,0.6220185429461081,1
0,0,0.2742061849824619,1
0,0,0.2899647382200209,0
1,1,0.5883063688734027,0
1,0,0.4269392567038508,1
0,0,0.07573003979255429,1
0,0,0.3043501178510981,0
0,1,0.7307601484589765,1
0,1,0.5589641097101694,1
1,0,0.4785752211714901,1
1,0,0.4178689810137731,1
1,1,0.7271753776248424,1
1,1,0.5921642566695146,0
0,1,0.5505452983286582,1
1,0,0.3821423092915933,1
1,1,0.6200657832520252,1
1,1,0.5926042788407195,1
1,0,0.3234440371388082,1
0,0,0.49603177378473007,1
1,0,0.34397060781141403,0
0,0,0.4420154437951761,1
0,0,0.35356081599858963,1
0,0,0.415743217744673,0
0,1,0.6273666162503446,1
0,1,0.536315708842668,1
0,0,0.3252698119691943,1
0,0,0.3904420042694458,1
0,0,0.20596537418091232,1
0,1,0.6180793715822717,1
0,0,0.43903956508897524,1
1,1,0.6663963447058667,1
1,0,0.47166700082834345,1
0,1,0.7358667644946091,1
0,1,0.574015363171753,1
0,1,0.5084470961641137,1
0,0,0.3807793100063666,0
1,0,0.3421974766312971,1
1,0,0.412597355499283,1
1,0,0.4144865731213505,0
0,1,0.5623278648014551,1
0,0,0.2846110376010506,1
1,0,0.32734347311462575,1
0,0,0.45154237521536233,1
1,0,0.3593281888534052,1
1,0,0.37236198607416227,1
1,1,0.7080552660924803,1
1,1,0.6626492628552603,0
1,0,0.36675528983533445,0
1,0,0.480939732015063,1
0,0,0.29844269626871994,0
1,0,0.4914978628328461,1
0,0,0.33272113983725654,1
0,0,0.43926037706360027,1
0,1,0.5221767215471201,1
0,1,0.5177061471583698,1
1,0,0.3764267117500759,1
1,1,0.6682966923132367,1
0,0,0.37943854191292914,0
1,0,0.4959462010858764,1
1,1,0.5375237023368015,1
1,1,0.6326301402681023,1
1,0,0.3837654755803242,1
1,1,0.6860780628203906,1
0,0,0.254969892469299,1
0,0,0.21555447974559264,1
0,0,0.3558266470303348,1
