y_true,y_pred,y_prob,sensitive_features
0,0,0.34473496973429,1
1,0,0.35084509154478527,1
0,1,0.5846426203443701,0
0,0,0.4437078857056121,0
1,0,0.31464540701009586,0
1,0,0.3674371795899623,1
1,1,0.5759177474439413,0
1,1,0.7040546712386746,0
1,1,0.6127115437640326,0
0,0,0.46228732540209344,1
0,0,0.3384638973736868,1
1,0,0.3225207334225689,1
0,0,0.45556381678106983,0
1,0,0.3385410205086159,0
1,0,0.4849104957850291,1
1,1,0.6486621719342917,0
1,0,0.3469241250589867,1
1,1,0.5425170886066016,0
0,0,0.34498056696434864,1
0,0,0.30712057679641835,1
0,1,0.5849147044278733,0
0,0,0.3471579753337138,1
1,0,0.3474806464538069,1
1,1,0.5846426203443701,0
1,1,0.7649943145639426,0
1,1,0.6908679817454392,0
0,0,0.4091012737633461,1
0,0,0.34258579151634755,0
1,0,0.5,0
0,0,0.36479777713948824,0
1,0,0.3082919498029715,0
0,1,0.5480177521604024,0
1,1,0.7225071820275122,1
0,0,0.3219848823332803,1
1,0,0.3732039067057097,0
1,1,0.6951215427632186,0
1,1,0.5828969580629056,0
0,0,0.3437584893710686,1
1,0,0.3577669993958658,1
0,0,0.3325749290292105,0
1,1,0.6661005225032947,1
0,0,0.33868556034412783,1
1,0,0.3810770309672771,1
1,1,0.6968397800096823,0
0,0,0.35427128076565906,0
0,0,0.34498056696434864,1
1,1,0.5768140451633754,0
0,1,0.5386689757497022,0
1,0,0.34043702591838937,1
1,1,0.5563317034047808,0
0,0,0.39905041571257427,0
0,0,0.47646026245931133,0
1,1,0.6742070064235842,0
0,0,0.35015751241384785,1
1,0,0.405658042003176,0
0,0,0.32180246110793087,0
0,0,0.34546895116643056,0
0,0,0.4285103192530958,1
0,0,0.34554548172007965,0
0,0,0.38909510715311846,0
0,0,0.4023911131310167,1
0,0,0.3340846137569197,0
1,1,0.6965017319240678,0
1,1,0.6398416194023037,1
0,0,0.45686803498412865,1
0,0,0.4454869916030321,1
0,0,0.3310829772486638,0
1,1,0.6060899383773782,1
1,0,0.3158586225672259,0
1,0,0.39124281759336066,0
0,0,0.31234195390087555,0
0,0,0.4102259843563059,1
1,0,0.33737080179920664,1
1,1,0.6459281762569945,1
1,0,0.30712057679641835,1
0,0,0.49109484920781654,0
0,0,0.3402716513023455,1
0,0,0.34553838972846307,0
0,1,0.6297281663762527,0
0,0,0.3489214122238396,0
0,0,0.3203354834505481,0
0,0,0.3728747641220999,0
0,0,0.37089354148478515,0
0,1,0.6935466313559233,0
0,1,0.6539430853903271,0
0,0,0.33488406801484705,1
0,0,0.34364315235419146,1
0,1,0.5831965845173326,1
0,0,0.32180246110793087,0
0,0,0.38091107814037595,0
1,1,0.6547073279790916,0
1,1,0.588947083060945,0
0,0,0.34654685139428504,1
0,0,0.3543142959347458,0
0,0,0.34567867054380474,1
0,0,0.3171601571508542,0
0,0,0.34272006018895657,1
1,1,0.6732214800712335,0
0,0,0.320253226474339,0
1,0,0.44092149904355277,1
1,0,0.37558701614009193,0
1,1,0.561712008398429,0
1,1,0.5862633020044105,1
1,0,0.40474710665725555,1
0,0,0.3516923054290651,0
1,1,0.6971443010834684,0
0,1,0.6844466225217328,1
1,0,0.40893017036861273,1
0,0,0.48210025542811497,0
0,0,0.39433954001967575,1
1,1,0.6917492205088994,0
1,0,0.4886461979035392,0
1,0,0.3754809235622719,0
0,1,0.5843102166501619,1
1,1,0.6773638051798441,0
0,0,0.4851432128971047,0
1,0,0.39790430248831926,0
1,0,0.367131408667166,1
1,0,0.32190081605554466,0
1,0,0.34195731523223394,0
0,0,0.3462635096074051,1
0,0,0.3435372359137557,1
0,0,0.3437584893710686,1
0,1,0.5343247620714764,0
0,0,0.3502202180451812,0
1,1,0.6893478995437096,0
0,0,0.36003839205656357,0
1,1,0.6829973428164716,0
0,0,0.3455637709769194,1
0,0,0.31755772479205824,0
1,1,0.612257848591721,0
1,1,0.5286101953768382,0
0,0,0.34461385050303744,0
0,0,0.34507581176218305,0
1,0,0.3713483203303952,1
1,0,0.4350525912065491,0
1,1,0.5900771787129533,0
0,0,0.3949008789503523,1
1,0,0.33092380942402827,1
1,1,0.538762481742286,0
1,1,0.6870065087187365,0
1,1,0.6827266709348712,0
1,0,0.37657622525445855,0
0,0,0.40144438882397054,0
1,0,0.3455578547707773,0
1,1,0.561712008398429,0
0,0,0.3355379032108737,0
0,0,0.39741546245607723,1
0,0,0.3597794819531654,0
0,0,0.3450236072332518,1
0,0,0.32168689158660163,0
1,0,0.3166814479081292,0
0,0,0.3464009685681281,0
0,0,0.3355379032108737,0
0,1,0.5650945294534986,0
1,1,0.6736193673456531,0
0,1,0.5753667505499743,0
1,1,0.6687789424666407,0
1,1,0.7065369872877258,0
1,1,0.6284956190019982,0
1,1,0.624894549652975,1
1,0,0.34043702591838937,1
0,0,0.3060628243883999,1
1,1,0.6867481779363998,0
0,1,0.5846426203443701,0
1,1,0.5125399644384343,0
1,0,0.37653355441748293,1
0,0,0.332358308057202,1
1,0,0.32937915854847644,1
1,0,0.39610068489595984,0
1,0,0.4679524196124979,0
0,0,0.33616341562151525,1
1,1,0.677400647766022,0
0,0,0.3335391118540954,1
0,0,0.34685060791487593,1
0,0,0.37653355441748293,1
0,0,0.3430346152201538,1
0,1,0.6697505060006445,0
0,0,0.3728747641220999,0
0,0,0.35238597743849187,1
1,1,0.6712871578979844,0
1,1,0.5455517920647343,0
1,1,0.6204261280947695,0
1,0,0.3522633978065137,1
0,1,0.5145465412117118,0
0,0,0.4298078669598176,0
1,0,0.3374360373984431,1
0,0,0.3455291991013967,1
0,1,0.5343247620714764,0
0,0,0.32893206300967115,0
0,0,0.4827410606809592,1
0,0,0.343887619432133,1
1,1,0.7111154178659084,0
1,0,0.3461384260112856,1
1,0,0.3113639207851842,0
1,0,0.3448529777819126,1
1,1,0.591765526624769,0
0,0,0.3654466279384678,0
0,1,0.6358936511720115,0
0,0,0.3505351396082798,1
1,0,0.38636202713223194,0
0,0,0.3213477789948129,0
0,0,0.3993632671052325,0
1,0,0.35763024970520774,0
1,1,0.6582940811654692,0
0,0,0.3108305399860077,0
1,1,0.696679152712128,1
1,0,0.3445807794967658,1
1,1,0.587231332126576,0
1,1,0.6358936511720115,0
0,0,0.3577669993958658,1
1,0,0.30734656100722096,0
1,1,0.6209700777768705,0
0,0,0.320253226474339,0
0,1,0.6484788314626201,0
1,0,0.34215486684691837,1
1,0,0.32180246110793087,0
0,0,0.4082555154788883,1
1,1,0.7362636750502479,0
0,0,0.3060628243883999,1
0,0,0.31755772479205824,0
0,0,0.3113639207851842,0
1,1,0.6569371109059673,1
1,0,0.3407513732899541,1
0,0,0.3390186512179805,1
1,0,0.4020576512202186,1
0,0,0.32797053482135896,0
0,1,0.701205378628505,1
0,0,0.39253341039551953,0
1,0,0.3502202180451812,0
0,1,0.6426434103958145,0
0,0,0.3460006942485686,1
0,0,0.39253341039551953,0
1,1,0.6793996003819005,0
1,1,0.6212329400887205,0
0,0,0.3875902046218376,1
0,0,0.3470627958348145,1
0,1,0.672630221060683,0
0,0,0.34549353788369636,0
1,0,0.46494657909518566,0
1,1,0.6762063392052854,0
1,0,0.43833496618409573,1
1,0,0.4380106915178864,0
1,1,0.5825273735004902,0
1,0,0.44231687516750773,1
0,0,0.3158586225672259,0
0,0,0.44231687516750773,1
0,0,0.3449770990592057,1
0,1,0.6944932362345692,0
0,0,0.34506469349976865,1
1,1,0.5343247620714764,0
1,0,0.480835475941693,1
0,0,0.32309459638199683,0
1,1,0.6593494356235718,0
1,1,0.7657655579279519,0
1,0,0.3565262260488164,0
1,1,0.646617687311765,0
0,0,0.34418378352201234,1
0,0,0.39620678394111936,1
0,0,0.33258730628470246,1
0,1,0.5742560778825968,0
1,0,0.4886461979035392,0
0,0,0.3457019849704561,1
1,1,0.5889583187544636,0
1,0,0.4020576512202186,1
0,0,0.3480037141043561,0
1,1,0.6212863363779525,0
0,0,0.34073868505337596,0
1,1,0.587231332126576,0
1,1,0.6986756758056282,0
1,0,0.35657650909860633,0
0,0,0.30529800060198653,1
1,1,0.6297281663762527,0
0,0,0.33616341562151525,1
0,0,0.3435663263310926,0
1,1,0.5987212045212603,0
1,0,0.3832733561314837,0
1,0,0.355885736145898,0
1,0,0.34551287697471683,0
1,1,0.6872348730883102,0
0,1,0.6043501935135184,1
0,0,0.32999656600365956,1
1,1,0.6964044012277902,0
1,0,0.39786119482433924,0
1,1,0.6572722568134725,0
0,0,0.3530213450176227,0
0,1,0.5196624778071217,1
0,1,0.5753667505499743,0
1,0,0.3077585772329777,1
0,0,0.3390186512179805,1
0,0,0.33378620181391366,1
1,1,0.7100547465363443,0
0,0,0.3446460915947578,1
0,0,0.3675811038365045,0
0,0,0.47616396366401514,0
0,0,0.3327066614129724,0
1,1,0.6727260091320569,0
1,0,0.30203273565481065,0
0,0,0.39905041571257427,0
0,0,0.33483740338144224,1
0,1,0.520680836148201,0
1,0,0.3609970625410699,1
1,0,0.44180233587762924,1
0,0,0.3447699138104281,1
1,1,0.5446342717324457,0
1,1,0.5635769552957145,0
0,0,0.3209776265010958,1
1,1,0.6283268613700543,0
0,0,0.33988213806786977,0
0,0,0.3179871400254721,0
1,1,0.5649225250821298,0
1,1,0.6717825464386301,0
1,0,0.3450631539069933,1
1,1,0.683262080300865,0
1,1,0.6490436343994233,0
0,0,0.4802856262086872,0
0,0,0.34477645107690247,1
1,1,0.6784045737589564,0
1,1,0.5888706853207047,0
0,1,0.5987212045212603,0
0,1,0.5480177521604024,0
0,0,0.3703225012405913,0
1,1,0.5401638058991595,0
1,1,0.561712008398429,0
1,0,0.5,0
0,0,0.30734656100722096,0
0,0,0.4164679139458206,0
0,0,0.3395695844183149,1
0,1,0.6750280080564667,0
1,0,0.3054177304127612,1
1,0,0.41816460759970275,0
0,0,0.3565664968476554,0
1,0,0.4391809300719584,1
1,0,0.34685060791487593,1
1,1,0.5951168166557335,0
0,0,0.3467697305044756,1
1,0,0.3296300428154531,0
0,0,0.3719355720674603,0
0,0,0.3186496852879688,0
0,0,0.3769358072873527,1
0,1,0.5753667505499743,0
0,0,0.33655306611902047,0
1,1,0.617622004341396,1
0,0,0.34549353788369636,0
1,0,0.37741910300586695,1
0,0,0.35259492188034547,0
0,0,0.33344422853040007,1
1,0,0.38091107814037595,0
1,0,0.46103349486055206,1
0,0,0.3947725779352268,0
1,0,0.44997938190594,0
0,0,0.3458958423516402,0
0,0,0.3418483254690927,0
0,0,0.33339653346074893,0
1,0,0.3551838987814202,0
0,0,0.3426322965253076,1
0,0,0.39253341039551953,0
1,0,0.3467697305044756,1
0,0,0.30860614031536276,1
1,0,0.32180246110793087,0
0,1,0.5563317034047808,0
0,0,0.46533468793446203,0
0,0,0.34431991614798574,0
0,0,0.3533384391274938,1
1,0,0.3225207334225689,1
0,0,0.3442757182056198,1
0,0,0.3281425001411486,1
0,0,0.34552001820652434,0
0,0,0.3514619141211435,1
0,0,0.33616341562151525,1
1,0,0.36327172995247126,1
0,0,0.44273325605462077,1
1,1,0.5480177521604024,0
1,0,0.31904648936952273,0
1,1,0.5560534524931614,0
1,0,0.3633470257996969,1
0,0,0.32797053482135896,0
1,0,0.3728747641220999,0
1,1,0.6725314428694334,0
1,0,0.4200524269230082,0
0,1,0.520680836148201,0
1,1,0.5566701210438773,0
0,0,0.3373601644834308,0
1,0,0.45604629297022886,0
0,0,0.3083080522528969,0
0,1,0.6089291632118872,1
0,0,0.37313166041144913,0
1,1,0.6358936511720115,0
1,1,0.6455193365870809,0
0,1,0.6697550219336297,0
0,0,0.341141484875886,0
0,0,0.3467697305044756,1
0,0,0.3489214122238396,0
1,0,0.32286983808401837,1
1,0,0.36003839205656357,0
1,1,0.6595776798848895,0
1,1,0.5653587314395307,1
1,0,0.46936144028237625,0
1,1,0.6829097963235735,0
0,0,0.37558701614009193,0
0,1,0.551724195610096,0
1,1,0.6575956152107048,0
0,0,0.3395595612555936,1
0,0,0.4287649346065693,0
0,0,0.350317562225574,0
1,0,0.48729911918583907,0
1,1,0.7157911127400175,0
0,0,0.31291371444103405,1
0,0,0.34498056696434864,1
0,0,0.3596394287966529,1
1,0,0.38017951108203507,1
0,0,0.3221707838327935,1
0,0,0.3157580757079618,1
0,0,0.34512837336951613,1
0,1,0.6748312302038459,0
0,0,0.30952268037683583,0
0,0,0.3455611068215715,0
0,0,0.3384638973736868,1
1,0,0.34043702591838937,1
1,0,0.47829477966611633,1
0,0,0.42952898325417765,1
1,0,0.40878890167013726,0
1,0,0.3469029822104677,1
0,0,0.4164679139458206,0
1,1,0.5566519982988098,0
1,1,0.6941621733089782,0
1,1,0.6790277216856452,0
0,0,0.3413430475997306,1
1,0,0.48338325546105393,0
1,0,0.4367004311735753,0
0,1,0.5798120417417185,1
0,0,0.3455795975475901,0
0,0,0.34304363570290103,1
1,0,0.3674371795899623,1
1,1,0.5920932224589724,0
0,1,0.5989714446993731,1
1,1,0.664580409371375,0
0,0,0.39778008251716757,1
0,1,0.5705028727233105,0
1,1,0.5343341520908229,0
0,0,0.3471822220703244,1
0,0,0.3439592116032935,1
1,0,0.3543142959347458,0
1,0,0.33514888491275624,1
1,0,0.4103647079315357,0
1,0,0.4210602564353198,1
1,0,0.3754809235622719,0
0,0,0.31907466718939964,1
0,0,0.43261665837630614,0
1,0,0.3783197326881884,0
0,0,0.3691350714641072,1
0,1,0.7198746231079721,0
0,1,0.5563317034047808,0
1,0,0.3455430366817948,1
1,0,0.36726936524242376,1
0,0,0.3633470257996969,1
0,0,0.34081182266268834,1
0,0,0.31561882105959915,0
0,0,0.3502202180451812,0
0,1,0.6437567508439729,0
1,0,0.5,0
1,0,0.3408614366455829,0
0,0,0.45975596712436545,0
0,0,0.34553838972846307,0
0,0,0.3479108283832751,0
0,0,0.34033576137887567,0
1,1,0.6019485033010232,1
1,0,0.3478421935823278,0
0,0,0.332358308057202,1
0,0,0.3867060483442776,0
0,1,0.561712008398429,0
0,0,0.40529817176074984,1
1,1,0.634869906505719,0
0,0,0.3783197326881884,0
0,0,0.3455578547707773,0
1,1,0.6973942671755974,1
0,0,0.39433954001967575,1
1,1,0.5280996054855045,0
0,0,0.34418378352201234,1
1,0,0.3483816328796527,1
0,1,0.6191791002049838,0
1,0,0.447678595370796,0
0,0,0.39801785634586345,1
0,0,0.3054177304127612,1
1,0,0.3281425001411486,1
0,0,0.31561882105959915,0
0,0,0.3221707838327935,1
1,1,0.6865688272439958,0
0,0,0.31755772479205824,0
0,0,0.3307478518184843,0
1,1,0.5611372717292091,0
1,0,0.4467782357786772,1
0,0,0.3469241250589867,1
1,0,0.449829351982043,0
1,0,0.34333985529563293,0
0,0,0.343645010531011,1
0,0,0.3551838987814202,0
0,0,0.34557048897535847,1
0,0,0.37737506077368865,0
0,0,0.32180246110793087,0
0,0,0.3325749290292105,0
0,0,0.3551838987814202,0
1,1,0.5705028727233105,0
1,1,0.6895155267593366,0
0,0,0.506274089274613,0
0,0,0.34190162117488654,1
0,0,0.37653355441748293,1
0,0,0.3340846137569197,0
1,1,0.5511336722789559,0
0,0,0.3489214122238396,0
1,1,0.5722911460234836,0
1,1,0.7476380010308041,0
1,0,0.34333737409952175,1
1,0,0.386600180545386,0
0,0,0.39217734179599445,0
0,0,0.31778955909848,1
1,0,0.3426978514223396,0
1,0,0.34685060791487593,1
0,0,0.30965767141770456,0
1,0,0.3282151640620718,0
0,0,0.4020576512202186,1
1,0,0.3219848823332803,1
0,0,0.3445362926107766,1
0,0,0.4665220677407003,1
0,0,0.3635425156426509,0
1,0,0.343887619432133,1
0,1,0.5343247620714764,0
0,0,0.3597794819531654,0
1,1,0.5712850288315008,1
1,1,0.6623393285864644,0
0,0,0.3455781017089227,1
1,1,0.5852125371221512,0
1,0,0.3470627958348145,1
1,1,0.5703686169249975,0
0,1,0.6651809333622904,1
1,1,0.5567062792526152,1
0,0,0.32302705357512806,1
1,1,0.541325149167001,1
1,0,0.34555844744306674,0
0,0,0.3582576071635211,1
0,0,0.3225207334225689,1
0,0,0.3398867599085775,1
0,0,0.32309459638199683,0
1,1,0.6491319950901752,0
1,1,0.6404589326953034,1
0,0,0.3390280170011059,1
0,0,0.3457019849704561,1
0,0,0.34797569096293446,0
1,0,0.3355379032108737,0
1,1,0.6405922369259905,0
1,1,0.7054478506353423,0
0,0,0.33344422853040007,1
1,1,0.6477836461482962,0
0,0,0.3459927964906114,0
0,0,0.3509237632051579,1
0,1,0.5157926986570092,1
0,0,0.3817725706014329,0
1,1,0.5772676866273891,1
0,0,0.34555844744306674,0
1,1,0.6127115437640326,0
1,0,0.33344422853040007,1
0,0,0.4489897485183112,0
0,0,0.3565262260488164,0
1,1,0.6454216036130146,0
0,0,0.34554548172007965,0
0,0,0.33850644679351743,0
0,0,0.4421154030501812,1
1,0,0.4474594971887662,1
1,0,0.3654466279384678,0
0,0,0.34553838972846307,0
0,0,0.30965767141770456,0
0,1,0.5480177521604024,0
0,0,0.3453480878339274,1
1,0,0.3439593778321086,0
1,1,0.5362614590402899,0
1,1,0.6301988045550817,0
0,0,0.3439592116032935,1
0,0,0.3455788774548152,1
0,0,0.34339736911734536,1
1,1,0.5859200517238756,0
1,0,0.35091007798872476,0
0,0,0.3810770309672771,1
0,0,0.4334489120778152,1
1,1,0.6595776798848895,0
1,0,0.4391809300719584,1
0,0,0.3502202180451812,0
0,0,0.34551287697471683,0
1,1,0.5812245980531118,0
1,1,0.646823720105134,1
0,1,0.574603541393875,1
1,1,0.5392075444201595,0
1,0,0.4521584124077127,1
0,1,0.5480177521604024,0
1,0,0.36327172995247126,1
1,1,0.6736193673456531,0
0,0,0.34195322231574304,1
0,0,0.34612217860287353,0
0,0,0.3455291991013967,1
0,0,0.31857668753249146,0
0,0,0.3432626774988514,0
0,0,0.3979457754537628,1
1,0,0.3082919498029715,0
1,0,0.4775524124669798,1
0,0,0.45686803498412865,1
1,1,0.561712008398429,0
1,0,0.3392684827773883,1
1,0,0.48729911918583907,0
0,1,0.6733901297583006,0
1,1,0.7136484787060268,1
1,0,0.3719355720674603,0
1,1,0.5282936791231314,0
0,0,0.34554548172007965,0
0,0,0.34510178999853425,0
0,0,0.3155293864822511,0
1,0,0.33079449291475405,1
1,0,0.3452221461136387,0
0,1,0.6863221773222103,0
1,0,0.34564272884059327,1
0,0,0.35144601427307925,1
1,0,0.34549353788369636,0
1,1,0.6083817599038037,1
1,0,0.43339146190562455,1
0,0,0.35196348680209505,1
0,0,0.3293211447620721,1
0,1,0.6692481706407221,0
1,0,0.34552468736045266,1
1,1,0.6908396494081952,1
1,1,0.6742549762655528,0
0,0,0.30965767141770456,0
0,1,0.5987212045212603,0
1,1,0.69078224892561,0
1,0,0.45556381678106983,0
0,0,0.32893206300967115,0
0,0,0.37785113277226007,0
1,0,0.3317488835313693,0
0,0,0.31053317088070415,1
0,0,0.3459707118860468,1
0,0,0.35141780133172945,1
0,0,0.34544450395096243,1
1,0,0.3712101658104736,1
0,0,0.3655945804983406,1
1,1,0.7053643997081469,0
0,0,0.3455578547707773,0
1,0,0.3467697305044756,1
1,0,0.3732039067057097,0
0,1,0.5161286030362223,0
0,0,0.3455637709769194,1
0,0,0.33655306611902047,0
1,0,0.31907466718939964,1
0,0,0.3387622629015787,1
0,0,0.327927688893854,1
1,1,0.5381081610693724,0
0,0,0.3489076545196341,0
1,1,0.6167227603028992,1
1,1,0.6571033216554795,0
1,1,0.6273889000534125,0
0,0,0.3472400284660949,0
0,0,0.3541495720487291,1
1,1,0.6606257551289826,1
1,0,0.35657650909860633,0
0,0,0.3422542769561688,1
0,1,0.5296558796247702,0
0,0,0.386321665353452,0
0,0,0.4313876029098689,0
1,0,0.34304363570290103,1
1,0,0.4367004311735753,0
0,0,0.31763735593167175,0
1,1,0.520680836148201,0
0,0,0.34296440714934334,1
0,0,0.3213477789948129,0
1,0,0.32739086713047094,1
0,0,0.3461384260112856,1
0,0,0.31842629046977516,1
0,0,0.3360265667812226,1
1,1,0.6624187437482153,1
0,0,0.5,1
1,0,0.34133842856879804,1
1,0,0.3437428498126022,1
1,1,0.6028566046453984,0
1,0,0.39433954001967575,1
1,0,0.3867060483442776,0
0,0,0.33868556034412783,1
1,1,0.55184443740467,1
0,1,0.5143561811694606,1
1,0,0.3608333573119654,0
1,0,0.5084710396719924,1
1,0,0.49497797471461163,0
0,0,0.34463878701423234,1
1,0,0.345611726298868,0
1,1,0.5470728539890831,1
0,0,0.32168689158660163,0
1,1,0.6941673686522337,0
1,1,0.6926665550995137,1
0,0,0.32893206300967115,0
0,0,0.3083080522528969,0
1,1,0.568077905082352,1
0,0,0.3391629366047908,1
0,0,0.5,0
1,0,0.4355123961484142,1
0,0,0.37872701030741945,0
0,0,0.48946624729482524,1
0,0,0.33864342879201714,0
0,0,0.36758654664415086,0
0,0,0.34337022737377365,0
0,0,0.4860516149174186,0
0,0,0.34544133811508637,1
0,1,0.5987212045212603,0
1,1,0.6574160659613977,1
0,0,0.3331782034620426,1
0,1,0.6813329745294647,0
0,0,0.3461154980825087,1
0,0,0.34512837336951613,1
0,0,0.3488598954630764,0
1,1,0.585072664989902,0
1,1,0.6961569670580356,0
1,0,0.3691350714641072,1
0,0,0.3476036727989528,1
0,0,0.46632807015694333,1
0,0,0.47882856577474,0
1,1,0.5974082477751664,0
0,1,0.6417815142015043,0
0,0,0.37313166041144913,0
0,1,0.7366268385962753,1
1,1,0.7053240103465862,0
0,0,0.3419550790683986,0
1,1,0.5563317034047808,0
0,1,0.5343247620714764,0
1,1,0.699788708006497,0
1,0,0.45686803498412865,1
1,1,0.6598022021164203,0
0,1,0.6831994079594712,1
0,0,0.34924350114750535,0
1,1,0.6976784844407085,1
1,1,0.6909748826875369,0
0,0,0.3286839990295958,1
1,1,0.6280669600920207,0
1,0,0.3470973115790515,1
1,0,0.4310140236370346,0
1,1,0.7222218967781495,0
0,0,0.41516677706045224,0
1,0,0.32999656600365956,1
1,1,0.520680836148201,0
0,0,0.34506469349976865,1
0,0,0.34127397685771194,1
1,1,0.6994912043589991,0
1,0,0.3186496852879688,0
0,0,0.5,0
1,1,0.6479075649770941,1
1,1,0.5812245980531118,0
1,1,0.5705028727233105,0
0,0,0.35987335401674814,1
1,1,0.6565583210659293,0
0,0,0.34553838972846307,0
0,0,0.3439593778321086,0
0,0,0.3799858444514278,1
1,1,0.6200625877903923,0
0,0,0.44138224815555904,1
0,0,0.31727863429994313,1
0,0,0.31464540701009586,0
0,1,0.5400073344090311,0
1,0,0.4117688103059187,1
1,0,0.3455637709769194,1
0,1,0.5343247620714764,0
1,0,0.4879477256494358,0
1,1,0.666857134810765,0
1,1,0.5289039984546011,0
0,0,0.3439592116032935,1
0,0,0.3390962453319714,0
0,0,0.31464540701009586,0
0,0,0.5,1
1,0,0.4331678769281226,0
1,1,0.5207881672978558,0
0,0,0.3429296040079529,1
1,0,0.3847246257657228,1
1,0,0.40798353925445763,0
0,0,0.3439592116032935,1
0,0,0.34507581176218305,0
